ArgName,ArgBasicWeight,FinalWeight
A651,0.2,0.4949959449366989
A893,0.44,0.5300983906800605
A410,0.06,0.4992788284462692
A652,0.4,0.4941593488062233
A894,0.66,0.5807634586459527
A891,0.37,0.5056561726279106
A650,0.74,0.5813261812152181
A892,0.49,0.4985880689285328
A890,0.05,0.4845207449571382
A428,0.17,0.4803139641524968
A429,0.97,0.5537420605571021
A426,0.32,0.4025549484978649
A668,0.48,0.3883402551866762
A427,0.6,0.4169181311072852
A669,0.91,0.5041917549477493
A424,0.75,0.4437863908813011
A666,0.9,0.5173283038876589
A425,0.79,0.5008231236459888
A667,0.12,0.4938517294847355
A422,0.01,0.4958742111734522
A664,0.98,0.5073551065222914
A423,0.72,0.5048578114926573
A665,0.02,0.2572422494492613
A420,0.72,0.5211571744045665
A662,0.34,0.4593033442930181
A421,0.05,0.500759520537835
A663,0.27,0.4976418305147375
A660,0.43,0.5043240205431359
A661,0.26,0.4348695800548346
A439,0.26,0.4758454964932327
A437,0.28,0.4300761325898942
A679,0.89,0.5547699730497676
A438,0.2,0.4788809110748964
A435,0.75,0.5236199129945727
A677,0.24,0.5001134850333092
A436,0.43,0.4708764573484585
A678,0.84,0.4952759722640114
A433,0.02,0.4856993068856724
A675,0.27,0.5095407860961861
A434,0.78,0.5921658845730268
A676,0.47,0.508011317011819
A431,0.82,0.4621363312756867
A673,0.1,0.3897049377438131
A432,0.47,0.4858495884514656
A674,0.72,0.4868806166809479
A671,0.83,0.59366038331976
A430,0.05,0.4795822896221159
A672,0.02,0.503096501393055
A670,0.66,0.5045624776141793
A208,0.11,0.473209976413439
A209,0.59,0.4991605235252619
A206,0.94,0.5000298326552771
A448,0.4,0.4981047343619579
A207,0.62,0.5202608395090826
A449,0.59,0.5849017872843257
A204,0.48,0.5808979790844713
A446,0.17,0.4996050994508688
A688,0.4,0.5082548090298018
A205,0.2,0.4944542553138754
A447,0.62,0.4843369171404013
A689,0.93,0.483928965574756
A202,0.34,0.5559033921174632
A444,0.25,0.4089555804190296
A686,0.72,0.4897302774082346
A203,0.83,0.5208376114499552
A445,0.59,0.501552665291746
A687,0.46,0.3665483082705268
A200,0.25,0.5026969724503401
A442,0.88,0.4967709758444767
A684,0.03,0.3754892766204236
A201,0.71,0.6728170227454742
A443,0.02,0.472356714745333
A685,0.81,0.4945178142017755
A440,0.12,0.5008127026151167
A682,0.64,0.4617500218725599
A441,0.63,0.4077545581336246
A683,0.16,0.4883909389459352
A680,0.23,0.4948283112234207
A681,0.18,0.3010346252480116
A219,0.4,0.5222106784533596
A217,0.59,0.5620587595540418
A459,0.64,0.4984695884298153
A218,0.91,0.544596230023169
A215,0.56,0.485408525062178
A457,0.48,0.4887649342997596
A699,0.56,0.5060547609147025
A216,0.98,0.5008293038655925
A458,0.06,0.499003060143794
A213,0.14,0.5033800196572933
A455,0.77,0.5280534408011086
A697,0.14,0.398196831098848
A214,0.99,0.6017916561869132
A456,0.61,0.586072109776295
A698,0.09,0.4795094766883251
A211,0.45,0.5119271162619848
A453,0.79,0.5802136493985235
A695,0.07,0.3896237274827634
A212,0.23,0.552092964982716
A454,0.49,0.5517972532402049
A696,0.52,0.5174984404130483
A451,0.13,0.3837720170306907
A693,0.57,0.4909166825685073
A210,0.5,0.5120488893173921
A452,0.49,0.4949741363373929
A694,0.57,0.4859049219471056
A691,0.79,0.6461471845320174
A450,0.7,0.4998997391843498
A692,0.11,0.4854346625017067
A690,0.31,0.5024031393618396
A228,0.1,0.4992707902130567
A229,0.2,0.4813364860606947
A226,0.5,0.5253960008136055
A468,0.83,0.5084928880529848
A227,0.18,0.4534145435508837
A469,0.56,0.5666372742060379
A224,0.13,0.5019146630469565
A466,0.05,0.4835285118420614
A225,0.49,0.5075058084339934
A467,0.5,0.5092448471121465
A222,0.32,0.5304752711125003
A464,0.45,0.5023510752716593
A223,0.19,0.4759911842460874
A465,0.12,0.4976572051485721
A220,0.54,0.5086061429409923
A462,0.98,0.6295784735619877
A221,0.34,0.5577069339646552
A463,0.22,0.4915311138305414
A460,0.53,0.5121093495880569
A461,0.96,0.5106850772802596
A239,0.06,0.4934073687666263
A237,0.19,0.493522973537403
A479,1.0,0.5257313878987707
A238,0.07,0.4980705959298348
A235,0.99,0.5141154321548294
A477,0.38,0.4925467854950541
A236,0.34,0.4957927702871498
A478,0.75,0.5878827403121603
A233,0.72,0.5005063996032187
A475,0.75,0.512822299615405
A234,0.47,0.4850292963827516
A476,0.24,0.575588577367421
A231,0.73,0.5337854883887564
A473,0.46,0.5052244028473857
A232,0.57,0.485925683542759
A474,0.72,0.5698134287108508
A471,0.94,0.5651486934973733
A230,0.89,0.5346927631338861
A472,0.81,0.5004729234441883
A470,0.48,0.4904561266738766
A248,0.09,0.483582078582876
A249,0.78,0.4916599990209765
A246,0.19,0.4335419988924955
A488,0.93,0.7233420896342351
A247,0.96,0.515392902072481
A489,0.7,0.5215096187008598
A244,0.4,0.5077321005646933
A486,0.43,0.4975847410438889
A245,0.05,0.4944224652417736
A487,0.5,0.5172247836908357
A242,0.03,0.4800409069717849
A484,0.45,0.5030449276976411
A243,0.77,0.4885154439505582
A485,0.86,0.512960041413936
A240,0.2,0.5141094534260046
A482,0.64,0.4982387767143759
A241,0.56,0.4915320074915298
A483,1.0,0.732434019956782
A480,0.6,0.5254328129913043
A481,0.97,0.5277321747584751
A259,0.12,0.461260996550165
A257,0.68,0.5026477965512661
A499,0.01,0.3832723380104338
A258,0.82,0.4923062023376988
A255,0.05,0.4956668604843262
A497,0.57,0.4924105885791005
A256,0.61,0.5032774994055005
A498,0.39,0.5312474292865521
A253,0.34,0.4643380460395505
A495,0.44,0.5004954262981226
A254,0.77,0.5226945256941367
A496,0.02,0.400887276142589
A251,0.57,0.500468041200932
A493,0.77,0.5333240896904016
A252,0.06,0.4869063196835826
A494,0.25,0.3132198508586848
A491,0.9,0.579806656324593
A250,0.58,0.4989018097381693
A492,0.66,0.4973168194942361
A490,0.59,0.5041905917515282
A268,0.45,0.5235667014958972
A269,0.42,0.4640493658352604
A266,0.26,0.4651427394508171
A267,0.67,0.5834527346879578
A264,0.92,0.5575934361444167
A265,0.05,0.4988472149141705
A262,0.57,0.5105572483385176
A263,0.76,0.5012388354202023
A260,0.46,0.4998756707457543
A261,0.93,0.5038336213560622
A279,0.7,0.4809445813126494
A277,0.66,0.4992320301091664
A278,0.65,0.4578371130169893
A275,0.57,0.5024396706131311
A276,0.62,0.533354646220085
A273,0.36,0.5119163795899399
A274,0.12,0.454116426438257
A271,0.17,0.4996048552768861
A272,0.14,0.4766480334553678
A270,0.62,0.504875130201947
A288,1.0,0.5078539253270821
A289,0.53,0.5303516753809748
A286,0.68,0.507727942036064
A287,0.75,0.5168131940838301
A284,0.54,0.5004688319319356
A285,0.7,0.4907672076211367
A282,0.5,0.5072136971222035
A283,0.08,0.4485288997981253
A280,0.16,0.509417403873992
A281,0.13,0.3934944732424918
A299,0.48,0.4366610411136848
A297,0.37,0.4699228149362173
A298,0.55,0.4953781787621227
A295,0.02,0.3896848370376217
A296,0.92,0.4941396055228139
A293,0.04,0.4971761779753525
A294,0.65,0.5117028539542694
A291,0.3,0.5005880975358472
A292,0.81,0.4692837952946391
A290,0.33,0.5356071009203804
