ArgName,ArgBasicWeight,FinalWeight
A1555,0.49,0.5021371649964859
A1561,0.38,0.4931861797304236
A1560,0.86,0.5022463391945332
A907,0.71,0.5005755950900882
A908,0.58,0.4965834881695475
A905,0.76,0.692551905357497
A1549,0.07,0.5000830074742322
A906,0.51,0.5002554232783992
A1548,0.68,0.4988546333888353
A903,0.62,0.494717463557174
A904,0.46,0.4915508015243504
A901,0.7,0.5023047476603687
A902,1.0,0.5002044820010095
A1543,0.34,0.5293371354009552
A900,0.84,0.49823712193188
A1542,0.15,0.4958323112710548
A1541,0.74,0.5000002975605102
A1540,0.6,0.4961972708583554
A1547,0.61,0.5078965019398228
A1546,0.1,0.4982580746537597
A0,0.87,0.5027226268245013
A1545,0.08,0.4877507004620797
A1,0.65,0.5012306741723109
A1544,0.41,0.5044080484413828
A2,0.77,0.4999684025442572
A3,0.75,0.5213417511671946
A4,0.54,0.5333128755936689
A5,0.79,0.5115994342954981
A6,0.17,0.4996646039134262
A1550,0.24,0.4990202325294756
A7,0.26,0.4899933320536157
A8,0.13,0.490059262674488
A9,0.56,0.505017843014073
A918,0.27,0.5007627109425421
A919,0.57,0.4768274921942233
A916,0.61,0.5015148316589977
A917,0.91,0.5289134876684602
A914,0.57,0.4735057151931363
A915,0.77,0.4921105008350686
A912,0.63,0.4769607994754544
A913,0.4,0.4997564558647582
A910,0.1,0.4997269722955695
A1576,0.21,0.4957942362564196
A911,0.53,0.4971994283249677
A1575,0.8,0.4875697171982404
A1574,0.67,0.4927191732795379
A1573,0.07,0.4920286812415613
A1579,0.09,0.4916990418080303
A1578,0.82,0.4999289835474036
A1577,0.5,0.5000261014121984
A1583,0.9,0.5139485538582932
A1582,0.1,0.4859927453695402
A1581,0.62,0.5036784215370466
A1580,0.36,0.0248784485550816
A909,0.41,0.4433633154629255
A929,0.16,0.500749704431095
A927,0.71,0.4954551511655788
A928,0.76,0.4999439825512297
A925,0.06,0.4985791079726669
A926,0.34,0.5283521654552071
A923,0.78,0.512647584274733
A924,0.31,0.4994687921961282
A921,0.94,0.5202463926440215
A1565,0.0,0.935662679668845
A922,0.42,0.4967344013994151
A1564,0.57,0.4056867836274734
A1563,0.99,0.499894059380512
A920,0.44,0.4885361101298506
A1562,0.59,0.5007863928471812
A1569,0.44,0.5122646725139542
A1568,0.16,0.5012784482876486
A1567,0.1,0.4728196499433037
A1566,0.02,0.42035182103178
A1572,0.65,0.503025928281062
A1571,0.18,0.4985083185118368
A1570,0.08,0.4982336317359436
A1518,0.87,0.52854730711599
A1517,0.57,0.4989755764568896
A938,0.41,0.5042654833644619
A1516,0.57,0.5027834285982757
A939,0.6,0.5047163996348534
A1515,0.8,0.5220974178336668
A1999,0.35,0.4689125136931812
A936,0.62,0.4978403948634245
A937,0.24,0.490257709007648
A934,0.74,0.5029400604613253
A935,0.79,0.5069231168875364
A1519,0.36,0.5209687922533309
A932,0.56,0.4923922169426648
A1510,0.72,0.493479089174145
A1994,0.16,0.4927167797567269
A933,0.1,0.5016487674889943
A1993,0.11,0.494092759488413
A930,0.6,0.4761295526555107
A1992,0.27,0.4769419085649921
A931,0.01,0.3816232925247494
A1991,0.45,0.502646265188353
A1514,0.98,0.5032257629231363
A1998,0.97,0.514475033942119
A1513,0.98,0.5012244632574554
A1997,0.97,0.5059179861254945
A1512,0.56,0.4927842546040761
A1996,0.67,0.5194571036113501
A1511,0.57,0.5150012264769761
A1995,0.04,0.4407414933117294
A1507,0.13,0.492151623923197
A1506,0.83,0.524210612495623
A949,0.87,0.5530386185706818
A1505,0.85,0.5449412471336187
A1989,0.4,0.5034623589359247
A1504,0.6,0.5697436924301104
A1988,0.79,0.4998274976331545
A947,0.47,0.4917210631684856
A948,0.69,0.4993383176560402
A945,0.86,0.5053799187180951
A1509,0.3,0.4965384928684007
A946,0.57,0.4770800463931013
A1508,0.9,0.5000790309187294
A943,0.95,0.5067432682826708
A1983,0.1,0.498217399400884
A944,0.42,0.4993890557077228
A1982,0.56,0.5065370427476428
A941,0.48,0.369810610245863
A1981,0.65,0.5766119839314533
A942,0.68,0.4925179597743376
A1980,0.04,0.4988087434639863
A1503,0.76,0.542663371156104
A1987,0.79,0.4959438971395096
A940,0.44,0.4680348699411151
A1502,0.38,0.5213913405082654
A1986,0.84,0.5519644240515653
A1501,0.1,0.4967715338372065
A1985,0.72,0.4943576246232837
A1500,0.72,0.6715602515726237
A1984,0.07,0.496623054549284
A1990,0.59,0.5170817993308303
A1539,0.54,0.5036944704315579
A1538,0.56,0.5029473414790976
A1537,0.27,0.48026460318984
A958,0.54,0.5109630971788275
A959,0.42,0.507537017583544
A956,0.56,0.4960149160708835
A957,0.98,0.5124820593399342
A954,0.43,0.4894912901946314
A1532,0.42,0.4957403238587972
A955,0.97,0.5040128062540095
A1531,0.34,0.5672112380052967
A952,0.31,0.5057673259783612
A1530,0.83,0.613813008922615
A953,0.02,0.5000928439871072
A950,0.15,0.2880728008124377
A1536,0.16,0.4986067074098445
A951,0.74,0.6160252907368533
A1535,0.38,0.5520781534643723
A1534,0.35,0.4996178096303791
A1533,0.81,0.5086298715542322
A1529,0.58,0.5019904722527546
A1528,0.17,0.5101589932437155
A1527,0.21,0.5007470729044609
A1526,0.82,0.9937164307226156
A969,0.27,0.4975909565013558
A967,0.16,0.5079920304024028
A968,0.72,0.5000020631471737
A965,0.09,0.4873064489728329
A1521,0.35,0.5051018889063681
A966,0.3,0.4915976576647174
A1520,0.36,0.4996160912492646
A963,0.53,0.4870262032439014
A964,0.04,0.4836335164562687
A961,0.05,0.4968648154966243
A1525,0.7,0.4826120159686508
A962,0.96,0.5142542922708454
A1524,0.12,0.4942083007815989
A1523,0.57,0.4967137003054203
A960,0.03,0.4740859293330844
A1522,0.16,0.4978554612190863
A1958,0.24,0.4531143394312347
A1957,0.01,0.4923313517391208
A1956,0.35,0.5424371006463286
A1955,0.92,0.4987299524709698
A978,0.57,0.4772417422289203
A979,0.31,0.4817405533206111
A1959,0.9,0.48849689587896
A976,0.53,0.507828553354727
A1950,0.73,0.5046279493197195
A977,0.06,0.5018015918103182
A974,0.85,0.5265521827864287
A975,0.11,0.4759841214915227
A972,0.47,0.4999790116105256
A1954,0.1,0.1838894108078041
A973,0.51,0.4938084458841117
A1953,0.02,0.2971296231140147
A970,0.54,0.5022732074887465
A1952,0.79,0.5833008269425121
A971,0.38,4.240553989323508e-05
A1951,0.67,0.5000987409509191
A1947,0.18,0.4769450337165268
A1946,0.36,0.5048470158595019
A509,0.1,0.5000984701472302
A1945,0.15,0.5005002771975359
A1944,0.11,0.4956012742087783
A507,0.95,0.5593630930381214
A508,0.97,0.5006406064712071
A505,0.59,0.5034597875178134
A989,0.39,0.4998660046055049
A1949,0.29,0.5062448001816305
A506,0.79,0.497852785625952
A1948,0.12,0.4917854377701016
A503,0.29,0.5005444776912136
A987,0.04,0.5008589530084254
A504,0.83,0.9993719112595691
A988,0.07,0.4969159140923319
A501,0.11,0.5119472551882908
A985,0.53,0.5020824361533727
A502,0.84,0.5000307347071413
A986,0.2,0.49672056719194
A983,0.66,0.5034345525053582
A1943,0.91,0.5142242723984847
A500,0.63,0.498877760890444
A984,0.95,0.4999570309531788
A1942,0.3,0.4958760018059578
A981,0.36,0.5056876685240592
A1941,0.21,0.5128303691353371
A982,0.72,0.5194885117887957
A1940,0.37,0.4937215969988319
A980,0.11,0.5009300382662873
A1979,0.66,0.5023855110956719
A1978,0.6,0.5273465487201425
A1977,0.83,0.5872518226483181
A518,0.57,0.5150068807872709
A519,0.77,0.6196061549352737
A516,0.5,0.5
A517,0.41,0.498311009067567
A514,0.39,0.5261883712346295
A998,0.64,0.4945959401727606
A1972,0.0,0.9915263061798208
A515,0.66,0.5376098277521872
A999,0.79,0.5034536401958105
A1971,0.02,0.382010196569269
A512,0.29,0.5041008441884648
A996,0.79,0.5937081657830193
A1970,0.48,0.475505138107881
A513,0.02,0.4901360413569797
A997,0.69,0.5001705554437637
A510,0.84,0.5026249765410158
A994,0.87,0.502540845106005
A1976,0.09,0.471638853885348
A511,0.06,0.469000455882366
A995,0.51,0.5268877457687968
A1975,0.3,0.4965714330244401
A992,0.21,0.4895890842706982
A1974,0.55,0.4942886086036278
A993,0.96,0.5260715653202818
A1973,0.35,0.5011150765789106
A990,0.57,0.4992841723082951
A991,0.29,0.5047628588460216
A1969,0.88,0.5019555913006697
A1968,0.66,0.5000096036586149
A1967,0.07,0.5008094911611557
A1966,0.58,0.5108737607396243
A529,0.17,0.4946434465208658
A527,0.77,0.5078530495593984
A528,0.08,0.4684615551972802
A525,0.55,0.5046889654373535
A1961,0.83,0.5265572074909975
A526,0.77,0.5172643818279986
A1960,0.28,0.5714235534962204
A523,0.87,0.7100848344056471
A524,0.29,0.500038593212078
A521,0.67,0.5008436307534734
A1965,0.46,0.5208169248713107
A522,0.24,0.4918831558237754
A1964,0.83,0.5003659019518639
A1963,0.1,0.4842385943360079
A520,0.65,0.4924508977572988
A1962,0.06,0.4865572787887371
A1914,0.97,0.5136710651388068
A1913,0.65,0.491991197393035
A1912,0.28,0.4744933045587902
A1911,0.29,0.5142799756144877
A1918,0.86,0.5054545135299238
A1917,0.64,0.4793308110732952
A538,0.07,0.4983706303620897
A1916,0.65,0.5069419488015
A539,0.83,0.5224721978951699
A1915,0.6,0.5332367453660002
A536,0.38,0.5192662765671152
A537,0.79,0.504640973873733
A534,0.79,0.500594340069008
A535,0.37,0.5080138662525814
A532,0.99,0.5176376157833201
A1910,0.77,0.5036173167526738
A533,0.32,0.4847244960486103
A530,0.05,0.5008031916263131
A531,0.03,0.4878597316243135
A1919,0.62,0.5094273640171276
A1903,0.61,0.4998030666623931
A1902,0.31,0.5016879085464341
A1901,0.53,0.4972616003111752
A1900,0.39,0.4909380505573036
A1907,0.06,0.4899981737050009
A1906,0.99,0.4997129616428051
A549,0.23,0.488618949017955
A1905,0.6,0.5042162683078037
A1904,0.77,0.4945834783724574
A547,0.93,0.503560529693075
A548,0.71,0.5116769229004362
A545,0.3,0.5318212060561162
A546,0.35,0.4980131998102853
A543,0.53,0.5037346847944113
A544,0.17,0.30866098647379
A541,0.58,0.4998127203398081
A542,0.14,0.4463713422066637
A540,0.48,0.5001907510521413
A1909,0.69,0.49988829105715
A1908,0.96,0.4949349109227504
A1936,0.8,0.5981527785032964
A1935,0.83,0.5062096519163934
A1934,0.98,0.5068684414436293
A1933,0.05,0.4839282739099301
A1939,0.28,0.4947300723439493
A1938,0.96,0.7282525269799974
A1937,0.82,0.5000223245082303
A558,0.52,0.516379386230425
A559,0.4,0.3656300316461223
A556,0.11,0.4964022913977181
A557,0.37,0.4752097325446659
A554,0.1,0.4939789866924433
A1932,0.78,0.5053264198562114
A555,0.52,0.5037615291193019
A1931,0.85,0.5510395747496213
A552,0.5,0.5151312943351899
A1930,0.38,0.5089345947573205
A553,0.26,0.5006063796596205
A550,0.62,0.5002546876077979
A551,0.66,0.4983272443469491
A1925,0.78,0.5107481963175879
A1924,0.61,0.5010665950639365
A1923,0.53,0.4952659102071882
A1922,0.19,0.3984393963172866
A1929,0.52,0.502794876823592
A1928,0.49,0.4926394281185808
A1927,0.42,0.5509347914738104
A1926,0.51,0.4033524652860057
A569,0.1,0.4776840870546272
A567,0.6,0.5143199042417539
A568,0.9,0.5000924978149558
A565,0.22,0.4528946437655563
A1921,0.75,0.4986010322941794
A566,0.79,0.5058848152164972
A1920,0.79,0.4997893117369983
A563,0.34,0.5006821704126739
A564,0.7,0.5391425965130939
A561,0.68,0.5021347362756398
A562,0.03,0.4629354094369077
A560,0.78,0.5083298778081403
A578,0.49,0.5031881903186523
A579,0.24,0.4974130940516175
A576,0.9,0.545201565351069
A577,0.26,0.4874232858160668
A574,0.82,0.4896097605036227
A575,0.11,0.4985965657352787
A572,0.84,0.5528924969675881
A573,0.35,0.4998628593937521
A570,0.15,0.5000180371886069
A571,0.1,0.4719269264820565
A109,0.47,0.5427007433546399
A107,0.6,0.5018654356870036
A108,0.81,0.5091636223685225
A105,0.64,0.6039442711251138
A589,0.44,0.4956406207067489
A106,0.65,0.5001951126953966
A103,0.48,0.5002715594481192
A587,0.61,0.4881744165075456
A104,0.42,0.5286060345790029
A588,0.34,0.5014651398046728
A101,0.52,0.52612151101933
A585,0.08,0.4793917120978718
A102,0.31,0.5650703025901734
A586,0.68,0.4916702181284496
A583,0.01,0.4950375904639214
A100,0.52,0.5155497493078359
A584,0.68,0.5000377991527197
A581,0.27,0.4985932471849573
A582,0.3,0.499733287092205
A580,0.19,0.4977342021688988
A10,0.99,0.5011818841095096
A11,0.94,0.5067401369240512
A12,0.63,0.4866031363500893
A13,0.78,0.4976606177688301
A14,0.99,0.5070659752426889
A15,0.31,0.5009961154537106
A16,0.16,0.4871816287483995
A17,0.95,0.5016838869455696
A18,0.39,0.4953664092034707
A19,0.79,0.4999632374762152
A118,0.2,0.4986337813290888
A119,0.65,0.9974693258697436
A116,0.52,0.535868180002775
A117,0.19,0.488209038387782
A114,0.01,0.5006007811020577
A598,0.86,0.5136564569876538
A115,0.64,0.4875337941182544
A599,0.15,0.4883699091105223
A112,0.41,0.544361054859427
A596,0.26,0.5153443063678905
A113,0.26,0.513364741380958
A597,0.2,0.498994339425994
A110,0.36,0.5011142031750573
A594,0.35,0.4850752624891321
A111,0.07,0.4954601535233958
A595,0.53,0.4859228153280287
A592,0.53,0.4956231795365692
A593,0.62,0.5057772797352893
A590,0.55,0.4949388513908164
A591,0.26,0.4953200501852687
A20,0.82,0.4784868129987628
A21,0.7,0.4979529454699488
A22,0.78,0.4991177359543971
A23,0.32,0.5002846842385189
A24,0.9,0.4998769564957923
A25,0.58,0.5082597008744243
A26,0.48,0.5060719478044868
A27,0.25,0.5055424961083962
A28,0.39,0.4822998364391863
A29,0.66,0.4817227736839063
A129,0.32,0.5068648949089084
A127,0.73,0.5223384949249613
A128,0.5,0.5072055932119026
A125,0.08,0.5004480440930209
A126,0.51,0.5024942053332562
A123,0.22,0.4998552068446323
A124,0.57,0.5148335900277803
A121,0.42,0.5015728801917569
A122,0.29,0.4244998111972152
A120,0.05,0.5008626153942264
A30,0.63,0.5000766361545864
A31,0.89,0.5015033526927198
A32,0.96,0.5048213346611299
A33,0.54,0.5063901503693472
A34,0.34,0.5020349121004624
A35,0.99,0.5072720856812553
A36,0.53,0.4999458936260674
A37,0.44,0.5258445793817829
A38,0.69,0.5114962425048664
A39,0.43,0.501326577084892
A138,0.25,0.5611629691708988
A1078,0.49,0.4934979438349566
A139,0.38,0.4960831532493901
A1079,0.74,0.5011239500440359
A136,0.93,0.5062796400142455
A137,0.59,0.5001375787610622
A134,0.95,0.5610724010465518
A135,0.39,0.4993353459447012
A132,0.02,0.492366530851317
A1083,0.58,0.512297370899964
A133,0.67,0.5080335272738394
A1084,0.92,0.5292636769145188
A130,0.71,0.5061319822529486
A1081,0.43,0.4981935187068427
A131,0.57,0.4860791837643961
A1082,0.15,0.5236832265682916
A1087,0.04,0.4981998465671399
A1088,0.73,0.5413826103446001
A1085,0.71,0.5101680617123642
A1086,0.9,0.5011779387155262
A40,0.82,0.5028549143981331
A41,0.34,0.4868846710188574
A1080,0.34,0.5027586096620672
A42,0.64,0.4801183766338219
A43,0.35,0.4190197613489437
A44,0.57,0.4999565951763205
A45,0.78,0.493292773005014
A46,0.49,0.4922290596377774
A47,0.65,0.5725112674553547
A48,0.92,0.609637311810924
A49,0.04,0.4996741452026871
A1069,0.37,0.5065213988737437
A149,0.05,0.4978274463036516
A1067,0.93,0.4999003484667638
A1068,0.08,0.5080081490794705
A147,0.5,0.5280947986645937
A148,0.72,0.5037440473830832
A145,0.82,0.5236278127667321
A146,0.55,0.5166099957639589
A143,0.01,0.4999727028607016
A1072,0.45,0.4653058553858449
A144,0.58,0.499268893788078
A1073,0.14,0.508159729145196
A141,0.82,0.5054555466778093
A1070,0.22,0.5100377394820425
A142,0.51,0.499364149456126
A1071,0.77,0.4999164584465625
A1076,0.84,0.5020285820539165
A140,0.86,0.5237389089627114
A1077,0.38,0.5225266586733172
A1074,0.65,0.5758201203881985
A1075,0.47,0.5000064540518239
A50,0.48,0.5012971129666387
A51,0.53,0.5585785542665922
A52,0.74,0.4927297850029501
A53,0.11,0.500072112910967
A54,0.78,0.4996730400291145
A55,0.23,0.4998731392938023
A56,0.89,0.5128352257731869
A57,0.48,0.506445521338692
A58,0.32,0.4938167190396102
A59,0.94,0.5005039975679146
A158,0.6,0.6411835027478681
A159,0.05,0.5063299520366853
A156,0.0,0.9985444261030548
A157,0.57,0.504010841412907
A154,0.58,0.5075114052121988
A155,0.6,0.5737299641073729
A152,0.46,0.5255769274891726
A153,0.3,0.5002477068752162
A150,0.43,0.5512305145421845
A151,0.48,0.5148687515355068
A60,0.3,0.501190355171397
A61,0.45,0.5097148495228704
A62,0.04,0.4666296938794384
A63,0.79,0.4999969837959737
A64,0.89,0.4978323070671512
A65,0.06,0.4927733074537019
A66,0.7,0.4913150542623483
A67,0.63,0.4902651198229567
A68,0.67,0.5207024230280474
A69,0.3,0.4796244427353949
A1089,0.99,0.5028389568504931
A169,0.58,0.4982416246186938
A167,0.95,0.5249336880645169
A168,0.87,0.5065624948808709
A165,0.97,0.5603030297659305
A1094,0.95,0.5266479838352383
A166,0.69,0.6721003678048452
A1095,0.36,0.4843091484171117
A163,0.84,0.5267834353590832
A1092,0.33,0.4939559631804998
A164,0.35,0.5015838711502721
A1093,0.48,7.568882619660199e-05
A161,0.32,0.500879751634496
A1098,0.42,0.483164832404329
A162,0.37,0.4942055268464101
A1099,0.44,0.5142350379474391
A1096,0.13,0.4983473408837153
A160,0.1,0.4425722623990963
A1097,0.33,0.4495953775859299
A70,0.59,0.4999697193163637
A71,0.18,0.5086930370173464
A72,0.91,0.4918646234213504
A73,0.33,0.4999469722938064
A1090,0.95,0.503590368456509
A74,0.51,0.5156835516987861
A1091,0.91,0.492103628758308
A75,0.38,0.4900861837145679
A76,0.9,0.5069503701013354
A77,0.79,0.5057757595203707
A78,0.98,0.4995806290588524
A79,0.98,0.499727436825251
A1036,0.92,0.5046259974594492
A1037,0.31,0.4953419820775142
A1034,0.74,0.5062533921352426
A1035,0.78,0.5962611604349307
A178,0.96,0.5107841729314174
A1038,1.0,0.5136426150024512
A179,0.86,0.5041425668167061
A1039,0.28,0.4549900456832262
A176,0.53,0.499734086020346
A177,0.4,0.5003689062855368
A1040,0.66,0.5127113202559778
A174,0.49,0.5070646871695866
A175,0.49,0.5024134549297842
A172,0.71,0.9996001103377072
A1043,0.61,0.4993869352665702
A173,0.75,0.5057030535466454
A1044,0.15,0.4736341606437889
A170,0.88,0.4996413705868315
A1041,0.74,0.4983952470947015
A171,0.05,0.4855040343078622
A1042,0.66,0.4729707184053651
A80,0.51,0.5646179970528857
A81,0.5,0.497577182282362
A82,0.81,0.5012844989205951
A83,0.92,0.53484844782703
A84,0.81,0.5420072096392332
A85,0.47,0.48672088395671
A86,0.2,0.4972750157125427
A87,0.44,0.4893100847177786
A88,0.2,0.4999379319515717
A89,0.71,0.4980753180944086
A1025,0.19,0.4498829467141564
A1026,0.13,0.500463266921857
A1023,0.16,0.4733021075976656
A1024,0.91,0.4997911231743414
A1029,0.75,0.5003434684458892
A189,0.58,0.5088509516651631
A1027,0.86,0.4830843836212873
A1028,0.4,0.5072101652399051
A187,0.79,0.4993128044301336
A188,0.52,0.512054752387918
A185,0.01,0.4528289330329764
A186,0.75,0.4991965670039494
A183,0.98,0.5013642225921358
A1032,0.21,0.4795563837846769
A184,0.15,0.5252674961122494
A1033,0.99,0.5025246240756684
A181,0.09,0.4992122000503163
A1030,0.26,0.5595649632074965
A90,0.79,0.4988319877380167
A182,0.06,0.4864968383778261
A1031,0.91,0.4957241413911893
A91,0.17,0.4862097414720837
A92,0.41,0.4803432100350857
A180,0.18,0.520390098496282
A93,0.39,0.4992525655686304
A94,0.86,0.5054968495082605
A95,0.32,0.4999282503822847
A96,0.68,0.5015548473956561
A97,0.44,0.4625575861461771
A98,0.08,0.5025147535367802
A99,0.69,0.4709707772310569
A1058,0.58,0.526202816347921
A1059,0.41,0.502944739988927
A1056,0.69,0.5007271731441767
A1057,0.12,0.5081198296672248
A198,0.54,0.5031311104775077
A1061,0.18,0.5009340947977143
A199,0.45,0.5050420344173667
A1062,0.64,0.5807083962654622
A196,0.02,0.5000711988881893
A197,0.8,0.6023327136307487
A1060,0.4,0.5017303689521931
A194,0.17,0.4899811144349805
A1065,0.01,0.4935367464924334
A195,0.3,0.5028623380135143
A1066,0.15,0.4997426600737671
A192,0.57,0.4954993425459873
A1063,0.88,0.649621694567857
A193,0.92,0.5014089091349883
A1064,0.69,0.5398927422392545
A190,0.8,0.5043620534868258
A191,0.96,0.515060183355815
A1047,0.16,0.4983843294910292
A1048,0.14,0.4777032449942332
A1045,0.63,0.487901417901175
A1046,0.82,0.4989950711304707
A1049,0.98,0.533773628908963
A1050,0.34,0.5105731813362747
A1051,0.34,0.5003957526302588
A1054,0.77,0.5012524226155757
A1055,0.07,0.4874884740608988
A1052,0.37,0.4975112350577899
A1053,0.72,0.5114780697267822
A1477,0.02,0.4921940695155852
A1476,0.62,0.5247499210930703
A1475,0.68,0.5288891347181089
A1474,0.12,0.5014081031257346
A1479,0.93,0.5147554788375408
A1478,0.98,0.5579768912941594
A1480,0.08,0.496977612594728
A1484,0.89,0.5574247183195761
A1000,0.22,0.4505636081622519
A1483,0.42,0.4957090114229667
A1482,0.26,0.4979954667409458
A1481,0.65,0.4996917025506052
A1466,0.25,0.5025773517414391
A1465,0.98,0.5318301544683876
A1464,0.38,0.4973045018327334
A1463,0.43,0.4884778048409973
A1469,0.58,0.3939982834603635
A1468,0.28,0.4907325013779048
A1467,0.91,0.5000017879493971
A1473,0.86,0.5112257631576959
A1472,0.85,0.5246065551534659
A1471,0.22,0.5030192556386563
A1470,0.97,0.4998237222473644
A1014,0.74,0.4736286127792631
A1499,0.13,0.5030997758464572
A1015,0.31,0.462474225506758
A1498,0.07,0.4935689485523125
A1012,0.26,0.4925063908055427
A1497,0.56,0.4895237058600751
A1013,0.98,0.5041478442780047
A1496,0.87,0.5013109406073937
A1018,0.28,0.5333836904213817
A1019,0.32,0.4788866969796302
A1016,0.66,0.4968153230145986
A1017,0.82,0.5003006271794284
A1021,0.01,0.4430029447517236
A1022,0.52,0.5126881703457479
A1020,0.14,0.4962554645507115
A1009,0.75,0.6211249609221947
A1003,0.25,0.5069398043204125
A1488,0.63,0.5775993547317678
A1004,0.93,0.5130268842896631
A1487,0.28,0.5065948599550505
A1001,0.61,0.4902368447240446
A1486,0.16,0.5127754192119303
A1002,0.38,0.4234992207612332
A1485,0.05,0.5050567928899672
A1007,0.88,0.5032624118376894
A1008,0.88,0.5034360842550071
A1005,0.59,0.5089478181724132
A1006,0.73,0.504833584331268
A1489,0.96,0.5129844876412778
A1491,0.78,0.5058869662349906
A1490,0.33,0.5111788841160664
A1010,0.62,0.4978112462020586
A1495,0.08,0.4989104881932381
A1011,0.75,0.614471600397427
A1494,0.39,0.5116208764744066
A1493,0.56,0.4988066798198848
A1492,1.0,0.5286297646109653
A1675,0.99,0.5016759185703638
A1674,0.08,0.4928905058888544
A1673,0.23,0.4799084841328088
A1672,0.36,0.5193998238248437
A1679,0.1,0.4996222789476025
A1678,0.25,0.5000000002124328
A1677,0.93,0.6154436401191122
A1676,0.77,0.4982399004312082
A1682,0.1,0.500091126695048
A1681,0.05,0.4957812917654297
A1680,0.54,0.5131126617145739
A1669,0.11,0.486194047002876
A1664,0.69,0.4891991696921573
A1663,0.97,0.500190285988557
A1662,0.66,0.5086182930741122
A1661,0.71,0.5045338903000195
A1668,0.76,0.504398527791555
A1667,0.07,0.4966094032034349
A1666,0.77,0.5121062988518
A1665,0.38,0.4621640828066796
A1671,0.79,0.5058339110363412
A1670,0.48,0.4892109587751518
A1218,0.2,0.4939984116897634
A1219,0.47,0.4957339280638839
A1212,0.28,0.4889951191701576
A1697,0.23,0.488941484043822
A1213,0.58,0.4818106098445465
A1696,0.01,0.499953347037921
A1210,0.27,0.4881999737092906
A1695,0.82,0.5003409709936409
A1211,0.67,0.507692014428049
A1694,0.37,0.4996585843815013
A1216,0.92,0.5275119852131542
A1217,0.43,0.4322055159302607
A1214,0.34,0.4808007064753612
A1699,0.38,0.4343713865336528
A1215,0.19,0.4930337888978705
A1698,0.57,0.4996980222761947
A1220,0.66,0.5091397360011761
A1209,0.23,0.4974046465935103
A1207,0.76,0.5016074376741534
A1208,0.67,0.5801571159464234
A1201,0.9,0.5068770227698843
A1686,0.02,0.4924265914667785
A1202,0.49,0.0008338782477161
A1685,0.48,0.5122663363809397
A1684,0.64,0.5305120720616878
A1200,0.9,0.5000820657094086
A1683,0.39,0.5072906282458889
A1205,0.35,0.499709097850998
A1206,0.68,0.521818602277959
A1689,0.23,0.5002554802016382
A1203,0.95,0.6349304284475891
A1688,0.1,0.4956925256184169
A1204,0.28,0.4694267036288655
A1687,0.51,0.4435070014097907
A1693,0.62,0.5044532389955858
A1692,0.86,0.494804785630171
A1691,0.21,0.4976818469726386
A1690,0.9,0.5029194394053325
A1639,0.12,0.5000887887682373
A1638,0.07,0.4929023122983835
A1637,0.6,0.4955823155620888
A1636,0.26,0.4942163852739709
A1631,0.37,0.4572250924453472
A1630,0.47,0.4988014521186894
A1635,0.82,0.5215044581919351
A1634,0.66,0.5024665970249157
A1633,0.04,0.493061098748676
A1632,0.84,0.5024267961630854
A1628,0.5,0.5072143731045036
A1627,0.68,0.5843715437901179
A1626,0.95,0.5000268822344236
A1625,0.12,0.4937047489016555
A1629,0.94,0.506166290252042
A1620,0.32,0.4817783697142294
A1624,0.91,0.5065191552426057
A1623,0.31,0.4888746341454871
A1622,0.47,0.4998949176300105
A1621,0.6,0.5006622228072841
A1659,0.04,0.4963067315655114
A1658,0.19,0.4970919152673658
A1653,0.69,0.5024937719362746
A1652,0.5,0.501867192799001
A1651,0.68,0.5849210343681556
A1650,0.43,0.5064033373129302
A1657,0.85,0.50336639246732
A1656,0.27,0.4901295927071951
A1655,0.13,0.4948620981041694
A1654,0.6,0.515804051631456
A1660,0.16,0.5002722821076498
A1649,0.65,0.5021684089174271
A608,0.75,0.5517271395299217
A1648,0.77,0.4986781523605669
A609,0.49,0.5607207261548877
A1647,0.4,0.50047000133176
A606,0.13,0.5159947100415252
A607,0.84,0.5920653713879326
A604,0.38,0.491058895521609
A605,0.31,0.4928570015030138
A602,0.83,0.4982966328157612
A1642,0.09,0.4947893172697877
A603,0.1,0.4954446424528977
A1641,0.37,0.5046054903944982
A600,0.47,0.556129383157405
A1640,0.52,0.5059147297450027
A601,0.12,0.4912532507070444
A1646,0.56,0.5011199303732541
A1645,0.6,0.5183753921050226
A1644,0.57,0.4978123947926894
A1643,1.0,0.5055231993495201
A619,0.88,0.5131213051909534
A617,0.62,0.4946887507515407
A618,0.37,0.5038542388561895
A615,0.9,0.5006098537340634
A616,0.91,0.5229974020399037
A613,0.91,0.6419737837892242
A614,0.63,0.5173130141470459
A611,0.97,0.5012784714480021
A612,0.09,0.4984735933108601
A610,0.59,0.5127825933304293
A628,0.11,0.4416906565274565
A629,0.36,0.4172235646650467
A626,0.97,0.6236441945585484
A627,0.51,0.496829192751036
A624,0.23,0.4560075080709546
A625,0.5,0.5031315181785418
A622,0.68,0.5227156290931565
A623,0.68,0.5189842501951907
A620,0.8,0.6993941309298187
A621,0.23,0.4989812350363723
A1617,0.09,0.4985581433759514
A1616,0.96,0.5023967510513071
A1615,0.69,0.4954547873454245
A1614,0.72,0.5029326435774413
A639,0.09,0.5000486127754067
A637,0.83,0.4953014967797809
A1619,0.48,0.4684018979381912
A638,0.97,0.4993153172351388
A1618,0.61,0.5092335454804252
A635,0.63,0.4954008533184169
