ArgName,ArgBasicWeight,FinalWeight
A1898,0.85,0.4995307980187591
A2745,0.28,0.4989122536907657
A1413,0.14,0.4984647671904008
A1897,0.88,0.4995998979585519
A2744,0.68,0.479928637718349
A1412,0.06,0.4860970490437335
A1896,0.87,0.5031940391856468
A2743,0.09,0.4854210510411114
A1408,0.9,0.5000028118290523
A2739,0.37,0.4970138140529487
A1407,0.58,0.5001003300440893
A2738,0.87,0.5152410348292047
A1406,0.08,0.5000273673327634
A2737,0.97,0.5009870079916097
A1405,0.99,0.5050365127224495
A1889,0.72,0.5001452672109037
A2736,0.9,0.5031074985212933
A848,0.54,0.5017503582966978
A849,0.2,0.5005618375302624
A846,0.8,0.5024365910771323
A847,0.89,0.5005965659476665
A1409,0.01,0.5004798754707909
A844,0.44,0.5067799226907646
A1400,0.45,0.5124975538651294
A1884,0.93,0.4998373531916349
A2731,0.4,0.499986651084386
A845,0.15,0.4839206282665333
A1883,0.77,0.4857648132905059
A2730,0.29,0.4614987524982761
A842,0.38,0.9195053241587298
A1882,0.29,0.4999838401814831
A843,0.07,0.4705364535381444
A1881,0.4,0.4992268068633863
A840,0.41,0.4992234275688998
A1404,0.26,0.4950326719723137
A1888,0.18,0.512174894476928
A2735,0.56,0.496829506420389
A841,0.61,0.5033672744761343
A1403,0.77,0.5040328698135877
A1887,0.48,0.48018229751152
A2734,0.64,0.5281308941379298
A1402,0.72,0.5056640239019669
A1886,0.27,0.5068465340990149
A2733,0.58,0.5232095016666252
A1401,0.15,0.4755925295911898
A1885,0.81,0.5123161352920169
A2732,0.84,0.4987692575504114
A1891,0.54,0.5083158599503415
A1890,0.68,0.498426821407761
A1837,0.46,0.5190762802899667
A1836,0.91,0.5022803665323725
A1835,0.43,0.4993166982738852
A1834,0.58,0.501050950759189
A859,0.83,0.5003434436901517
A857,0.15,0.4741967200653781
A1839,0.81,0.4995306401250183
A858,0.19,0.5000232606878471
A1838,0.1,0.486922902212822
A855,0.31,0.4571814063794386
A856,0.56,0.4970538953466877
A853,0.87,0.4922360962572069
A854,0.93,0.4996711333413968
A851,0.99,0.5732510597892668
A1833,0.37,0.5209089467432039
A852,0.55,0.4859279409959134
A1832,0.87,0.5070954370224436
A1831,0.37,0.483646714718749
A850,0.46,0.434376508369216
A1830,0.63,0.4886055832229231
A1826,0.62,0.4965272051684786
A1825,0.95,0.5319083386399884
A1824,0.39,0.4959166973756668
A1823,0.34,0.5204272948948455
A1829,0.09,0.4987740836856412
A868,0.47,0.4654300880142465
A1828,0.84,0.498799857484852
A869,0.44,0.4999182871695595
A1827,0.25,0.500029904639082
A866,0.46,0.5008292972486001
A867,0.88,0.501596421255943
A864,0.89,0.5029296871851261
A865,0.71,0.4954497242734055
A862,0.6,0.5090856552359047
A1822,0.69,0.4994196755472836
A863,0.5,0.5018170476339459
A1821,0.18,0.5009205570639462
A860,0.94,0.5071523387033162
A1820,0.74,0.499139176429099
A861,0.25,0.4804767320645665
A1859,0.49,0.4986716077571371
A2706,0.46,0.4982148865417276
A1858,0.93,0.6231133233955137
A2705,0.34,0.4588887268175254
A1857,0.44,0.5082429640109027
A2704,0.74,0.4993856352418416
A1856,0.8,0.5124925949708488
A2703,0.62,0.5023237849216243
A2709,0.1,0.4931222802839735
A879,0.07,0.5007937855945196
A2708,0.85,0.5014383424846315
A2707,0.03,0.4976591222935158
A877,0.81,0.495839388600982
A1851,0.41,0.5066647304275732
A878,0.05,0.4843937106957898
A1850,0.25,0.4985580879396307
A875,0.82,0.5141143843901527
A876,0.71,0.54967876998118
A873,0.78,0.5114896970545231
A1855,0.92,0.526697681391229
A2702,0.0,0.9960602448267142
A874,0.36,0.4906341095935408
A1854,0.71,0.5012324115400691
A2701,0.87,0.5054689130124307
A871,0.88,0.5070004063761069
A1853,0.14,0.4982619066101193
A2700,0.84,0.5010805893797776
A872,0.78,0.499742685280867
A1852,0.93,0.5000042352017078
A870,0.02,0.4922003422692023
A1848,0.48,0.5000265146219033
A1847,0.84,0.5114361041368577
A1846,0.42,0.5031198454675713
A1845,0.52,0.4861000469354757
A408,0.03,0.4926589439942836
A409,0.48,0.4956628562954853
A406,0.14,0.5012092391847118
A407,0.86,0.501600001808331
A1849,0.65,0.5035262274011452
A404,0.24,0.4998646037078443
A888,0.34,0.4975634798193823
A1840,0.46,0.5014263631657817
A405,0.84,0.5000724075844085
A889,0.54,0.4994307915217066
A402,0.11,0.5008794621479029
A886,0.95,0.500053436791373
A403,0.73,0.4952871162650709
A887,0.28,0.5057160125155371
A400,0.71,0.5048683189831253
A884,0.94,0.528572540558594
A1844,0.01,0.4681344891407173
A401,0.22,0.4997809536481837
A885,0.59,0.9935166583864856
A1843,0.84,0.5121276283024364
A882,0.26,0.4811407451013023
A1842,0.95,0.5621824716126365
A883,0.77,0.4982590358359611
A1841,0.4,0.4988278395250584
A880,0.77,0.4998235288332948
A881,0.78,0.4965754590735903
A419,0.8,0.5250196169238698
A417,0.63,0.5027912244315946
A418,0.64,0.5008385620499471
A415,0.43,0.4923712061548244
A899,0.94,0.5107572285609663
A416,0.49,0.5073225525359835
A413,0.68,0.4996096749023885
A897,0.63,0.5787295866750113
A414,0.6,0.5094500051923486
A898,0.29,0.4953330795020275
A411,0.13,0.500211428428903
A895,0.71,0.498807647769485
A412,0.19,0.500086306431063
A896,0.07,0.4964450260417444
A893,0.62,0.5041884349836935
A410,0.65,0.5002372542925411
A894,0.51,0.5008528605390254
A891,0.95,0.4999809916120039
A892,0.6,0.5004534897009157
A890,0.79,0.5032720405924576
A428,0.96,0.5656747311969561
A429,0.01,0.4923522877788306
A426,0.96,0.5000539867684727
A427,0.49,0.4976308734156014
A424,0.05,0.4996649340120584
A425,0.13,0.4725340500682646
A422,0.33,0.4806530182014055
A423,0.68,0.5000252382878252
A420,0.43,0.4937182272018886
A421,0.83,0.5017192163822951
A1815,0.01,0.3769506925584712
A1814,0.02,0.4835163406960491
A1813,0.42,0.4641558076485692
A1812,0.19,0.4884603433394354
A1819,0.94,0.5021714407189997
A1818,0.16,0.4941821440707322
A439,0.22,0.5033243416643387
A1817,0.62,0.4988865786508922
A1816,0.96,0.5174046856460122
A437,0.15,0.4439521884848857
A438,0.82,0.4999942566790704
A435,0.16,0.4997678990571027
A436,0.53,0.4986843933374776
A433,0.76,0.5027540227730907
A1811,0.27,0.458490289202344
A434,0.99,0.5436429193220795
A1810,0.99,0.5038758662909377
A431,0.76,0.5066149254962371
A432,0.33,0.5003321402758123
A430,0.08,0.4967288584338795
A1804,0.1,0.4952567177256139
A1803,0.67,0.4998649183589411
A1802,0.23,0.4897301335935269
A1801,0.07,0.4974518333174693
A1808,0.42,0.4985113394764783
A1807,0.9,0.514373422970208
A1806,0.8,0.4963459994042069
A1805,0.89,0.5022065831375069
A448,0.18,0.4883276847808114
A449,0.41,0.4982177065811857
A446,0.74,0.4999788924852437
A447,0.84,0.5009368482486326
A444,0.21,0.4958833963686228
A1800,0.64,0.5027542061299147
A445,0.85,0.5034815831577903
A442,0.56,0.444859736199735
A443,0.05,0.4925694243768481
A440,0.76,0.5278817490050988
A441,0.43,0.499973792299
A1809,0.83,0.5049994597151651
A459,0.89,0.5075263847044053
A457,0.81,0.5236813548664923
A458,0.11,0.4971114181642879
A455,0.91,0.5016997570105889
A456,0.33,0.4817356690263127
A453,0.91,0.5129974695140539
A454,0.23,0.5036237974774094
A451,0.08,0.5002166100681229
A452,0.35,0.4999032766106549
A450,0.88,0.5060475913109247
A468,0.23,0.4768888189508014
A469,0.98,0.5369653621635654
A466,0.67,0.4919357819896973
A467,0.24,0.4926989876488344
A464,0.05,0.4999846796568473
A465,0.86,0.5053223759522948
A462,0.06,0.4844458981268308
A463,0.73,0.4820308418191547
A460,0.83,0.4960400761103757
A461,0.34,0.4987915951692739
A479,0.06,0.4414720286107551
A477,0.74,0.5014767358504444
A478,0.44,0.5012488590142006
A475,0.5,0.5070405009686125
A476,0.27,0.4971772446439437
A473,0.21,0.4989569432706237
A474,0.65,0.4999946591470463
A471,0.82,0.4945171317850186
A472,0.22,0.4986233737147972
A470,0.68,0.5026832281356789
A488,0.14,0.5027931041634447
A489,0.37,0.501631372764677
A486,0.01,0.466163346637226
A487,0.74,0.4960352705950553
A484,0.75,0.5231242825670419
A485,0.09,0.4985080195698164
A482,0.98,0.5001993568356705
A483,0.52,0.5085418080900345
A480,0.57,0.4870027125300787
A481,0.43,0.3653175886292032
A2289,0.49,0.5023144872390107
A2288,0.19,0.5059154547102245
A499,0.36,0.5014070633853946
A497,0.07,0.4999931823675011
A498,0.5,0.5012965256733151
A495,0.34,0.5123963053076187
A2294,0.57,0.5010169715084051
A496,0.88,0.4983641669387404
A2293,0.6,0.4998761091334885
A493,0.18,0.4999981097410333
A2292,0.69,0.5844789971960813
A494,0.47,0.4993019766917761
A2291,0.73,0.5056899287547476
A491,0.03,0.4960501789710819
A2298,0.05,0.4835606579355185
A492,0.83,0.5123081167613671
A2297,0.71,0.5007194053121838
A2296,0.43,0.4956459621938093
A490,0.95,0.5052996461938123
A2295,0.89,0.5922714197225143
A2290,0.07,0.4999518252705088
A2279,0.21,0.5049569830095033
A2278,0.52,0.5006188871905053
A2277,0.11,0.4493463024678308
A2283,0.01,0.4983248620289745
A2282,0.8,0.5126629851420625
A2281,0.55,0.5171310676684466
A2280,0.09,0.4896885760300234
A2287,0.0,0.9915114258118548
A2286,0.59,0.4999999701122355
A2285,0.15,0.4982801642063485
A2284,0.92,0.5031519059208346
A2299,0.83,0.5114358061960914
A2247,0.82,0.5255663714258485
A1399,0.37,0.5018053818379572
A2246,0.64,0.4999341397385927
A1398,0.99,0.5002592807938965
A2245,0.72,0.4975682153485367
A1397,0.91,0.5026980511923783
A2244,0.09,0.4863068305755236
A2249,0.28,0.4547580738116238
A2248,0.05,0.4853666537186755
A2250,0.54,0.4997030415140465
A2254,0.07,0.4983942789542795
A2253,0.58,0.4997056841832613
A2252,0.39,0.480223757224244
A2251,0.11,0.4997083629750676
A1389,0.4,0.4824602313597922
A2236,0.63,0.5022872147878937
A1388,0.89,0.4987501857850298
A2235,0.63,0.5188815446997678
A1387,0.82,0.4994884006686057
A2234,0.37,0.5008417158133971
A1386,0.85,0.4968195129243119
A2233,0.29,0.4973793208849095
A2239,0.47,0.4898669484214283
A2238,0.75,0.4999898595988705
A2237,0.76,0.4958054027340294
A1392,0.85,0.5030703825370691
A1391,0.86,0.4859330058052474
A1390,0.19,0.4968547658877628
A1396,0.14,0.4888970123992509
A2243,0.36,0.4999858504850877
A1395,0.87,0.5015649117166152
A2242,0.45,0.4951963051354947
A1394,0.28,0.4943856741837316
A2241,0.11,0.5025872844849378
A1393,0.26,0.4980144438281644
A2240,0.47,0.4820877705999627
A2269,0.12,0.4857820459126031
A2268,0.19,0.4986387580175436
A2267,0.59,0.5033163923321348
A2266,0.62,0.4982422485213731
A2272,0.58,0.5001137029020737
A2271,0.7,0.588616251952374
A2270,0.93,0.5148109751011709
A2276,0.26,0.5271077393691592
A2275,0.82,0.5125274127448097
A2274,0.3,0.4971104638205184
A2273,0.52,0.4990888126477366
A2258,0.35,0.5406409939413085
A2257,0.88,0.5074483587648527
A2256,0.92,0.502486905590205
A2255,0.13,0.4985911112905765
A2259,0.45,0.5007693786761563
A2261,0.88,0.5068276904834411
A2260,0.01,0.4988674970069643
A2265,0.23,0.4948825907298051
A2264,0.93,0.5040515561402786
A2263,0.03,0.378305931416114
A2262,0.02,0.4848443110444174
A2209,0.71,0.5013305872353688
A2208,0.62,0.4999997083788082
A1356,0.33,0.5000561789702704
A2203,0.15,0.4998055602357663
A2687,0.84,0.5060862135146894
A1355,0.57,0.4976217734470642
A2202,0.34,0.4971425423247814
A2686,0.3,0.4676273449406454
A1354,0.1,0.499624544530391
A2201,0.37,0.5010825324324287
A2685,0.84,0.4990494504372079
A1353,0.53,0.5144608697163656
A2200,0.53,0.5034004058010494
A2684,0.63,0.4968599411370521
A2207,0.87,0.5067422863860391
A1359,0.36,0.4994309010626559
A2206,0.59,0.5040517560559057
A1358,0.96,0.5518322668376013
A2205,0.95,0.5943712418753249
A2689,0.29,0.4999955859869564
A1357,0.85,0.5569462185659205
A2204,0.35,0.459214606091372
A2688,0.71,0.4789281372670053
A2690,0.44,0.4669499319828005
A1363,0.1,0.5063164000758266
A2210,0.5,0.4989858592568088
A2694,0.5,0.5013009230009433
A1362,0.21,0.490136547476709
A2693,0.03,0.4999926349220945
A1361,0.96,0.501070808357234
A2692,0.88,0.4975488737244981
A1360,0.94,0.4959264686611833
A2691,0.6,0.5006303027867024
A1345,0.37,0.4996386163257632
A2676,0.22,0.5135338561320174
A1344,0.16,0.4986780270634471
A2675,0.08,0.4851373943550148
A1343,0.24,0.516578641922015
A2674,0.43,0.5087366282193952
A1342,0.28,0.5000069097079145
A2673,0.61,0.500679009465876
A1349,0.12,0.5000540252875273
A1348,0.54,0.5010293607074013
A2679,0.76,0.4963923164601046
A1347,0.21,0.502716545085226
A2678,0.54,0.4982051429209122
A1346,0.16,0.5363344387364769
A2677,0.95,0.5129036174905038
A1352,0.13,0.3844483407221745
A2683,0.43,0.5022421872784832
A1351,0.28,0.4687225992673789
A2682,0.46,0.4828769909122247
A1350,0.56,0.5076804311235551
A2681,0.67,0.4897319884853159
A2680,0.07,0.4931194455346947
A1378,0.7,0.5021243243350924
A2225,0.01,0.4896129859670782
A1377,0.61,0.5018235927995504
A2224,0.08,0.4989549123718984
A1376,0.6,0.4999841075041668
A2223,0.07,0.4931502648350336
A1375,0.87,0.497451579013842
A2222,0.07,0.4691089540569329
A2229,0.64,0.4557520944439227
A2228,0.54,0.502068398301985
A2227,0.1,0.4974684707642705
A1379,0.94,0.5558755867797466
A2226,0.29,0.4880206725707039
A1381,0.99,0.515788010173823
A1380,0.23,0.4751952754795344
A1385,0.97,0.5001328293597809
A2232,0.76,0.5106060960778883
A1384,0.91,0.5138818334440843
A2231,0.78,0.5001020968718964
A1383,0.85,0.4995928358093015
A2230,0.68,0.4990853682594228
A1382,0.17,0.5001618082321698
A2219,0.53,0.5164463722019835
A1367,0.07,0.4850167424553053
A2214,0.49,0.4994229424448593
A2698,0.07,0.4987539421298342
A1366,0.19,0.5007292350474793
A2213,0.74,0.5081435504316166
A2697,0.87,0.4988326067181773
A1365,0.72,0.4965066108529242
A2212,0.9,0.5083302206698408
A2696,0.68,0.4927143997435768
A1364,0.18,0.4842993263415671
A2211,0.55,0.5095911399387261
A2695,0.1,0.4972239016511306
A2218,0.21,0.4509095873572129
A2217,0.1,0.4991949175724607
A1369,0.84,0.4989991912656433
A2216,0.36,0.5026045799659655
A1368,0.67,0.4737711131561247
A2215,0.47,0.4984892072337176
A2699,0.01,0.376558265286213
A1370,0.23,0.4748349792303428
A1374,0.68,0.5071001876173454
A2221,0.03,0.4987387634198071
A1373,0.87,0.4977761456303699
A2220,0.55,0.5075273637974426
A1372,0.82,0.499955711153719
A1371,0.12,0.4929214458519589
A2409,0.12,0.4991623170793673
A2408,0.44,0.5000055749262164
A2407,0.1,0.4964679655209662
A1559,0.79,0.5000548204277177
A2406,0.5,0.4843667878532037
A1554,0.45,0.5016209569156662
A2401,0.2,0.5001655862217288
A1553,0.79,0.4879894136483743
A2400,0.21,0.4956574503149941
A1552,0.88,0.5143475549784612
A1551,0.47,0.5070919023531544
A1558,0.5,0.4960245299592977
A2405,0.58,0.5335016645296701
A1557,0.9,0.5010915257746165
A2404,0.08,0.4623632470850906
A1556,0.7,0.4995527458665127
A2403,0.64,0.6588449361227482
A1555,0.42,0.4662767411193437
A2402,0.92,0.5038662529228963
A1561,0.87,0.6050717276131327
A1560,0.96,0.5649166668485159
A907,0.07,0.5015403351475591
A908,0.78,0.5246498157458223
A905,0.67,0.4999671622606459
A1549,1.0,0.531079957979192
A906,0.51,0.506931487785472
A1548,0.18,0.5010452154782302
A903,0.56,0.4993741888050867
A904,0.88,0.5016576163989575
A901,0.17,0.4968573529033209
A902,0.47,0.5002348666876973
A1543,0.16,0.5022331478655768
A900,0.02,0.469052883345501
A1542,0.47,0.4989518205704992
A1541,0.05,0.4999944719157358
A1540,0.05,0.495846408571471
A1547,0.1,0.5058330056008526
A1546,0.16,0.5080663063860256
A0,0.34,0.5002530778460369
A1545,0.95,0.5576962467119836
A1,0.89,0.5136020962847792
A1544,0.79,0.5058391603322587
A2,0.01,0.4866283815302333
A3,0.86,0.5047310283546353
A4,0.5,0.502577689621429
A5,0.85,0.5249934924009532
A6,0.9,0.5033060840693152
A1550,0.21,0.5027556932296284
A7,0.33,0.5124455182613562
A8,0.43,0.4993751693686577
A9,0.29,0.4999731042125247
A918,0.78,0.5021376890102685
A919,0.02,0.5000072389009306
A916,0.78,0.5445365969132605
A2429,0.2,0.477396070564101
A917,0.3,0.4998847403775717
A2428,0.64,0.4985545892010817
A914,0.65,0.5417781579271602
A915,0.32,0.4952296128176169
A912,0.93,0.5064236056297556
A913,0.3,0.5025752226636141
A910,0.02,0.5006421177965682
A1576,0.82,0.5123349065642655
A2423,0.81,0.4973683839267204
A911,0.84,0.5069305593367606
A1575,0.92,0.5046794172745437
A2422,0.53,0.500369433172876
A1574,0.58,0.5001856722007875
A2421,0.79,0.5126777142644992
A1573,0.06,0.4985389152468454
A2420,0.21,0.4999735028771566
A2427,0.94,0.5601016663848767
A1579,0.2,0.5048188453139627
A2426,0.48,0.5322192603001867
A1578,0.29,0.4889532622737639
A2425,0.03,0.4989849911698182
A1577,0.01,0.4964771182053468
A2424,0.99,0.5155332388041093
A1583,0.69,0.4976370918918122
A2430,0.76,0.5161346546122978
A1582,0.6,0.5185006792823872
A1581,0.18,0.4881625282775588
A1580,0.57,0.5155222939341777
A909,0.87,0.4995528652056936
A929,0.22,0.5032750359178177
A2419,0.87,0.4997226654599818
A927,0.05,0.4997985169443169
A2418,0.89,0.499225599924655
A928,0.53,0.5084589608025892
A2417,0.21,0.4999997689891058
A925,0.92,0.5134228885429531
A926,0.44,0.4980023810219158
A923,0.86,0.5035207364858701
A924,0.01,0.4963710199915918
A921,0.05,0.5000554022753694
A1565,0.68,0.5069674413902676
A2412,0.83,0.5585956636338505
A922,0.16,0.4879207359002002
A1564,0.31,0.4846628113188663
A2411,0.87,0.5001055533809717
A1563,0.31,0.4655239918796929
A2410,0.88,0.5000094400049306
A920,0.45,0.500976494890315
A1562,0.95,0.501216625845645
A1569,0.13,0.4966444400727433
A2416,0.12,0.4918965906179764
A1568,0.61,0.5314472283762063
A2415,0.39,0.4997827560407432
A1567,0.77,0.5001426724272571
A2414,0.58,0.5172170138267599
A1566,0.92,0.4986242660572247
A2413,0.5,0.5054086655775181
A1572,0.98,0.5044935536549208
A1571,0.76,0.5012543503674385
A1570,0.76,0.5000265826574738
A1518,0.64,0.4993546161338256
A1517,0.62,0.5018297346583082
A938,0.28,0.4989395745218518
A1516,0.09,0.5006171128535594
A939,0.88,0.5033914868225337
A1515,0.0,0.9947812198550574
A1999,0.19,0.4999815936318182
A936,0.57,0.4934813762671174
A937,0.49,0.4992604176521271
A934,0.16,0.4999136649252281
A935,0.65,0.4916457004012726
A1519,0.9,0.5094125725760258
A932,0.61,0.4759861879594193
A1510,0.14,0.496240065659979
A1994,0.48,0.5125392357048004
A933,0.08,0.4958841866601197
A1993,0.25,0.5012953143139413
A930,0.69,0.5025542829716751
A1992,0.54,0.5017967824913094
A931,0.12,0.5000562826497131
A1991,0.18,0.4890811295363415
A1514,0.98,0.4995079846070226
A1998,0.58,0.5004357574663135
A1513,0.6,0.4942998170066017
A1997,0.63,0.4075014056311772
A1512,0.94,0.507003643514202
A1996,0.75,0.4999943309255759
A1511,0.39,0.5004857922758077
A1995,0.95,0.5046878922958921
A1507,0.3,0.4937289329346569
A1506,0.4,0.4979594086971163
A949,0.04,0.4895033497167566
A1505,0.73,0.5015095488317746
A1989,0.26,0.4948342908382376
A1504,0.31,0.4946886843927892
A1988,0.83,0.5007361868687016
A947,0.96,0.5072933808753208
A948,0.51,0.485721279614246
A945,0.91,0.5025417605342563
A1509,0.65,0.5166311414453801
A946,0.66,0.4961985676999522
A1508,0.51,0.4967750811157151
A943,0.62,0.5014197068528042
A1983,0.37,0.4972228952221665
A944,0.08,0.4459576898416678
A1982,0.02,0.4931831266725082
A941,0.6,0.5025102140624702
A1981,1.0,0.5296334152686568
A942,0.16,0.4870364807675609
A1980,0.73,0.4976470890971849
A1503,0.8,0.5269713557086488
A1987,0.46,0.501386830384165
A940,0.6,0.497651885579171
A1502,0.19,0.5228293993733811
A1986,0.55,0.4954370610014674
A1501,0.83,0.4893858702121302
A1985,0.9,0.5571653228877993
A1500,0.09,0.5023734760997771
A1984,0.22,0.4986867485972198
A1990,0.22,0.5521099617414557
A1539,0.02,0.5000493608869836
A1538,0.0,0.9751471188899752
A1537,0.78,0.494945394375732
A958,0.8,0.5043769098243037
A959,0.55,0.4982467899694295
A956,0.66,0.5044800368808934
A957,0.52,0.4935089991605215
A954,0.07,0.4860542755802341
A1532,0.47,0.5001744134423028
A955,0.32,0.4896730072334205
A1531,0.71,0.5048530006548276
A952,0.86,0.4998914371103046
A1530,0.35,0.567962576908228
A953,0.42,0.4950869140862642
A950,0.35,0.4668512916886072
A1536,0.51,0.5079407038896366
A951,0.58,0.5078364781486788
A1535,0.13,0.5080270210991158
A1534,0.44,0.5032036791993859
A1533,0.8,0.5301892477834247
A1529,0.64,0.5035842133191675
A1528,0.34,0.495005234065035
A1527,0.88,0.5024034149932324
A1526,0.62,0.5002247675234635
A969,0.46,0.4994817800314371
A967,0.13,0.5001232232887763
A968,0.92,0.5001025235264047
A965,0.95,0.5152741360768912
A1521,0.51,0.4955496443184233
A966,0.31,0.4946116149698377
A1520,0.85,0.5132753636271997
A963,0.85,0.4976337439052593
A964,0.91,0.4995094459362574
A961,0.23,0.4896811765996272
A1525,0.73,0.5018938740958471
A962,0.2,0.4974092554054711
A1524,0.96,0.50866928416631
A1523,0.5,0.4848010887007259
A960,0.81,0.5000035380053515
A1522,0.25,0.4985422395535543
A1958,0.71,0.4960284366836225
A1957,0.32,0.5000067204417807
A1956,0.7,0.4976999898892484
A1955,0.61,0.4990226908796441
A978,0.87,0.5057662306796925
A979,0.77,0.5025401507134564
A1959,0.66,0.4593397172106256
A976,0.23,0.5073211530313854
A1950,0.75,0.5407205215774172
A977,0.96,0.5003795999109768
A974,0.6,0.5050631281119584
A975,0.3,0.5002293120253452
A972,0.08,0.500056538348691
A1954,0.04,0.4965671093888127
A973,0.87,0.5067097429492227
A1953,0.99,0.5036661739729503
A970,0.07,0.4916856161608123
A1952,0.76,0.5000871202722965
A971,0.95,0.5291162306032027
A1951,0.22,0.4969717400629011
A1947,0.21,0.5120151169580415
A1946,0.83,0.4977863545060836
A509,0.41,0.4907149076823081
A1945,0.07,0.5000006059459366
A1944,0.73,0.5011036208209768
A507,0.27,0.5067070127580363
A508,0.23,0.5000803656883345
A505,0.42,0.4965213841060445
A989,0.27,0.4783327595443568
A1949,0.03,0.5013758153841333
A506,0.33,0.4249912590993587
A1948,0.38,0.5110458795847863
A503,0.36,0.5005279290644149
A987,0.82,0.5013643617827065
A504,0.57,0.4994655908773521
A988,0.68,0.537843150632759
A501,0.85,0.5063881912165228
A985,0.41,0.5011500051632937
A502,0.73,0.5010601196116728
A986,0.24,0.5007059501110308
A983,0.97,0.5031436792200232
A1943,0.45,0.364626649223026
A500,0.29,0.501055760310563
A984,0.69,0.5003191843721245
A1942,0.79,0.5070086945621619
A981,0.29,0.4999586407103468
A1941,0.67,0.5025690840880186
A982,0.7,0.4999037189933061
A1940,0.91,0.5019462266520336
A980,0.4,0.5001855230230702
A1979,0.11,0.4354949032014545
A1978,0.86,0.5062160749027227
A1977,0.03,0.498088817088558
A518,0.34,0.5003491653699197
A519,0.06,0.5003390452783976
A516,0.2,0.5047065189687193
A517,0.88,0.5168390447815953
A514,0.49,0.5094725761176897
A998,0.68,0.4980260063572837
A1972,0.8,0.5034236605694803
A515,0.97,0.561836153043588
A999,0.82,0.5059248599151931
A1971,0.79,0.5004236409927469
A512,0.38,0.4913873381605739
A996,0.02,0.4922718148197427
A1970,0.62,0.4999439491675015
A513,0.65,0.4999374640236459
A997,0.07,0.5001489435632052
A510,0.26,0.5236167322105931
A994,0.39,0.4921405316613428
A1976,0.99,0.5270094221806666
A511,0.66,0.4916582122542642
A995,0.09,0.4917503882608373
A1975,0.46,0.5007558740576097
A992,0.29,0.482651774887782
A1974,0.49,0.5038498216692269
A993,0.81,0.501528547151441
A1973,0.6,0.5044877542363657
A990,0.67,0.4843947427002206
A991,0.94,0.5588025926821748
A1969,0.8,0.5009025474171906
A1968,0.22,0.4998482785903429
A1967,0.89,0.4941963430840623
A1966,0.79,0.4994585706295495
A529,0.37,0.520394895236911
A527,0.15,0.4742904833021246
A528,0.86,0.5014091993510948
A525,0.07,0.4956700174279619
A1961,0.22,0.5000182617082031
A526,0.3,0.4989642664070382
A1960,0.53,0.4673123695750451
A523,0.81,0.4997083145562529
A524,0.92,0.5011656623678262
A521,0.46,0.5006758585503729
A1965,0.14,0.5001510491068127
A522,0.45,0.5094526501440936
A1964,0.88,0.5009761381864215
A1963,0.33,0.495279518290154
A520,0.34,0.4957583214210107
A1962,0.88,0.5614627209647095
A1914,0.21,0.4512495996743113
A1913,0.23,0.4924098897023961
A1912,0.05,0.379906051527727
A1911,0.88,0.5276556853562668
A1918,0.85,0.5223617867981395
A1917,0.69,0.5003754176779109
A538,0.5,0.5
A1916,0.88,0.4963147312076137
A539,0.91,0.498201152658468
A1915,0.43,0.5000194068224054
A536,0.9,0.5045730229214622
A537,0.49,0.5010304343733718
A534,0.4,0.5001074362970459
A535,0.69,0.4225255782613858
A532,0.88,0.4943357297171272
A1910,0.91,0.5071456109805436
A533,0.81,0.5015425229003649
A530,0.41,0.4967833694013236
A531,0.06,0.5000983179446222
A1919,0.42,0.4972747648252245
A1903,0.18,0.5022235178319786
A1902,0.71,0.4994207796112926
A1901,0.44,0.4663936678561634
A1900,0.98,0.5016944118699063
A1907,0.32,0.5000450055725478
A1906,0.91,0.5014755448916738
A549,0.56,0.489794418997539
A1905,0.63,0.499697826287987
A1904,0.57,0.501869043822685
A547,0.49,0.5138107738409478
A548,0.35,0.5033347048152318
A545,0.88,0.4981450813187459
A546,0.25,0.4972279681051355
A543,0.8,0.4943605488945563
A544,0.48,0.5024702621501866
A541,0.02,0.5002666563634874
A542,0.41,0.5000255105643098
A540,0.6,0.4957282463108023
A1909,0.01,0.4693940287865584
A1908,0.61,0.5269767530809871
A1936,0.07,0.4999726555879605
A1935,0.08,0.5001450051641733
A1934,0.12,0.5008507825107134
A1933,0.6,0.4997072456336733
A1939,0.14,0.5005248664070278
A1938,0.89,0.5059158044591288
A1937,0.66,0.4956526546458759
A558,0.18,0.4973250101406182
A559,0.09,0.4968184454449012
A556,0.49,0.5000771028378135
A557,0.1,0.4983793625261653
A554,0.25,0.5003883841913768
A1932,0.81,0.4998138580309089
A555,0.6,0.4966895500209387
A1931,0.41,0.4991007271119221
A552,0.68,0.4924333409630727
A1930,0.3,0.4999192548741214
A553,0.21,0.4969698684514406
A550,0.94,0.4997409601285503
A551,0.05,0.3813533781140426
A1925,0.84,0.5270495186988793
A1924,0.18,0.4885110923597259
A1923,0.88,0.5654335481637083
A1922,0.92,0.5000793726476958
A1929,0.1,0.4998656927860339
A1928,0.91,0.5163415869570258
A1927,0.85,0.4976408357839802
A1926,0.98,0.4995238157328913
A569,0.27,0.4897275316257971
A567,0.35,0.4959247380894063
A568,0.03,0.5001208302803595
A565,0.28,0.4972120117683942
A1921,0.79,0.523802159483723
A566,0.61,0.4992050466485786
A1920,0.54,0.4399958946130036
A563,0.42,0.4639716843979852
A564,0.86,0.5221095222603478
A561,0.4,0.4866731014496307
