ArgName,ArgBasicWeight,FinalWeight
A893,0.13,0.4978134250879464
A410,0.23,0.4963444455088478
A652,0.82,0.4887718433391977
A894,0.88,0.5012161606342749
A891,0.67,0.4800520346666594
A650,0.25,0.5046173128537818
A892,0.42,0.5960969868903481
A890,0.49,0.5517220629063215
A428,0.35,0.5245311303350967
A429,0.4,0.4972607822450737
A426,0.63,0.4714793715863867
A668,0.32,0.4588046841326483
A427,0.06,0.4931739758401547
A669,0.08,0.500836778512481
A424,0.41,0.5018473508345332
A666,0.62,0.4744035539701676
A425,0.18,0.4002376099739509
A667,0.71,0.504452248631475
A422,0.29,0.4144337369156926
A664,0.68,0.6019545938935447
A423,0.13,0.5097212053016383
A665,0.97,0.4993679839979814
A420,0.03,0.4963524749916012
A662,0.26,0.3978475636490085
A421,0.31,0.4988554748037423
A663,0.13,0.4866964575694986
A660,0.41,0.4724821140081706
A661,0.29,0.4992852518434158
A439,0.12,0.405626241106129
A437,0.01,0.4404146202289638
A679,0.39,0.4987087193194275
A438,0.95,0.5572631640327755
A435,0.47,0.5012971588752062
A677,0.39,0.5062891016115163
A436,0.51,0.4697899643773887
A678,0.43,0.4715296156275893
A433,0.38,0.4351344072512975
A675,0.44,0.4968006742896911
A434,0.3,0.5700841435694854
A676,0.27,0.5114221608038426
A431,0.53,0.5013778180938021
A673,0.37,0.5703838250516658
A432,0.19,0.4899643683469806
A674,0.48,0.5298213881973749
A671,0.62,0.6116030669380261
A430,0.74,0.68601274321528
A672,0.49,0.4763671290110194
A670,0.95,0.5663622045400596
A208,0.22,0.48287404063896
A209,0.37,0.5228976533492333
A206,0.15,0.4854444471484645
A448,0.71,0.4832114520968713
A207,0.95,0.491086193283197
A449,0.58,0.5023068346811365
A204,0.99,0.5020250384664108
A446,0.3,0.4826267072860121
A688,0.51,0.6386691407963463
A205,0.84,0.6966693045125316
A447,0.06,0.4407798381039898
A689,0.24,0.5013276137992537
A202,0.0,0.962366986794033
A444,0.7,0.4944944328109339
A686,0.27,0.4636717598080799
A203,0.32,0.4887786136667953
A445,0.31,0.5271203594009684
A687,0.04,0.4860252357919089
A200,0.63,0.5020820809961609
A442,0.81,0.5528300999308037
A684,0.33,0.467898792784944
A201,0.46,0.4935158245118381
A443,0.71,0.5212940805367736
A685,0.94,0.5663760597137196
A440,0.67,0.4960085768850407
A682,0.19,0.4978170130994265
A441,0.02,0.4989539560642779
A683,0.81,0.5064517945536012
A680,0.99,0.5037043708921333
A681,0.06,0.4460528746143576
A219,0.42,0.5078282056416574
A217,0.05,0.4710726363716112
A459,0.89,0.5311724894624568
A218,0.87,0.5159786738658485
A215,0.49,0.4843249270866007
A457,0.61,0.4987173602169381
A699,0.23,0.5107814282324876
A216,0.74,0.0057556985700201
A458,0.28,0.4826012191992833
A213,0.72,0.5089492889299276
A455,0.58,0.5019443041457426
A697,0.41,0.4713214886201633
A214,0.57,0.5001759389664333
A456,0.34,0.4722974535563227
A698,0.8,0.5140907648654329
A211,0.14,0.4989492963653486
A453,0.23,0.4856089132642321
A695,0.21,0.5149812835171387
A212,0.14,0.5245595203551277
A454,0.06,0.4284385961394433
A696,0.95,0.6203132470511348
A451,0.93,0.5070930802820964
A693,0.93,0.5090545196583955
A210,0.76,0.5091633979986088
A452,0.31,0.4754661209093161
A694,0.64,0.4976057901610053
A691,0.21,0.4938993544631407
A450,0.28,0.4948838522447656
A692,0.43,0.5020397255791204
A690,0.06,0.494266208890013
A228,0.78,0.5047269167572417
A229,0.54,0.4971314280031604
A226,0.21,0.4960137874558453
A468,0.67,0.4403034277668805
A227,0.05,0.4912910033677971
A469,0.35,0.4797635544955084
A224,0.7,0.5031496411836746
A466,0.89,0.0586151377144696
A225,0.0,0.7629607788341204
A467,0.51,0.426041130342598
A222,0.45,0.4955727843065504
A464,0.36,0.4871019454736489
A223,0.91,0.5197770171954432
A465,0.56,0.5139049922280159
A220,0.93,0.5584827245739034
A462,0.86,0.552243713128466
A221,0.27,0.4955696825842952
A463,0.54,0.4416102442294478
A460,0.33,0.4928198720637124
A461,0.12,0.5032239350852992
A239,0.96,0.5029535683338551
A237,0.07,0.4438510266157355
A479,0.07,0.5008548848994717
A238,0.71,0.4656103104558168
A235,0.97,0.4994254808393171
A477,0.71,0.5184919070695341
A236,0.11,0.4405283528342485
A478,0.25,0.5084923837870157
A233,0.71,0.4931704412187668
A475,0.31,0.4127879641978217
A234,0.68,0.4978720059652058
A476,0.84,0.5028435296425428
A231,0.69,0.4482790479464638
A473,0.91,0.5113540526525456
A232,0.44,0.487273541949442
A474,0.36,0.4845586301243509
A471,0.41,0.4951468232752882
A230,0.76,0.5318991895452757
A472,0.64,0.495529059748889
A470,0.66,0.0345226956069453
A248,0.3,0.4520016838726122
A249,0.76,0.5252574579372283
A246,0.4,0.4681386129868999
A488,0.57,0.5010848901953127
A247,0.54,0.5629692986227901
A489,0.65,0.5824218998027622
A244,0.63,0.4152142383851555
A486,0.52,0.5142821566698901
A245,0.98,0.5073603398360175
A487,0.22,0.5047706143232628
A242,0.02,0.4662832186204358
A484,0.08,0.4955085319397931
A243,0.27,0.4982615651179096
A485,0.46,0.5581842881596518
A240,0.44,0.5034144971383843
A482,0.02,0.4543438136340629
A241,0.01,0.4972154247010771
A483,0.04,0.5014302439682562
A480,0.5,0.5032176082357986
A481,0.77,0.500027093521503
A259,0.63,0.5221097496431631
A1199,0.01,0.4748017311035503
A257,0.11,0.5264057298271847
A499,0.04,0.4610882160991024
A258,0.44,0.4940591975960406
A255,0.68,0.5031242066042508
A497,0.05,0.4870911399570471
A256,0.7,0.4555076887557804
A498,0.38,0.4940793754892204
A253,0.29,0.3858015063389114
A495,0.31,0.4908448506429645
A254,0.75,0.508129634642411
A496,0.99,0.5002220617998525
A251,0.54,0.4991176128395448
A493,0.15,0.479925712695039
A252,0.56,0.5101356478753778
A494,0.82,0.4870258180756006
A491,0.59,0.98277773138009
A250,0.4,0.4981003961832584
A492,0.93,0.5309970067738906
A490,0.23,0.4217015960042331
A1188,0.46,0.5386205856519826
A1189,0.9,0.5002517121983696
A268,0.59,0.585199830417507
A269,0.92,0.5275768880633194
A266,0.5,0.5671763019002757
A267,0.15,0.4961747305121898
A264,0.89,0.4996877956247904
A1193,0.86,0.6097999881360929
A265,0.98,0.5009264753132617
A1194,0.18,0.514124716045148
A262,0.86,0.5349345772351299
A1191,0.53,0.5039959342299795
A263,0.12,0.4506690689483729
A1192,0.49,0.4990171063440294
A260,0.73,0.50043148551243
A1197,0.24,0.5608554532108
A261,0.58,0.5258124991688001
A1198,0.98,0.5034710071426437
A1195,0.14,0.4932995713476596
A1196,0.38,0.4989779459146284
A1190,0.36,0.4974889920902425
A279,0.46,0.5114098981386209
A277,0.77,0.5119296388900624
A278,0.44,0.4972215260469935
A275,0.34,0.5236895142010407
A276,0.58,0.5173067992038982
A273,0.47,0.4922207418848141
A274,0.25,0.9754965076689796
A271,0.7,0.5514688327235936
A272,0.32,0.5236452758100729
A270,0.2,0.4141189648707143
A288,0.26,0.4645453132535436
A289,0.52,0.5137475836115695
A286,0.8,0.5098815587299681
A287,0.96,0.5030553125692097
A284,0.49,0.5011448272439484
A285,0.33,0.4512069067059577
A282,0.95,0.5321476069490103
A283,0.15,0.512004791039384
A280,0.65,0.4985178125203009
A281,0.29,0.4941340294260857
A1157,0.63,0.5019256378387611
A1158,0.79,0.4709042149815895
A1155,0.7,0.5179931479493576
A1156,0.23,0.5002788618672513
A299,0.25,0.4864820301349142
A1159,0.82,0.4588165686909695
A297,0.24,0.5104664739194359
A1160,0.95,0.5105099971473165
A298,0.2,0.4990529153521717
A1161,0.37,0.492391111194527
A295,0.43,0.5124061631400758
A296,0.79,0.5045978756925489
A293,0.3,0.5004745271983364
A1164,0.65,0.4369423438954007
A294,0.12,0.4984557507531522
A1165,0.31,0.4924268930609319
A291,0.67,0.5230050515433797
A1162,0.8,0.4819011000855328
A292,0.78,0.5149918818070924
A1163,0.98,0.5172462183494453
A290,0.94,0.500152936773929
A1146,0.88,0.613612536112031
A1147,0.78,0.515414329811848
A1144,0.27,0.4938387935861064
A1145,0.26,0.4896048997982775
A1148,0.76,0.547200691954388
A1149,0.33,0.5121255858372814
A1150,0.02,0.4914905460391314
A1153,0.69,0.6515525747334552
A1154,0.66,0.5921423031098403
A1151,0.6,0.4654076609588349
A1152,0.97,0.5005600965994268
A1179,0.81,0.6074753875373176
A1177,0.78,0.4933447099111754
A1178,0.15,0.4996089888906772
A1182,0.46,0.4677616665630922
A1183,0.73,0.4901094311926032
A1180,0.57,0.5771776656981981
A1181,0.47,0.4508281364989677
A1186,0.56,0.4908731575535275
A1187,0.61,0.5203968854769966
A1184,0.73,0.5488170149820814
A1185,0.56,0.5665365568074313
A1168,0.21,0.5058443241618045
A1169,0.67,0.5399074792913765
A1166,0.01,0.4353212748993065
A1167,0.6,0.5045869584734614
A1171,0.87,0.5073211439733296
A1172,0.85,0.5091546461517705
A1170,0.33,0.5045445871383423
A1175,0.85,0.4991240090662766
A1176,0.64,0.5002604586543345
A1173,0.59,0.515641152217516
A1174,0.54,0.5175342023336277
A1119,0.93,0.516761806438145
A1113,0.72,0.5038252733821161
A1114,0.34,0.4615553247835337
A1111,0.4,0.4994713276337051
A1112,0.92,0.5110317015174504
A1117,0.63,0.5067929720943987
A1118,0.92,0.7229956568550181
A1115,0.27,0.5154401577204479
A1116,0.28,0.4974097097777909
A1120,0.25,0.4770272318207935
A1121,0.25,0.5022633095160128
A1108,0.43,0.5017569883139709
A1109,0.16,0.485323804469737
A1102,0.17,0.4794312662268793
A1103,0.0,0.9441756486937646
A1100,0.21,0.4947804048723832
A1101,0.59,0.5467918556605844
A1106,0.03,0.4029097010479104
A1107,0.94,0.5657339147810709
A1104,0.02,0.5001414697611312
A1105,0.45,0.5121530538165698
A1110,0.6,0.4510865340760175
A1135,0.85,0.7205226333572672
A1136,0.86,0.5040619392719753
A1133,0.82,0.5285741773417902
A1134,0.99,0.5125171003149758
A1139,0.85,0.5134253167083918
A1137,0.8,0.5152120912412549
A1138,0.15,0.4923001507389973
A1142,0.67,0.5171688192056195
A1143,0.06,0.5051311777597065
A1140,0.36,0.5053965920011068
A1141,0.93,0.4997974247932272
A1124,0.91,0.5087133290654373
A1125,0.96,0.5162138749187093
A1122,0.62,0.5824238856985695
A1123,0.28,0.513278829583568
A1128,0.22,0.5147713121635431
A1129,0.04,0.4709550240770422
A1126,0.64,0.577553847917573
A1127,0.01,0.4954690055071752
A1131,0.16,0.4586114940562354
A1132,0.32,0.4828555696652326
A1130,0.51,0.495927607743936
