ArgName,ArgBasicWeight,FinalWeight
A692,0.8,0.5012814796938779
A690,0.33,0.4880704468437667
A228,0.09,0.4997954783585983
A229,0.93,0.5276168938223378
A226,0.91,0.5233074626870861
A468,0.1,0.4025649176849195
A227,0.42,0.4773297615171041
A469,0.45,0.5114251414445794
A224,0.24,0.4895076623017299
A466,0.08,0.4938893220157043
A225,0.84,0.4853344242045811
A467,0.28,0.499979174861869
A222,0.71,0.4991047043691684
A464,0.63,0.4951055632300655
A223,0.66,0.463333417505651
A465,0.07,0.4827431030121547
A220,0.03,0.2609138859207499
A462,0.09,0.4232984457255032
A221,0.61,0.4907634775301389
A463,0.1,0.503368859692167
A460,0.14,0.4797224846005305
A461,0.54,0.5690126780671856
A239,0.61,0.5168459631798985
A237,0.38,0.4762707976988684
A479,0.9,0.5379828280556125
A238,0.95,0.5049124628652896
A235,0.11,0.5237143406241368
A477,0.64,0.0541315994630083
A236,0.35,0.5069875352263117
A478,0.53,0.5055078808870139
A233,0.58,0.6096267748862004
A475,0.17,0.4829348396069105
A234,0.45,0.4755367038337859
A476,0.01,0.3845802650965802
A231,0.24,0.4204108079667718
A473,0.73,0.5975489769980132
A232,0.54,0.5056782497931032
A474,0.08,0.3821845028461771
A471,0.65,0.5137394988511874
A230,0.93,0.55245898520111
A472,0.2,0.4984165713292875
A470,0.49,0.501833132354746
A248,0.97,0.7454470205570441
A249,0.61,0.5707859739873266
A246,0.24,0.470831548844846
A488,0.75,0.532251027039777
A247,0.93,0.5207383846282737
A489,0.66,0.5249466372620368
A244,0.67,0.5228833359534408
A486,0.86,0.547035632620279
A245,0.68,0.5857303918881855
A487,0.04,0.4878478038728431
A242,0.65,0.5143402727895654
A484,0.33,0.4685505190606711
A243,1.0,0.51286868095132
A485,0.8,0.5200694653143108
A240,0.4,0.4923675051043496
A482,0.19,0.4894551126668509
A241,0.14,0.4399594133147196
A483,0.19,0.4482125952941302
A480,0.54,0.5788825839830682
A481,0.39,0.5181708434428383
A259,0.23,0.2786169635698632
A257,0.89,0.473399440814791
A499,0.46,0.5604664784554246
A258,0.8,0.5006165265466419
A255,0.17,0.4824689816275556
A497,0.55,0.507687530442226
A256,0.66,0.4365015675884481
A498,0.48,0.4895997488498296
A253,0.81,0.503634375656434
A495,0.6,0.4811121820382859
A254,0.61,0.531283944021495
A496,0.53,0.510517401464135
A251,0.59,0.5641445030571323
A493,0.1,0.4955851552108244
A252,0.51,0.4957841687333383
A494,0.64,0.5494917153898031
A491,0.63,0.5302874761757802
A250,0.63,0.4482925811055202
A492,0.78,0.5777666327172991
A490,0.56,0.5054931031784549
A268,0.74,0.4659188384335567
A269,0.21,0.501750734291698
A266,0.54,0.4726677984836278
A267,0.85,0.6027982939818729
A264,0.37,0.4714750394568209
A265,0.94,0.5006141228296224
A262,0.44,0.5127281878157758
A263,0.94,0.503637728205912
A260,0.96,0.4957379762804459
A261,0.2,0.4970160091531553
A279,0.0,0.99989867591387
A277,0.78,0.4850378685732444
A278,0.49,0.5407813208949162
A275,0.02,0.4552727129096756
A276,1.0,0.5166439953340738
A273,0.7,0.4969075221610011
A274,0.16,0.4945630189571994
A271,0.17,0.4746824364030773
A272,0.65,0.4220989954012643
A270,0.04,0.4704746109402291
A288,0.9,0.4940104019817004
A289,0.33,0.4193901853240454
A286,0.33,0.5147819544132918
A287,0.22,0.5063644232201201
A284,0.05,0.500081968314044
A285,0.62,0.5383795445268027
A282,0.17,0.5178912893807138
A283,0.89,0.9999794916064014
A280,0.42,0.5140373033653105
A281,0.16,0.5008522872318827
A299,0.4,0.4262333765480843
A297,0.38,0.5044946617266218
A298,0.53,0.3889919794253885
A295,0.3,0.4899662788929882
A296,0.76,0.5251881448972399
A293,0.12,0.4530214986388494
A294,0.88,0.49899375315233
A291,0.32,0.326811862655441
A292,0.49,0.5933110216147015
A290,0.85,0.5004143508468525
