ArgName,ArgBasicWeight,FinalWeight
A527,0.03,0.4947542923775054
A528,0.22,0.4771472183120477
A525,0.21,0.5005591272022524
A526,0.49,0.5106794643820523
A523,0.78,0.4961304604126691
A524,0.2,0.4562758066250321
A521,0.52,0.5039334505434511
A522,0.92,0.5025277601240912
A520,0.85,0.5067025162033537
A538,0.36,0.4875081968286258
A539,0.63,0.4885642455233866
A536,0.5,0.5027423598936922
A537,0.64,0.5026126994429513
A534,0.39,0.5215696145176498
A535,0.91,0.5060581803665836
A532,0.29,0.4799827824790112
A533,0.23,0.4985903029521534
A530,0.36,0.9777789735633544
A531,0.88,0.0011579267051264
A549,0.64,0.5000131149436345
A547,0.22,0.5015800788645859
A548,0.49,0.4383553029033977
A545,0.92,0.5163542169028358
A546,0.75,0.4999087997415246
A543,0.49,0.544130445824783
A544,0.59,0.9784148201239664
A541,0.52,0.4915500835538607
A542,0.13,0.492837527650287
A540,0.22,0.4589317221132302
A558,0.35,0.5107715171579824
A559,0.72,0.5764568062541229
A556,0.21,0.4995591865205139
A557,0.36,0.5138625914508961
A554,0.25,0.5142663827209053
A555,0.78,0.5234763626666173
A552,0.22,0.4020027758428429
A553,0.08,0.5002299993486045
A550,0.56,0.5133530395277315
A551,0.64,0.4985182862381563
A569,0.62,0.4999274222648284
A567,0.7,0.5386917409442723
A568,0.96,0.501759776739995
A565,1.0,0.5000000101957068
A566,0.32,0.5068219130581578
A563,0.25,0.498948161621874
A564,0.97,0.500005905382062
A561,0.63,0.508453391250305
A562,0.74,0.499233570171031
A560,0.24,0.4592529965879268
A578,0.6,0.4873130348347048
A579,0.04,0.3864307027823667
A576,0.98,0.4997137248902273
A577,0.53,0.5002533012743803
A574,0.6,0.5081905574099427
A575,0.78,0.4862454672675426
A572,0.22,0.5004468955908447
A573,0.86,0.5018318220919785
A570,0.84,0.6047944372107493
A571,0.18,0.4800518362354351
A109,0.62,0.4998146034789583
A107,0.69,0.4930051813275467
A108,0.69,0.4968271552783974
A105,0.93,0.5027655424573273
A589,0.76,0.5015084658247594
A106,0.07,0.5090579248051255
A103,0.51,0.4962586538017987
A587,0.93,0.5017238872599682
A104,0.13,0.4968778564679442
A588,0.55,0.496331320106982
A101,0.31,0.4919597124197006
A585,0.84,0.9987851881188836
A102,0.77,0.5113475676824796
A586,0.79,0.5500364572068261
A583,0.85,0.4989275929531352
A100,0.64,0.478721575706667
A584,0.85,0.5015528171555678
A581,0.08,0.5023416784609849
A582,0.28,0.4957090327807208
A580,0.21,0.4666521428085428
A10,0.72,0.5411681767887299
A11,0.51,0.5000000000006924
A12,0.59,0.4850238796485798
A13,0.71,0.5258006962859849
A14,0.55,0.497877855959345
A15,0.25,0.4984667241392316
A16,0.79,0.4967811174083312
A17,0.8,0.4814321032325768
A18,0.31,0.4967880154719702
A19,0.46,0.4981227292694439
A118,0.17,0.4926210464563406
A119,0.57,0.5185582328732239
A116,0.71,0.5207211161665691
A117,0.64,0.5131152354996706
A114,0.15,0.4047872473278959
A598,0.28,0.5013067773034972
A115,0.41,0.4947129863124575
A599,0.35,0.4896175516281302
A112,0.82,0.5307382386229716
A596,0.88,0.5056952420360207
A113,0.84,0.5676586154211051
A597,0.04,0.4929366512440609
A110,0.16,0.498294685731285
A594,0.36,0.4970726404058283
A111,0.33,0.5131420825567308
A595,0.76,0.5066739732225604
A592,0.6,0.5072657640704622
A593,0.57,0.5136049459355649
A590,0.53,0.5254255582846775
A591,0.22,0.47796310266294
A20,0.67,0.4999117783082726
A21,0.56,0.507554771792305
A22,0.02,0.4863231573659819
A23,0.23,0.4656347067893738
A24,0.32,0.5020669331619197
A25,0.87,0.5139086290758614
A26,0.88,0.5206131930029703
A27,0.88,0.5287516540952929
A28,0.49,0.4399902204401586
A29,0.18,0.4891763295099616
A129,0.83,0.4650353849527269
A127,0.63,0.4939795830083528
A128,0.44,0.4995717510722122
A125,0.76,0.5047799764524756
A126,0.04,0.4928183645143417
A123,0.14,0.4999057763482892
A124,0.69,0.4351499428578646
A121,0.14,0.4895400884594451
A122,0.82,0.5121592656957867
A120,0.42,0.5264755672718511
A30,0.96,0.5152254657037943
A31,0.5,0.4841848247207633
A32,0.33,0.4241967543724059
A33,0.55,0.4748569625115382
A34,0.3,0.4791968662935811
A35,0.47,0.5011527464822859
A36,0.62,0.4874249746592547
A37,0.63,0.4515448720501273
A38,0.71,0.492484879904925
A39,0.86,0.5567698697029984
A138,0.61,0.5052325977649087
A1078,0.75,0.499921157056648
A139,0.75,0.5002396340751054
A1079,0.73,0.5052586446564302
A136,0.53,0.49121516499578
A137,0.04,0.5002812556897507
A134,0.69,0.5041282207295876
A135,0.18,0.4953963042935972
A132,0.49,0.4958895525376588
A1083,0.91,0.5086826685361389
A133,0.27,0.4999810031128698
A1084,0.3,0.4996019015527512
A130,0.7,0.4955286576972907
A1081,0.47,0.5538587880503704
A131,0.05,0.4832982496413646
A1082,0.02,0.5001267994816128
A1087,0.8,0.5802097701882156
A1088,0.03,0.4974922311947783
A1085,0.73,0.4705656772546228
A1086,0.87,0.4831681859443624
A40,0.29,0.4997758052209564
A41,0.02,0.4995408640504958
A1080,0.54,0.5179535116961955
A42,0.84,0.5138706908191031
A43,0.76,0.521317669771749
A44,0.79,0.5040363102172486
A45,0.55,0.5095592140010433
A46,0.05,0.4692457816688456
A47,0.24,0.4098104261188844
A48,0.16,0.5075529075574085
A49,0.18,0.499593769903634
A1069,0.29,0.5300663365438115
A149,0.33,0.5013944941038566
A1067,0.62,0.4520849371105978
A1068,0.38,0.4895720072918647
A147,0.2,0.3930937231201763
A148,0.5,0.425375126776897
A145,0.22,0.5056189561710239
A146,0.09,0.4982988140721462
A143,0.04,0.4662182559055813
A1072,0.66,0.4994267787076504
A144,0.07,0.5004930399843742
A1073,0.59,0.4972911517808506
A141,0.67,0.5105800346916767
A1070,0.05,0.4991997666483991
A142,0.4,0.5020825177242968
A1071,0.1,0.5014535082026133
A1076,0.42,0.4997201916558134
A140,0.19,0.4900149962771677
A1077,0.68,0.4987251474066429
A1074,0.59,0.4588217879454277
A1075,0.68,0.504298270014354
A50,0.37,0.496091766165002
A51,0.68,0.5155841168144455
A52,0.03,0.4925003432756974
A53,0.86,0.5090124754590285
A54,0.84,0.5032291255470315
A55,0.84,0.5458083824461035
A56,0.16,0.5000950802202163
A57,0.67,0.5201686253910496
A58,0.67,0.4817251995239897
A59,0.71,0.5001122708012259
A158,0.23,0.5087395428440342
A159,0.55,0.4766850083449055
A156,0.7,0.5733535026731299
A157,0.44,0.5151513174518719
A154,0.3,0.5033953605658433
A155,0.15,0.4877410747647441
A152,0.11,0.4766263880744544
A153,0.96,0.5010362980455346
A150,0.61,0.5326128847703837
A151,0.71,0.4999971834957996
A60,0.79,0.4983937556839009
A61,0.27,0.4989686285330725
A62,0.32,0.4430588393773455
A63,0.57,0.5086691940462996
A64,0.94,0.533010941228194
A65,0.19,0.5003172629088672
A66,0.52,0.493874317520421
A67,0.42,0.496616070624262
A68,0.63,0.4974547417836581
A69,0.03,0.4999114473529637
A1089,0.9,0.5005914823791234
A169,0.47,0.4718680976305474
A167,0.92,0.5250718063820057
A168,0.97,0.5141574369824319
A165,0.91,0.519140483391976
A1094,0.46,0.4864942985332937
A166,0.18,0.519545018434508
A1095,0.42,0.5000427093352646
A163,0.65,0.5409489976283431
A1092,0.56,0.5012556768311517
A164,0.16,0.5009030820797425
A1093,0.62,0.5083840577925222
A161,0.26,0.4926833455808417
A1098,0.47,0.5064121258089099
A162,0.38,0.5036432188510787
A1099,0.44,0.5518314488756645
A1096,0.73,0.5262133143710316
A160,0.46,0.4812441779942787
A1097,0.99,0.530845028684111
A70,0.53,0.4998303810078774
A71,0.02,0.4998551846899675
A72,0.2,0.4061207073275835
A73,0.32,0.5426251736219337
A1090,0.73,0.5053922821328714
A74,0.23,0.5009714627147467
A1091,0.0,0.9999999895383698
A75,0.09,0.4916340181081611
A76,0.1,0.4771842675771251
A77,0.6,0.5008094909605518
A78,1.0,0.5680767315747227
A79,0.53,0.5479732788908395
A1036,0.6,0.4974820845802327
A1037,0.03,0.496635912517107
A1034,0.22,0.4151057941051788
A1035,0.21,0.4108937596744139
A178,0.29,0.5000072376505827
A1038,0.3,0.5015519704811204
A179,0.46,0.5125863049388576
A1039,0.6,0.5611653611371807
A176,0.23,0.5008611293521199
A177,0.88,0.5001408149038464
A1040,0.57,0.5658568137056089
A174,0.08,0.3851969782285569
A175,0.67,0.4204466688851038
A172,0.41,0.4993597928684458
A1043,0.99,0.5163713470078094
A173,0.79,0.5250376827179021
A1044,0.7,0.5212157167314485
A170,0.68,0.5001236993255427
A1041,0.43,0.497347869023817
A171,0.62,0.519608382078266
A1042,0.45,0.5281098572114679
A80,0.99,0.5228116618229004
A81,0.1,0.3859006605334721
A82,0.06,0.5005375910379647
A83,0.49,0.4668282453525415
A84,0.58,0.4832706504144802
A85,0.16,0.4976571145097641
A86,0.8,0.5240928161105474
A87,0.92,0.5095983956194327
A88,0.23,0.4880636328940268
A89,0.73,0.4983259690872039
A1025,0.96,0.5583601558209381
A1026,0.52,0.4959168306128515
A1023,0.53,0.4938187363411607
A1024,0.25,0.4600809863249355
A1029,0.93,0.5705447326738426
A189,0.37,0.4999457493164057
A1027,0.82,0.4877934170582342
A1028,0.89,0.5034667252730212
A187,0.17,0.4890520026855856
A188,0.97,0.6236299572518478
A185,0.85,0.5496860944733026
A186,0.79,0.5094678986132807
A183,0.73,0.4997618614581527
A1032,0.06,0.4990444173228105
A184,0.19,0.512063106307022
A1033,0.84,0.5000713584793977
A181,0.12,0.5004862752214547
A1030,0.66,0.4976391225679993
A90,0.29,0.4815843795855858
A182,0.39,0.4889440424907394
A1031,0.06,0.501858281175075
A91,0.47,0.4900527993717681
A92,0.44,0.494850104823193
A180,0.34,0.5189544371350582
A93,0.17,0.4064413523977524
A94,0.53,0.4811784396103766
A95,0.08,0.5202786261273135
A96,0.22,0.50794969542609
A97,0.54,0.5027485080068901
A98,0.18,0.4971323748315824
A99,0.53,0.5030288399689885
A1058,0.41,0.5025626390718614
A1059,0.08,0.4687208009277266
A1056,0.04,0.5001884161609764
A1057,0.52,0.5089671565810817
A198,0.5,0.5049412820566136
A1061,0.84,0.4946194904053484
A199,0.92,0.5001767864255948
A1062,0.09,0.4919130951486306
A196,0.92,0.5567614764048829
A197,0.05,0.4977815550925347
A1060,0.43,0.4819126561374635
A194,0.35,0.5001391439142728
A1065,0.51,0.4814667023440179
A195,0.55,0.4937747598612558
A1066,0.89,0.501284666929489
A192,0.52,0.5178601430720005
A1063,0.75,0.5008723541205261
A193,0.06,0.4483796869963399
A1064,0.85,0.4977126828590095
A190,0.35,0.5095350227239085
A191,0.9,0.4971498948714128
A1047,0.43,0.500001917866242
A1048,0.0,0.8740643358533973
A1045,0.41,0.5448439156644637
A1046,0.2,0.5024788674564046
A1049,0.5,0.477723956932777
A1050,0.49,0.4730939283075536
A1051,0.29,0.4124761470653412
A1054,0.71,0.4860993458233716
A1055,0.52,0.5099021566582491
A1052,0.3,0.5016825914555868
A1053,0.96,0.5136654312347705
A1477,0.58,0.5030930964939349
A1476,0.5,0.4981539639071209
A1475,0.69,0.4640518243168963
A1474,0.24,0.471000366795505
A1479,0.96,0.5044329600675125
A1478,0.29,0.4733097917859973
A1480,0.78,0.5023971866823675
A1484,0.46,0.525933053839447
A1000,0.14,0.5002643350328049
A1483,0.13,0.5151584154860246
A1482,0.99,0.5161622035909526
A1481,0.28,0.4945273995444482
A1466,0.08,0.4479479675369786
A1465,0.86,0.5242178771993242
A1464,0.13,0.5018192839675307
A1463,0.24,0.531305566844493
A1469,0.43,0.4952821630420616
A1468,0.92,0.5551989851099253
A1467,0.61,0.5260679442441306
A1473,0.3,0.4157418029454041
A1472,0.75,0.5269803530951359
A1471,0.83,0.490022291345749
A1470,0.87,0.5040171021067454
A1014,0.51,0.5146294430866414
A1499,0.04,0.4838109744820211
A1015,0.92,0.5587268981822701
A1498,0.18,0.4956454012867587
A1012,0.38,0.5118040920789658
A1497,0.15,0.4846757864766058
A1013,0.13,0.4958934265239669
A1496,0.96,0.491546393226549
A1018,0.99,0.5016579254848264
A1019,0.81,0.4969632699162938
A1016,0.77,0.5290088352462693
A1017,0.92,0.529074773153524
A1021,0.86,0.5068062137249042
A1022,0.83,0.5001001516551591
A1020,0.66,0.534442283076088
A1009,0.22,0.5120927279661811
A1003,0.92,0.5011223574445646
A1488,0.5,0.4027372029576409
A1004,0.63,0.3355366218147234
A1487,0.89,0.6109226343647062
A1001,0.56,0.5042406615677517
A1486,0.74,0.4966885735815374
A1002,0.18,0.4978133760073621
A1485,0.13,0.5160579895516901
A1007,0.1,0.5000108260794615
A1008,0.75,0.5100184190013571
A1005,0.61,0.4974793002987821
A1006,0.65,0.5025282292399208
A1489,0.35,0.5008807490865478
A1491,0.29,0.5055414815375008
A1490,0.4,0.5017178203083219
A1010,0.03,0.4436749591589398
A1495,0.62,0.5019269403003386
A1011,0.31,0.4935047388905638
A1494,0.56,0.5000800554538839
A1493,0.3,0.4996244025896576
A1492,0.16,0.9452414745952112
A1218,0.49,0.5073586584114956
A1219,0.95,0.513347439800702
A1212,0.3,0.5017280369297509
A1213,1.0,0.5035444343780877
A1210,0.66,0.554807213951979
A1211,0.08,0.4977411593065389
A1216,0.61,0.9997635479910526
A1217,0.02,0.5011015175888945
A1214,0.37,0.4994552921819267
A1215,0.87,0.6034595848754818
A1220,0.05,0.4855738040116172
A1209,0.16,0.4948657478442851
A1207,0.45,0.5086621069409757
A1208,0.68,0.4842723296368836
A1201,0.37,0.4948793239070477
A1202,0.97,0.4991447605467603
A1200,0.66,0.5053296140813311
A1205,0.91,0.6321582069374129
A1206,0.27,0.5316692242042153
A1203,0.1,0.4848535830418311
A1204,0.49,0.4404046227374317
A608,0.44,0.5055374218491309
A609,0.89,0.549245670445071
A606,0.17,0.499779482730598
A607,0.62,0.5767784600014026
A604,0.15,0.4965345548573922
A605,0.62,0.5031087729709743
A602,0.86,0.5108233698486061
A603,0.32,0.3831254529535111
A600,0.72,0.5502533434548845
A601,0.37,0.526827572479844
A619,0.53,0.5037167092871804
A617,0.54,0.4993544961703693
A618,0.16,0.4958038608054024
A615,0.34,0.5108076944658551
A616,0.22,0.4772265083626293
A613,0.81,0.5293493452846406
A614,0.18,0.4730035812609086
A611,0.77,0.5066904506467415
A612,0.6,0.5038164591766204
A610,0.93,0.4991915465543579
A628,0.15,0.500003494667746
A629,0.79,0.5215952514262966
A626,0.97,0.5036072867184259
A627,0.56,0.4406494556865159
A624,0.75,0.5129196880554276
A625,0.01,0.4895727520759816
A622,0.1,0.4105633969770276
A623,0.47,0.4964873361380529
A620,0.32,0.4534437967774182
A621,0.07,0.5028674334420644
A639,0.93,0.5059066413804916
A637,0.56,0.5106409943234497
A638,0.18,0.4885633983311466
A635,0.51,0.4986379755075452
A636,0.09,0.4477301111628792
A633,0.88,0.504755246592435
A634,0.25,0.5140598633028923
A631,0.87,0.5244887043303643
A632,0.05,0.4526224345841746
A630,0.02,0.4950247804661421
A648,0.83,0.502920175151424
A649,0.02,0.2565839952142267
A646,0.01,0.4986179590569645
A647,0.98,0.5155800614275613
A644,0.68,0.5208801684936706
A645,0.34,0.4898922337339593
A642,0.91,0.5089678364663792
A643,0.22,0.5148950905779279
A640,0.36,0.4984857539649431
A641,0.34,0.4603489187641402
A659,0.8,0.5047779540503236
A657,0.12,0.4947879803047008
A658,0.6,0.641491361038627
A655,0.83,0.5067119813893626
A656,0.36,0.4980790853282915
A653,0.17,0.4991570481075117
A654,0.33,0.5010425740633312
A651,0.59,0.5027473712503865
A652,0.88,0.5088418572852559
A650,0.66,0.5415616792903103
A668,0.86,0.5266535147386407
A669,0.88,0.5576652456478866
A666,0.39,0.49261539739213
A667,0.32,0.4983866937823767
A664,0.04,0.4998582829674262
A665,0.54,0.6368423185243594
A662,0.74,0.5234405502710999
A663,0.3,0.4970495840499168
A660,0.43,0.4833363278323944
A661,0.47,0.4795083531518213
A679,0.86,0.5136650424157657
A677,0.36,0.5022557522626246
A678,0.24,0.4955847289248692
A675,0.25,0.5091821177071649
A676,0.4,0.5120696108237499
A673,0.71,0.4677679581441094
A674,0.21,0.5015337116275974
A671,0.59,0.5076206051417838
A672,0.99,0.5068892572379574
A670,0.91,0.5023327007397466
A208,0.34,0.5152243223559123
A209,0.88,0.4999689130304034
A206,0.67,0.5108760597875049
A207,0.43,0.4992865803107206
A204,0.44,0.4947648918643114
A688,0.5,0.5619359582511488
A205,0.93,0.6174768768176622
A689,0.36,0.5337303369934793
A202,0.42,0.5280680631494364
A686,0.05,0.4400065668585164
A203,0.34,0.4213035597909829
A687,0.43,0.4347175941188894
A200,0.75,0.507021159611162
A684,0.61,0.5347655100184318
A201,0.97,0.5055977750588797
A685,0.91,0.5289579284000092
A682,0.75,0.50685231410692
A683,0.98,0.6157282715525534
A680,0.61,0.513059675193857
A681,0.17,0.4782455675169252
A219,0.26,0.4803423633492129
A217,0.04,0.4680950489901099
A218,0.74,0.5204442152825135
A215,0.52,0.5017192745755429
A699,0.31,0.5097693798149939
A216,0.35,0.5015089130453907
A213,0.96,0.5077058383635273
A697,0.86,0.5015196208734772
A214,0.81,0.5038296197039519
A698,0.24,0.4912522219191637
A211,0.38,0.509894745693572
A695,0.36,0.4805404261344329
A212,0.78,0.5064169694111466
A696,0.62,0.4808371391365951
A693,0.12,0.4937102551745673
A210,0.63,0.5063777731012167
A694,0.32,0.5095177786813061
A691,0.14,0.4998698028714093
A692,0.52,0.4498542079319687
A690,0.77,0.5219901232370271
A228,0.87,0.4979280394088367
A229,0.2,0.5116241075467727
A226,0.7,0.5061939673236074
A227,0.95,0.5321152188842426
A224,0.38,0.4972064512204381
A225,0.63,0.5093693694126328
A222,0.81,0.4975654708047194
A223,0.78,0.5002725012219624
A220,0.03,0.4693969543478369
A221,0.09,0.4424793679655331
A239,0.66,0.4945147780664318
A237,0.13,0.4984491983322953
A238,0.65,0.5054324732265485
A235,0.35,0.4956429714918309
A236,0.98,0.515337558986696
A233,0.75,0.5193652095340014
A234,0.22,0.4911942509689097
A231,0.26,0.4774073847005429
A232,0.81,0.5267041327044483
A230,0.38,0.5090438194248453
A248,0.58,0.5065561938067741
A249,0.39,0.5047999801564317
A246,0.88,0.5147144242657546
A247,0.59,0.5023233242522217
A244,0.67,0.538501437464654
A245,0.44,0.4963331674611071
A242,0.27,0.5017880707984778
A243,0.84,0.5982185258033762
A240,0.67,0.5011995845418703
A241,0.59,0.509451453456529
A259,0.69,0.4827917890970659
A1199,0.35,0.5428528343785725
A257,0.02,0.4910177496792466
A258,0.93,0.5140845331335677
A255,0.8,0.5477302191671036
A256,0.59,0.5319587766579758
A253,0.27,0.5064638761836416
A254,0.68,0.4931975768339598
A251,0.24,0.5145719262143921
A252,0.33,0.5144018904225842
A250,0.56,0.5240702255681774
A1188,0.03,0.4947112612850444
A1189,0.14,0.4922034668815671
A268,0.8,0.5087053568644044
A269,0.98,0.5000752999363034
A266,0.99,0.5076616612002139
A267,0.45,0.4991830570057096
A264,0.89,0.531108104147047
A1193,0.71,0.5097794535827025
A265,0.22,0.5038922576463144
A1194,0.83,0.5048283974243175
A262,0.37,0.54516353047755
A1191,0.17,0.4670125809839068
A263,0.77,0.596728677507094
A1192,0.52,0.531689714342307
A260,0.69,0.5249272449068209
A1197,0.44,0.4952293806189893
A261,0.66,0.4902449341565568
A1198,0.38,0.4889617371091851
A1195,0.44,0.4931002908691718
A1196,0.72,0.4867957035291311
A1190,0.17,0.4671122532136018
A279,0.58,0.5050882719297546
A277,0.44,0.5036557979972096
A278,0.3,0.5749993614898429
A275,0.63,0.4972528753058287
A276,0.48,0.4828437637705512
A273,0.7,0.4687580670192335
A274,0.68,0.5095868605460743
A271,0.96,0.5087145014998381
A272,0.72,0.5011560253286983
A270,0.61,0.4497023526083138
A288,0.11,0.4499196408451157
A289,0.69,0.4831484963724793
A286,0.43,0.5049627917808939
A287,0.88,0.5020914548428463
A284,0.46,0.5089073614567506
A285,0.83,0.5986888171306775
A282,0.51,0.5276798608184097
A283,0.24,0.502524206061597
A280,0.95,0.5475693292301413
A281,0.87,0.4930633403630812
A1157,0.71,0.4834745063704652
A1158,0.6,0.4999118525371079
A1155,0.47,0.5005288427368252
A1156,0.06,0.491032931289092
A299,0.1,0.4950498193132903
A1159,0.28,0.4750433510847692
A297,0.04,0.4964208020158244
A1160,0.89,0.4984283411441613
A298,0.6,0.5013085500539557
A1161,0.62,0.492948780432683
A295,0.07,0.4404197254867462
A296,0.88,0.505044546692136
A293,0.94,0.4998129487093259
A1164,0.09,0.4743819045759446
A294,0.36,0.5013681041568114
A1165,0.56,0.5079572814785834
A291,0.18,0.5112842021593011
A1162,0.99,0.6162029154815052
A292,0.57,0.5118324867215621
A1163,0.5,0.3744717759611497
A290,0.56,0.4921600849827785
A1146,0.87,0.4988074648003537
A1147,0.62,0.4999663966308826
A1144,0.99,0.5048727466535503
A1145,0.67,0.5193004068584869
A1148,0.81,0.5062665391370668
A1149,0.8,0.5073013810847914
A1150,0.92,0.5258714275724802
A1153,0.5,0.492180034482703
A1154,0.25,0.5531864479966726
A1151,0.1,0.4959581854864692
A1152,0.5,0.4934927161106706
A1179,0.88,0.5110926859392633
A1177,0.05,0.4739223629816481
A1178,0.98,0.5158209155503747
A1182,0.71,0.5007882802624299
A1183,0.29,0.5141121365224837
A1180,0.2,0.4916734601509356
A1181,0.24,0.5023335149288067
A1186,0.91,0.4968628413501457
A1187,0.92,0.5249273579594297
A1184,0.61,0.4985797117057428
A1185,0.11,0.4886390588050591
A1168,0.06,0.4709868600457535
A1169,0.99,0.502680883284498
A1166,0.86,0.5008451306844821
A1167,0.65,0.5152881570926117
A1171,0.89,0.5004909761755528
A1172,0.77,0.5213926808392834
A1170,0.5,0.443213732945234
A1175,0.75,0.4981931430930317
A1176,0.84,0.4891318309339344
A1173,0.41,0.5011006475168559
A1174,0.88,0.4979060823060721
A1119,0.49,0.5018830796644461
A1113,0.48,0.4941314735108046
A1598,0.71,0.4977535394785683
A1114,0.19,0.4743553683352617
A1597,0.91,0.5013363814929135
A1111,0.23,0.4999062590556349
A1596,0.18,0.4877048565556024
A1112,0.91,0.5577133796894321
A1595,0.84,0.5016182718469062
A1117,0.72,0.5284758902776223
A1118,0.47,0.4999685364288158
A1115,0.63,0.5843764217368466
A1116,0.42,0.5136706559946633
A1599,0.67,0.5692165880318633
A1120,0.28,0.5092273556920459
A1121,0.65,0.5003392919569439
A1108,0.7,0.4982496489690816
A1109,0.85,0.5104240563292046
A1102,0.43,0.4612709025101038
A1587,0.12,0.4765888846143793
A1103,0.06,0.4835969017665645
A1586,0.54,0.4895454174975168
A1100,0.69,0.4959428516902384
A1585,0.15,0.4969477075226667
A1101,0.41,0.4944604244029322
A1584,0.84,0.5259208548760862
A1106,0.68,0.5189790719713991
A1107,0.05,0.4700519492384579
A1104,0.09,0.3773701577519922
A1589,0.83,0.5025549944562926
A1105,0.75,0.5001702193656328
A1588,0.73,0.5020124455876236
A1590,0.09,0.377986341971829
A1594,0.79,0.5116810866270388
A1110,0.99,0.5583218320683901
A1593,0.78,0.5019949266522866
A1592,0.51,0.4880815089257622
A1591,0.58,0.538611711684039
A1135,0.4,0.5002809125346039
A1136,0.5,0.4956582850576819
A1133,0.17,0.5025182951772452
A1134,0.06,0.4868244090423281
A1139,0.2,0.5079457633312818
A1137,0.29,0.3164827544973982
A1138,0.71,0.5067372859709367
A1142,0.37,0.4985053616810272
A1143,0.11,0.4955423027021069
A1140,0.65,0.4956377446385941
A1141,0.87,0.4995861971161854
A1124,0.96,0.5300263927701704
A1125,0.08,0.4056090562211394
A1122,0.27,0.450264357376222
A1123,0.28,0.5104842450398389
A1128,0.15,0.4966572364580534
A1129,0.46,0.5542511777415304
A1126,0.12,0.5028318760917372
A1127,0.89,0.5103650236128682
A1131,0.38,0.5171237469151125
A1132,0.82,0.5562041655513212
A1130,0.31,0.498847330839187
