ArgName,ArgBasicWeight,FinalWeight
A1433,0.46,0.4944943490763828
A1432,0.53,0.5079717030709525
A1431,0.5,0.4366462786910942
A1430,0.71,0.4970948152931384
A1437,0.42,0.4828608389626788
A1436,0.26,0.4900334326561449
A1435,0.31,0.4871166414760532
A1434,0.24,0.4878118298808234
A1440,0.31,0.4629862471510286
A1429,0.58,0.5257461149094159
A1428,0.59,0.5361735379092587
A1427,0.38,0.475115331687092
A1422,0.33,0.5101305741338819
A1421,0.84,0.6031901140496916
A1420,0.03,0.4814582355495462
A1426,0.98,0.6231700322479654
A1425,0.03,0.5017247664475597
A1424,0.98,0.4999402707088591
A1423,0.46,0.5255290944093206
A1218,0.26,0.4779746419998768
A1219,0.36,0.4576718689031973
A1212,0.2,0.505045566149978
A1455,0.75,0.532159754938919
A1213,0.67,0.5003849135421837
A1454,0.71,0.4871239647522136
A1210,0.15,0.5007015708167073
A1453,0.78,0.5951261244959455
A1211,0.09,0.5042337772476975
A1452,0.4,0.5025717942215252
A1216,0.39,0.4880404348297972
A1459,0.36,0.5059041686602044
A1217,0.04,0.3952627498872587
A1458,0.76,0.519896921655514
A1214,0.18,0.476612824066826
A1457,0.99,0.5245054914668772
A1215,0.18,0.501071460639129
A1456,0.89,0.5108315027351794
A1462,0.02,0.4901084451587075
A1220,0.07,0.4941781344164119
A1461,0.46,0.4505575648251447
A1460,0.7,0.5435688740347803
A808,0.56,0.5059130367431441
A1209,0.77,0.4970775334823655
A809,0.51,0.5052041268499043
A806,0.62,0.4754769909332444
A1207,0.63,0.5188420069859818
A807,0.14,0.4752728671370697
A1208,0.59,0.4938638637359339
A1449,0.71,0.5266012717999826
A804,0.39,0.4829000392028886
A805,0.82,0.512808449829018
A802,0.18,0.508957971805779
A803,0.21,0.4949563088102636
A800,0.3,0.4555567345996827
A1201,0.0,0.9356158814685298
A1444,0.37,0.499887561791495
A801,0.86,0.5064332267686472
A1202,0.63,0.519129927914355
A1443,0.18,0.504932890279472
A1442,0.66,0.498468752587438
A1200,0.57,0.476224834427521
A1441,0.99,0.5156283809486022
A1205,0.22,0.4882910999424501
A1448,0.86,0.5073295001836322
A1206,0.61,0.5006039937251786
A1447,0.59,0.4863609915212756
A1203,0.48,0.4999768285925233
A1446,0.78,0.4972606031541459
A1204,0.03,0.4747691222206877
A1445,0.13,0.4970443115564762
A1451,0.03,0.4934431159446457
A1450,0.02,0.496571825220248
A819,0.82,0.502591835767141
A817,0.06,0.4861529900501767
A818,0.98,0.5150862391283447
A815,0.45,0.4824007093608622
A816,0.57,0.4866804066225493
A813,0.76,0.4984095776578636
A814,0.71,0.4989845865062769
A811,0.15,0.4966370148980664
A812,0.93,0.4998712348091233
A810,0.95,0.5274474129464345
A828,0.03,0.441924507769351
A829,0.04,0.4696302911595089
A826,0.14,0.500084314221064
A827,0.64,0.49754445437397
A824,0.55,0.5019293336128449
A825,0.03,0.499467973831924
A822,0.05,0.4991619147099977
A823,0.7,0.4755801879272315
A820,0.87,0.496347673945017
A821,0.16,0.5025189008850457
A1419,0.38,0.3437243881760301
A1418,0.61,0.489555818258668
A839,0.36,0.42163033235197
A1417,0.39,0.5078168167719048
A1416,0.63,0.5033566281534592
A837,0.45,0.4038388222914243
A838,0.34,0.4584983501077143
A835,0.04,0.4404057867084807
A836,0.72,0.5039701659992853
A833,0.54,0.4719853483559066
A1411,0.57,0.503639625056494
A834,0.23,0.5074022811076884
A1410,0.77,0.4830837842968666
A831,0.77,0.5492972467435507
A832,0.15,0.5051802993586344
A1415,0.91,0.507981982328651
A830,0.43,0.5140514929100318
A1414,0.53,0.5131899854475203
A1413,0.35,0.5019125515105328
A1412,0.52,0.4514579154656363
A1408,0.52,0.4413800712870969
A1407,0.18,0.4825972383426994
A608,0.57,0.4828172090096805
A1406,0.74,0.4862168529596121
A609,0.15,0.5085112543863664
A1405,0.77,0.509513265319049
A606,0.27,0.4998380487239632
A848,0.34,0.4999425069574516
A607,0.19,0.5057004665506858
A849,0.53,0.5094120762750226
A604,0.82,0.5015006912785174
A846,0.2,0.0001675004880663
A605,0.76,0.5719240783574124
A847,0.1,0.4450576881325541
A1409,0.67,0.5012271325325497
A602,0.66,0.4999444972901697
A844,0.07,0.385092104127147
A1400,0.65,0.6378495941572273
A603,0.48,0.52414489527124
A845,0.63,0.4811439653230163
A600,0.44,0.4700499133535273
A842,0.75,0.4926715681813503
A601,0.86,0.5108139647909722
A843,0.63,0.455014346298269
A840,0.47,0.4992536662467163
A1404,0.75,0.5102700652965002
A841,0.84,0.4863874883757324
A1403,0.85,0.5204960537524398
A1402,0.96,0.559462968172293
A1401,0.28,0.5345650838926119
A619,0.22,0.5247016044501078
A617,0.6,0.4377214524792495
A859,0.88,0.4971223416348015
A618,0.82,0.4810630493169531
A615,0.67,0.5010375373049437
A857,0.54,0.4588500584512948
A616,0.13,0.4945170347460272
A858,0.57,0.5293883177449521
A613,0.64,0.5309663982948654
A855,0.48,0.4697840309567969
A614,0.82,0.521468487842758
A856,0.87,0.4932766661956408
A611,0.62,0.4902614655418748
A853,0.79,0.5013854559682491
A612,0.3,0.4980150673930222
A854,0.73,0.5047997007507656
A851,0.97,0.5279376043138285
A610,0.73,0.4989861450711846
A852,0.77,0.4931534443643674
A850,0.56,0.4974373050807118
A628,0.76,0.4924996805968685
A629,0.4,0.4458095287435099
A626,0.88,0.5025552520196122
A868,0.35,0.490712067201266
A627,0.27,0.5010832046968552
A869,0.03,0.4463395809136958
A624,0.9,0.5628536972961413
A866,0.21,0.5056159847747614
A625,0.54,0.4919018658062097
A867,0.15,0.4972478780647498
A622,0.83,0.5455373969573563
A864,0.46,0.3765752386649326
A623,0.79,0.5000655028789975
A865,0.12,0.4632525977387959
A620,0.29,0.4635236592374822
A862,0.18,0.4983120894789517
A621,0.88,0.5082376597454991
A863,0.18,0.4963609648598723
A860,0.67,0.5039322973398984
A861,0.15,0.4409739513260288
A639,0.12,0.4875296333641994
A637,0.34,0.4839343810781426
A879,0.46,0.5526611857007797
A638,0.24,0.4973777370739742
A635,0.07,0.3711810348961641
A877,0.37,0.012259121925682
A636,0.74,0.5506992873708983
A878,0.68,0.5442679291950016
A633,0.35,0.4601735623493844
A875,0.31,0.4596132110451236
A634,0.63,0.5197405547799344
A876,0.62,0.5484367646591386
A631,1.0,0.5033165204213498
A873,0.46,0.4876074172680676
A632,0.93,0.5159624221334818
A874,0.43,0.496318823008558
A871,0.43,0.4876545277980265
A630,0.54,0.5140236545719533
A872,0.83,0.5234184260338808
A870,0.94,0.5026408224629357
A408,0.89,0.5234074328170414
A409,0.59,0.500515433268024
A406,0.21,0.416785676469441
A648,0.13,0.4750594853454019
A407,0.63,0.5056729621243403
A649,0.0,0.9749936636520894
A404,0.39,0.4910308517285469
A646,0.87,0.5236801974954896
A888,0.53,0.5134283250315188
A405,0.25,0.4470160420549609
A647,0.47,0.4874126594167083
A889,0.1,0.4281546039860995
A402,0.04,0.26124270675397
A644,0.83,0.5289270212201193
A886,1.0,0.5086024621703397
A403,0.99,0.5001411002989808
A645,0.73,0.5895693254854555
A887,0.29,0.4821744198566676
A400,0.87,0.5076902333098031
A642,0.17,0.4919052414694287
A884,0.51,0.4998933861106037
A401,0.5,0.4793036236899186
A643,0.19,0.3050115584059901
A885,0.96,0.4971161348991526
A640,0.18,0.4651767456153639
A882,0.25,0.4995812391868539
A641,0.13,0.5055821114703407
A883,0.86,0.5123932018838353
A880,0.92,0.5302040604023575
A881,0.64,0.4668628790915385
A419,0.08,0.4469424822718319
A417,0.69,0.5246269757302505
A659,0.57,0.5017118268055221
A418,0.04,0.4887509118930319
A415,0.29,0.4894060991528998
A657,0.87,0.5138301194805004
A899,0.42,0.4964938959229706
A416,0.23,0.3932221823673497
A658,0.58,0.498651894421702
A413,0.99,0.5117858333098447
A655,0.89,0.5534168673140089
A897,0.75,0.4971049385414355
A414,0.56,0.4663253739879814
A656,0.18,0.501602117357562
A898,0.38,0.505750228090571
A411,0.97,0.5045144006928551
A653,0.16,0.4788148374525162
A895,0.25,0.5352543379932543
A412,0.7,0.5138733707379334
A654,0.06,0.4867451499754838
A896,0.11,0.4909292400945607
A651,0.77,0.5133810560419192
A893,0.14,0.4850770357039409
A410,0.68,0.5183288995288188
A652,0.14,0.5400939375088901
A894,0.33,0.5281124262734088
A891,0.92,0.5031454910149314
A650,0.28,0.5186364840161508
A892,0.16,0.4815266172302133
A890,0.4,0.5084385258533569
A428,0.07,0.4905254278509465
A429,0.1,0.4700163766163718
A426,0.44,0.5238586122474609
A668,0.78,0.507926846630172
A427,0.38,0.481692573765726
A669,0.95,0.5536714521253813
A424,0.97,0.5106743031095904
A666,0.87,0.501292232599658
A425,0.55,0.481358460906071
A667,0.83,0.5144766746966196
A422,0.88,0.5011745523839682
A664,0.78,0.5009537887154136
A423,0.88,0.6079769106216647
A665,0.79,0.5322968793803187
A420,0.28,0.4170166694711321
A662,0.24,0.5053913538060357
A421,0.2,0.4858224630163144
A663,0.92,0.5739338333532866
A660,0.11,0.48592153329117
A661,0.71,0.5302708734529148
A439,0.34,0.4929056742282022
A437,0.5,0.5154135787953609
A679,0.31,0.4186892144831705
A438,0.56,0.5089381835817601
A435,0.32,0.4617122047626504
A677,0.82,0.6984841223140651
A436,0.31,0.987524620479024
A678,0.42,0.4917188626529719
A433,0.67,0.585137993187304
A675,0.94,0.5131290335670006
A434,0.42,0.5138527484373259
A676,0.56,0.5004457022220908
A431,0.37,0.4993371883269309
A673,0.03,0.4981835915649683
A432,0.53,0.5237341942505074
A674,0.11,0.4879971370809082
A671,0.52,0.4549070587982562
A430,0.45,0.4276171324693897
A672,0.63,0.4911142687094635
A670,0.78,0.4904408050518884
A208,0.79,0.5085550286286271
A209,0.74,0.5101157836005514
A206,0.56,0.5055725879021875
A448,0.94,0.5242364719865036
A207,0.6,0.4970517916760554
A449,0.17,0.5013231457256685
A204,0.63,0.4990157363043713
A446,0.19,0.5493690654919847
A688,0.9,0.5021967161918109
A205,0.35,0.4845117866329715
A447,0.76,0.5096495612933091
A689,0.87,0.5258354864546679
A202,0.32,0.4688889093705012
A444,0.52,0.5180099177218627
A686,0.37,0.4919562424472974
A203,0.95,0.5113670707192497
A445,0.84,0.5044088649086553
A687,0.96,0.5133748427443926
A200,0.95,0.5030647356095577
A442,0.12,0.5006418095511274
A684,0.38,0.4993947543447648
A201,0.08,0.4475331491082824
A443,0.6,0.5171996075621542
A685,0.67,0.516240331602114
A440,0.57,0.504166005682425
A682,0.11,0.4891774957661081
A441,0.27,0.4885539866450418
A683,0.31,0.4929273257554404
A680,0.42,0.513638740523663
A681,0.59,0.5636760362262971
A219,0.53,0.4845622798468712
A217,0.2,0.4937006452180854
A459,0.68,0.5188463620575546
A218,0.64,0.5037902118342673
A215,0.59,0.4962684958786814
A457,0.22,0.4870325561935783
A699,0.32,0.4798360181781388
A216,0.21,0.5276790466324399
A458,0.84,0.5104748154884283
A213,0.65,0.6464579481108896
A455,0.03,0.4993851756003453
A697,0.56,0.5164674477524849
A214,0.26,0.4961561375061603
A456,0.09,0.4990605648694955
A698,0.42,0.4988589568313318
A211,0.08,0.498115903046794
A453,0.82,0.5007927714598887
A695,0.4,0.4965199497586862
A212,0.39,0.4922697813389665
A454,0.64,0.4986892563697522
A696,0.33,0.4823417982354366
A451,0.16,0.3068439015986053
A693,0.84,0.5118965419428756
A210,0.27,0.4120909749701688
A452,0.26,0.5002612262007984
A694,0.84,0.5230365204214853
A691,0.04,0.4931634587026482
A450,0.59,0.4958560969997118
A692,0.93,0.7482710674184203
A690,0.79,0.4569107185054469
A228,0.12,0.5075724206377655
A229,0.54,0.515753959309844
A226,0.45,0.4806144254033088
A468,0.94,0.615217206857457
A227,0.68,0.5254741111627864
A469,0.66,0.5160092411863793
A224,0.13,0.4949641252858892
A466,0.83,0.5235685169032551
A225,0.15,0.4938086497664613
A467,0.26,0.4963036183606409
A222,0.55,0.5408141218547599
A464,0.82,0.5025781157250719
A223,0.74,0.5032558049563468
A465,0.77,0.5192640262599547
A220,0.08,0.5029721315992134
A462,0.58,0.5042325472793453
A221,0.43,0.8437240649182823
A463,0.15,0.4996050630879823
A460,0.94,0.5055863759089836
A461,0.7,0.5186714785774741
A239,0.99,0.5188999294132224
A237,0.63,0.5306195133357509
A479,0.56,0.4056821242843901
A238,0.31,0.5101830736790268
A235,0.21,0.4966388645106796
A477,0.06,0.4929554342683125
A236,0.11,0.4846523963094209
A478,0.58,0.4123456531840497
A233,0.18,0.5241986878119351
A475,0.12,0.4711352353490909
A234,0.69,0.5055899233056401
A476,0.89,0.5011949543347073
A231,0.72,0.5019516186751556
A473,0.66,0.478698648230839
A232,0.55,0.5115816462124014
A474,0.6,0.4996192091264453
A471,0.34,0.5013563804121337
A230,0.84,0.4990231937182342
A472,0.31,0.4580581877649131
A470,0.22,0.4491183923894998
A248,0.08,0.3780389378767485
A249,0.84,0.5181703511009079
A246,0.04,0.4559687513683887
A488,0.81,0.5295734378519723
A247,0.76,0.4924644964841864
A489,0.16,0.5018186160420951
A244,0.23,0.5130048079323961
A486,0.98,0.5560758823045246
A245,0.18,0.455965998937677
A487,0.67,0.5086827240527158
A242,0.29,0.5024003476068186
A484,0.7,0.5178272497181043
A243,0.54,0.6034885937012022
A485,0.3,0.4991646434210632
A240,0.34,0.5496977346233949
A482,0.12,0.4784351570151066
A241,0.14,0.4852313707169103
A483,0.34,0.4341835819030812
A480,0.71,0.497992322367268
A481,0.67,0.4780916752172398
A259,0.17,0.5237196733439825
A1199,0.63,0.5043939767586397
A257,0.43,0.5132122176408908
A499,0.52,0.4914748084007385
A258,0.57,0.5162841015082854
A255,0.65,0.496673614584005
A497,0.67,0.5145137744607416
A256,0.61,0.4799498760914337
A498,0.08,0.4749442154505572
A253,0.98,0.5106523861637543
A495,0.24,0.5065840588448345
A254,0.91,0.6218081680443452
A496,0.64,0.521538321263398
A251,0.61,0.493905920180624
A493,0.69,0.5816734040373623
A252,0.29,0.4998369558509934
A494,0.35,0.5009365114755068
A491,0.2,0.5184739482003065
A250,0.36,0.4975384692311592
A492,0.85,0.4802484089043269
A490,0.9,0.6161041739613597
A1188,0.87,0.5055070722295741
A1189,0.12,0.4989474466375412
A268,0.92,0.5184538505273449
A269,0.7,0.6663456624840538
A266,0.19,0.4992714295334828
A267,0.77,0.5532209101663914
A264,0.46,0.5255284772109426
A1193,0.35,0.4985921585443073
A265,0.05,0.5008151956530853
A1194,0.73,0.5050462181052771
A262,0.52,0.5088682073033598
A1191,0.68,0.5164680364557498
A263,0.86,0.5212066693186611
A1192,0.78,0.5029218058982902
A260,0.01,0.4705914074968024
A1197,0.83,0.4999314540932514
A261,0.81,0.5492586204863521
A1198,0.03,0.5012116695475459
A1195,0.06,0.3700282982990918
A1196,0.96,0.5366283109314678
A1190,0.22,0.513970097326044
A279,0.26,0.5022030953940789
A277,0.97,0.5071394543657484
A278,0.86,0.5629014201190207
A275,0.29,0.4994901741901139
A276,0.12,0.5100146517336727
A273,0.44,0.5372038112397207
A274,0.09,0.5007606310176586
A271,0.77,0.5205029574947977
A272,0.24,0.4954676329959812
A270,0.47,0.5162094064506575
A288,0.24,0.4645731824607453
A289,0.31,0.505070965916787
A286,0.88,0.4955568624416328
A287,0.22,0.4974750481132548
A284,0.66,0.4998343597848756
A285,0.97,0.5333153819027179
A282,0.96,0.5000071747481564
A283,0.7,0.5035848619346521
A280,0.75,0.5016851828821378
A281,0.68,0.4899148423215319
A1157,0.65,0.4910014832949401
A1158,0.54,0.5339575107018962
A1399,0.47,0.5245064149024495
A1155,0.9,0.4751933330623123
A1398,0.26,0.4974393628838727
A1156,0.82,0.5501423572125316
A1397,0.73,0.5352379822949601
A299,0.23,0.5015416616199693
A1159,0.13,0.4521073890205362
A297,0.37,0.5058067143056316
A1160,0.42,0.4509546875419735
A298,0.11,0.4959260289827501
A1161,0.18,0.5037316168242691
A295,0.94,0.496932006587973
A296,0.34,0.507631234335324
A293,0.21,0.3178599246813999
A1164,0.67,0.5370553893905957
A294,0.72,0.5003818747185952
A1165,0.08,0.5010758974776934
A291,0.21,0.5068476269147698
A1162,0.45,0.498095342118866
A292,0.29,0.0136272716703181
A1163,0.46,0.46453691444648
A290,0.3,0.4987887327472176
A1146,0.76,0.5737895431484472
A1389,0.15,0.4630991514637814
A1147,0.89,0.5041676712174924
A1388,0.95,0.5046703536062386
A1144,0.81,0.6004787414513882
A1387,0.12,0.499218058053065
A1145,0.84,0.5090795600045661
A1386,0.32,0.4241594569676556
A1148,0.61,0.4784370183652707
A1149,0.08,0.4959938491895027
A1392,0.9,0.5530620528423301
A1150,0.22,0.507216879560614
A1391,0.04,0.4708788013987462
A1390,0.88,0.50087004406849
A1153,0.59,0.4583917554586025
A1396,0.93,0.530861213522085
A1154,0.43,0.4855311744543366
A1395,0.75,0.515495197933208
A1151,0.31,0.504126918985666
A1394,0.94,0.5150380480659953
A1152,0.93,0.5029890989258095
A1393,0.41,0.480868708610042
A1179,0.21,0.5274839959865101
A1177,0.12,0.5109771530472481
A1178,0.31,0.4667900934105158
A1182,0.72,0.5003194661444332
A1183,0.52,0.4445283984086344
A1180,0.02,0.4489271492501121
A1181,0.6,0.5090396189353132
A1186,0.74,0.4984063344460528
A1187,0.51,0.5075103438048445
A1184,0.37,0.5459117707987059
A1185,0.17,0.4551279463352777
A1168,1.0,0.5007375536407693
A1169,0.53,0.4881026055705769
A1166,0.32,0.4948100964219748
A1167,0.78,0.4978053394397566
A1171,0.75,0.5983953197980519
A1172,0.7,0.500598987411848
A1170,0.41,0.4647662345000041
A1175,0.25,0.3365511098882249
A1176,0.91,0.5889384278123747
A1173,0.51,0.5024309637653886
A1174,0.52,0.4526472196114527
A1119,0.23,0.4748748974069703
A1113,0.75,0.5014434161502906
A1356,0.87,0.5147277855225264
A1114,0.63,0.51944737250788
A1355,0.4,0.499416298365898
A1111,0.99,0.5032891938421603
A1354,0.3,0.5099965811218573
A1112,0.39,0.5002978452652345
A1353,0.02,0.4986667308127009
A1117,0.81,0.4983845751167454
A1118,0.99,0.5130449527644931
A1359,0.06,0.4440433430955757
A1115,0.37,0.5246672407942564
A1358,0.51,0.4713212312303414
A1116,0.78,0.5147813024529336
A1357,0.68,0.5005305412807673
A1120,0.74,0.504150457049014
A1363,0.74,0.497028780150058
A1121,0.62,0.5385784650028173
A1362,0.48,0.5130125690044129
A1361,0.0,0.0
A1360,0.27,0.503864369805342
A1108,0.07,0.4917371066064039
A1109,0.1,0.49235248784936
A1102,0.1,0.4872074042379751
A1345,0.08,0.497345527801795
A1103,0.26,0.4585541723314905
A1344,0.04,0.4980001159252931
A1100,0.58,0.4963632407520587
A1343,0.6,0.571276078698224
A1101,0.5,0.4867690637305186
A1342,0.44,0.459694480758983
A1106,0.61,0.500032995068204
A1349,0.69,0.5168514756128127
A1107,1.0,0.5317721182823744
A1348,0.61,0.4621327574529902
A1104,0.15,0.5104046312057147
A1347,0.3,0.5673140317870119
A1105,0.6,0.406205206912844
A1346,0.76,0.4960764185624074
A1352,0.07,0.4628326148919313
A1110,0.02,0.4712952144648611
A1351,0.61,0.5771575157674845
A1350,0.71,0.5213303066937207
A1135,0.2,0.4850644486353683
A1378,0.75,0.5159298874997665
A1136,0.73,0.5036753801253911
A1377,0.98,0.5315279495349412
A1133,0.66,0.5044965980519682
A1376,0.28,0.5024529483986222
A1134,0.96,0.5274784891944371
A1375,0.21,0.478010143102975
A1139,0.61,0.6034925913531772
A1137,0.48,0.5031554556520335
A1138,0.2,0.4866949275832296
A1379,0.51,0.4994409765166102
A1381,0.79,0.5038825365704488
A1380,0.27,0.4764232990543114
A1142,0.42,0.46895556418982
A1385,0.99,0.5011804489565782
A1143,0.86,0.5071542874066913
A1384,0.52,0.390341482794962
A1140,0.14,0.5139721852799515
A1383,0.41,0.4295183164861101
A1141,0.39,0.511313443592012
A1382,0.49,0.3787537227696023
A1124,0.2,0.5078892414385674
A1367,0.01,0.4922515944558949
A1125,0.54,0.4534661549485707
A1366,0.52,0.3810648342782007
A1122,0.04,0.4990586698743957
A1365,0.26,0.4703552602653468
A1123,0.07,0.4891786146403385
A1364,0.88,0.5016725146650403
A1128,0.67,0.4608622682300113
A1129,0.29,0.0036933409120239
A1126,0.45,0.5763561863541241
A1369,0.18,0.404709924319295
A1127,0.43,0.4861317192529581
A1368,0.48,0.5015369507297381
A1370,0.78,0.4961823865984637
A1131,0.62,0.5022936256392482
A1374,0.91,0.5990323838446528
A1132,0.01,0.4986945703765599
A1373,0.51,0.5170811754605675
A1372,0.11,0.4449623393780629
A1130,0.16,0.5030902556790073
A1371,0.64,0.5079159155900859
