ArgName,ArgBasicWeight,FinalWeight
A465,0.88,0.5129655277653775
A462,0.42,0.5003867207004328
A463,0.57,0.5023652210336986
A460,0.82,0.4988993878888924
A461,0.85,0.5024153040722111
A479,0.85,0.4998991266867698
A477,0.16,0.491733714838093
A478,0.45,0.4796860547789153
A475,0.52,0.500085673335689
A476,0.78,0.4998603742600797
A473,0.09,0.4919216001408596
A474,0.26,0.454370037037267
A471,0.22,0.4976594861816247
A472,0.56,0.537494802037997
A470,0.69,0.5053410864837279
A488,0.12,0.4954041659183278
A489,0.52,0.4714061906037806
A486,0.65,0.4933890381652876
A487,0.3,0.4561307137227949
A484,0.5,0.4982092660581065
A485,0.75,0.4993435428031922
A482,0.11,0.4876062907192348
A483,0.37,0.4339472606909182
A480,0.62,0.4520745816265066
A481,0.22,0.4009054704610142
A499,0.23,0.5000258596774372
A497,0.4,0.4803659114142793
A498,0.87,0.5541835834593173
A495,0.98,0.5322157520549025
A496,0.46,0.5235763090411121
A493,0.08,0.4715733428638596
A494,0.45,0.4695853975249372
A491,0.05,0.4857690122332849
A492,0.53,0.4981112207852111
A490,0.19,0.489146197659047
A1399,0.53,0.4927183580129139
A1398,0.97,0.5136318620836579
A1397,0.68,0.4996348198583275
A1389,0.09,0.4980760754230577
A1388,0.49,0.5069490420390443
A1387,0.39,0.5119231029096803
A1386,0.13,0.4976439379347407
A1392,0.53,0.486357734427995
A1391,0.9,0.5058600214372114
A1390,0.44,0.4826568518528986
A1396,0.22,0.4554457998665367
A1395,0.28,0.498639927277931
A1394,0.42,0.4993619973429138
A1393,0.97,0.5000000025265016
A1356,0.05,0.4983722893921473
A1355,0.93,0.5037509366034808
A1354,0.44,0.4902901448959561
A1353,0.59,0.4990746454587285
A1359,0.69,0.4798384872502499
A1358,0.52,0.5065947738209022
A1357,0.27,0.4892491216317896
A1363,0.42,0.5005180825569259
A1362,0.36,0.4202074151188136
A1361,0.4,0.478747895132974
A1360,0.54,0.499993879458896
A1345,0.01,0.4852687117225147
A1344,0.73,0.5180332079904958
A1343,0.87,0.4979667042864275
A1342,0.95,0.5250676524173505
A1349,0.79,0.4971787097131687
A1348,0.29,0.5016326159149479
A1347,0.86,0.5074348756947663
A1346,0.78,0.492977603320465
A1352,0.82,0.5028934223160484
A1351,0.13,0.4933187348885963
A1350,0.52,0.5048211423011995
A1378,0.32,0.4891688100307779
A1377,0.14,0.517469096367736
A1376,0.88,0.5012095209116748
A1375,0.07,0.4999827473759772
A1379,0.2,0.4968986322507948
A1381,0.86,0.5995150945800586
A1380,0.39,0.4805779372166322
A1385,0.95,0.5146620510739562
A1384,0.2,0.5061948603664078
A1383,0.91,0.5135165751013073
A1382,0.99,0.5017858725874164
A1367,0.47,0.6231984934787336
A1366,0.69,0.5000104609960487
A1365,0.14,0.4929680414179749
A1364,0.28,0.4992575572005862
A1369,0.25,0.4998515740589578
A1368,0.34,0.5000430362002843
A1370,0.31,0.503907858938663
A1374,0.79,0.5928371444938035
A1373,0.98,0.4999982422712903
A1372,0.97,0.5030835263511335
A1371,0.36,0.4929411798877809
A1559,0.4,0.5000088465724145
A1554,0.44,0.4646343178996518
A1553,0.41,0.4994208351243023
A1552,0.44,0.4948769174932546
A1551,0.98,0.5064429226828908
A1558,0.79,0.480568643481726
A1557,0.13,0.4873334460421967
A1556,0.45,0.4986005144851452
A1555,0.27,0.5024012293393728
A1561,0.93,0.5023959914715471
A1560,0.74,0.4967435506409128
A907,0.39,0.5094878009554394
A908,0.67,0.5024009042062372
A905,0.81,0.544299712920064
A1549,0.55,0.5044199867833299
A906,0.26,0.5162629623337729
A1548,0.55,0.499370526138051
A903,0.42,0.4912136628903029
A904,0.44,0.5019139844060946
A901,0.78,0.5104557565826164
A902,0.69,0.5111093195998176
A1543,0.47,0.4715520444740219
A900,0.64,0.509559621301532
A1542,0.48,0.4960163317309987
A1541,0.71,0.4936123443194508
A1540,0.14,0.4988811988152925
A1547,0.74,0.50180625890454
A1546,0.89,0.4998431681430217
A0,0.03,0.4956068292942847
A1545,0.42,0.5049825130860781
A1,0.6,0.5060709153180237
A1544,0.44,0.5009776867482304
A2,0.09,0.4973880736633717
A3,0.0,0.9674913006063868
A4,0.59,0.5025833374489652
A5,0.37,0.4981230892652059
A6,0.92,0.4994023220763944
A1550,0.42,0.4942869151909932
A7,0.92,0.5007537663786322
A8,0.8,0.5005653397102445
A9,0.31,0.5214547077766254
A918,0.37,0.5000059633030337
A919,0.79,0.7170945449916996
A916,0.84,0.5017045506044168
A917,0.22,0.4971975683687885
A914,0.42,0.516307827157903
A915,0.78,0.5239880834043864
A912,0.48,0.5054353311360603
A913,0.21,0.4940935075795773
A910,0.24,0.5292530527669087
A1576,0.06,0.4871612613572994
A911,0.94,0.5144769544416572
A1575,0.08,0.4934458213153317
A1574,0.19,0.4061100592492969
A1573,0.07,0.4912503525105666
A1579,0.28,0.5016469616042987
A1578,0.39,0.4989327913315606
A1577,0.93,0.5068655037498319
A1583,0.6,0.5031590085653131
A1582,0.7,0.499742825488046
A1581,0.54,0.4982349627884898
A1580,0.21,0.4882190347096248
A909,0.65,0.4965207665011977
A929,0.23,0.5009823867792951
A927,0.09,0.501009700842677
A928,0.48,0.501221214312824
A925,0.67,0.5825388894035176
A926,0.72,0.5027849987167834
A923,0.34,0.5100664463704397
A924,0.83,0.5016280270836729
A921,0.4,0.499993187712629
A1565,0.28,0.5019930854198401
A922,0.9,0.5621950264714283
A1564,0.75,0.5384657167610897
A1563,0.76,0.5018390261552104
A920,0.89,0.5152207548656793
A1562,0.41,0.4936411598328027
A1569,0.36,0.4998396089323527
A1568,0.27,0.4748589958746066
A1567,0.65,0.4949217688363756
A1566,0.29,0.5076746337969555
A1572,0.1,0.4914190382548269
A1571,0.6,0.4935418519208784
A1570,0.7,0.4840124428025663
A1518,0.49,0.4920910624694452
A1517,0.52,0.5001621773212194
A938,0.97,0.5148681366828949
A1516,0.27,0.4872725664729596
A939,0.62,0.5092397749862566
A1515,0.01,0.4822398319058159
A1999,0.06,0.5017133726403211
A936,0.69,0.502072064683017
A937,0.17,0.5139711322018589
A934,0.35,0.4946826142518937
A935,0.89,0.5538342153918879
A1519,0.01,0.4966438429745534
A932,0.97,0.5011175619459816
A1510,0.2,0.5000200079035383
A1994,0.56,0.5150827666496252
A933,0.88,0.5036031908287151
A1993,0.1,0.5014948188888113
A930,0.3,0.4999998311780637
A1992,0.24,0.4991849181272875
A931,0.65,0.4986094769271105
A1991,0.02,0.4789745192961458
A1514,0.37,0.4243998148101733
A1998,0.15,0.5006015344710509
A1513,0.67,0.4999473064110195
A1997,0.83,0.5050909588299474
A1512,0.41,0.4282191379268178
A1996,0.81,0.4995193623922782
A1511,0.18,0.4998480671097794
A1995,0.79,0.5000308176937553
A1507,0.03,0.5000722469288111
A1506,0.12,0.5034595567065877
A949,0.84,0.4837361413080677
A1505,0.36,0.4958757855848163
A1989,0.18,0.5008109690354392
A1504,0.7,0.5000000099080715
A1988,0.45,0.5259181065024777
A947,0.97,0.5075098844234497
A948,0.26,0.4950473889154105
A945,0.44,0.4651069082735209
A1509,0.67,0.5606931806229674
A946,0.7,0.509440137377135
A1508,0.95,0.5083168639991673
A943,0.84,0.5263648410406202
A1983,0.94,0.5018572833031439
A944,0.94,0.5061454143560852
A1982,0.2,0.4909441942914725
A941,0.29,0.4969757672011909
A1981,0.57,0.5699967931883123
A942,0.44,0.490365978220612
A1980,0.05,0.3837754586033577
A1503,0.96,0.5145462056624848
A1987,0.5,0.487504070657184
A940,0.95,0.5602582580815747
A1502,0.99,0.5607549778354222
A1986,0.82,0.5111290221654492
A1501,0.78,0.4955495502531776
A1985,0.3,0.5047737462557917
A1500,0.36,0.5014613971212089
A1984,0.59,0.5020700924111507
A1990,0.75,0.684334642518835
A1539,0.87,0.4873875235645256
A1538,0.56,0.4935935209036159
A1537,0.98,0.501800005033941
A958,0.29,0.4969104949504841
A959,0.93,0.5026669813465289
A956,0.96,0.5141940656192906
A957,0.34,0.0018675663404686
A954,0.03,0.4750946113985875
A1532,0.52,0.5502118674598756
A955,0.59,0.4980048072370213
A1531,0.8,0.5018036654676444
A952,0.55,0.5719055938887435
A1530,0.2,0.4946068852677755
A953,0.21,0.501081134631283
A950,0.38,0.4982397590807444
A1536,0.82,0.5040721674367644
A951,0.11,0.457175873801216
A1535,0.26,0.5011930967326629
A1534,0.82,0.5000847085466732
A1533,0.75,0.5167393007455434
A1529,0.42,0.5037221626380415
A1528,0.96,0.5073503798288357
A1527,0.03,0.4955772665784065
A1526,0.55,0.5008159976261607
A969,0.83,0.5130362107611848
A967,0.7,0.5008821455778677
A968,0.94,0.51254538167187
A965,0.5,0.5031164677677782
A1521,0.14,0.5004214254726219
A966,0.13,0.4769533456736374
A1520,0.76,0.5459522302154655
A963,0.87,0.4997958845136479
A964,0.63,0.4583557669820727
A961,0.32,0.5022032423207703
A1525,0.98,0.5028697611594846
A962,0.51,0.495919381969026
A1524,0.47,0.4979831456475235
A1523,0.48,0.5139379549773833
A960,0.57,0.5090002156086264
A1522,0.5,0.4962102396069509
A1958,0.25,0.4990700049584016
A1957,0.73,0.589075558204802
A1956,0.28,0.5113021847169432
A1955,0.26,0.5070936353313995
A978,0.83,0.500317059065366
A979,0.61,0.4770157700235662
A1959,0.79,0.4969168708741733
A976,0.96,0.5011167672088436
A1950,1.0,0.5038231664640932
A977,0.43,0.4995710360352084
A974,0.86,0.5010958333359066
A975,0.45,0.5054891995644422
A972,0.8,0.5065404055332248
A1954,0.98,0.4998591481634467
A973,0.63,0.4992082272203966
A1953,0.76,0.5044840783667213
A970,0.99,0.531233237894548
A1952,0.02,0.4996093842282336
A971,0.22,0.3184885699959871
A1951,0.21,0.5016722516722312
A1947,0.39,0.5468099094467177
A1946,0.3,0.4169399596382328
A509,0.56,0.4959177749670446
A1945,0.81,0.5035601966391685
A1944,0.26,0.5012711577823722
A507,0.65,0.500006847615806
A508,0.57,0.4903558535763826
A505,0.53,0.6285623225462218
A989,0.68,0.5485739041969379
A1949,0.91,0.503086083810646
A506,0.59,0.5345283708382552
A1948,0.84,0.4999777293401714
A503,0.65,0.499711547715199
A987,0.78,0.5062786397277482
A504,0.12,0.4940765310142768
A988,0.77,0.4994117429895967
A501,0.01,0.4711533540174354
A985,0.65,0.5114220999118235
A502,0.05,0.4953047917683331
A986,0.49,0.4982274315786482
A983,0.07,0.4999858756423161
A1943,0.8,0.5117373137864828
A500,0.09,0.4846835373544772
A984,0.82,0.5033795751652304
A1942,0.82,0.5447999697735364
A981,0.43,0.5264233455659033
A1941,0.67,0.5194580267412057
A982,0.33,0.5108448529991256
A1940,0.69,0.5194637682204675
A980,0.08,0.4964570412666683
A1979,0.25,0.4955148533907005
A1978,0.31,0.4976846398361872
A1977,0.71,0.4926226980646758
A518,0.38,0.4999384982955974
A519,0.56,0.4988185545046242
A516,0.74,0.4968946046878169
A517,0.78,0.5148022342812522
A514,0.71,0.5008117261051573
A998,0.08,0.494181170347287
A1972,0.24,0.5018096737483698
A515,0.57,0.5070108603905449
A999,0.83,0.4893461384018971
A1971,0.28,0.4874835414976721
A512,0.04,0.4853746610709092
A996,0.7,0.4999967637537084
A1970,0.9,0.5151184695202641
A513,0.68,0.5027844369896292
A997,0.55,0.4986037972950465
A510,0.3,0.4896640070146336
A994,0.02,0.4739283602466818
A1976,0.57,0.5085526265593372
A511,0.72,0.4899483676084027
A995,0.46,0.5154171340810765
A1975,0.53,0.4845726182860345
A992,0.68,0.5009659134113232
A1974,0.39,0.5003413819856899
A993,0.12,0.496438849318451
A1973,0.66,0.5704091033750679
A990,0.91,0.5073484735962167
A991,0.67,0.5018774410087425
A1969,0.66,0.5062258024489276
A1968,0.69,0.5863337168008516
A1967,0.54,0.5053092471165335
A1966,0.14,0.5027595671661578
A529,0.6,0.4744427478586724
A527,0.95,0.5006281679822315
A528,0.76,0.4996159190138647
A525,0.59,0.5151915056054095
A1961,0.16,0.5072176073529677
A526,0.87,0.4999419815767971
A1960,0.21,0.4985389824870153
A523,0.31,0.4967958078679553
A524,0.31,0.489986534906993
A521,0.56,0.5135824180159971
A1965,0.84,0.5926639181403557
A522,0.76,0.5126136535011907
A1964,0.84,0.5056746938792815
A1963,0.2,0.4502816218317575
A520,0.28,0.4939857426089578
A1962,0.44,0.4970278619749785
A1914,0.36,0.4989722739277008
A1913,0.07,0.4992867036706359
A1912,0.43,0.5000000045762226
A1911,0.75,0.4672006123050483
A1918,0.02,0.4873014211628181
A1917,0.81,0.4972197093256701
A538,0.26,0.4871998641258252
A1916,0.03,0.4835079966163794
A539,0.97,0.5309689691105638
A1915,0.22,0.497385142466913
A536,0.11,0.4967007602233553
A537,0.79,0.4877786063790085
A534,0.0,0.938902412421816
A535,0.91,0.4972045652414793
A532,0.14,0.5021997930776094
A1910,0.55,0.512839198944894
A533,0.84,0.5130246878090994
A530,0.1,0.4981897775124353
A531,0.18,0.4767299776395052
A1919,0.35,0.3363719426847025
A1903,0.32,0.497687883102086
A1902,0.37,0.5085064350089338
A1901,0.22,0.4969134372509744
A1900,0.08,0.5006392220937997
A1907,0.93,0.5125915236277713
A1906,0.06,0.4910957623757798
A549,0.79,0.5013712185447389
A1905,0.05,0.4923853828324926
A1904,0.83,0.500000521939822
A547,0.89,0.5019068231741317
A548,0.21,0.4934192446639395
A545,0.64,0.4925929331428468
A546,0.64,0.5014331243121857
A543,0.27,0.4954783635625992
A544,0.9,0.4965759608899227
A541,0.34,0.4194342189635788
A542,0.06,0.4046655005178086
A540,0.77,0.4985756463462114
A1909,0.62,0.4991254913805704
A1908,0.14,0.4934206315400405
A1936,0.47,0.4982565597850368
A1935,0.88,0.4996356059261108
A1934,0.82,0.499670316535618
A1933,0.89,0.5273935586318574
A1939,0.67,0.4989882239067921
A1938,0.08,0.3817232667172331
A1937,0.73,0.4853958232675242
A558,0.32,0.4756516289068377
A559,0.33,0.4930049100111054
A556,0.05,0.4983807959362551
A557,0.81,0.4948643187937656
A554,0.36,0.5021492738442314
A1932,0.76,0.5198164563785794
A555,0.51,0.4940270823950792
A1931,0.16,0.498802041029497
A552,0.7,0.4971573866636222
A1930,0.04,0.4966690543223218
A553,0.12,0.4928165573767093
A550,0.08,0.4928491672345543
A551,0.87,0.5070085293806706
A1925,0.3,0.5013744743715013
A1924,0.75,0.5300933243254977
A1923,0.14,0.4879832110121597
A1922,0.83,0.4978237956614966
A1929,0.79,0.5549420690985684
A1928,0.79,0.6130281923763709
A1927,0.99,0.5000139010152378
A1926,0.2,0.498643632062586
A569,0.45,0.4915178811693725
A567,0.56,0.5153832221727536
A568,0.07,0.4969566902616215
A565,0.41,0.4822921219600323
A1921,0.58,0.4984200045091315
A566,0.3,0.4866281907916986
A1920,0.26,0.4986838044650717
A563,0.15,0.4965624101864103
A564,0.37,0.4958901972665753
A561,0.07,0.4859782117877417
A562,0.31,0.4946936539095393
A560,0.89,0.4999155380775644
A578,0.46,0.4999985522415071
A579,0.65,0.498621243418019
A576,0.45,0.4932885012410934
A577,0.41,0.4583285195006851
A574,0.2,0.474632470997703
A575,0.61,0.4897775182986081
A572,0.01,0.4827193644055016
A573,0.61,0.5001543560853067
A570,0.83,0.5215911712005101
A571,0.64,0.5050306974771299
A109,0.53,0.5655764978150192
A107,0.34,0.5219780610390454
A108,0.14,0.4938852578593269
A105,0.16,0.4981155232283352
A589,0.1,0.4849530486968282
A106,0.76,0.5213589203637901
A103,1.0,0.5017399089811084
A587,0.79,0.5042818024134677
A104,0.28,0.4775628034127669
A588,0.7,0.4974349153802835
A101,0.67,0.4791687579444905
A585,0.97,0.5648046089708045
A102,0.13,0.500082456219221
A586,0.75,0.5001647738716339
A583,0.47,0.4996662322965492
A100,0.58,0.4910282652518218
A584,0.72,0.5041150810905918
A581,0.29,0.5044691002180262
A582,0.97,0.5107407300019619
A580,0.23,0.4985871653004769
A10,0.18,0.5223624133200279
A11,0.77,0.548364429220985
A12,1.0,0.6255323460509861
A13,0.73,0.5012187473007215
A14,0.22,0.4840145801747478
A15,0.16,0.5000733279827781
A16,0.04,0.4999982411934855
A17,0.56,0.4981580048935544
A18,0.14,0.4974958031252873
A19,0.98,0.527879523172246
A118,0.74,0.4839827359460423
A119,0.87,0.5116663556601436
A116,0.6,0.4986274915847512
A117,0.13,0.4968198230775347
A114,0.83,0.4995166388389362
A598,0.83,0.5870812130126283
A115,0.1,0.4865612673224171
A599,0.8,0.504601258165272
A112,0.67,0.0153825514207378
A596,0.39,0.4972954713210311
A113,0.65,0.4994625819655812
A597,0.29,0.4804080977142277
A110,0.68,0.5001260465831029
A594,0.02,0.4943332122929895
A111,0.03,0.4997304421328367
A595,0.29,0.4984583899182599
A592,0.11,0.4963974288541433
A593,0.04,0.5000011828578214
A590,0.53,0.5008010546975378
A591,0.96,0.4949610253540074
A20,0.9,0.5017644446396943
A21,0.74,0.4953927810914917
A22,0.34,0.5025204915166332
A23,0.56,0.5142820587507209
A24,0.05,0.4942103091316936
A25,0.41,0.5008290478906928
A26,0.44,0.504461330395158
A27,0.5,0.4985508767046827
A28,0.39,0.4944664864082462
A29,0.25,0.4779903875254757
A129,0.96,0.4959530659953052
A127,0.77,0.5005689999454613
A128,0.35,0.4847438863079686
A125,0.48,0.4981782500925582
A126,0.35,0.4972796029278919
A123,0.0,0.9928316018012764
A124,0.31,0.4970405799513737
A121,0.77,0.4427839299040931
A122,0.24,0.4744618212891427
A120,0.03,0.4917135554226492
A30,0.08,0.5002787767984817
A31,0.16,0.5028917137951028
A32,0.39,0.5098195218700479
A33,0.94,0.5087593576433507
A34,0.89,0.5130108882926889
A35,0.17,0.5058418510736652
A36,0.8,0.4997520165742616
A37,0.72,0.5077489074685053
A38,0.93,0.5558691747737851
A39,0.7,0.5085205460978142
A138,0.8,0.5102365626149727
A1078,0.55,0.4935943693104622
A139,0.03,0.4987446702997828
A1079,0.11,0.4522015799440384
A136,0.03,0.4956529859919099
A137,0.85,0.5131053754914077
A134,0.43,0.4938569692472805
A135,0.19,0.4886313775829379
A132,0.38,0.4194440425279027
A1083,0.64,0.50897971399699
A133,0.86,0.515488443459146
A1084,0.33,0.5025482778441163
A130,0.24,0.5000484139357109
A1081,0.09,0.488527058077509
A131,0.84,0.516710275340704
A1082,0.58,0.5103853830904908
A1087,0.61,0.5001556218842276
A1088,0.24,0.5032123281337111
A1085,0.91,0.5284669032625181
A1086,0.93,0.5154127101022674
A40,0.48,0.5078878204092173
A41,0.82,0.4995300166873584
A1080,0.21,0.4464270220287794
A42,0.15,0.5011623633779694
A43,0.17,0.49007195425641
A44,0.64,0.4994429256270597
A45,0.32,0.4993926162923766
A46,0.67,0.5026010659891289
A47,0.17,0.5000859655817577
A48,0.63,0.5368247092375322
A49,0.31,0.4967858627960407
A1069,0.88,0.5144680396578648
A149,0.94,0.512033314452797
A1067,0.57,0.4979061576783857
A1068,0.19,0.4838411344199531
A147,0.24,0.455640716468417
A148,0.67,0.5398554080209699
A145,0.08,0.4966661712563137
A146,0.41,0.5043461396355493
A143,0.16,0.4731801860252547
A1072,0.16,0.5008380042470056
A144,0.8,0.4951724568585123
A1073,0.94,0.7344612083252635
A141,0.49,0.4925963936320617
A1070,0.81,0.5218843208335727
A142,0.43,0.4923711363037449
A1071,0.79,0.4977266648703978
A1076,0.74,0.4980931362203818
A140,0.36,0.4840438813081998
A1077,0.36,0.4800437944249196
A1074,0.89,0.5036451629071266
A1075,0.16,0.4750138301483206
A50,0.29,0.5157477363418684
A51,0.54,0.5031611651788772
A52,0.19,0.5003486950702696
A53,0.32,0.5367881318462274
A54,0.17,0.4486137334038985
A55,0.85,0.4954008172989803
A56,0.49,0.4407212556921605
A57,0.62,0.5114047923063563
A58,0.57,0.503546238603637
A59,0.95,0.514537068931649
A158,0.0,0.9833038639609047
A159,0.95,0.503602010816161
A156,0.45,0.4307181363740451
A157,0.17,0.5009769849535332
A154,0.53,0.5010650077642611
A155,0.03,0.498856466915706
A152,0.88,0.495886415716299
A153,0.82,0.4975932535443464
A150,0.18,0.4879431516760387
A151,0.4,0.501215237473743
A60,0.16,0.4990156248544787
A61,0.29,0.5001885987943543
A62,0.37,0.5003026677432456
A63,0.44,0.4963359661416834
A64,0.23,0.5014485549816481
A65,0.04,0.4707467038244272
A66,0.25,0.5013742092576321
A67,0.61,0.5090323842438605
A68,0.44,0.5000000092468837
A69,0.26,0.5182966491660616
A1089,0.74,0.5017707251445175
A169,0.01,0.4899065723393562
A167,0.88,0.5448935094338379
A168,0.22,0.4892505501826652
A165,0.96,0.515050448871679
A1094,0.77,0.5026714114692957
A166,0.11,0.4976470382381235
A1095,0.69,0.5139265827355455
A163,0.58,0.4988828451390212
A1092,0.65,0.5032385547162842
A164,0.67,0.5201586102965114
A1093,0.81,0.4971298530364595
A161,0.0,0.9909434024208356
A1098,0.31,0.4980136381075254
A162,0.56,0.5004452669465914
A1099,0.03,0.4999397760001651
A1096,0.31,0.4956566587768178
A160,0.46,0.5162638522449451
A1097,0.42,0.5027028396424862
A70,0.78,0.4997179764154164
A71,0.98,0.5161779338789649
A72,0.85,0.4902174095221015
A73,0.35,0.4841837069321987
A1090,0.91,0.5569345285578606
A74,0.99,0.5077363536096254
A1091,0.94,0.4993655353378051
A75,0.84,0.5010744611232004
A76,0.01,0.5003280625036497
A77,0.84,0.4999521095497414
A78,0.67,0.4976832921517944
A79,0.43,0.4968080971100532
A1036,0.67,0.495371747481205
A1037,0.47,0.5065681581790422
A1034,0.28,0.4483257883961165
A1035,0.85,0.5172150406135518
A178,0.35,0.4798745963552999
A1038,0.4,0.5230054740595075
A179,0.15,0.4832429039555878
A1039,0.91,0.5260107124807607
A176,0.53,0.5018507936057645
A177,0.52,0.4985881316016272
A1040,0.29,0.5396265289335034
A174,0.92,0.4999948066349732
A175,0.14,0.4982389784503209
A172,0.7,0.5002430357617633
A1043,0.15,0.4984073319719876
A173,0.98,0.5461569193068117
A1044,0.49,0.5007048495038693
A170,0.88,0.5001211352626592
A1041,0.57,0.4939956098907118
A171,0.91,0.5556550253780971
A1042,0.41,0.4605945434068367
A80,0.55,0.5010901264492639
A81,0.27,0.4879468617150336
A82,0.2,0.476164141596928
A83,0.85,0.4908499442276438
A84,0.51,0.5006785262613995
A85,0.78,0.4985761903933916
A86,0.01,0.4979826413034248
A87,0.38,0.5023879216045344
A88,0.11,0.4977589184407615
A89,0.06,0.4851923502665543
A1025,0.55,0.5000048439428723
A1026,0.81,0.4995739033876945
A1023,0.92,0.5036820379820978
A1024,0.89,0.5059448800884766
A1029,0.52,0.4970818426531017
A189,0.47,0.498669347219383
A1027,0.33,0.4962255798164746
A1028,0.04,0.4944745365570425
A187,0.75,0.504250729805478
A188,0.18,0.4971336270419932
A185,0.57,0.492406662333915
A186,0.25,0.4575483225955239
A183,0.75,0.4987624403329305
A1032,0.36,0.4817881712750522
A184,0.38,0.4977151851135297
A1033,0.51,0.5034354592618338
A181,0.95,0.4940290550899288
A1030,0.91,0.5007526816932083
A90,0.37,0.5003881343172046
A182,0.96,0.5021676687943416
A1031,0.55,0.4927860118436158
A91,0.64,0.5001302601393022
A92,0.94,0.5037025399084841
A180,0.63,0.497858219584921
A93,0.66,0.5023893751913119
A94,0.78,0.5070595569111938
A95,0.11,0.4863733160960785
A96,0.49,0.5009654114962345
A97,0.55,0.4998795768677477
A98,0.3,0.4973369531624481
A99,0.04,0.4912495547700997
A1058,0.71,0.5057454283477588
A1059,0.31,0.4887316788179934
A1056,0.05,0.4927940701950076
A1057,0.75,0.5000143136355782
A198,0.98,0.508058226738888
A1061,0.6,0.4931393768075071
A199,0.2,0.4942066136351609
A1062,0.18,0.4998632430855307
A196,0.83,0.5001760213988061
A197,0.56,0.4942604737568246
A1060,0.86,0.504988439955195
A194,0.63,0.4881408879355893
A1065,0.3,0.5002297739550776
A195,0.81,0.5012294549148362
A1066,0.24,0.4520747020898115
A192,0.37,0.4915104550007112
A1063,0.11,0.4913949231314916
A193,0.2,0.5013693965344934
A1064,0.36,0.4996544094260964
A190,0.15,0.4989051473470317
A191,0.82,0.497215262403507
A1047,0.33,0.5000530610544808
A1048,0.84,0.5011555264585426
A1045,0.13,0.4981466380336117
A1046,0.67,0.5788092167683245
A1049,0.33,0.5003643560643911
A1050,0.3,0.4955008027981582
A1051,0.5,0.4886554035004778
A1054,0.61,0.50241314653178
A1055,0.6,0.4583346831337794
A1052,0.29,0.5030292560753863
A1053,0.64,0.5086491108304698
A1477,0.96,0.5036343226258937
A1476,0.74,0.4983647204292413
A1475,0.5,0.5
A1474,0.25,0.5065411299339548
A1479,0.95,0.6137133706096239
A1478,0.98,0.5073353978168957
A1480,0.33,0.493517660979216
A1484,0.36,0.4974128595624409
A1000,0.69,0.5009567077842101
A1483,0.63,0.5189401807801773
A1482,0.58,0.5048699667886207
A1481,0.42,0.5005042385642358
A1466,0.02,0.4951638269118177
A1465,0.38,0.4950919131149457
A1464,0.6,0.5000000931368089
A1463,0.02,0.4663564344422748
A1469,0.56,0.4896792331798125
A1468,0.14,0.4924330662331874
A1467,0.03,0.4966042645331609
A1473,0.85,0.4959184090502894
A1472,0.3,0.4696922380198108
A1471,0.97,0.5072450215687007
A1470,0.83,0.5012730380964309
A1014,0.04,0.4438951645723369
A1499,0.56,0.4996931985992138
A1015,0.78,0.4995952546263949
A1498,0.42,0.495046442566212
A1012,0.53,0.5265611875636548
A1497,0.48,0.5062390410532702
A1013,0.03,0.5003384824466874
A1496,0.25,0.5000136875212315
A1018,0.83,0.5261397748666579
A1019,0.16,0.4969557636991687
A1016,0.1,0.4996055833821327
A1017,0.37,0.5058143819985929
A1021,1.0,0.5353568057965578
A1022,0.92,0.5073298305458576
A1020,0.09,0.4819352647223618
A1009,0.42,0.5255384805031716
A1003,0.7,0.5093970759367438
A1488,0.92,0.7299928485481048
A1004,0.65,0.502528973250453
A1487,0.25,0.4960252358314883
A1001,0.61,0.498263317851795
A1486,0.12,0.4972818586975494
A1002,0.26,0.4992879439232788
A1485,0.36,0.49611088186144
A1007,0.79,0.4946694628190841
A1008,0.74,0.5022605919674521
A1005,0.93,0.516847242770035
A1006,0.29,0.4902108047395611
A1489,0.57,0.5053316731462364
A1491,0.91,0.5078870361755572
A1490,0.31,0.4571667170996202
A1010,0.93,0.4988367903953047
A1495,0.56,0.5199384414917491
A1011,0.18,0.5000002083926247
A1494,0.41,0.5145949309403768
A1493,0.17,0.3927418350202526
A1492,0.77,0.4861914277131348
A1675,0.11,0.4932017518123757
A1674,0.24,0.5283417483088343
A1673,0.96,0.5678691881025195
A1672,0.4,0.4998126129762749
A1679,0.72,0.5010833755517391
A1678,0.54,0.5086708967811764
A1677,0.85,0.5052878572879606
A1676,0.31,0.5025317560286532
A1682,0.08,0.4863081991711968
A1681,0.02,0.4916511969728743
A1680,0.31,0.4960965422910368
A1669,0.95,0.5297262775019173
A1664,0.77,0.5014001770142111
A1663,0.85,0.4820565001171282
A1662,0.45,0.4652092277731204
A1661,0.46,0.5086050861741089
A1668,0.84,0.4999999517452834
A1667,0.86,0.4947613386549628
A1666,0.11,0.5128864920228952
A1665,0.61,0.4974355795159755
A1671,0.83,0.5240914453684131
A1670,0.56,0.5030755406475683
A1218,0.72,0.4984975117269391
A1219,0.52,0.4921719190893868
A1212,0.91,0.5001501209249543
A1697,0.91,0.5022118517483146
A1213,0.97,0.5000000733676894
A1696,0.16,0.5070144520272261
A1210,0.27,0.4915423413590741
A1695,0.16,0.4867422859953126
A1211,0.38,0.4932559913523131
A1694,0.09,0.4860608204123398
A1216,0.07,0.4667304122948669
A1217,0.67,0.4957884585945257
A1214,0.68,0.5226171725539441
A1699,0.62,0.5036894406206155
A1215,0.9,0.5094841607150358
A1698,0.89,0.5257249109802543
A1220,0.65,0.4893917539899047
