ArgName,ArgBasicWeight,FinalWeight
A828,0.6,0.5137889226486229
A829,0.23,0.4547317148619807
A826,0.73,0.57229907301248
A827,0.83,0.4914833968054432
A824,0.09,0.4985425192026196
A825,0.27,0.4995400607356671
A822,0.65,0.509161334109179
A823,0.6,0.5377435996791413
A820,0.29,0.4745601958921109
A821,0.38,0.5004331030055379
A839,0.33,0.4198108326484327
A837,0.92,0.5032986828861714
A838,0.24,0.4925939447845951
A835,0.79,0.5073140866776481
A836,0.27,0.4844726724032576
A833,0.36,0.4828238377223259
A834,0.6,0.4990616678058013
A831,0.69,0.5019824493901731
A832,0.01,0.4963423893821003
A830,0.26,0.4885407507846498
A608,0.32,0.5095511741781107
A609,0.95,0.5036294846705018
A606,0.19,0.3915228595964184
A848,0.1,0.5000444806640303
A607,0.34,0.4903845111987087
A849,0.88,0.5120172384708996
A604,0.88,0.5119209304846829
A846,0.65,0.4960750926195907
A605,0.34,0.4562884510713932
A847,0.99,0.5619737764314581
A602,0.6,0.4986945503070362
A844,0.54,0.5014114023613933
A603,0.59,0.4808415258239553
A845,0.71,0.4378539550732041
A600,0.78,0.4967742631254524
A842,0.34,0.5013902431249038
A601,0.59,0.4989430947050245
A843,0.46,0.437231542580301
A840,0.22,0.5057010958801995
A841,0.46,0.4620751764688084
A619,0.51,0.5053164458035058
A617,0.76,0.4946074377642151
A859,0.34,0.5002230571452382
A618,0.24,0.4747100215665036
A615,0.65,0.5828265664987771
A857,0.62,0.5337529286662278
A616,0.17,0.541868409250624
A858,0.39,0.4822140702645084
A613,0.63,0.4958988431943743
A855,0.21,0.5110027900941837
A614,0.25,0.4875591751192569
A856,0.79,0.5024913544272995
A611,0.0,0.999999998745024
A853,0.65,0.4987654620881588
A612,0.89,0.5547586159924925
A854,0.76,0.591836103097332
A851,0.11,0.4963258436156978
A610,0.89,0.495359834548453
A852,0.2,0.4985514421878966
A850,0.0,0.9477327586761168
A628,0.19,0.4900187261186428
A629,0.62,0.5189458058009965
A626,0.34,0.3353084728359196
A868,0.4,0.4909360069464695
A627,1.0,0.5400495739053477
A869,0.5,0.5052472447041363
A624,0.45,0.5298609224535417
A866,0.04,0.4899035799759492
A625,0.22,0.5008360394075794
A867,0.38,0.5010455991866747
A622,0.37,0.525320500354476
A864,0.88,0.547718324877942
A623,0.0,0.9954403698125768
A865,0.5,0.3873956698063088
A620,0.67,0.5232139206963072
A862,0.79,0.4942186841156378
A621,0.67,0.5400637203989094
A863,0.57,0.5152503086576903
A860,0.08,0.4928102635463363
A861,0.02,0.4969540082866798
A639,0.17,0.5019970614835041
A637,0.11,0.5046968055423255
A879,0.43,0.5269503299287737
A638,0.25,0.498998074925049
A635,0.34,0.4596846994171523
A877,0.34,0.4792828871167024
A636,0.05,0.4952821085602468
A878,0.2,0.5002560147721167
A633,0.45,0.5047324052804466
A875,0.8,0.4942073506956756
A634,0.39,0.4849430200301197
A876,0.17,0.4755567206199995
A631,0.76,0.5207326880407853
A873,0.99,0.4997635339995953
A632,0.54,0.4927123478888104
A874,0.43,0.5187400862551251
A871,0.76,0.4994006640013239
A630,0.6,0.5126740053973406
A872,0.77,0.5392910621450614
A870,0.26,0.472248626289285
A408,0.75,0.5357767212995546
A409,0.85,0.0140353156444334
A406,0.22,0.4656425033441217
A648,0.82,0.5112509402243727
A407,0.66,0.4899233938995536
A649,0.86,0.5525012861128548
A404,0.79,0.5464192061750155
A646,0.76,0.4982095679137412
A888,0.16,0.4966552505385341
A405,0.2,0.4885139740874325
A647,0.19,0.4940310911290916
A889,0.69,0.5654562332147925
A402,0.82,0.4944814525828752
A644,0.47,0.4872771445571727
A886,0.99,0.5613113054517429
A403,0.95,0.5046433644756511
A645,0.97,0.5080544011267831
A887,0.41,0.4796909786784022
A400,0.52,0.5010678068428461
A642,0.73,0.5482659482982691
A884,1.0,0.5171554750794508
A401,0.61,0.4954381938518638
A643,0.05,0.5000222633617761
A885,0.92,0.5088293454210389
A640,0.97,0.5144330838300455
A882,0.64,0.5071681839001426
A641,0.28,0.5012674335906591
A883,0.02,0.4983356909243852
A880,0.18,0.4944464942164858
A881,0.58,0.4536490485432908
A419,0.66,0.5081789287433969
A417,0.47,0.4856599481211651
A659,0.25,0.4948648698941089
A418,0.46,0.5457478803093143
A415,0.33,0.4799908213251495
A657,0.93,0.6144337256358824
A899,0.91,0.4955816558025373
A416,0.77,0.5025196612226356
A658,0.66,0.5421188860707982
A413,0.28,0.5095672014725654
A655,0.05,0.4949417143370382
A897,0.5,0.4955727073389815
A414,0.54,0.4812060104072166
A656,0.43,0.5210950687486718
A898,0.3,0.4988163682725243
A411,0.17,0.4936450316584262
A653,0.67,0.5008255945561749
A895,0.53,0.5002511675243344
A412,0.37,0.4411249471997734
A654,0.39,0.4987935159794875
A896,0.57,0.4865901287309172
A651,0.46,0.4923632551272426
A893,0.38,0.4922252610708592
A410,0.38,0.4962911913577557
A652,0.59,0.4579660050267108
A894,0.9,0.5275784048512624
A891,0.68,0.5343156098690774
A650,0.95,0.4994474951274211
A892,0.95,0.503045263030229
A890,0.72,0.5087125881335688
A428,0.97,0.5059484303309181
A429,0.1,0.4941771801134699
A426,0.57,0.5037290838544141
A668,0.24,0.4990976331617368
A427,0.13,0.4999948152297039
A669,0.25,0.5566894171792499
A424,0.75,0.4969014251474419
A666,0.16,0.5008801098533857
A425,0.23,0.4889897315922512
A667,0.02,0.4974657648709183
A422,0.52,0.4821861118216051
A664,0.35,0.4932495200511299
A423,0.28,0.4009833652620683
A665,0.63,0.5225874350285837
A420,0.27,0.4981754767326068
A662,0.11,0.4894061702171841
A421,0.58,0.539481748587991
A663,0.87,0.5001064529005367
A660,0.75,0.5240932062253992
A661,0.64,0.4805165226400006
A439,0.7,0.4999206572328171
A437,0.29,0.4920839239757802
A679,0.29,0.5179703372795719
A438,0.79,0.549294229503614
A435,0.44,0.4978257774628062
A677,0.41,0.5206612613882016
A436,0.85,0.5063002859331057
A678,0.6,0.526043636085942
A433,0.26,0.4966688722910654
A675,0.13,0.5067847880776738
A434,0.53,0.4992341694482125
A676,0.45,0.484547480235215
A431,0.21,0.4965607450959047
A673,0.41,0.4943603511727322
A432,0.96,0.5066088745450964
A674,0.58,0.4932640685292965
A671,0.78,0.5076391189475066
A430,0.58,0.5033446546711571
A672,0.86,0.5016811789580636
A670,0.93,0.558928327179151
A208,0.85,0.50729448344365
A209,0.56,0.5043659016866983
A206,0.59,0.4969515492327905
A448,0.95,0.5048501505705125
A207,0.9,0.5092016787028927
A449,0.42,0.4956289131290443
A204,0.98,0.5097358107926346
A446,0.25,0.4797239882788311
A688,0.86,0.5224127222565432
A205,0.79,0.5222763447730167
A447,0.41,0.5254404650921738
A689,0.8,0.4986442821479807
A202,0.24,0.4988556173612587
A444,0.11,0.4742460043111168
A686,0.47,0.5006876576537288
A203,0.72,0.4900841303558679
A445,0.25,0.4941380865839401
A687,0.93,0.5156412441195481
A200,0.0,0.7444276684813835
A442,0.81,0.506811721073796
A684,0.62,0.4916184686629991
A201,0.43,0.5097965239882067
A443,0.23,0.4806557718094508
A685,0.89,0.5543823776869637
A440,0.08,0.4819207302938364
A682,0.44,0.504629329393889
A441,0.7,0.4994973442653989
A683,0.13,0.4541424949701224
A680,0.57,0.5601557151465528
A681,0.34,0.5245814395909618
A219,0.32,0.4982898418375318
A217,0.96,0.5022372412082475
A459,0.08,0.4981574010047463
A218,0.32,0.5033904530926747
A215,0.4,0.5002291168424634
A457,0.21,0.4985931697615529
A699,0.66,0.5009094844149319
A216,0.81,0.5230907315978871
A458,0.65,0.5011904056111085
A213,0.6,0.4846388462392659
A455,0.4,0.5073382008057116
A697,0.49,0.4996835798610687
A214,0.61,0.4989165160794934
A456,0.54,0.5706905222070886
A698,0.52,0.493283311833166
A211,0.27,0.4780666007673668
A453,0.01,0.275776399056108
A695,0.33,0.4945440789022093
A212,0.03,0.4439866991044962
A454,0.64,0.5174927479161353
A696,0.21,0.4994224659489981
A451,0.18,0.4956157296119656
A693,0.84,0.5066395044969582
A210,0.76,0.5017580274850718
A452,0.65,0.4989380739707478
A694,0.81,0.5034979928394547
A691,0.35,0.5123899415288797
A450,0.44,0.5011857314708691
A692,0.48,0.5008076972973184
A690,0.5,0.5036421182491201
A228,0.79,0.526447680861229
A229,0.83,0.5033583417402652
A226,0.66,0.5001347755994059
A468,0.83,0.5006945018606775
A227,0.76,0.5915315384628548
A469,0.53,0.5021214432573936
A224,0.56,0.5042107597622301
A466,0.94,0.5136248161001102
A225,0.06,0.4964345705527806
A467,0.56,0.4995915849260594
A222,0.6,0.50858153905997
A464,0.51,0.4856001482107007
A223,0.74,0.4989076749915513
A465,0.49,0.4912427155042299
A220,0.81,0.5956346108726569
A462,0.51,0.4747575016040092
A221,0.4,0.4874867378830905
A463,0.48,0.5067425500052876
A460,0.86,0.5693709561086003
A461,0.21,0.5079150975406894
A239,0.18,0.4881885280062588
A237,0.24,0.5031326241423719
A479,0.97,0.7410676332108393
A238,0.92,0.5001220606663904
A235,0.63,0.4822450904285746
A477,0.52,0.5016605403546857
A236,0.9,0.5042584625711192
A478,0.38,0.5112203959152096
A233,0.59,0.5322816547468248
A475,0.13,0.499625795755871
A234,0.55,0.5029759902469154
A476,0.69,0.5107196060072172
A231,0.11,0.5024014124844052
A473,0.42,0.4370005768658882
A232,0.69,0.5148452295397083
A474,0.23,0.5181660251218525
A471,0.94,0.5055344089105656
A230,0.69,0.4983792510107879
A472,0.71,0.5025741327183981
A470,0.92,0.5622630788455605
A248,0.09,0.4403139276807346
A249,0.21,0.4968182324721952
A246,0.4,0.4830606737536234
A488,0.14,0.2887823599337562
A247,0.13,0.4947151694212174
A489,0.56,0.5057643573614916
A244,0.61,0.4870455128564366
A486,0.43,0.6041691605270065
A245,0.81,0.4963869979816457
A487,0.74,0.4990918311167684
A242,0.47,0.4839218782990833
A484,0.76,0.58515098579199
A243,0.64,0.5411585288584473
A485,0.8,0.5176160694900602
A240,0.94,0.5157854378723169
A482,0.5,0.4996425187930938
A241,0.94,0.4997839486547219
A483,0.77,0.5067778025965102
A480,0.74,0.5203395958984085
A481,0.65,0.4905221173963023
A259,0.68,0.5081976420115021
A1199,0.64,0.4980641301632607
A257,0.96,0.6229939386875988
A499,0.8,0.5026257144593943
A258,0.79,0.5035003313294552
A255,0.44,0.4845322508654323
A497,0.38,0.5255520648498955
A256,0.97,0.5319640481235115
A498,0.86,0.5255146708495056
A253,0.78,0.5028835874118882
A495,0.91,0.5276570826831942
A254,0.52,0.4998763845296849
A496,0.87,0.4933444132516361
A251,0.44,0.5043744712197393
A493,0.84,0.6054232134119778
A252,0.56,0.4963851728976537
A494,0.14,0.5042073672451125
A491,0.4,0.4970245289024832
A250,0.47,0.5000824298627339
A492,0.9,0.5052918291880265
A490,0.84,0.503557189704175
A1188,0.52,0.4159351756270029
A1189,0.55,0.4969410042741071
A268,0.99,0.503730486950762
A269,0.32,0.48229394939277
A266,0.01,0.4995138511006568
A267,0.35,0.470832106304279
A264,0.01,0.469060996836278
A1193,0.3,0.5095445317392228
A265,0.39,0.5089562003201284
A1194,0.36,0.5032023439324591
A262,0.4,0.5268998169401609
A1191,0.65,0.5386540264601104
A263,0.87,0.5025502453126438
A1192,0.07,0.4886885332716704
A260,0.53,0.5018317695928461
A1197,0.47,0.4823564356397899
A261,0.42,0.5074220706465163
A1198,0.19,0.5028883791689851
A1195,0.19,0.4875969519302507
A1196,0.8,0.5483262087934642
A1190,0.32,0.4993068548685673
A279,0.95,0.4999928598338961
A277,0.07,0.3843354007464183
A278,0.93,0.4999605772517883
A275,0.84,0.4960645557194144
A276,0.58,0.4876683538539476
A273,0.69,0.5658975084048088
A274,0.88,0.5126218509919754
A271,0.95,0.5065058794971272
A272,0.1,0.487759427396902
A270,0.05,0.4759187345109867
A288,0.32,0.4708437455589191
A289,0.37,0.4783760167673446
A286,0.91,0.5572799637798894
A287,1.0,0.6130143309640076
A284,0.13,0.5126907026848814
A285,0.23,0.5101017583453902
A282,0.12,0.4080813944234526
A283,0.77,0.4969988498198946
A280,0.83,0.5056819783548312
A281,0.58,0.5731682836024028
A1157,0.32,0.4911064872137836
A1158,0.4,0.5316141523905757
A1399,0.67,0.4923592489891311
A1155,0.89,0.5048781210746623
A1398,0.76,0.4409358752190671
A1156,0.56,0.5049704759194776
A1397,0.23,0.4893509762029915
A299,0.11,0.4990960337607716
A1159,0.7,0.5100601934960182
A297,0.16,0.48256122970263
A1160,0.28,0.472166365441745
A298,0.28,0.4784517511487437
A1161,0.11,0.5016151929334649
A295,0.97,0.5020983332126534
A296,0.22,0.521617923898988
A293,0.44,0.5024604590228547
A1164,0.04,0.4648060911404968
A294,0.81,0.5031679139722506
A1165,0.07,0.4767162456261433
A291,0.54,0.4985619472386892
A1162,0.46,0.472977537066003
A292,0.21,0.4635394718399026
A1163,0.84,0.547008019416027
A290,0.84,0.6065060897791644
A1146,0.28,0.4798422439229068
A1389,0.46,0.5264215938363956
A1147,0.37,0.4916707665803955
A1388,0.65,0.5813940251033433
A1144,0.6,0.4932602742616752
A1387,0.51,0.4997628121952897
A1145,0.84,0.5122360287665292
A1386,0.42,0.3689427949198682
A1148,0.35,0.510698007473916
A1149,0.62,0.5142648443480907
A1392,0.07,0.4934665064816608
A1150,0.05,0.4796684249658378
A1391,0.13,0.4938507303477911
A1390,0.41,0.4984192989729441
A1153,0.3,0.5027361231055549
A1396,0.96,0.50135269605624
A1154,0.56,0.4943571707093457
A1395,0.32,0.4918395104441049
A1151,0.51,0.5367618337909338
A1394,0.38,0.4960649846292043
A1152,0.48,0.4724138611561549
A1393,0.38,0.5475521878336853
A1179,0.38,0.4967608885928373
A1177,0.46,0.5031656957403939
A1178,0.94,0.5211443007117378
A1182,0.01,0.4840022933477265
A1183,0.51,0.534512727265862
A1180,0.09,0.4983629492048109
A1181,0.57,0.4944429746223782
A1186,0.92,0.5590371186054709
A1187,0.47,0.5063891406887409
A1184,0.77,0.4965020707392578
A1185,0.23,0.4951821682162227
A1168,0.39,0.4879209751203084
A1169,0.33,0.5062032557910242
A1166,0.08,0.4257752343871646
A1167,0.15,0.5106096638705446
A1171,0.69,0.5108144564130498
A1172,0.29,0.499337860572639
A1170,0.91,0.5049148718544431
A1175,0.57,0.4934552923579168
A1176,0.79,0.5251615974679754
A1173,0.32,0.5124764657728327
A1174,0.4,0.495305850091096
A1119,0.72,0.5950183746233715
A1113,0.22,0.4037115683070045
A1356,0.29,0.502420623596291
A1114,0.4,0.5035734555212459
A1355,0.99,0.5131573307612388
A1111,0.65,0.5006050731445443
A1354,0.74,0.4870055475600677
A1112,0.54,0.5682936074409738
A1353,0.15,0.4853578223357874
A1117,0.34,0.4566983242303339
A1118,0.52,0.5143871743644574
A1359,0.16,0.4489483842951263
A1115,0.28,0.4121483243865485
A1358,0.22,0.4518781115030838
A1116,0.79,0.5111710962516189
A1357,0.41,0.5114342066232287
A1120,0.02,0.4666039881788835
A1363,0.5,0.484655396790379
A1121,0.63,0.5094093275404027
A1362,0.02,0.4948838277071197
A1361,0.7,0.4928809645702226
A1360,0.04,0.4956231832042116
A1108,0.07,0.4960763194978895
A1109,0.23,0.4857718813930771
A1102,0.58,0.5130883792805236
A1345,0.83,0.503205132019768
A1103,0.44,0.4957436943796692
A1344,0.34,0.4914500048277828
A1100,0.19,0.484700407536245
A1343,0.33,0.5073012645204465
A1101,0.43,0.5025375591804502
A1342,0.39,0.502445715603261
A1106,0.36,0.4816865411612925
A1349,0.69,0.5010005398152878
A1107,0.09,0.497428137490965
A1348,0.88,0.529889384892082
A1104,0.46,0.4316637535379056
A1347,0.87,0.503105855938593
A1105,0.61,0.4865924953859818
A1346,0.86,0.4997079520315132
A1352,0.41,0.5179906526315399
A1110,0.72,0.5049544837721018
A1351,0.89,0.5672626118441115
A1350,0.09,0.4477187611909675
A1135,0.88,0.5031255699954958
A1378,0.2,0.4714199661872233
A1136,0.89,0.5055088944088002
A1377,0.71,0.4822647312128765
A1133,0.24,0.4953330044200167
A1376,0.31,0.4932368735942293
A1134,0.92,0.5051053390715504
A1375,0.14,0.4525939408888221
A1139,0.61,0.5014929898713233
A1137,0.42,0.4997256283164646
A1138,0.35,0.4981459874101671
A1379,0.75,0.515532145458002
A1381,0.6,0.4969703057990177
A1380,0.32,0.5335413946270213
A1142,0.3,0.4845845264427896
A1385,0.05,0.5005059710067296
A1143,0.84,0.4900483885220492
A1384,0.9,0.504644579555851
A1140,0.83,0.5141763261607615
A1383,0.53,0.4423326011450518
A1141,0.15,0.5018093760824636
A1382,0.08,0.4997362317999331
A1124,0.49,0.5030387878942596
A1367,0.76,0.492817796113643
A1125,0.09,0.4771865889092588
A1366,0.22,0.5014179714974982
A1122,0.8,0.5171867843355263
A1365,0.51,0.506426871422086
A1123,0.24,0.5016790697360327
A1364,0.11,0.4963805062132421
A1128,0.78,0.5187153259390495
A1129,0.74,0.5032580097606036
A1126,0.64,0.4972489288834787
A1369,0.97,0.7300440085342481
A1127,0.93,0.489354599074616
A1368,0.11,0.5157564748727466
A1370,0.95,0.5299725950289158
A1131,0.41,0.4898051490810888
A1374,0.03,0.4981513307383395
A1132,0.7,0.4992341027484637
A1373,0.54,0.5656900757243806
A1372,0.6,0.4963551538977001
A1130,0.86,0.4969609216775001
A1371,0.04,0.472153256191919
