ArgName,ArgBasicWeight,FinalWeight
A1820,0.12,0.5008831298008126
A861,0.11,0.5003342193699261
A1859,0.08,0.4998717541851953
A1858,0.17,0.4994393990701544
A1857,0.28,0.5032283264145113
A1856,0.83,0.5058197138926591
A879,0.01,0.4916677324572763
A877,0.02,0.5003587218492422
A1851,0.35,0.4556411100972041
A878,0.41,0.4906883397982517
A1850,0.63,0.4542686631868395
A875,0.56,0.5021657327650466
A876,0.72,0.5086308235655173
A873,0.9,0.5138949920718742
A1855,0.87,0.5046328738904948
A874,0.4,0.4992564258895173
A1854,0.38,0.4842983989342113
A871,0.33,0.5012229568581075
A1853,0.18,0.4994810683205566
A872,0.44,0.5000127108326398
A1852,0.63,0.4999360362390887
A870,0.68,0.5023371461122607
A1848,0.34,0.5034988996537985
A1847,0.8,0.5058409801443827
A1846,0.72,0.5008128504858951
A1845,0.82,0.5246468392544031
A408,0.49,0.4990013239852027
A409,0.99,0.5035065062206358
A406,0.71,0.4635266068489028
A407,0.51,0.4985906102437036
A1849,0.53,0.501978053275313
A404,0.33,0.5021335509691015
A888,0.92,0.5003286486178599
A1840,0.87,0.5062492046255505
A405,0.08,0.4925788989383378
A889,0.2,0.4879979938404954
A402,0.2,0.4876925460046684
A886,0.1,0.5007902813141074
A403,0.71,0.4936535784301775
A887,0.79,0.5012515230345683
A400,0.31,0.492790829093866
A884,0.1,0.4940953782298862
A1844,0.94,0.5014432258749458
A401,0.87,0.4970961269458352
A885,0.39,0.5006165212099267
A1843,0.34,0.4202093592445187
A882,0.18,0.4968254205124014
A1842,0.71,0.5128395729240459
A883,0.54,0.5070871275137357
A1841,0.75,0.5056501901837133
A880,0.68,0.4961008967783673
A881,0.51,0.5000895368198748
A419,0.88,0.4995561296354158
A417,0.58,0.508648580974242
A418,0.75,0.50006574090299
A415,0.39,0.4991138779335565
A899,0.56,0.497114945461727
A416,0.46,0.4871159538187876
A413,0.45,0.4965218136212698
A897,0.47,0.4988801445299632
A414,0.09,0.4519714457221311
A898,0.45,0.55226760915392
A411,0.07,0.4991238494940572
A895,0.25,0.4771238355262844
A412,0.26,0.4999999179951733
A896,0.81,0.5007062902113986
A893,0.1,0.4987988754767453
A410,0.39,0.5052356776036058
A894,0.4,0.4986069481133749
A891,0.85,0.4998835213549586
A892,0.13,0.4995674007685578
A890,0.32,0.4980797165847337
A428,0.23,0.4972059360535317
A429,0.44,0.4662454104637596
A426,0.18,0.4891748370646532
A427,0.19,0.4991495145125857
A424,0.98,0.5126459634985915
A425,0.51,0.4848164818262694
A422,0.11,0.4725411741855132
A423,0.92,0.4997113034692708
A420,0.25,0.4780963275460688
A421,0.91,0.4984682294103033
A1815,0.81,0.5028255904302094
A1814,0.34,0.5000860290759028
A1813,0.05,0.4698121421028788
A1812,0.13,0.4955122673290973
A1819,0.92,0.553483672424604
A1818,0.21,0.4925496952998527
A439,0.18,0.5029023076051924
A1817,0.52,0.4945014995569439
A1816,0.12,0.4999335973816495
A437,0.04,0.3736846132361149
A438,0.36,0.4998774594925043
A435,0.76,0.5209729707885912
A436,0.44,0.5011252759629842
A433,0.55,0.5016600172446093
A1811,0.46,0.5087379408485366
A434,0.83,0.5014006369012824
A1810,0.77,0.5992404906975383
A431,0.59,0.4937591826572008
A432,0.41,0.5142206042794533
A430,0.47,0.4923140156506762
A1804,0.45,0.5382718499229875
A1803,0.75,0.4993974477491145
A1802,0.63,0.5017948888784287
A1801,0.65,0.4937441925699796
A1808,0.72,0.5055005108989071
A1807,0.98,0.5006319130311385
A1806,0.72,0.5032909782291269
A1805,0.13,0.4978705388088051
A448,0.77,0.5094152252725607
A449,0.98,0.5073420126837654
A446,0.28,0.4123133499401082
A447,0.52,0.5013499611007763
A444,0.7,0.48131510374684
A1800,0.74,0.5396873607079206
A445,0.19,0.3998237103770131
A442,0.94,0.5174252109641918
A443,0.88,0.5254633064442461
A440,0.3,0.4956377546510853
A441,0.56,0.4964532343789502
A1809,0.96,0.5317929761902811
A459,0.54,0.5000821320434164
A457,0.02,0.5000393636573615
A458,0.22,0.5040770388441828
A455,0.38,0.4891207745392532
A456,0.09,0.4983699740601634
A453,0.28,0.499413175975982
A454,0.48,0.5018199822420835
A451,0.35,0.4974442917207455
A452,0.28,0.4987924850512612
A450,0.31,0.499511156980836
A468,0.54,0.5039072662094847
A469,0.75,0.5098645203144462
A466,0.46,0.4991813922634951
A467,0.11,0.4942451558291978
A464,0.87,0.5017057089566743
A465,0.99,0.5005901450575773
A462,0.19,0.4999977314345467
A463,0.93,0.4998152788639908
A460,0.26,0.5001044077158017
A461,0.65,0.5021908835642487
A479,0.13,0.4981831993052081
A477,0.58,0.5044651475024853
A478,0.68,0.5411572643540447
A475,0.8,0.5074539619892239
A476,0.84,0.5001159715309544
A473,0.79,0.5245435049791807
A474,0.65,0.4973345065371534
A471,0.98,0.5123968144789771
A472,0.71,0.499977380521232
A470,0.25,0.4763954349783447
A488,0.95,0.5016795191656258
A489,0.18,0.4872715787040051
A486,0.22,0.5067753679740913
A487,0.29,0.4948011360846381
A484,0.42,0.4989472382666836
A485,0.21,0.4971124627711527
A482,0.05,0.4971377718366612
A483,0.29,0.4944436892247245
A480,0.24,0.4982069167486426
A481,0.28,0.5077760077167869
A2289,0.12,0.4960590875698756
A2288,0.17,0.4997301351260371
A499,0.42,0.4852274227526038
A497,0.76,0.5027462399683851
A498,0.26,0.4783824166598055
A495,0.51,0.5033114944672141
A2294,0.34,0.5183315124093475
A496,0.17,0.49339527467632
A2293,0.6,0.4871534923723399
A493,0.34,0.4780202169114095
A2292,0.44,0.4975422167071175
A494,0.08,0.3866410739007779
A2291,0.39,0.4831853431626489
A491,0.17,0.4981665714989551
A2298,0.51,0.4992469276509324
A492,0.29,0.4666811456074376
A2297,0.55,0.4988265381048321
A2296,0.12,0.485930648172916
A490,0.68,0.4953012081371529
A2295,0.4,0.4923170762189185
A2290,0.87,0.5006411533852042
A2279,0.96,0.5000290457276964
A2278,0.99,0.4999986768922653
A2277,0.5,0.5
A2283,0.62,0.5000031686752292
A2282,0.68,0.4916872857941594
A2281,0.58,0.6390803881034164
A2280,0.38,0.4904387344084681
A2287,0.4,0.4918532169064931
A2286,0.81,0.5027659544313247
A2285,0.96,0.498798624389953
A2284,0.11,0.3907018644586996
A2299,0.65,0.5048849789164418
A2247,0.51,0.5157310333611186
A1399,0.52,0.4731154037470187
A2246,0.6,0.5012248945219042
A1398,0.87,0.5005443456153675
A2245,0.38,0.5006922498661965
A1397,0.85,0.4980579815762649
A2244,0.57,0.4491416602643091
A2249,0.44,0.5116103184410707
A2248,0.83,0.502175594520817
A2250,0.79,0.4767038480606003
A2254,0.06,0.5007175097936398
A2253,0.41,0.4978237070688113
A2252,0.49,0.514639734190774
A2251,0.23,0.5018342972826454
A1389,0.82,0.5005743081828259
A2236,0.56,0.5168540466939936
A1388,0.91,0.5010674476633729
A2235,0.67,0.5018959464845426
A1387,0.49,0.4993782999600831
A2234,0.31,0.504988522535405
A1386,0.92,0.4993838324684736
A2233,0.94,0.5001492283393137
A2239,0.29,0.4805237555983133
A2238,0.33,0.5042566782938838
A2237,0.01,0.4909666301311964
A1392,0.35,0.4628496437346983
A1391,0.63,0.4890172074994262
A1390,0.35,0.4590232848924691
A1396,0.84,0.4929716172921702
A2243,0.44,0.4910815813549055
A1395,0.23,0.4974101224928636
A2242,0.2,0.4746002306992682
A1394,0.74,0.5000063741330266
A2241,0.81,0.4882196986969749
A1393,0.04,0.4999834026521684
A2240,0.58,0.5333332247999177
A2269,0.55,0.5082904143064504
A2268,0.95,0.500030477642463
A2267,0.06,0.4967031313809026
A2266,0.54,0.5274846095343311
A2272,0.32,0.4815627548897345
A2271,0.89,0.5021400869258524
A2270,0.81,0.5060971390233077
A2276,0.38,0.4907314458404989
A2275,0.02,0.4991130574185846
A2274,0.5,0.500315573237585
A2273,0.57,0.5035697424272517
A2258,0.16,0.4883599592645393
A2257,0.91,0.7337397972305219
A2256,0.03,0.4856745504957234
A2255,0.23,0.5031393568448848
A2259,0.47,0.5027475196217052
A2261,0.89,0.4998065778684855
A2260,0.73,0.4727377615799581
A2265,0.53,0.4987489275670486
A2264,0.76,0.4984059804319366
A2263,0.66,0.4969642015094564
A2262,0.3,0.5021824571763224
A2209,0.35,0.4926748220491211
A2208,0.36,0.4822975574288142
A1356,0.33,0.4933051464213224
A2203,0.99,0.5039362518016423
A2687,0.3,0.4961661640718123
A1355,0.21,0.5055830564833125
A2202,0.24,0.4988517091537516
A2686,0.23,0.5011920661429271
A1354,0.93,0.5016427133245244
A2201,0.13,0.3940110803434043
A2685,0.24,0.498237200432164
A1353,0.55,0.5011823854245054
A2200,0.82,0.5024323691158684
A2684,0.17,0.4750687829484488
A2207,0.7,0.5095459590340894
A1359,0.44,0.527815566653068
A2206,0.89,0.5055228658747458
A1358,0.85,0.5275557578317632
A2205,0.83,0.5009704193972911
A2689,0.15,0.5025850551548242
A1357,0.58,0.5337583683330188
A2204,0.29,0.4946506229200342
A2688,0.02,0.5003983414829303
A2690,0.5,0.4960120687122884
A1363,0.63,0.4966429739895203
A2210,0.47,0.4997767625807804
A2694,0.43,0.5064655350925051
A1362,0.97,0.5005654157384822
A2693,0.37,0.4983789666879806
A1361,0.47,0.5062547058707165
A2692,0.28,0.5022707544841863
A1360,0.28,0.4984182111100584
A2691,0.41,0.5120959020252968
A1345,0.79,0.4991004912371373
A2676,0.2,0.5061918216116968
A1344,0.96,0.7340019851898021
A2675,0.52,0.4998364519961991
A1343,0.51,0.4843214353495405
A2674,0.83,0.4912282811768244
A1342,0.94,0.5129186171264397
A2673,0.61,0.4995293147408982
A1349,0.9,0.499890079664214
A1348,0.97,0.5040004885815799
A2679,0.06,0.4989703416023817
A1347,0.47,0.51523222263481
A2678,0.17,0.4906015049855489
A1346,0.72,0.5014300544981567
A2677,0.3,0.4963697506065804
A1352,0.53,0.5137126318243557
A2683,0.55,0.5169937014576581
A1351,0.35,0.5047576777539036
A2682,0.48,0.5068281665927198
A1350,0.97,0.5032382077254249
A2681,0.56,0.4999583863842213
A2680,0.24,0.4931544676332008
A1378,0.35,0.4998135011476408
A2225,0.8,0.4750708843580203
A1377,0.58,0.6220194435354902
A2224,0.91,0.5019789904485383
A1376,0.47,0.4840083865429864
A2223,0.83,0.4999026458459842
A1375,0.89,0.5064339462253964
A2222,0.7,0.502251232758719
A2229,0.48,0.5296460886739404
A2228,0.97,0.5003640385658461
A2227,0.72,0.4979968171250261
A1379,0.97,0.4999878254882284
A2226,0.02,0.4839452571336232
A1381,0.31,0.503958404743106
A1380,0.17,0.4866670861984328
A1385,0.3,0.4930975780108377
A2232,0.9,0.5068424456116012
A1384,0.41,0.5124105761988491
A2231,0.01,0.4960523505524508
A1383,0.08,0.4859264236294489
A2230,0.87,0.5108605197950681
A1382,0.4,0.4933718740623392
A2219,0.96,0.502476909059773
A1367,0.33,0.4933306027206471
A2214,0.54,0.4915396894326588
A2698,0.95,0.560049944698127
A1366,0.55,0.5011622507911841
A2213,0.53,0.4982204667704336
A2697,0.44,0.4999714950493655
A1365,0.48,0.5013806055486232
A2212,0.52,0.5027426494962997
A2696,0.19,0.5028272088918172
A1364,0.39,0.5001519859840068
A2211,0.5,0.4982713373367041
A2695,0.27,0.4958627047073173
A2218,0.55,0.5070229129250311
A2217,0.55,0.486325720290114
A1369,0.54,0.5014158805509488
A2216,0.27,0.4988480248752055
A1368,0.92,0.5005222470640417
A2215,0.71,0.5027167452876924
A2699,0.3,0.518016434903606
A1370,0.1,0.4997214954009331
A1374,0.1,0.4858494348626125
A2221,0.72,0.5078514416305562
A1373,0.37,0.5034161426635956
A2220,0.38,0.4960137679021593
A1372,0.24,0.5019968663613649
A1371,0.42,0.4969659635727377
A2409,0.22,0.4954316516303723
A2408,0.3,0.5374246107209779
A2407,0.14,0.5012749440097817
A1559,0.17,0.5022869898086951
A2406,0.74,0.5059170411663401
A1554,0.77,0.5026548252020238
A2401,0.23,0.5002058168789735
A1553,0.78,0.4884144034215521
A2400,0.09,0.4990405330327506
A1552,0.32,0.4896155674249916
A1551,0.28,0.4809832945315782
A1558,0.87,0.5179582619728903
A2405,0.05,0.4997911591652484
A1557,0.75,0.4373434221831757
A2404,0.31,0.5094894943212096
A1556,0.54,0.5657325728428034
A2403,0.14,0.4984541922159204
A1555,0.37,0.508727563287053
A2402,0.44,0.5007642591719489
A1561,0.85,0.4801052617117013
A1560,0.48,0.4841288062623188
A907,0.78,0.5044700792590526
A908,0.66,0.5051854050313167
A905,0.84,0.5029101875776698
A1549,0.17,0.4938964459889085
A906,0.67,0.5078681001254415
A1548,0.36,0.4986367470504244
A903,0.19,0.4971132050177846
A904,0.09,0.4862428110889497
A901,0.59,0.5345450680372102
A902,0.06,0.501457938623098
A1543,0.15,0.4868507502537626
A900,0.89,0.5134143701235733
A1542,0.6,0.4997210902656935
A1541,0.17,0.4993622222824463
A1540,0.35,0.500002402968559
A1547,0.65,0.5008973997164867
A1546,0.43,0.5158596743595942
A0,0.95,0.506803369813257
A1545,0.36,0.4934316850717931
A1,0.14,0.4825758988671619
A1544,0.85,0.5044876570012726
A2,0.96,0.5017192968233007
A3,0.98,0.5296226871783105
A4,0.37,0.5227354626058839
A5,0.95,0.5301687454703176
A6,0.21,0.4878053085388878
A1550,0.78,0.498011104962612
A7,0.66,0.5013357425548659
A8,0.33,0.5042776146484164
A9,0.1,0.49996467729215
A918,0.05,0.4871031922880287
A919,0.8,0.5057045149629761
A916,0.09,0.4996504461511574
A2429,0.18,0.5029989952872747
A917,0.5,0.5139231633375262
A2428,0.17,0.4940663026787029
A914,0.96,0.5010065356224687
A915,0.61,0.5049886751972755
A912,0.52,0.5055271754814525
A913,0.16,0.4747977103300324
A910,0.98,0.5278999105341315
A1576,0.47,0.5161943760170103
A2423,0.08,0.4933183776521869
A911,0.12,0.4889864480538387
A1575,0.1,0.4992170541130517
A2422,0.91,0.4946311590502764
A1574,0.45,0.5074584097777407
A2421,0.74,0.4916881751573267
A1573,0.14,0.4966538375909599
A2420,0.16,0.4993314138743177
A2427,0.58,0.4891798436993177
A1579,0.68,0.4972688008877934
A2426,0.63,0.4965497773758811
A1578,0.1,0.4946999389686375
A2425,0.48,0.4985222316123389
A1577,0.37,0.4995989164134013
A2424,0.28,0.4987062384558905
A1583,0.41,0.4987319768503229
A2430,0.69,0.5026240044815147
A1582,0.04,0.4965809556556254
A1581,0.89,0.4976064716785042
A1580,0.59,0.5000800297527915
A909,0.41,0.5000594552223399
A929,0.29,0.4897293255450994
A2419,0.26,0.4881226518473669
A927,0.01,0.4981323262050111
A2418,0.74,0.5054680035668164
A928,0.92,0.5128186266526724
A2417,0.61,0.5361834791347062
A925,0.62,0.5407662137761594
A926,0.65,0.4977003945502832
A923,0.78,0.5177193880737007
A924,0.34,0.5044350766997889
A921,0.91,0.5284410708708648
A1565,0.26,0.5150751320818432
A2412,0.14,0.4970732647974846
A922,0.25,0.5321671973797946
A1564,0.64,0.510246895652838
A2411,0.59,0.5050775764638957
A1563,0.79,0.5155089687130131
A2410,0.65,0.501044805461081
A920,0.47,0.5032361875401259
A1562,0.38,0.5024435632113006
A1569,0.66,0.4993780646419472
A2416,0.12,0.4999668754840923
A1568,0.81,0.5059131660383319
A2415,0.84,0.5094075840954797
A1567,0.11,0.4859270146107094
A2414,0.8,0.5010547134494455
A1566,0.35,0.4809902713193486
A2413,0.64,0.5366335341003358
A1572,0.08,0.4859027820241161
A1571,0.79,0.502442135228774
A1570,0.42,0.4983148245313457
A1518,0.79,0.4997925671020696
A1517,0.63,0.501759939031056
A938,0.14,0.5012871386851714
A1516,0.37,0.4818943248425428
A939,0.96,0.5019170106573768
A1515,0.13,0.4940075699355233
A1999,0.42,0.4980609065771781
A936,0.4,0.4675186148710066
A937,0.58,0.5004427218228492
A934,0.73,0.5216112831537283
A935,0.1,0.5015118700977558
A1519,0.96,0.4997842295946222
A932,0.11,0.500632968893274
A1510,0.31,0.4592602112462073
A1994,0.0,0.9992090552501472
A933,0.76,0.4906323503528462
A1993,0.65,0.5755722737249804
A930,0.77,0.5014039404808411
A1992,0.23,0.4933540395372727
A931,0.52,0.5347345296337063
A1991,0.67,0.4997260065127989
A1514,0.14,0.4994197416141077
A1998,0.72,0.5050093543660956
A1513,0.71,0.5013016091845504
A1997,0.15,0.493825488433214
A1512,0.15,0.5000635729125982
A1996,0.93,0.505326230365387
A1511,0.8,0.4967989055819176
A1995,0.23,0.5035370148485299
A1507,0.16,0.4866258022481265
A1506,0.87,0.4983827234774105
A949,0.38,0.5114088620098076
A1505,0.16,0.4749035409239354
A1989,0.57,0.5564818829028532
A1504,0.92,0.4934560856043362
A1988,0.62,0.507680183653514
A947,0.38,0.4965174669589852
A948,0.24,0.4999714333154313
A945,0.24,0.4999111930276672
A1509,0.31,0.4954272025881923
A946,0.03,0.499999997688443
A1508,0.28,0.5111900289150311
A943,0.12,0.5009403863360278
A1983,0.59,0.5037709054686085
A944,0.14,0.504525333847281
A1982,0.82,0.5005031495175021
A941,0.33,0.5210916085522539
A1981,0.45,0.5065340726660486
A942,0.61,0.5005462157174847
A1980,0.03,0.4999999744406047
A1503,0.33,0.489874848998713
A1987,0.14,0.4890182852811773
A940,0.25,0.4942851306932626
A1502,0.2,0.4973863725423965
A1986,0.84,0.5100069781709569
A1501,0.96,0.619646349742185
A1985,0.91,0.4999438878387602
A1500,0.33,0.5034200562118845
A1984,0.88,0.4987274062931315
A1990,0.35,0.5021679609887308
A1539,0.29,0.4902796336582479
A1538,0.86,0.5016842821137792
A1537,0.95,0.5000276711704733
A958,0.03,0.5008411562778032
A959,0.46,0.5002182320586543
A956,0.78,0.5043130021569642
A957,0.22,0.4909530493130934
A954,0.49,0.5150488784745602
A1532,0.87,0.4991419333460536
A955,0.92,0.6147969906948074
A1531,0.25,0.4955255136626205
A952,0.36,0.4995877749749937
A1530,0.16,0.4925585700879566
A953,0.58,0.5016197968596472
A950,0.0,0.999075173396728
A1536,0.69,0.4934120343654024
A951,0.31,0.5015425692576995
A1535,0.29,0.4999791271527203
A1534,0.03,0.4983996337481225
A1533,0.34,0.4949119549181611
A1529,0.03,0.4999681270629996
A1528,0.18,0.3980021013854354
A1527,0.88,0.5067442545775801
A1526,0.49,0.5020475504063086
A969,0.45,0.5033859609338308
A967,0.39,0.5207601800940368
A968,0.01,0.5006875084391825
A965,0.17,0.4759746774527176
A1521,0.8,0.5054477152463145
A966,0.03,0.4982714701152808
A1520,0.22,0.4096902849632451
A963,0.56,0.4971367600744575
A964,0.34,0.5071840532491642
A961,0.06,0.4703691903558207
A1525,0.05,0.4921691924562404
A962,0.31,0.4945870289831635
A1524,0.27,0.4999856903121283
A1523,0.99,0.5016731373558952
A960,0.7,0.500678940511148
A1522,0.7,0.4970802364659146
A1958,0.33,0.4904626565235109
A1957,0.69,0.5000597056747752
A1956,0.32,0.4999658309327844
A1955,0.65,0.4942791415380749
A978,0.86,0.5627108177178255
A979,0.85,0.4984296605166038
A1959,0.15,0.4745757811830344
A976,0.01,0.5000150591315456
A1950,0.14,0.4875179291307853
A977,0.49,0.4993035612429477
A974,0.56,0.5000647911916883
A975,0.41,0.4972955243965871
A972,0.32,0.4979726810507915
A1954,0.8,0.5001448830269378
A973,0.35,0.4716552054897449
A1953,0.41,0.4998486179164808
A970,0.95,0.5072440072256081
A1952,0.81,0.5055206313433316
A971,0.58,0.4881799078240735
A1951,0.66,0.5101620959679576
A1947,0.9,0.4981152810223655
A1946,0.33,0.5000132236450606
A509,0.41,0.5019516790397431
A1945,0.91,0.5015939608911993
A1944,0.56,0.500248206774796
A507,0.0,0.965375899215914
A508,0.93,0.4829941593978749
A505,0.36,0.4983121868244525
A989,0.36,0.4977833020031919
A1949,0.21,0.4937050393546794
A506,0.4,0.4898959828354848
A1948,0.86,0.5016450511059328
A503,0.75,0.611612660062717
A987,0.41,0.4823244278417059
A504,0.12,0.4970220556320465
A988,0.97,0.5038610607260607
A501,0.9,0.5015090474259795
A985,0.83,0.4979949805226049
A502,0.27,0.4990180683734993
A986,0.35,0.4980064252059862
A983,0.79,0.4996713805864352
A1943,0.42,0.5060364964172714
A500,0.26,0.5015465684497676
A984,0.7,0.5872493026229624
A1942,0.03,0.4921840997574399
A981,0.65,0.4976694670433202
A1941,0.24,0.4977585735831157
A982,0.85,0.5086486364142643
A1940,0.34,0.4994482439175057
A980,0.21,0.4978721271750395
A1979,0.93,0.5174686009879849
A1978,0.04,0.4990295313086949
A1977,0.13,0.5029504843562224
A518,0.28,0.4944359189704975
A519,0.64,0.4953927387294036
A516,0.58,0.5003387677276465
A517,0.43,0.4987274435247327
A514,0.06,0.502016
A998,0.99,0.5154334254032242
A1972,0.81,0.5016320093850575
A515,0.47,0.497247779477092
A999,0.56,0.5045606917537668
A1971,0.07,0.4856794725954897
A512,0.93,0.5000542778510562
A996,0.28,0.5002370608091686
A1970,0.51,0.4980903215137005
A513,0.58,0.506140997840861
A997,0.06,0.5000295342664047
A510,0.34,0.4903372257852224
A994,0.23,0.5141118200675455
A1976,0.61,0.5377462869527674
A511,0.26,0.4034532434392628
A995,0.45,0.498014404932943
A1975,0.27,0.5019752017715423
A992,0.41,0.5011157402253451
A1974,0.81,0.5141434133336821
A993,0.24,0.5070953985388662
A1973,0.31,0.4978600521029546
A990,0.61,0.5104236054463469
A991,0.3,0.4610967681479406
A1969,0.4,0.351979686624415
A1968,0.07,0.5005272248203132
A1967,0.26,0.4576077736807811
A1966,0.32,0.5376448071529074
A529,0.99,0.5037074465843114
A527,0.62,0.503703447554492
A528,0.06,0.4898540616820301
A525,0.28,0.497101554599121
A1961,0.06,0.4987617812442026
A526,0.12,0.500099225265265
A1960,0.96,0.5000702082399281
A523,0.55,0.4525127085860168
A524,0.6,0.4951690893034003
A521,0.57,0.4973755460729286
A1965,0.81,0.5252728483819146
A522,0.09,0.4844922936348703
A1964,0.66,0.5000759194696911
A1963,0.54,0.444404994682855
A520,0.99,0.5019787893937944
A1962,0.94,0.4944304471470022
A1914,1.0,0.6276257697209915
A1913,0.21,0.4941002901760553
A1912,0.69,0.5096157837286925
A1911,0.1,0.4810266118160961
A1918,0.22,0.4110506924619041
A1917,0.64,0.5390395150507625
A538,0.94,0.5017235739493727
A1916,0.47,0.4998896060073022
A539,0.36,0.5197569552825442
A1915,0.28,0.9994847069373274
A536,0.05,0.4394267239262114
A537,0.33,0.4890093260870352
A534,0.28,0.4985297699212558
A535,0.48,0.4962500938335391
A532,0.77,0.4852312394959939
A1910,0.53,0.5014367956698493
A533,0.15,0.4972991945247299
A530,0.55,0.5020848267153423
A531,0.32,0.4994507725728328
A1919,0.71,0.5041038795540963
A1903,0.18,0.4747892333353826
A1902,0.07,0.4996039804727084
A1901,0.7,0.4999596811480796
A1900,1.0,0.500002479653388
A1907,0.99,0.5075779158267328
A1906,0.97,0.5091719289012778
A549,0.6,0.5125838893206538
A1905,0.54,0.5206758053749581
A1904,0.7,0.5058427290267327
A547,0.85,0.5003984066296596
A548,0.07,0.4772743536665827
A545,0.71,0.4992989439459099
A546,0.69,0.5019724936701349
A543,0.17,0.4999997624302144
A544,0.3,0.4945071431761621
A541,0.94,0.499738946093051
A542,0.73,0.4834457571814995
A540,0.7,0.5054789754782462
A1909,0.28,0.5000528965079162
A1908,0.88,0.4994456114602062
A1936,0.79,0.4971333937085709
A1935,0.0,0.9915692873649788
A1934,0.32,0.4899394934173497
A1933,0.26,0.5010922040356389
A1939,0.59,0.537613255567297
A1938,0.2,0.4978513935926136
A1937,0.46,0.4964447176989324
A558,0.25,0.5563930516336216
A559,0.77,0.5011558400766888
A556,0.68,0.5235576930136533
A557,0.84,0.5001312875034946
A554,0.41,0.5063267781927502
A1932,0.11,0.3885427009553568
A555,0.74,0.5942983861701672
A1931,0.46,0.5136794831393504
A552,0.75,0.5909615122458725
A1930,0.15,0.4983584620131562
A553,0.47,0.497895044373475
A550,0.7,0.5053408038920593
A551,0.91,0.5214994708621312
A1925,0.88,0.5559203754640132
A1924,0.49,0.5070363982380092
A1923,0.57,0.500009286097716
A1922,0.86,0.5028078256142556
A1929,0.81,0.5000047133303016
A1928,0.57,0.5006809565332091
A1927,0.93,0.4997370820319895
A1926,0.3,0.5010701923202927
A569,0.11,0.5004887234772669
A567,0.32,0.5004061020399639
A568,0.95,0.4892976112398565
A565,0.43,0.5053726261122538
A1921,0.09,0.5086502503415129
A566,0.13,0.4990614584824606
A1920,0.11,0.5059263866606483
A563,0.28,0.5116629079955782
A564,0.26,0.501054993595598
A561,0.06,0.495764829622193
A562,0.92,0.502720042207844
A560,0.6,0.5180734987263956
A578,0.31,0.4564713829859081
A579,0.18,0.5000223964121853
A576,0.8,0.5002262032371435
A577,0.57,0.5061150147994267
A574,0.6,0.4980232877866147
A575,0.59,0.4943505339937287
A572,0.61,0.4968826825062736
A573,0.47,0.504354045460887
A570,0.82,0.5064587171644475
A571,0.61,0.4944477286928974
A109,0.41,0.4988061089425404
A107,0.83,0.4997593390533045
A108,0.17,0.4989831007984894
A105,0.97,0.4999927260446603
A589,0.25,0.5000968108867564
A106,0.09,0.5203157940611374
A103,0.14,0.4990809389898474
A587,0.27,0.4984500267986457
A104,0.96,0.5113215180328681
A588,0.11,0.5005137355951271
A101,0.19,0.4999983894654208
A585,0.46,0.5283036984235312
A102,0.94,0.5274816990369544
A586,0.55,0.4962677497926512
A583,0.79,0.5633812867200596
A100,0.13,0.5002723027578416
A584,0.36,0.4918612511825513
A581,0.34,0.5174462417917072
A582,0.2,0.487816377586995
A580,0.62,0.5036646855349848
A10,0.22,0.5022431721951506
A11,0.67,0.5025040959209429
A12,0.58,0.501403024329136
A13,0.34,0.5163749004657747
A14,0.02,0.4925854405361481
A15,0.28,0.5001736263676898
A16,0.71,0.4954977572453509
A17,0.77,0.5483225325822425
A18,0.63,0.4886085856094518
A19,0.12,0.4945568482218496
A118,0.83,0.505178785328632
A119,0.4,0.4971362042190897
A116,0.88,0.5000245371653921
A117,0.72,0.4957188518491155
A114,0.65,0.5001154168462278
A598,0.91,0.5528594894052918
A115,0.08,0.3887186944721259
A599,0.92,0.5063271396295284
A112,0.64,0.49433282075857
A596,0.59,0.4897973514466077
A113,0.41,0.500406848957469
A597,0.55,0.4973556096643931
A110,0.58,0.448377165085175
A594,0.52,0.5161992403019751
A111,0.75,0.4996469939180329
A595,0.72,0.5881520249418981
A592,0.39,0.4928363045083495
A593,0.49,0.5012968942170779
A590,0.77,0.5109603947272036
A591,0.6,0.4974683962012804
A20,0.16,0.5001702074356112
A21,0.92,0.5007333425515842
A22,0.83,0.5268777057514616
A23,0.95,0.5064905163152328
A24,0.66,0.5019507951062802
A25,0.79,0.6111799550257024
A26,0.1,0.3910541511035441
A27,0.96,0.4996524552729979
A28,0.01,0.4917297906692963
A29,0.53,0.4968123281675306
A129,0.06,0.4999922840767768
A127,0.68,0.5105821786148297
A128,0.28,0.4921220043219064
A125,0.35,0.5001956213293924
A126,0.37,0.5006714461505223
A123,0.44,0.4652204121183184
A124,0.11,0.4938728166300961
A121,0.3,0.4772489255481962
A122,0.57,0.4998224943565053
A120,0.39,0.4985268163352166
A30,0.21,0.5041866108391764
A31,0.86,0.4999185939940207
A32,0.27,0.4777276941390073
A33,0.4,0.5009780537627601
A34,0.45,0.5064355448762039
A35,0.85,0.5240634312048191
A36,0.2,0.502920487328869
A37,0.92,0.4998449098047812
A38,0.1,0.4997945709046485
A39,0.61,0.5003620732879138
A138,0.52,0.4960977296631811
A1078,0.71,0.4986628363260156
A139,0.49,0.4943682069848673
A1079,0.85,0.9999944234644892
A136,0.94,0.5017102930582675
A137,0.44,0.4844475053193474
A134,0.54,0.5145473268975703
A135,0.65,0.4900961522386475
A132,0.76,0.5093997076996168
