ArgName,ArgBasicWeight,FinalWeight
A1054,0.67,0.4905353020751011
A1055,0.53,0.4998540267007135
A1052,0.6,0.4971130808430548
A1053,0.75,0.499005769352244
A1477,0.08,0.4978758053954384
A1476,0.87,0.5005338109756202
A1475,0.68,0.4915624400940899
A1474,0.97,0.5004495651350417
A1479,0.8,0.5023175218049291
A1478,0.57,0.5168867448988009
A1480,0.2,0.4786703714533776
A1484,0.69,0.510804149167023
A1000,0.4,0.4815470377520616
A1483,0.79,0.5057165214507386
A1482,0.17,0.4938669919934436
A1481,0.26,0.5152787451503541
A1466,0.73,0.4940157617904138
A1465,0.73,0.4917276443331319
A1464,0.28,0.5008396909247959
A1463,0.95,0.503657088518119
A1469,0.8,0.5115189307042858
A1468,0.14,0.4985064683268825
A1467,0.1,0.4975985303077934
A1473,0.12,0.4872798176209336
A1472,0.87,0.5026966102789584
A1471,0.64,0.5161534448543182
A1470,0.21,0.5126633010209233
A1014,0.71,0.497538947687045
A1499,0.2,0.5002883333130684
A1015,0.53,0.5096529982339865
A1498,0.28,0.5157773367425191
A1012,0.4,0.482369920711513
A1497,0.09,0.4996783668078808
A1013,0.41,0.497684892921632
A1496,0.77,0.497902996913217
A1018,0.59,0.501938618858655
A1019,0.19,0.4997756892632976
A1016,0.32,0.497673544707561
A1017,0.27,0.4588234592740826
A1021,0.3,0.4994927565466297
A1022,0.25,0.4602126304533768
A1020,0.17,0.4895621513333328
A1009,0.07,0.5015928636694816
A1003,0.32,0.4789675451385383
A1488,0.71,0.5012083260559759
A1004,0.4,0.502116181935639
A1487,0.86,0.5000000011738732
A1001,1.0,0.5076766415874561
A1486,0.36,0.4971907131819655
A1002,0.15,0.474490072317454
A1485,0.34,0.4994875933359572
A1007,0.29,0.499635806093302
A1008,0.16,0.4901699938761181
A1005,0.43,0.5092846004056587
A1006,0.61,0.4985556624284482
A1489,0.88,0.5175929141194804
A1491,0.95,0.5007785027410786
A1490,0.87,0.4908374844267298
A1010,0.74,0.5026442013135968
A1495,0.06,0.4923626432416728
A1011,0.47,0.4975777626659912
A1494,0.6,0.5090499079103797
A1493,0.27,0.5002160658673191
A1492,0.01,0.4922823988093665
A1675,0.6,0.5120699308631872
A1674,0.39,0.5005356485982895
A1673,0.9,0.5023450630802514
A1672,0.84,0.5466224572108602
A1679,0.17,0.4871855287108138
A1678,0.17,0.4895391404084684
A1677,0.7,0.4999955552980639
A1676,0.18,0.4947365954407278
A1682,0.89,0.5040847783590416
A1681,0.31,0.4996077163748824
A1680,0.6,0.5007046232582634
A1669,0.51,0.5006564298681297
A1664,0.61,0.4998554982142734
A1663,0.69,0.5049504706237223
A1662,0.63,0.4928948775987503
A1661,0.17,0.4944147293016386
A1668,0.88,0.5000073878569249
A1667,0.86,0.5051937056560158
A1666,0.68,0.5418499934296169
A1665,0.36,0.5013133790161846
A1671,0.43,0.4979331347787353
A1670,0.56,0.4985578406992378
A1218,0.4,0.4277083111558439
A1219,0.07,0.4988928425539201
A1212,0.5,0.4999709085643908
A1697,0.04,0.4995116901791002
A1213,0.27,0.4572233751921573
A1696,0.66,0.4997672588843322
A1210,0.31,0.4577355794891073
A1695,0.09,0.5025411124293387
A1211,0.27,0.4907683042410997
A1694,0.85,0.5102616275626776
A1216,0.59,0.5000013670827702
A1217,0.67,0.5020400611327608
A1214,0.62,0.5399341302219186
A1699,0.52,0.5040529261888184
A1215,0.51,0.4974528510696838
A1698,0.21,0.46219083295274
A1220,0.06,0.4931545540529265
A1209,0.96,0.5073611974933615
A1207,0.87,0.5000217467899625
A1208,0.46,0.4852237372420276
A1201,0.42,0.4982317499636414
A1686,0.22,0.4999999556960876
A1202,0.93,0.5037576515969647
A1685,0.7,0.4970649314379772
A1684,0.81,0.5000003375530698
A1200,0.89,0.4983076212279749
A1683,0.15,0.4665942365449949
A1205,0.24,0.4999938960717089
A1206,0.17,0.4985824374675208
A1689,0.63,0.4975034851490629
A1203,0.96,0.5022008162441771
A1688,0.35,0.4976388554798434
A1204,0.27,0.479290891642
A1687,0.1,0.4867672652428479
A1693,0.43,0.4956188448782308
A1692,0.9,0.5069905015775428
A1691,0.77,0.5021018945641113
A1690,0.01,0.376834442285137
A1639,0.96,0.5592532173213887
A1638,0.58,0.4880049427590476
A1637,0.69,0.5416771145700874
A1636,0.49,0.4999999987390244
A1631,0.51,0.500000021552843
A1630,0.94,0.5000130485882016
A1635,0.45,0.4971059662134826
A1634,0.21,0.5005153390261579
A1633,0.84,0.5030044675381986
A1632,0.11,0.4999108165644861
A1628,0.6,0.5017713706112809
A1627,0.09,0.496854247041517
A1626,0.51,0.4999399006034796
A1625,0.2,0.4989983312561887
A1629,0.83,0.5065204501937158
A1620,0.44,0.4973885764312469
A1624,0.39,0.4645010268130339
A1623,0.88,0.4936807716822589
A1622,0.0,0.9920171346477776
A1621,0.4,0.5028579642224128
A1659,0.08,0.4848475473693577
A1658,0.17,0.3968054545054717
A1653,0.52,0.50380101066436
A1652,0.56,0.4985410136818553
A1651,0.44,0.4272865361709012
A1650,0.84,0.4601293508616166
A1657,0.5,0.5113837433827109
A1656,0.12,0.4866142403234491
A1655,0.9,0.5007779231661973
A1654,0.88,0.5119448231078509
A1660,0.44,0.5029762566936271
A1649,0.93,0.5007711900603881
A608,0.81,0.5101469474615601
A1648,0.36,0.481786839554241
A609,0.14,0.4978040173292938
A1647,0.94,0.5033654505854303
A606,0.3,0.4074482984234582
A607,0.77,0.5595546089728337
A604,0.54,0.5187452142081015
A605,0.02,0.4701698472593446
A602,0.25,0.4844444771653339
A1642,0.4,0.4811339729642783
A603,0.44,0.4310285626106617
A1641,0.52,0.4614040369618483
A600,0.62,0.5003541584285157
A1640,0.75,0.508996631437101
A601,0.02,0.4930080218843152
A1646,0.74,0.5014245803146052
A1645,0.38,0.5003671722976168
A1644,0.24,0.4999580216954612
A1643,0.97,0.503462152585962
A619,0.62,0.486181164217066
A617,0.4,0.4998256948027174
A618,0.34,0.4999490073702852
A615,0.74,0.4996828641079333
A616,0.96,0.5141405981351564
A613,0.52,0.4983136150857571
A614,0.06,0.4992791561506712
A611,0.51,0.5000229744220365
A612,0.66,0.459447484431442
A610,0.65,0.5002398552165106
A628,0.37,0.5056811647696106
A629,0.65,0.4991646541942318
A626,0.77,0.4985037399597746
A627,0.8,0.5242930840007103
A624,0.82,0.5031120416085413
A625,0.26,0.5003163924516684
A622,0.52,0.5046856663603513
A623,0.98,0.503943324742506
A620,0.04,0.2728017047873166
A621,0.51,0.5019245488759028
A1617,0.3,0.5048747420707096
A1616,0.41,0.4993059121464473
A1615,0.44,0.5261947811894994
A1614,0.45,0.4993391132493354
A639,0.97,0.4998163896322036
A637,0.54,0.4997040554321207
A1619,0.25,0.4548584142363484
A638,0.89,0.5071028599954409
A1618,0.63,0.520918905500645
A635,0.29,0.4834625587383361
A636,0.2,0.4747779327117743
A633,0.07,0.4979018177529442
A634,0.95,0.6179814219640153
A631,0.14,0.5007798250637431
A1613,0.08,0.4910756275512867
A632,0.29,0.4975300170016911
A1612,0.32,0.5006920464206072
A1611,0.48,0.5114949296886242
A630,0.13,0.5022093542514263
A1610,0.04,0.4929831315684098
A1606,0.51,0.4965475770015837
A1605,0.21,0.4953123063921617
A1604,0.3,0.5095123680888402
A1603,0.61,0.5000883682250025
A1609,0.67,0.5167107583012257
A648,0.19,0.4936198145167655
A1608,0.57,0.5256115727613568
A649,0.08,0.4994858311843406
A1607,0.12,0.4931745629413215
A646,0.81,0.505121513900337
A647,0.36,0.4980082696020005
A644,0.91,0.5020653717224748
A645,0.06,0.4953811345466888
A642,1.0,0.5313315105557174
A1602,0.45,0.4999193235316119
A643,0.17,0.5040803412770327
A1601,0.32,0.5000013374047789
A640,0.14,0.4920874189871988
A1600,0.25,0.5174815773084348
A641,0.99,0.5008494053725464
A659,0.93,0.5008396164148822
A657,0.72,0.4963236747517139
A658,0.17,0.4999824298827416
A655,0.57,0.5020729440890741
A656,0.03,0.4933511485978287
A653,0.45,0.4839219592285545
A654,0.95,0.5015541254817564
A651,0.33,0.4998108239067846
A652,0.85,0.4999320608954656
A650,0.68,0.4990696112044651
A668,0.18,0.5021341627212046
A669,0.64,0.5056040342938666
A666,0.07,0.4993774826003741
A667,0.68,0.5030092251952807
A664,0.07,0.4988683482402473
A665,0.15,0.4917595189215448
A662,0.47,0.5096379255289584
A663,0.43,0.5000601640796722
A660,0.37,0.5014266092299918
A661,0.84,0.499558126479931
A679,0.08,0.4944562578748487
A677,1.0,0.5021896105732752
A678,0.43,0.4962350701280584
A675,0.54,0.5024372735797553
A676,0.16,0.3943009359387916
A673,0.74,0.5003499128291427
A674,0.69,0.5023057972962868
A671,0.63,0.4992318495157336
A672,0.41,0.5005037895153486
A670,0.88,0.5131086244426857
A208,0.78,0.5057841176802393
A209,0.7,0.5672009475949703
A206,0.88,0.6079160576536922
A207,0.52,0.5136570697876358
A204,0.75,0.5042189379777269
A688,0.68,0.4999761228854673
A205,0.73,0.4957705445672996
A689,0.42,0.4971021974959296
A202,0.56,0.5009007718491376
A686,0.43,0.4822130580220117
A203,0.07,0.499889082138958
A687,0.08,0.4992860789700512
A200,0.61,0.5348278176536138
A684,0.39,0.4822209665465641
A201,0.74,0.5444709975271601
A685,0.16,0.496846004601822
A682,0.98,0.4999395192373394
A683,0.73,0.4988539729669873
A680,0.78,0.4996701897783131
A681,0.12,0.4965802956919659
A219,0.28,0.4974615222019765
A217,0.24,0.4954308277694791
A218,0.77,0.5028725773337385
A215,0.36,0.5002462962127111
A699,0.75,0.5051726099386616
A216,0.86,0.5030478588218775
A213,0.98,0.5004864431772139
A697,0.31,0.4990217291544684
A214,0.57,0.5077273939730073
A698,0.02,0.4959692305076868
A211,0.8,0.5201884433735257
A695,0.88,0.5066289065983656
A212,0.87,0.5114957619759893
A696,0.28,0.5154388567019762
A693,0.55,0.5078616723188824
A2096,0.77,0.5012599942225752
A210,0.26,0.4955661403573702
A694,0.83,0.5007103876363838
A2095,0.84,0.5120229495861359
A691,0.18,0.5028622243308518
A2094,0.3,0.4893136334984055
A692,0.3,0.5001322010800987
A2093,0.96,0.5001150899552034
A690,0.6,0.5049461160794364
A2099,0.14,0.493823939124888
A2098,0.06,0.4851370851795472
A2097,0.82,0.4999511767605884
A2092,0.87,0.5000322404842079
A2091,0.2,0.4489379821859549
A2090,0.45,0.4997755553243519
A228,0.02,0.3729485630762468
A229,0.54,0.5369370594573601
A226,0.19,0.4990034140549179
A227,0.2,0.4770838274852366
A2079,0.91,0.5031114537065688
A224,0.34,0.4993221041899273
A225,0.59,0.498102025426255
A222,0.09,0.4967356654107797
A223,0.69,0.538423316155089
A220,0.32,0.5042305086559018
A2085,0.59,0.4543786899902883
A221,0.07,0.4990201291122351
A2084,0.71,0.4983831103356107
A2083,0.4,0.5458399584088073
A2082,0.36,0.5000000078798359
A2089,0.9,0.5000493082985957
A2088,0.88,0.555842336127167
A2087,0.48,0.4975479481761928
A2086,0.69,0.4998591113352199
A2081,0.44,0.5000827303539824
A2080,0.74,0.495999071034543
A239,0.01,0.4999980023589519
A237,0.85,0.5290634705846212
A238,0.94,0.5042365873377279
A235,0.04,0.4997995370419418
A236,0.39,0.4969164427479641
A233,0.77,0.4996811534898278
A234,0.0,0.999139859320499
A231,0.55,0.4698541431225863
A232,0.32,0.4807037771032146
A230,0.16,0.498882567434986
A248,1.0,0.5003570924345687
A249,0.83,0.5014687205286981
A246,0.98,0.5056591459823198
A247,0.85,0.5002833314632816
A244,0.65,0.5751447628913328
A245,0.35,0.4997339555839999
A242,0.69,0.502826983955592
A243,0.63,0.5007167004528583
A240,1.0,0.5075181864248851
A241,0.79,0.4988457622084781
A2049,0.46,0.5004400550632825
A2048,0.82,0.4991431347599125
A259,0.75,0.4997410875566404
A1199,0.23,0.4979661678872725
A2047,0.09,0.4458656007240013
A2046,0.7,0.5011511350192853
A257,0.97,0.5027682057540257
A258,0.89,0.5020008697443653
A255,0.46,0.4844722395314674
A256,0.99,0.5000013482124526
A253,0.24,0.4971796228911735
A2052,0.87,0.5036017752875362
A254,0.27,0.4976529359206401
A2051,0.69,0.5026766630625756
A251,0.07,0.4730800665685111
A2050,0.7,0.5008607160512585
A252,0.17,0.4873822803686432
A2056,0.16,0.4965073980033885
A250,0.69,0.5156503600341743
A2055,0.01,0.4685277115774478
A2054,0.89,0.4998079552759569
A2053,0.13,0.4807574723590034
A2038,0.77,0.5000698654421065
A2037,0.2,0.496207205408523
A1188,0.88,0.5016394696426336
A2036,0.15,0.4732219170655689
A1189,0.83,0.5147827086167178
A2035,0.01,0.5000000000103214
A268,0.36,0.5000486428051834
A269,0.78,0.4999993688164998
A266,1.0,0.5624023618788588
A267,0.28,0.5055904688760925
A2039,0.35,0.5000171027766281
A264,0.83,0.5026118930118113
A1193,1.0,0.5000000002887506
A2041,0.66,0.4999827139063996
A265,0.64,0.5015205757735764
A1194,0.97,0.5600719182359936
A2040,0.62,0.4984108310201353
A262,0.98,0.5312415846313117
A1191,0.72,0.502760786767833
A263,0.91,0.5012015600081635
A1192,0.66,0.4948666440663317
A260,0.48,0.510426271824747
A1197,0.71,0.4961033206698977
A2045,0.56,0.5092661846757037
A261,0.13,0.4900456628372279
A1198,0.63,0.5022666942963244
A2044,0.69,0.513285716598898
A1195,0.42,0.4307144358065684
A2043,0.31,0.4971491595342424
A1196,0.23,0.5138299096320993
A2042,0.52,0.4866918293362146
A1190,0.39,0.4807692870662879
A2069,0.68,0.4899696903475617
A2068,0.33,0.4909614192731678
A279,0.71,0.4980210589895734
A277,0.93,0.500109425450126
A278,0.71,0.5018557491592683
A275,0.45,0.5612286513162705
A2074,0.66,0.4892863254825201
A276,0.07,0.4999197739684896
A2073,0.05,0.492548298738004
A273,0.14,0.500874129112581
A2072,0.42,0.4996605394217842
A274,0.29,0.4943556179658123
A2071,0.59,0.5002581747181748
A271,0.0,0.9960760020276784
A2078,0.8,0.5120454645531951
A272,0.45,0.5066570494395104
A2077,0.67,0.4999257344560651
A2076,0.49,0.4946757067669683
A270,0.07,0.4965711248172324
A2075,0.01,0.4385356024652636
A2070,0.51,0.4983259915168308
A2059,0.67,0.496372458178436
A2058,0.39,0.5002278600762564
A2057,0.68,0.4980811532594497
A288,0.7,0.4920244774862476
A289,0.7,0.5010491025414778
A286,0.15,0.5078024497042903
A2063,0.58,0.4985122808376856
A287,0.29,0.408659802520175
A2062,0.75,0.5000750599102217
A284,0.82,0.5228437568400006
A2061,0.27,0.3177190473518035
A285,0.5,0.4987477996651718
A2060,0.19,0.4999970226288662
A282,0.63,0.4986543962857917
A2067,0.2,0.455209973340285
A283,0.5,0.5056292558543186
A2066,0.11,0.4982464251845019
A280,0.94,0.499876807081852
A2065,0.52,0.4964737285689182
A281,0.67,0.5000238525297548
A2064,0.37,0.4994141888129055
A1157,0.5,0.4961986738620581
A2005,0.76,0.4941877296830208
A1158,0.29,0.4793610179094927
A2004,0.95,0.5000821303680008
A1155,0.66,0.458553698092736
A2003,0.89,0.5020278573518903
A1156,0.04,0.4967898805090974
A2002,0.53,0.4927702260298728
A2009,0.93,0.5070589248048772
A2008,0.86,0.4999457319170401
A299,0.73,0.5103793834326087
A1159,0.5,0.4978826965244878
A2007,0.97,0.4991296459581671
A2006,0.0,0.9924939696703544
A297,0.77,0.501471523917184
A1160,0.95,0.5015051093005336
A298,0.98,0.5076977513396413
A1161,0.72,0.4956672956656543
A295,0.11,0.4871505812546023
A296,0.57,0.5308582787225289
A293,0.44,0.5196509375575861
A1164,0.81,0.5016191902843682
A2012,0.76,0.5116904168146986
A294,0.7,0.5091581018270871
A1165,0.44,0.4912565108902467
A2011,0.84,0.4999975181666419
A291,0.55,0.49846350409099
A1162,0.46,0.46608264812367
A2010,0.32,0.4823176458715301
A292,0.8,0.5047233841700925
A1163,0.17,0.4985300058313382
A290,0.9,0.507089946157217
A1146,0.89,0.5137652068072383
A1147,0.31,0.5042301202276976
A1144,0.41,0.5068891277234805
A1145,0.59,0.498348092040709
A1148,0.66,0.512231346160336
A1149,0.39,0.499980716635894
A1150,0.63,0.5016250339784086
A1153,0.37,0.4994642648887221
A2001,0.71,0.5049655265944274
A1154,0.97,0.507044340772486
A2000,0.8,0.5158736192911342
A1151,0.38,0.5003721140151769
A1152,0.3,0.4999997297536153
A1179,0.91,0.5048250961771005
A2027,0.11,0.4488939730490781
A2026,0.88,0.5040974752454787
A1177,0.56,0.5020809232699281
A2025,0.86,0.4964279080275001
A1178,0.36,0.5438785762616104
A2024,0.85,0.5024589431920494
A2029,0.41,0.5247965816203061
A2028,0.19,0.4757676527649792
A1182,0.81,0.700455891627554
A2030,0.6,0.4839490115838973
A1183,0.09,0.4836056767657007
A1180,0.94,0.5074455039788703
A1181,0.32,0.5072504162912083
A1186,0.74,0.4980200340796974
A2034,0.97,0.5019998162420077
A1187,0.44,0.5024235187530417
A2033,0.45,0.5000129477435831
A1184,0.71,0.510121770965996
A2032,0.31,0.5042527379682662
A1185,0.09,0.4962063394765106
A2031,0.79,0.5059936962831907
A1168,0.8,0.5012097795706028
A2016,0.36,0.5152865194575845
A1169,0.44,0.5112294864766116
A2015,0.98,0.5033844257962234
A1166,0.67,0.5207002749706929
A2014,0.38,0.4937780842089412
A1167,0.94,0.5100433087192032
A2013,0.45,0.4825066870755649
A2019,0.52,0.499281395029136
A2018,0.65,0.5070561924695572
A2017,0.59,0.4857715811443089
A1171,0.94,0.5225779842950065
A1172,0.86,0.5072781584934594
A1170,0.35,0.5047407703064126
A1175,0.49,0.5308376175271188
A2023,0.91,0.5138562391311331
A1176,0.94,0.5011881764646386
A2022,0.15,0.4898702116726058
A1173,0.47,0.4999339939707451
A2021,0.15,0.499533446829726
A1174,0.0,0.9851152128366878
A2020,0.89,0.5059886866907295
A1119,0.39,0.500116349490881
A1113,0.93,0.5022960756249333
A1598,0.71,0.4996327891420866
A1114,0.77,0.5123044401721057
A1597,0.5,0.5
A1111,0.65,0.418609203383052
A1596,0.04,0.4846883522315618
A1112,0.71,0.5007789676134581
A1595,0.74,0.5032046720624466
A1117,0.88,0.6011007727971595
A1118,0.14,0.4145046169035292
A1115,0.15,0.4992910189476844
A1116,0.81,0.4988088919578951
A1599,0.05,0.498143466824256
A1120,0.52,0.5000511061112533
A1121,0.13,0.4993604697475761
A1108,0.39,0.4818268510444646
A1109,0.54,0.5006849110565209
A1102,0.52,0.5125807772427163
A1587,0.23,0.4999655282607404
A1103,0.55,0.5045888394631624
A1586,0.73,0.5001614657631325
A1100,0.27,0.5122748972127867
A1585,0.77,0.5007528672846271
A1101,0.27,0.4990496282982467
A1584,0.06,0.499990660775126
A1106,0.24,0.495040014181222
A1107,0.47,0.5282008144744338
A1104,0.33,0.538724576133254
A1589,0.82,0.5148816249780463
A1105,0.74,0.5015750326986759
A1588,0.58,0.5170406925863384
A1590,0.65,0.5051086116562875
A1594,0.36,0.4897923745546031
A1110,0.93,0.4976694296922295
A1593,0.43,0.4944736389652076
A1592,0.52,0.5013846950995489
A1591,0.18,0.4770372023521215
A1135,0.34,0.4976619922813112
A1136,0.94,0.5134764209216214
A1133,0.7,0.5301653137605211
A1134,0.94,0.5018724523946839
A1139,0.01,0.4394747499609725
A1137,0.04,0.4982242372051489
A1138,0.59,0.5060074337972267
A1142,0.46,0.5502991183646475
A1143,0.51,0.4478125547617445
A1140,0.29,0.4978521985112343
A1141,0.12,0.4865930699132915
A1124,0.75,0.500351195475897
A1125,0.73,0.5098966056099391
A1122,0.3,0.4993410648848462
A1123,0.29,0.4893940886259385
A1128,0.71,0.5102841864049689
A1129,0.31,0.5002883286578802
A1126,0.09,0.4721477552820702
A1127,0.91,0.5161729333273749
A1131,0.9,0.5016975868121868
A1132,0.03,0.4696410977593521
A1130,1.0,0.5056091254540782
