ArgName,ArgBasicWeight,FinalWeight
A426,0.95,0.5292704217728886
A427,0.2,0.5021482604331103
A424,0.06,0.5041989969241238
A425,1.0,0.5010973505134534
A422,0.8,0.509765065252263
A423,0.96,0.5143079910023411
A420,0.64,0.5100824183025627
A421,0.29,0.4783727884896596
A1815,0.72,0.5000101603381523
A1814,0.64,0.5007233055098275
A1813,0.68,0.5178058512792907
A1812,0.17,0.4966016151962438
A1819,0.71,0.5018366207723206
A1818,0.04,0.4851072615540584
A439,0.94,0.5061342423848816
A1817,0.22,0.4760247159134111
A1816,0.08,0.5005511615938104
A437,0.15,0.4988439672910533
A438,0.62,0.5180945772752796
A435,0.15,0.5086723091137028
A436,0.79,0.5900908056027991
A433,0.13,0.4996412825365073
A1811,0.14,0.4737048013431891
A434,0.9,0.557174687162851
A1810,0.15,0.4395003252127714
A431,0.16,0.4884126351540622
A432,0.03,0.475887080298448
A430,0.24,0.5074373438665108
A1804,0.51,0.5012937422760743
A1803,0.22,0.4889777544291721
A1802,0.66,0.4898541674782871
A1801,0.2,0.4884722118095212
A1808,0.65,0.4983428409318113
A1807,0.88,0.5036626473155167
A1806,0.64,0.4740493657032979
A1805,0.57,0.5026111578480792
A448,0.39,0.5232031423364989
A449,0.68,0.503110767758122
A446,0.89,0.5057796517900061
A447,0.23,0.5004963779837118
A444,0.24,0.5580883791452722
A1800,0.84,0.552214814640679
A445,0.04,0.4967740561147559
A442,0.88,0.5000818996602467
A443,0.94,0.5137317970146322
A440,0.05,0.4971335046679412
A441,0.44,0.4989458374803788
A1809,0.79,0.5000699087330472
A459,0.24,0.4888304655757315
A457,0.73,0.5056219058414786
A458,0.04,0.4940767367012981
A455,0.73,0.5054531264849232
A456,0.71,0.4957175345132288
A453,0.88,0.4855936707540146
A454,0.24,0.4875938808777431
A451,0.27,0.4795764712857747
A452,0.89,0.4932782207676111
A450,0.48,0.491530403478475
A468,0.38,0.5116760618186322
A469,0.31,0.49977247873424
A466,0.14,0.475669352254613
A467,0.55,0.5039064770251566
A464,0.49,0.4360823024436407
A465,0.06,0.4928632193875034
A462,0.19,0.4544124483670861
A463,0.28,0.4983310576156444
A460,0.69,0.5023468905414601
A461,0.78,0.4997205159136003
A479,0.6,0.4954923117556743
A477,0.47,0.5241248768794355
A478,0.5,0.5161983327183793
A475,1.0,0.5076939934774468
A476,0.82,0.5122835492442768
A473,0.98,0.5035573904994773
A474,0.66,0.5012147708958984
A471,0.55,0.5070126375542716
A472,0.07,0.497982898150613
A470,0.54,0.5001348889216128
A488,0.38,0.4225127695391927
A489,0.21,0.4882977706556665
A486,0.27,0.5000404425509986
A487,0.43,0.4993841294634125
A484,0.22,0.4897728741934121
A485,0.77,0.5004464256248802
A482,0.22,0.4238212623464167
A483,0.92,0.5040916249532285
A480,0.35,0.4997915265470988
A481,0.48,0.5016836782409443
A2289,0.61,0.5010119434263954
A2288,0.22,0.4973294191371145
A499,0.96,0.5317518489684273
A497,0.92,0.4999427706052514
A498,0.39,0.4958008083355082
A495,0.73,0.5092643651787363
A2294,0.46,0.5000459029752128
A496,0.48,0.4994643725622216
A2293,0.1,0.5004098418621087
A493,0.95,0.5118970043225983
A2292,0.7,0.4998934877237929
A494,0.98,0.5073785952979686
A2291,0.73,0.682075796051665
A491,0.92,0.5071314681089975
A2298,0.98,0.5004649295187208
A492,0.65,0.5001966703861405
A2297,0.55,0.5046318627560823
A2296,0.44,0.5271261392207202
A490,0.17,0.4973276039891892
A2295,0.68,0.5425803122442049
A2290,0.41,0.5887291857916286
A2279,0.72,0.495992715289431
A2278,0.98,0.5150638466546275
A2277,0.45,0.499851569328111
A2283,0.3,0.5203336781696526
A2282,0.07,0.5002795992544797
A2281,0.81,0.6985062043342904
A2280,0.11,0.4993992025182793
A2287,0.35,0.493725861059833
A2286,0.72,0.5878684629617169
A2285,0.64,0.4997476973829688
A2284,0.71,0.5112122659651832
A2299,0.99,0.5082784180969153
A2247,0.31,0.4981395584420019
A1399,0.93,0.507134908951705
A2246,0.03,0.500000031442979
A1398,0.09,0.4859370764220115
A2245,0.19,0.5046003673253247
A1397,0.53,0.503390123130166
A2244,0.35,0.537346061603546
A2249,0.98,0.5066133189614898
A2248,0.42,0.4989477398880994
A2250,0.73,0.5000109362373663
A2254,0.68,0.5312385844007597
A2253,0.55,0.5079752754935826
A2252,0.25,0.4999965181936969
A2251,0.51,0.5114424985789078
A1389,0.99,0.5018438874721483
A2236,0.82,0.554354345206228
A1388,0.17,0.4728307993478312
A2235,0.36,0.4597793962375003
A1387,0.77,0.4894486382973698
A2234,0.29,0.4869198985123079
A1386,0.87,0.5111299594503748
A2233,0.96,0.5003019695062948
A2239,0.44,0.5003011182000917
A2238,0.14,0.4997700728437294
A2237,0.15,0.4999751179760429
A1392,0.69,0.5045243249312951
A1391,0.49,0.5155322798458112
A1390,0.45,0.499607287877854
A1396,0.47,0.5318343235610472
A2243,0.29,0.5258231115969509
A1395,0.94,0.618028410094914
A2242,0.74,0.5167224236595609
A1394,0.3,0.5177843875445153
A2241,0.55,0.5001424319336024
A1393,0.65,0.519852124673423
A2240,0.69,0.4904678691775748
A2269,0.75,0.4948128313612902
A2268,0.83,0.5000983139559972
A2267,0.85,0.5004915863580922
A2266,0.04,0.4855561364916544
A2272,0.12,0.4729590192608979
A2271,0.37,0.5018795349410998
A2270,0.99,0.5081041491817049
A2276,0.32,0.5073011233996588
A2275,0.56,0.5019721371730157
A2274,0.59,0.49256490232436
A2273,0.65,0.5051613678989523
A2258,0.05,0.497791905847457
A2257,0.12,0.5005144517952872
A2256,0.22,0.5000814992846193
A2255,0.2,0.5060927530791912
A2259,0.41,0.4977889770693242
A2261,0.72,0.511188341339845
A2260,0.25,0.5009827054221806
A2265,0.51,0.4967633431326547
A2264,0.59,0.4785981102710849
A2263,0.93,0.4979283155682598
A2262,0.11,0.4995376147310811
A2209,0.91,0.4997699767194128
A2208,0.02,0.4958264047347498
A1356,0.12,0.5001304856441747
A2203,0.96,0.5000011453587979
A1355,0.28,0.4983380497903567
A2202,0.82,0.5039479124804472
A1354,0.34,0.519926037022387
A2201,0.95,0.5294730471277221
A1353,0.38,0.4994350964981998
A2200,0.2,0.5109992923212487
A2207,0.85,0.4913369744661561
A1359,0.89,0.5314726867977239
A2206,0.86,0.5023889481034362
A1358,0.88,0.5188344882377641
A2205,0.27,0.4911452411281797
A1357,0.55,0.5189928630052656
A2204,0.51,0.5602435872244913
A1363,0.52,0.4976715342244274
A2210,0.8,0.5054231094763624
A1362,0.05,0.4956798098864839
A1361,0.23,0.4978282235925689
A1360,0.85,0.5536846776445312
A1345,0.11,0.4946296398632303
A1344,0.18,0.5064755293386595
A1343,0.0,0.985376719719092
A1342,0.68,0.5006061390095511
A1349,0.8,0.5000859432205529
A1348,0.92,0.5041193301128976
A1347,0.28,0.5015305049228276
A1346,0.57,0.4968888010506075
A1352,0.06,0.4999821234489694
A1351,0.83,0.5097201625430198
A1350,0.76,0.5092994834640155
A1378,0.3,0.4985680889925512
A2225,0.69,0.4946621012490836
A1377,0.53,0.4997243808627754
A2224,0.37,0.496068597305463
A1376,0.32,0.5794519996337945
A2223,0.51,0.4999144067376904
A1375,0.85,0.4997483074847728
A2222,0.34,0.5017129066265296
A2229,0.81,0.7017768185871422
A2228,0.77,0.501963599710942
A2227,0.53,0.5003643284099364
A1379,0.16,0.4900246007097266
A2226,0.92,0.4978993232823551
A1381,0.95,0.500099199002871
A1380,0.15,0.5092830362595042
A1385,0.66,0.4996019028420792
A2232,0.19,0.5005820400124664
A1384,0.78,0.498891268600227
A2231,0.91,0.5067871930763306
A1383,0.99,0.5009349181484166
A2230,0.13,0.4956446883176139
A1382,0.53,0.5279769896766032
A2219,0.38,0.547364368775031
A1367,0.54,0.4998258123670935
A2214,0.61,0.5049997397888022
A1366,0.68,0.497693549177568
A2213,0.06,0.4851671717392611
A1365,0.56,0.4861126010779213
A2212,0.53,0.5016672174021517
A1364,0.34,0.5009857722788174
A2211,0.59,0.5051512078772726
A2218,0.18,0.5001571813635137
A2217,0.4,0.428352257884222
A1369,0.34,0.4970668565345266
A2216,0.59,0.4993037437086741
A1368,0.28,0.510189515804035
A2215,0.54,0.5324884326221004
A1370,0.09,0.4856687322357326
A1374,0.83,0.5011304274921298
A2221,0.16,0.5000030174025383
A1373,0.54,0.5008586247661496
A2220,0.41,0.5036397497532829
A1372,0.85,0.5011658170630628
A1371,0.76,0.6029560784090219
A2409,0.04,0.4289261826263852
A2408,0.06,0.4958436694271652
A2407,0.11,0.4877573820924098
A1559,0.94,0.5068964211410503
A2406,0.3,0.5008546263872943
A1554,0.22,0.4771460857222385
A2401,0.37,0.4814166149449796
A1553,0.23,0.5002639381032066
A2400,0.4,0.4951161199967899
A1552,0.59,0.4985169971730527
A1551,0.81,0.5400350800674363
A1558,0.59,0.4999785131365826
A2405,0.51,0.4744426483346132
A1557,0.49,0.4971728854607021
A2404,0.61,0.5082768255655152
A1556,0.42,0.5230355462357129
A2403,0.31,0.4995200530576779
A1555,0.45,0.5126396624348379
A2402,0.13,0.4979365405953144
A1561,0.82,0.7037388419905127
A1560,0.37,0.5021821323327047
A907,0.5,0.4747753464821412
A908,0.57,0.4897676003469259
A905,0.77,0.5049591997208663
A1549,0.22,0.4056155706035473
A906,0.77,0.5011396359191812
A1548,0.26,0.5154260456614062
A903,0.64,0.4996017132088517
A904,0.52,0.5014663296611216
A901,0.01,0.4999682382112183
A902,0.79,0.5001122770205754
A1543,0.06,0.4861139055795705
A900,0.51,0.499999225656593
A1542,0.36,0.4998038007787154
A1541,0.2,0.4983148692090736
A1540,0.02,0.4983777364963911
A1547,0.96,0.506388729371323
A1546,0.08,0.4943078188940625
A0,0.53,0.4964783130443839
A1545,0.01,0.4943837533894503
A1,0.67,0.5127752724469693
A1544,0.03,0.4957651322064971
A2,0.76,0.5000114019475312
A3,0.78,0.4984334760155043
A4,0.45,0.4651172537274973
A5,0.79,0.5095014254948445
A6,0.79,0.5215107449628338
A1550,0.87,0.527462170149819
A7,0.84,0.5063380968830363
A8,0.61,0.4743944686458907
A9,0.41,0.4832735507554316
A918,0.22,0.4980134382928011
A919,0.19,0.4941767277441424
A916,0.92,0.6091114252705299
A2429,0.05,0.4967353261400898
A917,0.7,0.4997123667190562
A2428,0.55,0.4974044244180896
A914,0.04,0.4962192114660289
A915,0.82,0.5103351282420031
A912,0.45,0.5108170582570645
A913,0.11,0.513456700879937
A910,0.89,0.489808759518567
A1576,0.31,0.5000203339280467
A2423,0.56,0.4866936948713493
A911,0.39,0.5002446075845286
A1575,0.06,0.4918395728100576
A2422,0.94,0.4934849388096862
A1574,0.3,0.4907009980240455
A2421,0.08,0.4851597849969511
A1573,0.47,0.4999771756306687
A2420,0.45,0.4895541056914869
A2427,0.55,0.4932704989034114
A1579,0.28,0.4942397278632052
A2426,0.36,0.4777414135364055
A1578,0.43,0.4998227399384303
A2425,0.13,0.4982575698682528
A1577,0.77,0.547762546798078
A2424,0.91,0.5007699204222297
A1583,0.43,0.4973661328251011
A2430,0.94,0.5000444180489817
A1582,0.97,0.5017573847157077
A1581,0.62,0.5049373544836279
A1580,0.37,0.4949958546724106
A909,0.74,0.5177574471607144
A929,0.2,0.4513587160971267
A2419,0.52,0.4952622152853371
A927,0.44,0.4915573957687413
A2418,0.79,0.4983298085349118
A928,0.85,0.5014414257183794
A2417,0.47,0.5093308306193728
A925,0.09,0.5021800421192488
A926,0.55,0.5015356578810951
A923,0.1,0.4992447304610484
A924,0.08,0.4963900158490859
A921,0.64,0.5054453235303278
A1565,0.72,0.5046056073347517
A2412,0.93,0.5086665146542438
A922,0.12,0.4419714587488756
A1564,0.37,0.4959952062092163
A2411,0.7,0.4950670439850713
A1563,0.76,0.4999989894030042
A2410,0.88,0.5309794360097598
A920,0.25,0.4570221701839119
A1562,0.74,0.4999988624818777
A1569,0.96,0.5070139878754542
A2416,0.43,0.4993956475170635
A1568,0.23,0.5001647276390285
A2415,0.43,0.5090321094909639
A1567,0.1,0.5013653945266733
A2414,0.29,0.5229982992030164
A1566,0.92,0.5071663296870687
A2413,0.74,0.4873462531516045
A1572,0.9,0.50696864040848
A1571,0.34,0.4980369664659426
A1570,0.91,0.4995222673355159
A1518,0.88,0.5016932737446593
A1517,0.01,0.481083000878323
A938,0.11,0.4992875669637945
A1516,0.27,0.5136463841357306
A939,0.21,0.5500723100827055
A1515,0.93,0.499950945695681
A1999,0.53,0.5002458036916283
A936,0.24,0.502967550290809
A937,0.45,0.4985209188617988
A934,0.96,0.5037238432938381
A935,0.65,0.5087203448819362
A1519,0.07,0.5000805220211769
A932,0.74,0.525458678763712
A1510,0.74,0.5010534146734188
A1994,0.36,0.5031525051622251
A933,0.03,0.4940701702821758
A1993,0.68,0.5013385521597975
A930,0.92,0.4999960630462021
A1992,0.27,0.5005590370811487
A931,0.16,0.5069694839173036
A1991,0.94,0.4999547858347185
A1514,0.12,0.5001561379536043
A1998,0.64,0.5793284431938333
A1513,0.35,0.4998814641515662
A1997,0.49,0.5035043968036756
A1512,0.9,0.4999912317676673
A1996,0.14,0.3841698875217867
A1511,0.18,0.4937944954208852
A1995,0.2,0.4969541274376265
A1507,0.69,0.4999977651726375
A1506,0.48,0.4874195721617633
A949,0.0,0.9694582822843416
A1505,0.69,0.5018526151353019
A1989,0.52,0.493136591301933
A1504,0.35,0.501228641712302
A1988,0.93,0.5013742688166662
A947,0.99,0.7483037134021129
A948,0.82,0.5263311455917082
A945,0.96,0.6200081430631134
A1509,0.14,0.4963457194353429
A946,0.33,0.5016588731585211
A1508,0.57,0.4986982568503815
A943,0.86,0.4981964405763148
A1983,0.36,0.4963757026707162
A944,0.66,0.4945547387637697
A1982,0.77,0.4998846111340375
A941,0.25,0.5020064766448044
A1981,0.44,0.51086170624386
A942,0.59,0.509457675299837
A1980,0.75,0.5004521952380556
A1503,0.06,0.4884183011602119
A1987,0.13,0.4980950448480449
A940,0.56,0.5034455642147282
A1502,0.15,0.4698992790723242
A1986,0.05,0.4929351864305457
A1501,0.34,0.4908780721184968
A1985,0.9,0.5022745770233646
A1500,0.45,0.4986757449196209
A1984,0.77,0.5001330538437113
A1990,0.47,0.5131318227916735
A1539,0.7,0.5198546242414624
A1538,0.41,0.5125073195801237
A1537,0.85,0.5030614518571161
A958,0.01,0.4999130586796529
A959,0.21,0.4945005678239524
A956,0.04,0.5000322608141651
A957,0.07,0.4988077748654861
A954,0.46,0.4985366792560001
A1532,0.01,0.4962550404814729
A955,0.57,0.5070190799188063
A1531,0.98,0.5000524985523839
A952,0.8,0.5111026100452564
A1530,0.38,0.4860495039983208
A953,0.63,0.5128929646136712
A950,0.24,0.5015497071503605
A1536,0.06,0.4999966392128403
A951,0.04,0.4976974340110526
A1535,0.11,0.5000078426453214
A1534,0.36,0.4792575079407398
A1533,0.74,0.5116967437500205
A1529,0.51,0.4762055365247363
A1528,0.56,0.5109438416659027
A1527,0.6,0.5012591376617033
A1526,0.19,0.4999025070800719
A969,0.82,0.5065732199007883
A967,0.35,0.5052314603049343
A968,0.57,0.5010348024022984
A965,0.94,0.5137297834821334
A1521,0.27,0.4967159444717499
A966,0.38,0.4907649665910348
A1520,0.71,0.4960955004238532
A963,0.36,0.505034893501805
A964,0.73,0.5120364983004152
A961,0.26,0.5023122560609126
A1525,0.37,0.4960750738330958
A962,0.73,0.497095825925527
A1524,0.58,0.5038163840889737
A1523,0.2,0.4939078421457238
A960,0.64,0.5050963289763957
A1522,0.41,0.500047229133745
A1958,0.53,0.4999525356649623
A1957,0.64,0.5019176853910096
A1956,0.58,0.5044760890464578
A1955,0.54,0.5059696157793967
A978,0.64,0.4958848182579841
A979,0.22,0.4054693733918951
A1959,0.97,0.50005776280694
A976,0.97,0.4986106164207713
A1950,0.28,0.4944722052233999
A977,0.63,0.5011284696945799
A974,0.49,0.5231970552458788
A975,0.3,0.489672547421719
A972,0.46,0.5032740295143843
A1954,0.84,0.5282955258808559
A973,0.76,0.5055642054460143
A1953,0.23,0.5012144838380529
A970,0.72,0.4981405760017267
A1952,0.9,0.9999994485309532
A971,0.72,0.5019432601089105
A1951,0.77,0.4997879189773946
A1947,0.7,0.5026047017567927
A1946,0.25,0.9999631700546978
A509,0.76,0.4719936993956395
A1945,0.92,0.5019033726257921
A1944,0.48,0.500345810683704
A507,0.77,0.5115547922570002
A508,0.62,0.4998196445210938
A505,0.34,0.4900018725222685
A989,0.82,0.4887424999579675
A1949,0.64,0.4899528688208002
A506,0.48,0.4711104023756908
A1948,0.6,0.4940299043460006
A503,0.25,0.5004947725218679
A987,0.49,0.4988608367070043
A504,0.43,0.4293142739874399
A988,0.03,0.4992163542753358
A501,0.07,0.4999757472627024
A985,0.7,0.5027661710597754
A502,0.74,0.5004747005281163
A986,0.43,0.4998215196707027
A983,0.07,0.4974666339559522
A1943,0.48,0.5002030880064029
A500,0.48,0.5096422143383473
A984,0.28,0.4863491456054772
A1942,0.29,0.502061714871764
A981,0.55,0.5023345024917885
A1941,0.22,0.4998993074268403
A982,0.53,0.4735380863044225
A1940,0.49,0.5008530326095791
A980,0.09,0.503049050578094
A1979,0.34,0.4960886848344182
A1978,0.87,0.5125414115055514
A1977,0.29,0.4888386262261148
A518,0.04,0.4915923882839306
A519,0.74,0.5939062531792036
A516,0.74,0.5114807417723243
A517,0.97,0.5002180675589871
A514,0.26,0.4943137337956461
A998,0.86,0.4951769185615092
A1972,0.07,0.504288861343704
A515,0.04,0.4852258173357607
A999,0.61,0.4891620233851497
A1971,0.05,0.4690559431305673
A512,0.09,0.4976885021828831
A996,0.54,0.493579380911478
A1970,0.97,0.5074023887513744
A513,0.4,0.4648923550400706
A997,0.49,0.3730487069857972
A510,0.23,0.4995540302026229
A994,0.51,0.4998661929391772
A1976,0.3,0.4951225420028335
A511,0.67,0.4910468943300016
A995,0.23,0.4760391352361569
A1975,0.22,0.4998206052576805
A992,0.39,0.5164207556683855
A1974,0.47,0.5004797300121003
A993,0.79,0.4984592613184056
A1973,0.68,0.5203713747890121
A990,0.52,0.4999960203483933
A991,0.42,0.4914757834547441
A1969,0.26,0.5019059816153782
A1968,0.02,0.4937665556486649
A1967,0.91,0.5028924001075529
A1966,0.57,0.5000001729856873
A529,0.59,0.4979074837105445
A527,0.19,0.473555120850298
A528,0.92,0.5043408648649025
A525,0.41,0.4974149688350823
A1961,0.22,0.5011128612065042
A526,0.71,0.4957892797970143
A1960,0.48,0.501441034216961
A523,1.0,0.5009979607265264
A524,0.8,0.528356185697203
A521,0.28,0.5011047124052689
A1965,0.06,0.4962927232231455
A522,0.49,0.4966478213558056
A1964,0.03,0.4928099620910885
A1963,0.28,0.4790606704071075
A520,0.27,0.4990331459615461
A1962,0.77,0.5244078487221271
A1914,0.45,0.5533129677347458
A1913,0.48,0.516147711482097
A1912,0.27,0.5007398669100176
A1911,0.13,0.494587698439446
A1918,0.39,0.4825467894175707
A1917,0.41,0.4980552469783263
A538,0.19,0.5001389385439021
A1916,0.89,0.5069568246939367
A539,0.39,0.4989809068899928
A1915,0.75,0.5103935385280597
A536,0.77,0.5474723046219351
A537,0.74,0.5003669808566666
A534,0.25,0.4985326767425077
A535,0.7,0.5021699853125929
A532,0.67,0.4961380607210605
A1910,0.05,0.4712969119567969
A533,0.68,0.5004324298728956
A530,0.36,0.4985360674261076
A531,0.14,0.4980112308424126
A1919,0.38,0.4996872931570422
A1903,0.44,0.501488780499148
A1902,0.94,0.5000320750659492
A1901,0.63,0.4998090747959646
A1900,0.29,0.4991773194931348
A1907,0.03,0.4981186251933296
A1906,0.76,0.5053736471199028
A549,0.92,0.4984720776043307
A1905,0.45,0.5002070764748666
A1904,0.72,0.498827663325868
A547,0.89,0.5110738584730112
A548,0.42,0.4979340202153872
A545,0.34,0.5053332189735297
A546,0.12,0.4742831456279863
A543,0.72,0.5001940044298903
A544,0.15,0.5021236682704208
A541,0.73,0.5050998718460895
A542,0.42,0.4983930089912611
A540,0.53,0.4868905256726258
A1909,0.67,0.5181977076684036
A1908,0.9,0.5010923548019163
A1936,0.59,0.4999645555743983
A1935,0.22,0.4882654347025139
A1934,0.14,0.48912817242382
A1933,0.77,0.5015751628910525
A1939,0.51,0.5141704661016712
A1938,0.16,0.5159101573391869
A1937,0.02,0.3864171873879966
A558,0.49,0.4993232757241017
A559,0.25,0.5036809377816783
A556,0.12,0.4973493471934314
A557,0.17,0.500566474785191
A554,0.08,0.496388509021754
A1932,0.27,0.4997539025914732
A555,0.13,0.4518779516019104
A1931,0.25,0.5025120354873288
A552,0.53,0.5041744171237785
A1930,0.99,0.4999222303935156
A553,0.12,0.4973581533319516
A550,0.27,0.4969207713935479
A551,0.17,0.3988812973453229
A1925,0.91,0.5065424692652069
A1924,0.13,0.5017824674348423
A1923,0.61,0.4964768886883656
A1922,0.5,0.484927724882808
A1929,0.74,0.5399323973019814
A1928,0.72,0.5055792020444182
A1927,0.79,0.513050479695827
A1926,0.29,0.4985619692243958
A569,0.07,0.493637711965341
A567,0.79,0.5061868608554181
A568,0.67,0.4986264564537193
A565,0.86,0.4996079689561123
A1921,0.87,0.500001199629407
A566,0.72,0.4969746510850788
A1920,0.52,0.5295259506340035
A563,0.29,0.5086991702681415
A564,0.2,0.4959849319102644
A561,0.65,0.5100147527929604
A562,0.16,0.4960099342844953
A560,0.96,0.4999591933610992
A578,0.65,0.5048170204323226
A579,0.73,0.4956309809596425
A576,0.2,0.4945835820369373
A577,0.41,0.5041191594305832
A574,0.92,0.5006283524357328
A575,0.94,0.499791198506062
A572,0.96,0.5148430412211377
A573,0.25,0.4538282893874081
A570,0.1,0.50009129862519
A571,0.83,0.5001360939768578
A109,0.18,0.4996438005928129
A107,0.89,0.4992356548030853
A108,0.37,0.5385375910494438
A105,0.81,0.5015065290818599
A589,0.78,0.5031183876459072
A106,0.67,0.4974346931497723
A103,0.06,0.499219335722781
A587,0.04,0.4999975506490613
A104,0.65,0.5085640129520498
A588,0.67,0.5210632309408171
A101,0.56,0.4975302786211611
A585,0.21,0.499304289481133
A102,0.92,0.5012736332538986
A586,0.89,0.503009322591167
A583,0.14,0.493233597580292
A100,0.19,0.4928865682071203
A584,0.03,0.4973863075041109
A581,0.81,0.5520009468464591
A582,0.26,0.4947613118248022
A580,0.58,0.4723063067586111
A10,0.25,0.5022652844265545
A11,0.64,0.4891830732750481
A12,0.04,0.4960651850494338
A13,0.35,0.4999142329919109
A14,0.21,0.4033144338090449
A15,0.42,0.4983080842160948
A16,0.83,0.5513726643195005
A17,0.35,0.4568306044854747
A18,0.05,0.5050805351009716
A19,0.65,0.5040669088110545
A118,0.1,0.4992048670091711
A119,0.18,0.4794470271324905
A116,0.49,0.4981842676256045
A117,0.71,0.5835707872391627
A114,0.77,0.5000474201267816
A598,0.12,0.4982940377217153
A115,0.11,0.4904077985743588
A599,0.29,0.4995225144094009
A112,0.06,0.4717029252734878
A596,0.09,0.2777654710656883
A113,0.47,0.4930692493402294
A597,0.67,0.5046540639721309
A110,0.76,0.4990784961395115
A594,0.96,0.5024088512598188
A111,0.25,0.5001999104303523
A595,0.55,0.5033843407511639
A592,0.62,0.4953178335719632
A593,0.68,0.5230646674410708
A590,0.26,0.4985367537356323
A591,0.7,0.4986448527385879
A20,0.87,0.5123694827762272
A21,0.15,0.4970936766092564
A22,0.14,0.5004682159365867
A23,0.73,0.5030516658823945
A24,0.17,0.4998925282653498
A25,0.96,0.5045210635386849
A26,0.82,0.5028456921695561
A27,0.1,0.4941672597432576
A28,0.39,0.5062387319325867
A29,0.65,0.5020194609041487
A129,0.31,0.4946807953237463
A127,0.83,0.5002150159280676
A128,0.31,0.4941730084324035
A125,0.6,0.4952338870161488
A126,0.19,0.4973513141030442
A123,0.45,0.4155010185899683
A124,0.37,0.4617448059359564
A121,0.87,0.50025991590771
A122,0.64,0.5002276607791265
A120,0.44,0.4989920873761764
A30,0.11,0.3907599520306031
A31,0.78,0.5007613772954073
A32,0.76,0.4987414050048051
A33,0.91,0.5134892999416432
A34,0.19,0.4914311953337382
A35,0.54,0.5313008228791267
A36,0.76,0.4854711674423395
A37,0.92,0.5537576888598408
A38,0.42,0.4676252223235805
A39,0.09,0.5040819008855763
A138,0.28,0.5024632397943066
A1078,0.66,0.5048795804743375
A139,0.91,0.5040573694322595
A1079,0.35,0.5017020863699125
A136,0.91,0.5563982790845324
A137,0.79,0.5120915706036119
A134,0.18,0.5055673024917113
A135,0.6,0.4882395073986122
A132,0.51,0.5056707717043011
A1083,0.51,0.4864454452637429
A133,0.89,0.4983454383077472
A1084,0.4,0.4964490578830736
A130,0.34,0.520672225176484
A1081,0.58,0.4997332233666463
A131,0.8,0.5225613281115415
A1082,0.23,0.4976298727262503
A1087,0.42,0.4989667016602491
A1088,0.7,0.5245092789333724
A1085,0.81,0.4999002245767995
A1086,0.23,0.4958741913720747
A40,0.66,0.5837028500850635
A41,0.46,0.5000004902722229
A1080,0.03,0.5000004356383322
A42,0.1,0.4933152139778459
A43,0.14,0.4964287595024284
A44,0.35,0.5002839244288628
A45,0.6,0.5036437509872042
A46,0.34,0.4981081939245551
A47,0.04,0.499183060087048
A48,0.34,0.573243460187025
A49,0.45,0.4703432006274252
A1069,0.76,0.4986493404051022
A149,0.85,0.5011296062915903
A1067,0.13,0.5019095513902015
A2399,0.32,0.4580130375979578
A1068,0.38,0.4527827036209079
A2398,0.98,0.5080742813598323
A147,0.01,0.4985724666382277
A148,0.13,0.4737301596767117
A145,0.58,0.5016549509394929
A146,0.56,0.4966309058804564
A143,0.29,0.489966241262563
A1072,0.92,0.5070393900656613
A144,0.38,0.490245700780135
A1073,0.78,0.498459784703708
A141,0.87,0.5000361816082793
A1070,0.3,0.500381284589354
A142,0.49,0.5343298633946312
A1071,0.26,0.5034687116754945
A1076,0.28,0.5035229743085456
A140,0.59,0.5071039824985535
A1077,0.79,0.5073811209976273
A1074,0.3,0.4986170391986657
A1075,0.49,0.4962780210733284
A50,0.4,0.4944961629243569
A51,0.84,0.5000232603748667
A52,0.16,0.4984830825328112
A53,0.35,0.4812788614344921
A54,0.96,0.5147683010588738
A55,0.51,0.4536233808253103
A56,0.03,0.4995773822473277
A57,0.98,0.4999887754709717
A58,0.31,0.4982149559799222
A59,0.71,0.5224101427981671
A158,0.65,0.5033265655867659
A159,0.27,0.4977872123483517
A156,0.98,0.5150243085372103
A157,0.89,0.5015033728223203
A154,0.65,0.4962008380966173
A155,0.52,0.5084388548833466
A152,0.52,0.4977261283421899
A153,0.62,0.494793233863806
A150,0.76,0.5055224440874996
A151,0.8,0.5023853850313204
A60,0.94,0.5037223822253944
A61,0.73,0.4995444572510357
A62,0.9,0.526696983641953
A63,0.64,0.5015885321644576
A64,0.36,0.4833251683800846
A65,0.46,0.4995854437668618
A66,0.42,0.4879154488492195
A67,0.56,0.4943903353985037
A68,0.16,0.5171510051385774
A69,0.57,0.5019408453377027
A1089,0.26,0.4981454607812973
A169,0.03,0.4393106730924639
A167,0.6,0.5048458036345977
A168,0.52,0.5113041273480593
A165,0.74,0.5016112503812499
A1094,0.89,0.4999050263755497
A166,0.89,0.5015318161804034
A1095,0.91,0.5056113930417447
A163,0.84,0.5116152460808112
A1092,0.93,0.500481554653634
A164,0.03,0.4999474401420816
A1093,0.8,0.5134473854951465
A161,0.4,0.5076695520305838
A1098,0.72,0.5002349708131997
A162,0.14,0.4972985062896073
A1099,0.29,0.4967979216143761
A1096,0.94,0.5016444389603363
A160,0.67,0.5012550507142007
A1097,0.57,0.4984073763022054
A70,0.27,0.4995200620675071
A71,0.6,0.5119202208737844
A72,0.26,0.5012462124627756
A73,0.74,0.001449104459381
A1090,0.15,0.4986697742992861
A74,0.57,0.5217466096454074
A1091,0.4,0.4986755513293511
A75,0.67,0.5100161375097277
