ArgName,ArgBasicWeight,FinalWeight
A456,0.6,0.4982833398192632
A453,0.87,0.6092273638574296
A454,0.7,0.5288318235749356
A451,0.18,0.5105249367617637
A452,0.89,0.5267242187528823
A450,0.65,0.5091198610491925
A468,0.32,0.4972002619323548
A469,0.28,0.5010789928505196
A466,0.94,0.5014173224308938
A467,0.04,0.4983574339232536
A464,0.18,0.4995267359374478
A465,0.93,0.5024494173692442
A462,0.97,0.6145618579646115
A463,0.67,0.5012691870331571
A460,0.32,0.54002150891787
A461,0.83,0.5017236782847002
A479,0.01,0.4993542849879526
A477,0.22,0.4979141017481823
A478,0.55,0.4905437075842214
A475,0.95,0.5181401969824087
A476,0.28,0.508180270308958
A473,0.12,0.442021402662246
A474,0.77,0.5121624440363473
A471,0.4,0.4945174190426619
A472,0.47,0.4980885983218207
A470,0.55,0.5000702590680287
A488,0.81,0.6008710858401417
A489,0.73,0.4997975179871352
A486,0.18,0.5028609183184649
A487,0.51,0.5005117347364271
A484,0.98,0.5002585798532903
A485,0.55,0.5037087243761352
A482,0.3,0.5167383178188801
A483,0.95,0.4999765509843185
A480,0.12,0.5004027393170184
A481,0.43,0.5317633106171454
A2289,0.47,0.498841657710643
A2288,0.9,0.5261103516537706
A499,0.42,0.5134792171592015
A497,0.6,0.5177831113296776
A498,0.33,0.4660657998091413
A495,0.39,0.5012618495109885
A2294,0.3,0.4940507684585317
A496,0.32,0.5119654561978234
A2293,0.08,0.5001130924069115
A493,0.21,0.5056967649142851
A2292,0.93,0.5136060054287749
A494,0.44,0.5274378161696294
A2291,0.73,0.4827067489996299
A491,0.31,0.4771269590403959
A2298,0.73,0.4956624461831994
A492,0.66,0.4996220702071607
A2297,0.93,0.4993578791143465
A2296,0.37,0.4800147872848953
A490,0.84,0.5024453972485422
A2295,0.1,0.4966467312008032
A2290,0.7,0.4986981403934369
A2279,0.4,0.4962150728971874
A2278,0.52,0.5010625647247132
A2277,0.42,0.5064831923996732
A2283,0.78,0.4833936388964868
A2282,0.84,0.5000306850361007
A2281,0.92,0.512821746788969
A2280,0.15,0.4941339625804053
A2287,0.8,0.4969480376628622
A2286,0.72,0.5003309166192865
A2285,0.95,0.5068827702804499
A2284,0.23,0.5001050920270356
A2299,0.77,0.5065555353930575
A2247,0.65,0.515610403380781
A1399,0.74,0.5100399116275914
A2246,0.37,0.4842022485453303
A1398,0.46,0.5109544458558158
A2245,0.76,0.500010763016229
A1397,0.37,0.4897014230245052
A2244,0.95,0.4970153629875859
A2249,0.3,0.4790689417711889
A2248,0.8,0.5046402679626534
A2250,0.26,0.4907801282463576
A2254,0.42,0.5018488643385756
A2253,0.05,0.4999595531975652
A2252,0.96,0.5004696396774796
A2251,0.66,0.5006477400334763
A1389,0.86,0.5286921524155213
A2236,0.03,0.4874789013046989
A1388,0.91,0.6127266514405724
A2235,0.17,0.4069137845941288
A1387,0.51,0.4999986719160413
A2234,0.68,0.5010520571839691
A1386,0.41,0.5005122441361312
A2233,0.57,0.5179945101982351
A2239,0.4,0.5051574788882915
A2238,0.3,0.4631342653289413
A2237,0.03,0.482438868939785
A1392,0.85,0.516832615621865
A1391,0.57,0.495040494732026
A1390,0.12,0.4935456085966477
A1396,0.62,0.4994637452540999
A2243,0.86,0.5023389963966894
A1395,0.06,0.438586378687255
A2242,0.1,0.4914152069705556
A1394,0.9,0.5062577065313653
A2241,0.48,0.4974973524806128
A1393,0.81,0.709808758095353
A2240,0.29,0.4942425392585645
A2269,0.52,0.485927597312941
A2268,0.1,0.4413982084638608
A2267,0.19,0.5004162085176322
A2266,0.56,0.5003329177757754
A2272,0.92,0.5129813358241164
A2271,0.32,0.4829158963276076
A2270,0.93,0.503811067419106
A2276,0.88,0.498440930880544
A2275,0.2,0.4886018847162635
A2274,0.1,0.4863031765265202
A2273,0.6,0.5125875776657913
A2258,0.59,0.5094838217295236
A2257,0.72,0.4996185914003884
A2256,0.65,0.4969081095100549
A2255,0.32,0.4788955120789902
A2259,0.87,0.4985806051474817
A2261,0.85,0.5001411321155599
A2260,0.29,0.507152540998873
A2265,0.43,0.5008723401349646
A2264,0.68,0.5236952875751155
A2263,0.11,0.4999751031074603
A2262,0.69,0.4824299453650681
A2209,0.68,0.499928207006787
A2208,0.65,0.5227384389354772
A1356,0.81,0.4996175429535449
A2203,0.76,0.5047448188268363
A1355,0.51,0.4968651732633851
A2202,0.06,0.5002137797772621
A1354,0.13,0.5000179236781106
A2201,0.22,0.5027530026965844
A1353,0.5,0.5043291594587941
A2200,0.81,0.5019363214246696
A2207,0.36,0.4622924449926568
A1359,0.3,0.5076240287565856
A2206,0.28,0.4972120202108417
A1358,0.84,0.5138775800145152
A2205,0.15,0.4971977362926693
A1357,0.63,0.4561110988129985
A2204,0.5,0.4987786789192013
A1363,0.5,0.4385366748663908
A2210,0.95,0.5004253060745418
A1362,0.0,0.7512721807254126
A1361,0.65,0.4787130479810749
A1360,0.78,0.4962494824436938
A1345,0.92,0.5274029623467587
A1344,0.94,0.5294597656941755
A1343,0.97,0.516917305483028
A1342,0.68,0.4990666846117304
A1349,0.78,0.5000677005889087
A1348,0.7,0.9998343206771108
A1347,0.76,0.4871719293269291
A1346,0.33,0.4988597100072167
A1352,0.13,0.4956600671819925
A1351,0.72,0.5001282277577923
A1350,0.69,0.4604996767578459
A1378,0.98,0.5045326035484164
A2225,0.9,0.5015154274937887
A1377,0.76,0.4753796998648599
A2224,0.69,0.5001623042774882
A1376,0.32,0.497345761528826
A2223,0.21,0.4753531086546945
A1375,0.23,0.4993526828456041
A2222,0.25,0.4974420392541676
A2229,0.68,0.4906919482074843
A2228,0.23,0.4969919294928395
A2227,0.38,0.4814952977863966
A1379,0.15,0.4940026998405102
A2226,0.65,0.5000457280032207
A1381,0.66,0.4985254917299487
A1380,0.01,0.4959982058916239
A1385,0.11,0.5012791718320696
A2232,0.09,0.4785467493131055
A1384,0.05,0.4998470099980903
A2231,0.82,0.9937309560540428
A1383,0.61,0.5192470137891156
A2230,0.66,0.5048144277228885
A1382,0.62,0.499394835528044
A2219,0.5,0.4969044792426689
A1367,0.64,0.4999758702968178
A2214,0.94,0.55379513605627
A1366,0.31,0.5064615389126849
A2213,0.62,0.5084500917908491
A1365,0.19,0.5000176079217937
A2212,0.01,0.4980218834462868
A1364,0.51,0.5021293178599952
A2211,0.12,0.4968243164151779
A2218,0.18,0.494015536761661
A2217,0.44,0.4654036525364271
A1369,0.55,0.4999538501490995
A2216,0.28,0.500050600185317
A1368,0.74,0.5112584879401345
A2215,0.58,0.5165476372488136
A1370,0.97,0.5060689302065842
A1374,0.11,0.4997974743980206
A2221,0.96,0.501783230052436
A1373,0.76,0.5012900069824049
A2220,0.59,0.5035630858783025
A1372,0.63,0.4995853466081526
A1371,0.3,0.4941789453004879
A1559,0.21,0.4746606670917954
A1554,0.91,0.4995780372437072
A1553,0.87,0.5110711025461295
A1552,0.27,0.5021466439887124
A1551,0.73,0.5428639877026685
A1558,0.69,0.5172355112918212
A1557,0.53,0.5002073110096971
A1556,0.6,0.5096865951487992
A1555,0.08,0.4967468648929176
A1561,0.99,0.4998933590097658
A1560,0.57,0.4998141650939938
A907,0.85,0.5064411826599813
A908,0.07,0.4868349123430501
A905,0.16,0.502509992899495
A1549,0.3,0.4990963981114695
A906,0.96,0.5147079767022326
A1548,0.27,0.4559455308626249
A903,0.19,0.4883322288855555
A904,0.18,0.408015241666978
A901,0.59,0.4971451925469228
A902,0.58,0.5045924180648524
A1543,0.66,0.4998016494263123
A900,0.11,0.5001922201735567
A1542,0.51,0.5033402328129757
A1541,0.61,0.519707953419408
A1540,0.27,0.4936656160667766
A1547,0.15,0.5025331806212039
A1546,0.07,0.4975149747096745
A0,0.27,0.4883029589505328
A1545,0.97,0.5153928308717803
A1,0.14,0.5009296495193112
A1544,0.74,0.5207042343969839
A2,0.62,0.5014087351428358
A3,0.8,0.50581057553331
A4,0.13,0.4719459090538128
A5,0.1,0.4949472189287577
A6,0.42,0.4935169346469865
A1550,0.19,0.4999936793885136
A7,0.96,0.506040095513419
A8,0.36,0.4505897445387151
A9,0.85,0.5000020235707535
A918,0.33,0.5002996653495815
A919,0.05,0.4929241895502144
A916,0.39,0.492256784855602
A917,0.79,0.4982372758638558
A914,0.21,0.5009676827747733
A915,0.98,0.4997990736894261
A912,0.7,0.507574445261643
A913,0.7,0.4987660030104137
A910,0.88,0.5023604762194693
A1576,0.35,0.4990812403116275
A911,0.11,0.498834866877212
A1575,0.47,0.5164798334065898
A1574,0.22,0.4528724492314913
A1573,0.29,0.4882461630169263
A1579,0.88,0.5072481014401525
A1578,0.2,0.4885806717692455
A1577,0.42,0.50505835086828
A1583,0.26,0.4959428774919446
A1582,0.94,0.6134975748576686
A1581,0.9,0.4968066365954264
A1580,0.89,0.5050324566138419
A909,0.64,0.5101423157555175
A929,0.62,0.4858962651355613
A927,0.12,0.4955630235751551
A928,0.07,0.3850925198702324
A925,0.52,0.489142585573931
A926,0.69,0.4991014289255713
A923,0.78,0.5004256663763238
A924,0.64,0.5033703461367928
A921,0.48,0.5002209761721178
A1565,0.74,0.4978160154272571
A922,0.53,0.5009290951869525
A1564,0.61,0.494104476175441
A1563,0.65,0.5011134139941094
A920,0.78,0.5000533941737983
A1562,0.28,0.5017651157072873
A1569,0.75,0.493569972574209
A1568,0.68,0.6697133422892427
A1567,0.28,0.4997809465479662
A1566,0.12,0.5037691231926698
A1572,0.68,0.4986022966472205
A1571,0.16,0.4506648627514012
A1570,0.68,0.5857159637306213
A1518,0.7,0.4958259888696545
A1517,0.83,0.4992987152076815
A938,0.93,0.5292418441441188
A1516,0.76,0.5064543294355214
A939,0.55,0.5007189617171405
A1515,0.37,0.5096715543462346
A1999,0.41,0.4806592220753485
A936,0.79,0.5413684018343314
A937,0.42,0.6011943508606824
A934,0.83,0.5514534755929635
A935,0.98,0.500077668177951
A1519,0.64,0.4581736425451741
A932,0.83,0.5055433729908022
A1510,0.67,0.4978619067121789
A1994,0.7,0.4960495922214767
A933,0.91,0.4995526888194722
A1993,0.9,0.4986549986156055
A930,0.39,0.5347392939295196
A1992,0.45,0.4979418830139488
A931,0.51,0.5073487101723392
A1991,0.27,0.3119235845390669
A1514,0.49,0.5000921980792274
A1998,0.79,0.5000885773595678
A1513,0.86,0.4955414944130898
A1997,0.6,0.5000567983999615
A1512,0.95,0.4979180782265389
A1996,0.06,0.4987890529489761
A1511,0.58,0.5008565353806861
A1995,0.17,0.4889304921537843
A1507,0.82,0.5000257133078757
A1506,0.33,0.4994337586958132
A949,0.59,0.500382621142824
A1505,0.52,0.500490246002652
A1989,0.96,0.5073790933511615
A1504,0.63,0.5364036853655975
A1988,0.26,0.5090892934477211
A947,0.5,0.4972716271115236
A948,0.39,0.5207143994448219
A945,0.41,0.4291531956861433
A1509,0.21,0.5018879334526593
A946,0.16,0.4969530982603534
A1508,0.69,0.5007496194299351
A943,0.51,0.4963776520248614
A1983,0.42,0.5435840623491597
A944,0.28,0.4894337975858168
A1982,0.44,0.4821332162510073
A941,0.91,0.5145454474672061
A1981,0.22,0.4920714559593198
A942,0.2,0.4884134006949766
A1980,0.31,0.4789941848587558
A1503,0.68,0.5037348259977431
A1987,0.02,0.4383488797310067
A940,0.09,0.4728926389572623
A1502,0.99,0.4999475647554893
A1986,0.64,0.5002051282912865
A1501,0.81,0.5225351539341343
A1985,0.84,0.4999822343249315
A1500,0.43,0.4904725282067564
A1984,0.96,0.5529204436795571
A1990,0.17,0.50006380342907
A1539,0.76,0.4992931412251864
A1538,0.04,0.8817074602846168
A1537,0.23,0.4955765237313304
A958,0.5,0.4914529946268008
A959,0.1,0.4996148658403214
A956,0.3,0.4996624845918905
A957,0.38,0.5021713639030068
A954,0.61,0.5044064556998212
A1532,0.29,0.5014774976169846
A955,0.67,0.4844003829284336
A1531,0.13,0.3922576125940967
A952,0.14,0.4758964228429331
A1530,0.56,0.4963276051468865
A953,0.26,0.5012757943338269
A950,0.03,0.4936555481221201
A1536,0.66,0.4896007845652644
A951,0.61,0.5020219664045984
A1535,0.02,0.4720867560175033
A1534,0.58,0.5089542972925541
A1533,0.42,0.4690463771680095
A1529,0.57,0.5078214030570647
A1528,0.75,0.4924573761406944
A1527,0.85,0.5264558151373666
A1526,0.78,0.5032520802529519
A969,0.04,0.5000830927467138
A967,0.86,0.5007831520694968
A968,0.61,0.4738624283404833
A965,0.99,0.5001172962579429
A1521,0.48,0.5138605720577168
A966,0.68,0.4999939123866733
A1520,0.56,0.5075770921180643
A963,0.63,0.4978885487757879
A964,0.41,0.5234256878026886
A961,0.35,0.5014479408199287
A1525,1.0,0.530804861343769
A962,0.52,0.5148734543797014
A1524,0.0,1.0
A1523,0.18,0.486500320794192
A960,0.8,0.5488844687626258
A1522,0.81,0.5116336878724558
A1958,0.76,0.4984003837212724
A1957,0.92,0.5161225737393907
A1956,0.37,0.4932186037933385
A1955,0.18,0.4999373609497151
A978,0.65,0.5040620612542132
A979,0.35,0.5033227986574004
A1959,0.3,0.4913992548563043
A976,0.6,0.507985535605847
A1950,0.68,0.5045198659074398
A977,0.94,0.4999753511010888
A974,0.29,0.5111657001779217
A975,0.9,0.4989388734177936
A972,0.87,0.4840558812504708
A1954,0.6,0.499527303976702
A973,0.34,0.5212285888939756
A1953,0.99,0.5619585692299865
A970,0.83,0.501657404745431
A1952,0.79,0.5110614222811596
A971,0.68,0.4959640254822196
A1951,0.93,0.4995212017983953
A1947,0.53,0.4700307987151951
A1946,0.15,0.500011322495108
A509,0.68,0.5004414742065714
A1945,0.77,0.5064894724581841
A1944,0.37,0.4814090023151177
A507,0.25,0.4939663625355641
A508,0.68,0.4999647355004526
A505,0.58,0.5066498166530752
A989,0.68,0.5172335592554494
A1949,0.75,0.5958142148491916
A506,0.12,0.4865084743394481
A1948,0.52,0.4713305618513778
A503,0.87,0.5016883504479638
A987,0.28,0.4999709708432367
A504,0.35,0.4833294639794006
A988,0.34,0.4812269029566328
A501,0.53,0.5006752877170472
A985,0.74,0.5000105400833328
A502,0.02,0.5005717784012768
A986,0.93,0.987515653881311
A983,0.89,0.4991820343081616
A1943,0.78,0.5023401093470832
A500,0.09,0.4876558113395272
A984,0.54,0.500187270766943
A1942,0.35,0.4634651112117016
A981,0.83,0.4903613135378328
A1941,0.32,0.5000077747549716
A982,0.32,0.4907214370201758
A1940,0.78,0.521438449377993
A980,0.03,0.5000319822141399
A1979,0.42,0.4964629951834109
A1978,0.21,0.4711652551034911
A1977,0.4,0.4854007459147489
A518,0.62,0.5002631635543826
A519,0.57,0.4978962601927464
A516,0.04,0.5003525805511607
A517,0.9,0.6096250022146533
A514,0.61,0.4970420216219374
A998,0.18,0.3931213172652931
A1972,0.74,0.4823773263288954
A515,0.59,0.5047852192651642
A999,0.16,0.500565526015083
A1971,0.6,0.4981593940832308
A512,0.54,0.5582907555396383
A996,0.78,0.4990466936946849
A1970,0.39,0.4867666418364487
A513,0.31,0.504478466047966
A997,0.21,0.4960509670654939
A510,0.45,0.5130455726953043
A994,0.56,0.5033287821360842
A1976,0.46,0.4805483361976894
A511,0.79,0.4999136370867338
A995,0.1,0.4995556877193651
A1975,0.48,0.4901195443753287
A992,0.97,0.5039423491700752
A1974,0.08,0.5002936896650225
A993,0.4,0.4641700836167285
A1973,0.21,0.5033424427980235
A990,0.04,0.4695272032698634
A991,0.27,0.517664865489435
A1969,0.62,0.5395322400087518
A1968,0.61,0.4949785948155398
A1967,0.83,0.5000440406236007
A1966,0.16,0.4866243194755107
A529,0.06,0.5003856715936148
A527,0.61,0.502943840922753
A528,0.01,0.4994524814341258
A525,0.09,0.471392674933681
A1961,0.06,0.4999016761689876
A526,0.35,0.4595386249418344
A1960,0.53,0.4853054964487428
A523,0.77,0.5942616371735776
A524,0.6,0.5033230959034343
A521,0.51,0.5644027230875832
A1965,0.77,0.5788291148110271
A522,0.24,0.4900464897366985
A1964,0.13,0.494211226285944
A1963,0.71,0.5109076925641207
A520,0.92,0.5016289059228802
A1962,0.1,0.4980860458538852
A1914,0.08,0.4991699225744063
A1913,0.87,0.4965231898926158
A1912,0.67,0.4773102414679135
A1911,0.7,0.5795496672477305
A1918,0.32,0.4990782298213002
A1917,0.07,0.5004613821390396
A538,0.05,0.4897442369747062
A1916,0.24,0.4002436274297605
A539,0.6,0.5049236570601489
A1915,0.28,0.5004815658365916
A536,0.02,0.500292688122094
A537,0.92,0.5284517116783977
A534,0.3,0.4817496613363496
A535,0.84,0.5232184673971911
A532,0.27,0.5148603529118929
A1910,0.48,0.4963225987984018
A533,0.62,0.5086095354604696
A530,0.23,0.5034441082292692
A531,0.15,0.4939625213346794
A1919,0.65,0.5042531517767339
A1903,0.68,0.5198441974176554
A1902,0.62,0.5059703188552025
A1901,0.42,0.5129456217046277
A1900,0.96,0.5021792297562914
A1907,0.5,0.4701024989707472
A1906,0.36,0.481839779464277
A549,0.21,0.4998175699805252
A1905,0.92,0.5125130393431515
A1904,0.08,0.4857651394774355
A547,0.7,0.5002509074048863
A548,0.09,0.5000146606780534
A545,0.44,0.5128590962690446
A546,0.59,0.498011297460951
A543,0.58,0.5337253814832693
A544,0.03,0.4986257636178197
A541,0.62,0.4883721872447366
A542,0.7,0.4934223565540187
A540,0.21,0.4883887038804337
A1909,0.67,0.505293256301757
A1908,0.88,0.0601813693728317
A1936,0.47,0.499084104639105
A1935,0.18,0.499691966485601
A1934,0.36,0.5035885331765344
A1933,0.15,0.4979808651424793
A1939,0.65,0.4951184334704179
A1938,0.8,0.5056994075753671
A1937,0.42,0.426837156236902
A558,0.52,0.5016932044514223
A559,0.02,0.4979480737734454
A556,0.62,0.988660723311224
A557,0.19,0.5003397214969866
A554,0.42,0.4987488738673957
A1932,0.06,0.4920076900732072
A555,0.33,0.4934661814060962
A1931,0.11,0.4887053446617234
A552,0.06,0.4892221240427037
A1930,0.08,0.4860785227384523
A553,0.29,0.4944453684424766
A550,0.58,0.5005181593309924
A551,0.75,0.4963332897503315
A1925,0.16,0.4933480911797294
A1924,0.12,0.4992663061117817
A1923,0.02,0.4992465622052369
A1922,0.75,0.4910122318012067
A1929,0.51,0.5009161409957638
A1928,0.57,0.5083956535424586
A1927,0.66,0.4949955697496107
A1926,0.12,0.5000956957979845
A569,0.48,0.5121531336087384
A567,0.63,0.4539071299516269
A568,0.66,0.5083974536457204
A565,0.29,0.489878374617705
A1921,0.88,0.5000010300193168
A566,0.94,0.5281537463814778
A1920,0.14,0.4998799212609948
A563,0.09,0.4999937701117515
A564,0.01,0.4953063117590961
A561,0.27,0.5004350242247253
A562,0.79,0.499574410161208
A560,0.4,0.5017666450349728
A578,0.27,0.497308828920357
A579,0.23,0.4972544840377071
A576,0.29,0.5091629349991462
A577,0.79,0.5028305156385634
A574,0.68,0.5010323330017503
A575,0.86,0.5002329383998836
A572,0.77,0.6980775843191414
A573,0.08,0.4997002656282107
A570,0.95,0.5040362876040185
A571,0.56,0.5202052320126539
A109,1.0,0.6233052841239759
A107,0.06,0.4943963894596169
A108,0.43,0.5065147387267127
A105,0.19,0.4803276129632957
A589,0.6,0.500428734367223
A106,0.03,0.4987769464448178
A103,0.95,0.5015378112374437
A587,0.93,0.500010417500541
A104,0.57,0.5057662923746314
A588,0.13,0.4724732684845095
A101,0.62,0.5175345790230284
A585,0.51,0.51553827165396
A102,0.53,0.4873497984048134
A586,0.08,0.4873758853980635
A583,0.4,0.4958162135902604
A100,0.53,0.5003376424439002
A584,0.65,0.4995614084534081
A581,0.9,0.5069604281306437
A582,0.33,0.5034865036144924
A580,0.02,0.4929285274528597
A10,0.38,0.4993929694292303
A11,0.78,0.5011369609432331
A12,0.66,0.4978645435689862
A13,0.65,0.504395153913361
A14,0.62,0.496937104784692
A15,0.46,0.4929760839830766
A16,0.6,0.5270102102276537
A17,0.63,0.4042176955639945
A18,0.66,0.5017598669729426
A19,0.74,0.5005985375138043
A118,0.23,0.5000091813765706
A119,0.0,0.9981665961636056
A116,0.37,0.5854360034116068
A117,0.11,0.5001231588182641
A114,0.21,0.5205370710583502
A598,0.04,0.4399150510184155
A115,0.27,0.5171945467124766
A599,0.65,0.5165345537592979
A112,0.84,0.5027264267318747
A596,0.41,0.4806810267810683
A113,0.64,0.518400490801647
A597,0.01,0.466970462729158
A110,0.53,0.4787330305121448
A594,0.11,0.443198313744643
A111,0.15,0.4966824130420989
A595,0.8,0.9991661350730536
A592,0.88,0.5062301202392994
A593,0.64,0.4849475325395249
A590,0.3,0.4966135405537547
A591,0.07,0.4871557423129465
A20,0.68,0.5084995453448689
A21,0.97,0.5006293547328416
A22,0.28,0.496496866829926
A23,0.31,0.4967561805966059
A24,0.21,0.4968816123672718
A25,0.71,0.5010622797328048
A26,0.31,0.455885095744738
A27,0.53,0.5020684847954522
A28,0.75,0.4997961861520238
A29,0.35,0.4960797400046434
A129,0.74,0.5028804748493162
A127,0.96,0.51385632717432
A128,0.28,0.5077499792086669
A125,0.29,0.3227289424142749
A126,0.14,0.5116707083340473
A123,0.14,0.4715817491468856
A124,0.25,0.5017883326872986
A121,0.73,0.5089552840308877
A122,0.36,0.4960592853747174
A120,0.27,0.5042292940022233
A30,0.13,0.4964660246917203
A31,0.4,0.4931373000323935
A32,0.73,0.589210624532475
A33,0.14,0.4866670625410872
A34,0.34,0.5023739046019221
A35,0.27,0.4985872369848551
A36,0.09,0.5003598673223493
A37,0.95,0.5126879524019624
A38,0.23,0.4888623092381047
A39,0.23,0.4746276945916979
A138,0.05,0.5049919543617943
A1078,0.38,0.4976257108830153
A139,0.6,0.4764099810116185
A1079,0.35,0.5016758408815969
A136,0.48,0.4920756683801515
A137,0.06,0.4993273747828964
A134,0.56,0.529118616269273
A135,0.76,0.5472352495063221
A132,0.34,0.4999739189542564
A1083,0.18,0.4908380518026067
A133,0.84,0.5262836914254556
A1084,0.72,0.4988637163240184
A130,0.55,0.5095228528715986
A1081,0.01,0.499541086096587
A131,0.15,0.4995193092502006
A1082,0.77,0.4870126817732273
A1087,0.39,0.4930764578374971
A1088,0.52,0.4925075775877325
A1085,0.88,0.4999588531478232
A1086,0.54,0.5044293245280143
A40,0.12,0.4421566165851718
A41,0.92,0.4992279695496289
A1080,0.5,0.5085133793234853
A42,0.36,0.5044285736994875
A43,0.03,0.4643225839890606
A44,0.41,0.4555197119133194
A45,0.16,0.5012104204841319
A46,0.15,0.4733498031278709
A47,0.33,0.4949133553734053
A48,0.87,0.5532869944263771
A49,0.75,0.5243046191692257
A1069,0.62,0.5086564570430548
A149,0.44,0.4999593007434033
A1067,0.78,0.5118142054008584
A2399,0.93,0.4983812723251132
A1068,0.98,0.5016566090362622
A2398,0.02,0.4963741005376603
A147,0.13,0.4750205220415516
A148,0.84,0.5026759301709476
A145,0.79,0.4996074560583918
A146,0.52,0.5157445803817109
A143,0.09,0.4970851701797839
A1072,0.07,0.4997687173748897
A144,0.27,0.4889582754645618
A1073,0.17,0.4984757102720243
A141,0.78,0.4856793056816372
A1070,0.89,0.553917413345142
A142,0.11,0.498831022163652
A1071,0.22,0.4973368215320881
A1076,0.93,0.5136230677247897
A140,0.37,0.4955411745863532
A1077,0.24,0.4883110449661099
A1074,0.95,0.5156536834504251
A1075,0.54,0.4948458692848586
A50,0.44,0.4920187338299127
A51,0.73,0.4923853717199593
A52,0.64,0.4945864698825976
A53,0.15,0.4766457705834286
A54,0.73,0.4950509674394475
A55,0.12,0.4942179213188059
A56,0.49,0.499951666572737
A57,0.01,0.4926088408676897
A58,0.31,0.4991301634930446
A59,0.95,0.5139137413923156
A158,0.81,0.4891177310563865
A159,0.87,0.499971667030446
A156,0.42,0.5073851981332997
A157,0.12,0.4998337442960801
A154,0.99,0.5010337008262256
A155,0.73,0.5060100535614486
A152,0.76,0.5001154873421244
A153,0.64,0.5000343124456775
A150,0.59,0.5012402671785129
A151,0.98,0.5627285141460456
A60,0.51,0.4965231966726003
A61,0.93,0.5575300295236539
A62,0.63,0.5140365227620566
A63,0.23,0.3273261451154376
A64,0.36,0.4700661105735313
A65,0.63,0.5019503368859204
A66,0.75,0.5057865864123956
A67,0.96,0.514412426517812
A68,0.54,0.4998370216469884
A69,0.09,0.4933927424610261
A1089,0.53,0.4845470681738383
A169,0.55,0.5023663278970345
A167,0.84,0.5523951269028027
A168,0.62,0.5071618712787067
A165,0.13,0.4988622729562616
A1094,0.71,0.5044355202635313
A166,0.96,0.5014571253623074
A1095,0.96,0.5021049012989951
A163,0.05,0.4519923577214756
A1092,0.65,0.5331858387787619
A164,1.0,0.5037169600662352
A1093,0.72,0.499666801615331
A161,0.91,0.5135643999373657
A1098,0.96,0.5008362827702679
A162,0.68,0.5713862746663884
A1099,0.96,0.5011590665320584
A1096,0.75,0.4725655063202347
A160,0.54,0.4710419915447773
A1097,0.65,0.4148899702639776
A70,0.52,0.499935700575167
A71,0.32,0.5054872080811347
A72,0.83,0.4976158041961077
A73,0.03,0.4957942090752544
A1090,0.7,0.4949637670035004
A74,0.74,0.4998445109890423
A1091,0.69,0.4999859432397192
A75,0.1,0.5001672224788449
A76,0.05,0.4924829235743278
A77,0.21,0.4997668796998261
A78,0.75,0.4998830782356691
A79,0.15,0.4995596656223949
A1036,0.57,0.5714865388529982
A2368,0.63,0.5056072526917844
A1037,0.11,0.4885982594384565
A2367,0.78,0.4989168502561891
A1034,0.97,0.5019120707176068
A2366,0.47,0.4998827530564674
A1035,0.58,0.515691551251677
A2365,0.31,0.5098957843197309
A178,0.46,0.5002455135310764
A1038,0.31,0.4997024602673283
A179,0.17,0.40677675772554
A1039,0.28,0.4978554050001507
A2369,0.94,0.5075483690496125
A176,0.5,0.5035997637236311
A2371,0.55,0.4986247994154488
A177,0.75,0.5000815937757201
A1040,0.3,0.5045669349831305
A2370,0.48,0.5017375143586402
A174,0.43,0.4798931976773317
A175,0.2,0.317263942667831
A172,0.89,0.5050595896495838
A1043,0.45,0.4954358859898687
A2375,0.4,0.4901142534152795
A173,0.04,0.4855345043015049
A1044,0.16,0.4936146446801612
A2374,0.58,0.5175341364661739
A170,0.84,0.5030177419134293
A1041,0.43,0.502875589890737
A2373,0.67,0.4902803818955841
A171,0.77,0.4931482320766455
A1042,0.24,0.4953476552737593
A2372,0.17,0.5010023405250044
A80,0.76,0.4974025184428834
A81,0.35,0.4983814125399706
A82,0.78,0.5050665263747504
A83,0.41,0.4934394342514396
A84,0.02,0.5001132102597288
A85,0.6,0.6412133910913008
A86,0.85,0.5006913917289183
A87,0.46,0.500245783582265
A88,0.27,0.5056943606596574
A89,0.57,0.5176875684084282
A1025,0.36,0.5526246566378803
A2357,0.93,0.5001306971466754
A1026,0.41,0.501443846205171
A2356,0.13,0.5000117109604059
A1023,0.98,0.6251921830296602
A2355,0.79,0.5030380203527447
A1024,0.26,0.5038177127515202
A2354,0.85,0.4999907264448722
A1029,0.06,0.4964625243462581
A189,0.53,0.5085499484378191
A1027,0.36,0.5170954417123663
A2359,0.72,0.4933473905638638
A1028,0.29,0.5018495573559774
A2358,0.65,0.5416826872906297
A187,0.25,0.4580393523471668
A2360,0.13,0.5006516985489643
A188,0.81,0.5026873074610161
A185,0.38,0.4951821985366362
A186,0.46,0.4954184253276967
A183,0.32,0.5020284045861783
A1032,0.09,0.4998693778779148
A2364,0.27,0.4973501206320183
A184,0.13,0.4462590768945977
A1033,0.24,0.4926355147117719
A2363,0.56,0.5005534688805495
A181,0.86,0.5578606762076852
A1030,0.78,0.4992713090410302
A2362,0.01,0.4998647234428361
A90,0.37,0.5922345735937546
A182,0.49,0.4773731855756057
A1031,0.68,0.5082361491960241
A2361,0.15,0.4999781503810788
A91,0.99,0.5019363054750513
A92,0.01,0.5000034588685603
A180,0.27,0.4931974660297067
A93,0.73,0.5006645278651637
A94,0.19,0.4958680904988168
A95,0.72,0.5095103120241982
