ArgName,ArgBasicWeight,FinalWeight
A224,0.74,0.5898908677956349
A225,0.13,0.469156271311741
A222,0.72,0.4993100588465878
A223,0.43,0.4994760760928742
A220,0.9,0.5060107352917556
A221,0.18,0.5169063508783195
A239,0.8,0.5498427662454132
A237,0.45,0.492161706048486
A238,0.16,0.4798948587442143
A235,0.37,0.4812535568568022
A236,0.86,0.5027002104376012
A233,0.94,0.499193176027163
A234,0.56,0.5045931516242242
A231,0.31,0.5000206513900212
A232,0.01,0.4844800723492555
A230,0.16,0.4991469045579639
A248,0.96,0.5012516797222145
A249,0.91,0.5059749753103787
A246,0.06,0.4999997580501888
A247,0.45,0.4954358908504803
A244,0.58,0.5011884378079784
A245,0.32,0.4963850625720725
A242,0.78,0.4994710092225627
A243,0.7,0.5000654340586451
A240,0.36,0.5299080515418991
A241,0.64,0.5179285144299318
A259,0.99,0.5036353372073178
A1199,0.25,0.4972431478352886
A257,0.08,0.4421473681309084
A258,0.45,0.4895275277489438
A255,0.14,0.5044554434657071
A256,0.61,0.518601211178303
A253,0.35,0.5019229465359769
A254,0.54,0.5029525352198737
A251,0.32,0.4948013621629213
A252,0.34,0.5033247367107894
A250,0.8,0.5067773636135607
A1188,0.94,0.5067565342651554
A1189,0.12,0.4957841634050838
A268,0.41,0.4914531195791466
A269,0.15,0.4982317615271512
A266,0.54,0.5212255667118346
A267,0.46,0.4876366687643875
A264,0.15,0.5000549016209704
A1193,0.09,0.5015417053852629
A265,0.59,0.497007211334476
A1194,0.35,0.4944868349661652
A262,0.24,0.5028196507163475
A1191,0.15,0.4844660586150702
A263,0.82,0.5055603319381846
A1192,0.53,0.4809764357373731
A260,0.45,0.4957414129176615
A1197,0.52,0.4738837289161169
A261,0.59,0.498739139993508
A1198,0.5,0.4925016493953724
A1195,0.17,0.5083592411875714
A1196,0.86,0.4938602312438507
A1190,0.18,0.4906475332093768
A279,0.6,0.5183010217156275
A277,0.89,0.5148510622191398
A278,0.4,0.5220641204461286
A275,0.14,0.4828304220513116
A276,0.59,0.5012613218711652
A273,0.01,0.4923746039433876
A274,0.09,0.4936648126313679
A271,0.14,0.4968260822903739
A272,0.5,0.5490619880358671
A270,0.09,0.4756813352490966
A288,0.19,0.4999628390207731
A289,0.75,0.4317856784718245
A286,0.98,0.5023909878765306
A287,0.81,0.5216841777448255
A284,0.65,0.5589856791173118
A285,0.53,0.501104145808019
A282,0.56,0.4896127297696948
A283,0.84,0.5445975276199755
A280,0.85,0.5442795784317581
A281,0.01,0.4362552869858561
A1157,0.71,0.4938609802875668
A1158,0.97,0.5022882296942675
A1155,0.3,0.4948630998890446
A1156,0.23,0.4566617269565445
A299,0.82,0.4991087227586777
A1159,0.11,0.5076740089331192
A297,0.49,0.5120014208843607
A1160,0.04,0.4981138700163304
A298,0.35,0.5026510595105006
A1161,0.72,0.4927284306866251
A295,0.0,0.9979203686062642
A296,0.26,0.5316984242749553
A293,0.47,0.4974943567486862
A1164,0.93,0.5570900645336677
A294,0.56,0.5000976485355743
A1165,0.81,0.5066842829345446
A291,0.14,0.4891668294632251
A1162,0.56,0.4984859510510878
A292,0.01,0.4420511256263372
A1163,0.84,0.5058752113279132
A290,0.89,0.4998208266107672
A1146,0.58,0.5009774423129189
A1147,0.39,0.4981237741492791
A1144,0.09,0.4744694197685545
A1145,0.28,0.5185089262166618
A1148,0.32,0.4966555465778102
A1149,0.54,0.468524071351657
A1150,0.05,0.0013267330743526
A1153,0.27,0.4976274161140401
A1154,0.91,0.505755996255351
A1151,0.41,0.4810454531195917
A1152,0.64,0.5741883136747051
A1179,0.57,0.5070652440920558
A1177,0.05,0.4981892579966254
A1178,0.01,0.4979666960094844
A1182,0.09,0.4979800467990872
A1183,0.54,0.387078734778211
A1180,0.17,0.443675758797598
A1181,0.77,0.5092012729368314
A1186,0.89,0.5018113202148382
A1187,0.9,0.5449976678048243
A1184,0.14,0.4764814044660801
A1185,0.47,0.499885059877893
A1168,0.95,0.5001730748375826
A1169,0.97,0.5142194636981082
A1166,0.71,0.461498517028708
A1167,0.61,0.4886361247605366
A1171,0.28,0.458252719956984
A1172,0.66,0.4992717721718269
A1170,0.19,0.2994974637223958
A1175,0.31,0.4962867629178255
A1176,0.73,0.4991899962456735
A1173,0.35,0.484391252380517
A1174,0.51,0.4959262559820184
A1119,0.27,0.5000004836886565
A1113,0.28,0.4928558492616401
A1598,0.47,0.6122663872824369
A1114,0.24,0.4974820979258341
A1597,0.25,0.4867557131165504
A1111,0.57,0.474550215254541
A1596,0.14,0.4964445417182543
A1112,0.83,0.4903920179625802
A1595,0.77,0.5098421407689239
A1117,0.44,0.4861681890800791
A1118,0.4,0.5068268457377226
A1115,0.67,0.4874760139531163
A1116,0.73,0.5272781153167613
A1599,0.18,0.4883604476080519
A1120,0.55,0.3954628383899823
A1121,0.87,0.5063618580477222
A1108,0.22,0.4972708102310642
A1109,0.64,0.5201227787612958
A1102,0.6,0.5091739775613768
A1587,0.19,0.4427458014849633
A1103,0.11,0.4707885447993056
A1586,0.9,0.5057866297165633
A1100,0.39,0.4859113286015509
A1585,0.78,0.4937348703846201
A1101,0.1,0.4972390077389683
A1584,0.67,0.5454644581101701
A1106,0.31,0.4535056101875123
A1107,0.08,0.4896964513467385
A1104,0.66,0.4818923430313799
A1589,0.29,0.4993654668560903
A1105,0.68,0.4909773437155638
A1588,0.09,0.4999580620161686
A1590,0.89,0.5015511416522055
A1594,0.94,0.4959344526729997
A1110,0.26,0.4820974650516479
A1593,0.78,0.5087198844667348
A1592,0.36,0.545526174664168
A1591,0.68,0.4223239659422828
A1135,0.98,0.4994422768941527
A1136,0.35,0.5009921440847197
A1133,0.48,0.5077764311489305
A1134,0.14,0.4961972663331708
A1139,0.15,0.4440420658426331
A1137,0.31,0.5293767986562388
A1138,0.44,0.4830928230977703
A1142,0.17,0.4986192584537463
A1143,0.32,0.4989284397591239
A1140,0.56,0.4362999364486365
A1141,0.53,0.4946344664522549
A1124,0.19,0.4882422425725207
A1125,0.02,0.4477798464294104
A1122,0.64,0.4945153961352624
A1123,0.91,0.5070642781109823
A1128,0.26,0.499979017781108
A1129,0.74,0.5232210228671081
A1126,0.46,0.4676330532587109
A1127,0.18,0.4977963850652597
A1131,0.38,0.5708575000792531
A1132,0.91,0.509739603673811
A1130,0.92,0.480929043181298
