ArgName,ArgBasicWeight,FinalWeight
A1821,0.79,0.4995387297472187
A860,0.63,0.4981826526877896
A1820,0.29,0.4995090635657946
A861,0.45,0.5004615606573969
A1859,0.35,0.5001807005051738
A1858,0.01,0.4999740408964708
A1857,0.52,0.5008930342028526
A1856,0.47,0.5023635890174326
A879,0.48,0.5163897492791538
A877,0.55,0.4965171026232663
A1851,0.44,0.513759363359635
A878,0.74,0.5229287453258631
A1850,0.41,0.4978276403524372
A875,0.64,0.5024764067590625
A876,0.61,0.499999798287265
A873,0.85,0.4999314846091477
A1855,0.87,0.5003286840658783
A874,0.42,0.5005184067896943
A1854,0.04,0.4990782754688944
A871,0.8,0.5014997797373033
A1853,0.06,0.4996362387397094
A872,0.82,0.5031832796925562
A1852,0.07,0.4911635060505977
A870,0.61,0.4985744289308243
A1848,0.68,0.5310237576309549
A1847,0.76,0.5100178149513661
A1846,0.82,0.5057289942585254
A1845,0.65,0.5014393455852209
A408,0.7,0.5225573924190984
A409,0.05,0.4985273281948226
A406,0.19,0.5000042476184191
A407,1.0,0.5004199083481168
A1849,0.66,0.4951402247805876
A404,0.58,0.4991294190313997
A888,0.45,0.4983980242053289
A1840,0.73,0.6743123351832914
A405,0.83,0.5055125327246724
A889,0.13,0.4999757111264729
A402,0.66,0.4948796526537515
A886,0.76,0.5117390847884307
A403,0.36,0.4999806692271296
A887,0.07,0.5005906813025557
A400,0.53,0.5060194065857583
A884,0.32,0.5085333045547362
A1844,0.85,0.5033350910323451
A401,0.01,0.4925343354406262
A885,0.35,0.4965491114596246
A1843,0.12,0.500111763414526
A882,0.72,0.5029224464711323
A1842,0.7,0.4976213111319418
A883,0.82,0.5035224247954034
A1841,0.19,0.4999987015169339
A880,0.8,0.5061835748504655
A881,0.08,0.498239649574209
A419,0.26,0.4765000078185994
A417,0.21,0.4807804703387211
A418,0.49,0.4824642679204928
A415,0.2,0.4945660706599111
A899,0.25,0.4998191673103569
A416,0.55,0.4999897094638008
A413,0.97,0.5021730781280064
A897,0.14,0.4985706485658141
A414,0.77,0.4852420887609645
A898,0.63,0.5031226140933904
A411,0.0,0.9921422463076864
A895,0.22,0.4987068305229103
A412,0.92,0.5081149861823856
A896,0.25,0.4957387559710216
A893,0.9,0.5335828977045748
A410,0.48,0.4995024437446091
A894,0.46,0.5000413851813845
A891,0.4,0.4907055467363532
A892,0.9,0.5032053838873989
A890,0.63,0.5004565876588195
A428,0.04,0.4846043922456617
A429,0.61,0.500023778122422
A426,0.06,0.4995810504068562
A427,0.52,0.4900719529555944
A424,0.51,0.5062142909379218
A425,0.01,0.4823127104100705
A422,0.3,0.4754110463436459
A423,0.96,0.4999221758398157
A420,0.04,0.4373236310905848
A421,0.66,0.5020831162851578
A1815,0.86,0.5023424929774465
A1814,0.26,0.5054709839487906
A1813,0.03,0.5000894106264235
A1812,0.13,0.5000027437006921
A1819,0.79,0.5028954829525122
A1818,0.36,0.5030610020571411
A439,0.13,0.4958782419059508
A1817,0.7,0.5049521036661287
A1816,0.8,0.5000171372998115
A437,0.91,0.5034881238998863
A438,0.06,0.3832730563519907
A435,0.81,0.5000002851733142
A436,0.25,0.4941965313912358
A433,1.0,0.5038270535752535
A1811,0.83,0.5000365637037918
A434,0.18,0.5055946965602216
A1810,0.78,0.545813813558148
A431,0.01,0.5000566286597444
A432,0.43,0.4701625999552598
A430,0.29,0.5011045033538666
A1804,0.39,0.4967169415333256
A1803,0.86,0.5117900367642706
A1802,0.68,0.501753963263123
A1801,0.32,0.4949057712687109
A1808,0.65,0.5101910027875488
A1807,0.52,0.4973653253640569
A1806,0.83,0.6976361395691282
A1805,0.24,0.4946913571046628
A448,0.42,0.3558114146408475
A449,0.71,0.5293158883442673
A446,0.04,0.4928243902191466
A447,0.37,0.4560606413656756
A444,0.68,0.502991342761695
A1800,0.83,0.5008363230341142
A445,0.04,0.5000000006427918
A442,0.7,0.4977446753793929
A443,0.84,0.5038207556852461
A440,0.2,0.4974491052454808
A441,0.19,0.5036181326107384
A1809,0.23,0.4892201044160171
A459,0.77,0.548449034734447
A457,0.2,0.4987263033478689
A458,0.34,0.500101102409547
A455,0.66,0.5406388241087188
A456,0.92,0.50083081685754
A453,0.3,0.4990256760149971
A454,0.81,0.5007446995543084
A451,0.89,0.4988279439342272
A452,0.1,0.5012743226275909
A450,0.09,0.501224359868725
A468,0.73,0.5011433425051361
A469,0.6,0.5000033364766466
A466,0.19,0.4896505483262719
A467,0.48,0.4846127058792777
A464,0.61,0.5024401023119424
A465,0.82,0.5064016023283786
A462,0.66,0.5020016162704104
A463,0.53,0.4986217957181378
A460,0.87,0.4998006342726921
A461,0.65,0.4950149087484183
A479,0.96,0.5007646697670154
A477,0.67,0.50472135156437
A478,0.6,0.5048915822065071
A475,0.51,0.5078862205355893
A476,0.41,0.4306778137426471
A473,0.86,0.5002564089491846
A474,0.02,0.4968854538071949
A471,0.41,0.4983634222874921
A472,0.0,0.992726446396711
A470,0.13,0.4964605249858412
A488,0.32,0.5012098888696026
A489,0.83,0.55547439964523
A486,0.14,0.4867669864824222
A487,0.99,0.5079638658199617
A484,0.87,0.5030215571095803
A485,0.41,0.5000068915181674
A482,0.97,0.5286263659623788
A483,0.8,0.5466032503780248
A480,0.38,0.5116537411565181
A481,0.3,0.489444652955711
A2289,0.02,0.5000055142647816
A2288,0.67,0.515610628988366
A499,0.88,0.6055057292107394
A497,0.17,0.4982136346668574
A498,0.63,0.5185375149331017
A495,0.22,0.493949913796709
A2294,0.18,0.4875782363071215
A496,0.28,0.5010618215763537
A2293,0.64,0.4999250725180769
A493,0.11,0.498144710243936
A2292,0.05,0.498259216486676
A494,0.0,0.9691942141122026
A2291,0.99,0.5165205101512736
A491,0.73,0.5000269379457298
A2298,0.53,0.5065949946298182
A492,0.29,0.4885388152143711
A2297,0.47,0.5558110343108565
A2296,0.55,0.5083287216011706
A490,0.09,0.499794170345423
A2295,0.34,0.5041299505227966
A2290,0.25,0.5011663503378392
A2279,0.53,0.500108215221271
A2278,0.46,0.5068341792066918
A2277,0.63,0.4989897234858826
A2283,0.49,0.4993991999941746
A2282,0.06,0.4948366039344864
A2281,0.27,0.4999185485983693
A2280,0.71,0.5013121509049255
A2287,0.47,0.5000000076326758
A2286,0.99,0.5308895620933729
A2285,0.54,0.5303193382539748
A2284,0.26,0.5016072626520569
A2299,0.34,0.499988790277925
A2247,0.2,0.4008803878031308
A1399,0.42,0.4922960696334143
A2246,0.57,0.498217308684684
A1398,0.46,0.496809571298187
A2245,0.66,0.499670667693931
A1397,0.79,0.5011509296039065
A2244,0.95,0.5139032498569349
A2249,0.8,0.5108862870728625
A2248,0.05,0.4980944815070806
A2250,0.91,0.5285355359518755
A2254,0.8,0.5106735737092453
A2253,0.35,0.4944823244178835
A2252,0.56,0.4970786242851635
A2251,0.69,0.5093999269875453
A1389,0.52,0.5029987515752268
A2236,0.76,0.4974941354694728
A1388,0.9,0.5008219345604392
A2235,0.45,0.4963321250456618
A1387,0.63,0.4990791959382982
A2234,0.69,0.4918074774894324
A1386,0.59,0.5016722464231718
A2233,0.35,0.4951449392706734
A2239,0.71,0.4964015495007737
A2238,0.15,0.5000143703250242
A2237,0.82,0.5003867993977008
A1392,0.66,0.50078333847737
A1391,0.28,0.5011857311216956
A1390,0.59,0.4791777534994711
A1396,0.09,0.4996785970862212
A2243,0.37,0.4934153705025025
A1395,0.37,0.4991798831328703
A2242,0.38,0.5101272809633647
A1394,0.04,0.4963222126216793
A2241,0.36,0.4803423728613029
A1393,0.83,0.5001317180209737
A2240,0.41,0.5001836620923262
A2269,0.11,0.4891524011026228
A2268,0.88,0.4998129264899371
A2267,0.43,0.5054694986874644
A2266,0.25,0.4832597995111028
A2272,0.93,0.5068882936642706
A2271,0.33,0.5012501789611888
A2270,0.64,0.4881327834117493
A2276,0.57,0.4998427196763996
A2275,0.39,0.4980132207066347
A2274,0.39,0.5010084182895741
A2273,0.58,0.5043283820202175
A2258,0.66,0.5375035165507731
A2257,0.01,0.4979230224593955
A2256,0.68,0.4984885518902106
A2255,0.86,0.5000732152780736
A2259,0.04,0.4933610435380834
A2261,0.22,0.5025793714615401
A2260,0.17,0.50138962490636
A2265,0.6,0.5000000743407791
A2264,0.86,0.5146337613531555
A2263,0.23,0.4999578211798292
A2262,0.58,0.5104840031896892
A2209,0.36,0.4995876006293734
A2208,0.72,0.5014546414372032
A1356,0.96,0.4999222366243336
A2203,0.82,0.5250177552298568
A2687,0.52,0.5007446212769956
A1355,0.12,0.501025619723279
A2202,0.57,0.4970893041456288
A2686,0.05,0.4986894731612261
A1354,0.87,0.5137162462573454
A2201,0.44,0.5068800665947067
A2685,0.82,0.4949981951214788
A1353,0.74,0.4999327993637828
A2200,0.7,0.4969854349799431
A2684,0.94,0.5230546267849265
A2207,0.64,0.5022765382334701
A1359,0.46,0.5030498733674569
A2206,0.09,0.4869231969971008
A1358,0.79,0.5000911012478537
A2205,0.82,0.499703699798776
A2689,0.97,0.5001421581256866
A1357,0.31,0.5011180062568031
A2204,0.1,0.4971671147111185
A2688,0.76,0.5001295788099712
A2690,0.01,0.4933247884576549
A1363,0.27,0.5160330942104625
A2210,0.13,0.5010153233850212
A2694,0.47,0.5007124202081753
A1362,0.59,0.5064183693547554
A2693,0.58,0.5031129071477799
A1361,0.62,0.5000006429785687
A2692,0.44,0.499873325445512
A1360,0.22,0.4887265401355011
A2691,0.21,0.496600900732731
A1345,0.09,0.4969520366762849
A2676,0.86,0.5011612174521002
A1344,0.7,0.4955777014363431
A2675,0.38,0.4905632566502408
A1343,0.92,0.5001297737552841
A2674,0.12,0.4984464585601389
A1342,0.99,0.5001238223654865
A2673,0.31,0.4984694925673608
A1349,0.61,0.5035272997978342
A1348,0.74,0.4846919637110611
A2679,0.48,0.4994761329533185
A1347,0.35,0.4974602931157469
A2678,0.66,0.5007679071085228
A1346,0.44,0.465748826394109
A2677,0.07,0.4965381363062162
A1352,0.45,0.5005068759675433
A2683,0.59,0.9915961033047788
A1351,0.46,0.5554237364595299
A2682,0.12,0.5021005944563784
A1350,0.62,0.5006772502409805
A2681,0.17,0.4988054154845646
A2680,0.61,0.5029818194302891
A1378,0.59,0.4998171158912804
A2225,0.88,0.5012512831408268
A1377,0.21,0.4874792233490436
A2224,0.51,0.4957096645387033
A1376,0.7,0.502296702899916
A2223,0.48,0.4999822514579368
A1375,0.69,0.4927181554946304
A2222,0.86,0.5124132791751421
A2229,0.63,0.4908179667070695
A2228,0.66,0.4992625702407779
A2227,0.59,0.5002554564758038
A1379,0.67,0.5061939019985395
A2226,0.57,0.502226634772947
A1381,0.79,0.4999900638862503
A1380,0.59,0.5023104595196
A1385,0.67,0.505315462888971
A2232,0.91,0.5037621015642735
A1384,0.93,0.5284678480006675
A2231,0.62,0.5009464878332853
A1383,0.53,0.4964025251584442
A2230,0.76,0.5029696515752983
A1382,0.54,0.5014133673396822
A2219,0.67,0.501867219837512
A1367,0.81,0.540437877988652
A2214,0.96,0.5008333701836016
A2698,0.45,0.5556157407577365
A1366,0.29,0.4890190719963335
A2213,0.44,0.4978593159838695
A2697,0.71,0.677447913747628
A1365,0.47,0.4966281322879373
A2212,0.57,0.4969354130275959
A2696,0.31,0.4975021399243509
A1364,0.76,0.5002173342355831
A2211,0.81,0.5001240106903143
A2695,0.68,0.5326785461497336
A2218,0.69,0.4951962027605077
A2217,0.71,0.4287816902649818
A1369,0.79,0.4994454893569133
A2216,0.98,0.5078155099432946
A1368,0.43,0.5000259758090344
A2215,0.7,0.543410937792429
A2699,0.55,0.5041585951969038
A1370,0.11,0.5009016573648977
A1374,0.89,0.5068408869381698
A2221,0.72,0.4999212047708766
A1373,0.63,0.5000443015806029
A2220,0.49,0.5143682806475662
A1372,0.48,0.4939455747824017
A1371,0.5,0.50800541880944
A2409,0.29,0.4544751032297123
A2408,0.28,0.5009110066365821
A2407,0.32,0.5012478295406316
A1559,0.23,0.5065186568189696
A2406,0.55,0.4990366951392159
A1554,0.83,0.499871147049995
A2401,0.95,0.501283539140876
A1553,0.75,0.684725147964385
A2400,0.24,0.5019603061554334
A1552,0.25,0.4998932763206256
A1551,0.41,0.5251343580191353
A1558,0.88,0.5083922325437967
A2405,0.37,0.4997113096244607
A1557,0.01,0.4921784750695742
A2404,0.89,0.4968633952355021
A1556,0.19,0.4983366690814961
A2403,0.63,0.4991079722330416
A1555,0.32,0.5000199284009627
A2402,0.24,0.5062161908719596
A1561,0.4,0.4961156881043527
A1560,0.97,0.5075138253845571
A907,0.01,0.4992607609588321
A908,0.47,0.4302975045152877
A905,0.59,0.516830945135651
A1549,0.78,0.5467679396704967
A906,0.29,0.5040724870605617
A1548,0.43,0.4987887064230497
A903,0.36,0.500585249580651
A904,0.93,0.5149298309278763
A901,0.25,0.4885090099601792
A902,0.44,0.4919781347397053
A1543,0.2,0.4882477724975639
A900,0.01,0.4837171425978991
A1542,0.2,0.5000247832364177
A1541,0.84,0.5081363933590899
A1540,0.32,0.5007793764587393
A1547,0.22,0.4996087838353651
A1546,0.94,0.557508075754669
A0,0.88,0.5033468560021153
A1545,0.95,0.5588227093299263
A1,0.96,0.5141660793204266
A1544,0.96,0.5149051385914915
A2,0.65,0.4973899502837262
A3,0.65,0.4929301370685161
A4,0.52,0.5000070676100533
A5,0.79,0.5005387145430417
A6,0.18,0.5006850718419514
A1550,0.88,0.4994735750205163
A7,0.87,0.5047821309613152
A8,0.12,0.5009484349781206
A9,0.3,0.5093804201636755
A918,0.01,0.4986887599324881
A919,0.82,0.5224566038808055
A916,0.86,0.5088143943244696
A2429,0.86,0.5034653387430483
A917,0.34,0.4986851312603117
A2428,0.38,0.5031208582897676
A914,0.82,0.5064166071041931
A915,0.93,0.5000023886818235
A912,0.83,0.5000060467923373
A913,0.55,0.49970116765181
A910,0.37,0.5000660498980133
A1576,0.08,0.4983454387780472
A2423,0.5,0.5
A911,0.33,0.5006470005952166
A1575,0.46,0.5010702215140018
A2422,0.45,0.4806276037521317
A1574,0.81,0.4770637455231643
A2421,0.21,0.4940206439295698
A1573,0.04,0.4962351547009475
A2420,0.04,0.4987088682560597
A2427,0.42,0.4982072358062145
A1579,0.27,0.5150020727533138
A2426,0.02,0.484881434639217
A1578,0.8,0.5128422967402435
A2425,0.0,0.9980281123590048
A1577,0.11,0.5099796609135584
A2424,0.6,0.5737079965351457
A1583,0.3,0.5000010244167893
A2430,0.38,0.4996081698602687
A1582,0.29,0.4559842851647055
A1581,0.56,0.5332692480500466
A1580,0.13,0.5009469436143
A909,0.75,0.5001964777245065
A929,0.06,0.4962288254462591
A2419,0.85,0.4944732469205646
A927,0.13,0.4877941762666878
A2418,0.61,0.499890765109912
A928,0.06,0.4845344454518263
A2417,0.6,0.4999412749076251
A925,0.44,0.5585617627857244
A926,0.77,0.5035496763197134
A923,0.75,0.5236596893158766
A924,0.88,0.4998123189922063
A921,0.54,0.4856530589107617
A1565,0.23,0.5140619198316739
A2412,0.93,0.5025722763796057
A922,0.96,0.5002057831285193
A1564,0.39,0.4831250791129238
A2411,0.31,0.4832048944309535
A1563,0.65,0.499750615801795
A2410,0.47,0.498298709025861
A920,0.8,0.4998540866520607
A1562,0.4,0.5245998266891831
A1569,0.79,0.4974734597794238
A2416,0.3,0.5017470520311129
A1568,0.45,0.5031892189401315
A2415,0.66,0.4838845642894154
A1567,0.38,0.50297845844238
A2414,0.58,0.4938799107884944
A1566,0.17,0.4972671332949522
A2413,0.34,0.5058128007795715
A1572,0.67,0.4959764536499052
A1571,0.54,0.4965181760806789
A1570,0.15,0.4937737026302248
A1518,0.19,0.5022995268646605
A1517,0.98,0.5000080283405225
A938,0.1,0.4960791189952487
A1516,0.34,0.5056063447856335
A939,0.21,0.4575400856077736
A1515,0.67,0.4897150933100249
A1999,0.32,0.46145803804603
A936,0.31,0.5089283445371329
A937,0.47,0.4931528665413576
A934,0.14,0.4951837924489283
A935,0.0,0.9980117535155928
A1519,0.12,0.5006578107397157
A932,0.43,0.5000184554173279
A1510,0.59,0.50372994256235
A1994,0.41,0.5124054387296845
A933,0.1,0.4863348598941109
A1993,0.58,0.4999946070055732
A930,0.6,0.4984388329138779
A1992,0.6,0.5011375450411635
A931,0.59,0.4995957657714177
A1991,0.38,0.4998847691766041
A1514,0.29,0.4997724969655375
A1998,0.74,0.5131994054802185
A1513,0.12,0.5000322886740562
A1997,0.56,0.4963967742505061
A1512,0.38,0.4953936959185464
A1996,0.48,0.5047949623947708
A1511,0.25,0.4732415577155449
A1995,0.17,0.4985577486752998
A1507,0.89,0.555651328572667
A1506,0.02,0.5000993429732544
A949,0.23,0.5272731031584635
A1505,0.36,0.4966790517662817
A1989,0.44,0.5025021467205159
A1504,0.58,0.4999272865944261
A1988,0.15,0.50006480548537
A947,0.32,0.5087525666764395
A948,0.9,0.5000162480917915
A945,0.03,0.4929789235510794
A1509,0.72,0.5011960967992453
A946,0.31,0.4987166312999779
A1508,0.88,0.5072555132558104
A943,0.53,0.5035049698824599
A1983,0.41,0.4999851157110765
A944,0.12,0.4966311038304658
A1982,0.83,0.4988610534707798
A941,0.81,0.4996849207603221
A1981,0.73,0.5015290867038582
A942,0.4,0.5491122998742933
A1980,0.47,0.5018911452514343
A1503,0.2,0.4896050183278175
A1987,0.09,0.4935164471125928
A940,0.61,0.5012203523229422
A1502,0.69,0.4993425568065948
A1986,0.19,0.4968952796680047
A1501,0.29,0.5015222782098173
A1985,0.7,0.4851179700711959
A1500,0.65,0.5002086481133621
A1984,0.71,0.4849177545150026
A1990,0.29,0.517525819049202
A1539,0.17,0.4943319861398447
A1538,0.26,0.4920928978401964
A1537,0.14,0.4963890053243508
A958,0.77,0.4991432384843364
A959,0.48,0.5026103541488446
A956,0.38,0.5139995451818316
A957,0.66,0.4947099290490772
A954,0.65,0.5045357126433215
A1532,0.77,0.5094895190078087
A955,0.78,0.4988713506648112
A1531,0.89,0.5012538771529862
A952,0.46,0.5070964596923415
A1530,0.4,0.5022077264771162
A953,0.07,0.4999997020864687
A950,0.32,0.4173922346962054
A1536,0.23,0.4994521666149905
A951,0.32,0.5000406804048344
A1535,0.45,0.4898161604376225
A1534,0.42,0.5113574270257333
A1533,0.36,0.499230198440711
A1529,0.72,0.4813872825462656
A1528,0.1,0.4995280717139029
A1527,0.44,0.4976949492895198
A1526,0.57,0.4972746604204861
A969,0.28,0.5000060527259976
A967,0.1,0.4956531829721431
A968,0.38,0.5035080926790378
A965,0.03,0.4926201926554466
A1521,0.27,0.4974862270931716
A966,0.61,0.5032548378634345
A1520,0.33,0.5104382067849899
A963,0.79,0.5207519995586798
A964,0.59,0.509423868050905
A961,0.66,0.4935788864846224
A1525,0.82,0.5025800412508659
A962,0.94,0.5001602512930319
A1524,0.46,0.5123787234975948
A1523,0.77,0.512251068877719
A960,0.67,0.5021772359948802
A1522,0.48,0.4956829525158637
A1958,0.96,0.507516266852976
A1957,0.03,0.5000208661955357
A1956,0.44,0.5034334512976442
A1955,0.25,0.5080438277742428
A978,0.12,0.4734259030029291
A979,0.15,0.5000018888987893
A1959,0.14,0.508924643510037
A976,0.19,0.5001779124945607
A1950,0.33,0.4981039203342969
A977,0.36,0.504741132376777
A974,0.02,0.4693571976581063
A975,0.28,0.4977350444720528
A972,0.44,0.4912263586198655
A1954,0.15,0.4473182391575132
A973,0.73,0.5927658895023143
A1953,0.06,0.4998574954957316
A970,0.52,0.498606949548032
A1952,0.07,0.500649391037865
A971,0.43,0.4841715762802213
A1951,0.5,0.5
A1947,0.26,0.49115126234544
A1946,0.42,0.5015170607127045
A509,0.61,0.4042207710974594
A1945,0.47,0.5000253748891199
A1944,0.54,0.5005124470907693
A507,0.25,0.4893142667745418
A508,0.57,0.4890311997627825
A505,0.67,0.4975062479377592
A989,0.68,0.5000207115464821
A1949,0.37,0.498481235289638
A506,0.86,0.5000978738122094
A1948,0.3,0.4134428643148621
A503,0.96,0.4999498060213273
A987,0.15,0.4987923518090681
A504,0.25,0.4972554892478095
A988,0.89,0.5040268077812674
A501,0.73,0.4993580348775976
A985,0.65,0.4793032630684855
A502,0.56,0.5009091444201631
A986,0.52,0.4913765182216825
A983,0.83,0.5058689604342854
A1943,0.27,0.501161887849076
A500,0.22,0.500042036790462
A984,0.1,0.4970347074881501
A1942,0.9,0.5139351283282846
A981,0.57,0.501149791710877
A1941,0.49,0.4986961168904719
A982,0.3,0.4995480226292799
A1940,0.15,0.4980768783818696
A980,0.43,0.4961355537726981
A1979,0.22,0.4608124819005669
A1978,0.4,0.498386717633602
A1977,0.83,0.5481736007084459
A518,0.11,0.5003162571229286
A519,0.68,0.5007443851465283
A516,0.26,0.4999955391633863
A517,0.88,0.5032312628436243
A514,0.86,0.5000555652751448
A998,0.76,0.5013881197843262
A1972,0.39,0.5065312609170486
A515,0.11,0.4862531621101557
A999,0.79,0.499968836998924
A1971,0.81,0.5019791622115118
A512,0.75,0.5031509743061755
A996,0.98,0.503304473881751
A1970,0.86,0.5264895654183568
A513,0.65,0.5088995221913113
A997,0.13,0.4889752806644099
A510,0.6,0.4997895204819851
A994,0.7,0.4992492773434627
A1976,0.96,0.5301622261286801
A511,0.15,0.3943952699483841
A995,0.67,0.5045832444585783
A1975,0.21,0.4999423371489798
A992,1.0,0.5009799959837142
A1974,0.42,0.4921027163609848
A993,0.78,0.5032640082370009
A1973,0.63,0.5385020677583724
A990,0.87,0.4839387476607936
A991,0.26,0.4972380447662959
A1969,0.09,0.5000356786549427
A1968,0.97,0.514250138592983
A1967,0.02,0.4924766659939211
A1966,0.57,0.5000033702066777
A529,0.48,0.464052232368249
A527,0.82,0.5000000845401046
A528,0.2,0.4501739094787464
A525,0.91,0.4974941482000844
A1961,0.56,0.5008364791929639
A526,0.19,0.4991570187425779
A1960,0.6,0.5010416368038375
A523,1.0,0.5010731978703611
A524,0.79,0.5006156105427433
A521,0.75,0.5241040533037904
A1965,0.06,0.4998850668689481
A522,0.24,0.500226910973033
A1964,0.59,0.4968892202184875
A1963,0.42,0.5016810772646244
A520,0.76,0.5057896682682922
A1962,0.83,0.499283497493902
A1914,0.34,0.4888856400407462
A1913,0.34,0.4991181799260116
A1912,0.81,0.4962773891628975
A1911,0.13,0.4999578145946785
A1918,0.79,0.5052497218222941
A1917,0.07,0.4949422407237689
A538,0.68,0.4962789859121856
A1916,0.83,0.4999874325665843
A539,0.69,0.4989541458519703
A1915,0.45,0.4970412353871014
A536,0.13,0.4730157505961103
A537,0.6,0.520615695459749
A534,0.62,0.518619270454851
A535,0.08,0.4964834373890076
A532,0.02,0.4700284987818731
A1910,0.94,0.4995039259964348
A533,0.03,0.4972678636729165
A530,0.83,0.514860506044572
A531,0.17,0.4756089700559657
A1919,0.99,0.5012727151887509
A1903,0.46,0.4999811478849962
A1902,0.74,0.4950247713471496
A1901,0.75,0.5098579759384846
A1900,0.51,0.5076865250410617
A1907,0.19,0.5001396340422695
A1906,0.78,0.4999373892445629
A549,0.18,0.500753097250693
A1905,0.55,0.489494278434906
A1904,0.38,0.507234222825428
A547,0.02,0.4983760717110321
A548,0.47,0.4958056874278958
A545,0.94,0.5000002328474941
A546,0.88,0.4996614867650947
A543,0.94,0.4999843514794314
A544,0.92,0.4987445481789177
A541,0.29,0.5032684472185902
A542,0.13,0.4935452920320853
A540,0.8,0.5091996129013729
A1909,0.6,0.4987227904991311
A1908,0.15,0.4876017837057748
A1936,0.54,0.4996527403694639
A1935,0.81,0.5026424204885611
A1934,0.39,0.4841973084708426
A1933,0.31,0.4890866798348871
A1939,0.82,0.5392084552655985
A1938,0.29,0.479565200080653
A1937,0.98,0.5326688017651088
A558,0.44,0.4912820947268297
A559,0.0,0.9841060943312444
A556,0.19,0.4971535228243487
A557,0.51,0.486206375829905
A554,0.19,0.4945846486039131
A1932,0.65,0.4996912907963521
A555,0.65,0.4986520097943431
A1931,0.75,0.5020233392446458
A552,0.75,0.5214120509423245
A1930,0.32,0.4989510390930227
A553,0.12,0.4967980004841869
A550,0.58,0.4945908738907071
A551,0.2,0.4999706145277011
A1925,0.72,0.5033544955064048
A1924,0.95,0.5025903014624052
A1923,0.87,0.5010394952152869
A1922,0.06,0.4851670866470658
A1929,0.05,0.4934657706814618
A1928,0.19,0.5459843430037743
A1927,0.28,0.4936651730689592
A1926,0.43,0.5004287615339316
A569,0.23,0.4998584133532478
A567,0.64,0.5215952594821518
A568,0.56,0.4966719066726954
A565,0.76,0.5433244919215575
A1921,0.99,0.5021431346597452
A566,0.39,0.4912809672850153
A1920,0.05,0.4990909026892592
A563,0.26,0.4938565813313929
A564,0.71,0.4935108555557458
A561,0.89,0.4998219423228577
A562,0.37,0.4989691196828384
A560,0.46,0.5074425330986954
A578,0.14,0.4747722964964314
A579,0.53,0.4867387485525749
A576,0.76,0.4981914505796573
A577,0.55,0.5402274106317112
A574,0.88,0.5134331859726735
A575,0.78,0.5024285833712668
A572,0.01,0.3941092543568788
A573,0.8,0.4999665233423662
A570,0.68,0.4999992475828266
A571,0.38,0.4871588822975786
A109,0.71,0.5000383258196097
A107,0.61,0.5089742312203545
A108,0.61,0.5106911250212858
A105,0.21,0.4918982550113004
A589,0.41,0.5098082688493487
A106,0.99,0.5004848727187929
A103,0.07,0.4926709740602653
A587,0.36,0.5014641402399598
A104,0.35,0.4987657158586903
A588,0.27,0.4982541291600352
A101,0.35,0.4999348201730357
A585,0.36,0.4613478579864989
A102,0.63,0.5161304938247593
A586,0.23,0.4970963210640753
A583,0.71,0.5876017035335983
A100,0.47,0.5084131099336274
A584,0.57,0.4955376062332157
A581,0.6,0.5017030779277274
A582,0.93,0.5064750592132289
A580,0.84,0.5146424939740771
A10,0.94,0.5136486939088181
A11,0.47,0.4966768839921824
A12,0.32,0.4878542118970753
A13,0.69,0.4997330902492859
A14,0.05,0.4996835799769173
A15,0.34,0.5012379709269952
A16,0.85,0.4976959533360887
A17,0.22,0.5031245135513356
A18,0.34,0.4591150957155234
A19,0.87,0.5002306055240389
A118,0.32,0.4897488519025466
A119,0.84,0.6037778787329942
A116,0.38,0.5020220970524852
A117,0.26,0.4991715655576586
A114,0.4,0.5018440596554493
A598,0.95,0.4986645547608024
A115,0.15,0.5045759643746551
A599,0.61,0.5126785931801184
A112,0.61,0.5090591695006694
A596,0.66,0.5098028475787577
A113,0.01,0.4998992510518649
A597,0.6,0.4766403214656322
A110,0.43,0.5095463125326896
A594,0.29,0.4973509242447331
A111,0.49,0.4864013104860564
A595,0.28,0.4942139410976326
A592,0.66,0.4980059031163567
A593,0.42,0.4924485093642082
A590,0.63,0.5026951533672516
A591,0.69,0.5009309085839028
A20,0.53,0.4931580826186275
A21,0.04,0.4977670164531391
A22,0.71,0.4996250685298118
A23,0.05,0.4471301881853508
A24,0.58,0.5000000126737774
A25,0.54,0.4992667758490041
A26,0.96,0.5038846834087346
A27,0.68,0.498948712354743
A28,0.78,0.5472799656478218
A29,0.1,0.4907193400509614
A129,0.89,0.5040760969036632
A127,0.3,0.5071503723844102
A128,0.75,0.50500458968256
A125,0.28,0.4894465893269629
A126,0.36,0.5012987086976038
A123,0.72,0.5004547136564043
A124,0.38,0.5001677170752126
A121,0.7,0.5001450960909103
A122,0.26,0.4779708175850868
A120,0.27,0.4974078979319331
A30,0.48,0.4958462825599146
A31,0.11,0.5000256565208502
A32,0.34,0.4200981298712864
A33,0.06,0.4998575127843847
A34,0.34,0.4999607560615769
A35,0.13,0.5012700072843096
A36,0.87,0.4999959138277201
A37,0.74,0.5175293439111159
A38,0.72,0.499972013947162
A39,0.07,0.5001338149758842
A138,0.87,0.5022498160457747
A1078,0.63,0.4626656272948137
A139,0.95,0.5034773867195887
A1079,0.98,0.5010378285050626
A136,0.13,0.4550955025601136
A137,0.84,0.500018017841463
A134,0.14,0.496684820404669
A135,0.07,0.4930627939403126
