ArgName,ArgBasicWeight,FinalWeight
A1431,0.29,0.4588173169203736
A1430,0.31,0.4973684613113933
A1437,0.72,0.5119340174331871
A1436,0.05,0.4764187143520249
A1435,0.81,0.5485810129298029
A1434,0.8,0.541565333109191
A1440,0.37,0.462656760375833
A1429,0.06,0.4856743103085233
A1428,0.0,0.9962939114952302
A1427,0.74,0.4438539659436415
A1422,0.65,0.4695694820398718
A1421,0.21,0.4557107125074104
A1420,0.82,0.5008616743488754
A1426,0.89,0.6064127742555893
A1425,0.75,0.5194320478789989
A1424,0.6,0.513360640565803
A1423,0.84,0.605224471299159
A1218,0.36,0.477984027876721
A1219,0.12,0.4429994884815773
A1212,0.93,0.5058719860192368
A1455,0.5,0.5
A1213,0.67,0.4874442159873261
A1454,0.22,0.4946792308986
A1210,0.85,0.504006165514471
A1453,0.06,0.3473633107503687
A1211,0.1,0.4509992421331975
A1452,0.68,0.4605654271550561
A1216,0.71,0.4912881983208597
A1459,0.4,0.5013258858432045
A1217,0.21,0.5001299179774724
A1458,0.76,0.4961194293328887
A1214,0.5,0.5280947139390719
A1457,0.91,0.4959549727201456
A1215,0.7,0.517118386757137
A1456,0.34,0.4726329166629018
A1462,0.38,0.4916646424627143
A1220,0.05,0.4998086683664765
A1461,0.39,0.5053424935756837
A1460,0.58,0.5339474483196301
A808,0.97,0.5133676955570027
A1209,0.21,0.5012748470987988
A809,0.76,0.5293635340226128
A806,0.28,0.3409051257322597
A1207,0.63,0.4100565131489317
A807,0.72,0.4977359649992089
A1208,0.41,0.4978391024271751
A1449,0.98,0.5623644089714672
A804,0.4,0.5014721632597686
A805,0.7,0.5050854654266028
A802,0.07,0.4998329985061073
A803,0.94,0.5011222476640128
A800,0.7,0.4747381672177757
A1201,0.89,0.5084442697972021
A1444,0.96,0.5020908936721306
A801,0.84,0.5080239105674924
A1202,0.56,0.5413156839782491
A1443,0.18,0.4941993910420959
A1442,0.31,0.5126337973793095
A1200,0.56,0.4106457545562834
A1441,0.15,0.2990638796773638
A1205,0.41,0.5177678928524481
A1448,0.19,0.4739419192238007
A1206,0.95,0.5118138242003619
A1447,0.11,0.5096330085191313
A1203,0.91,0.5009677097332164
A1446,0.22,0.4835204101207881
A1204,0.54,0.9859316891162568
A1445,0.97,0.5000064252086082
A1451,0.56,0.4937280672469066
A1450,0.23,0.4595363693781754
A819,0.63,0.5336194018879339
A817,0.29,0.4822007200474467
A818,0.42,0.4903279124544223
A815,0.35,0.4808991218722205
A816,0.46,0.5016367160775057
A813,0.02,0.5005777690500487
A814,0.88,0.4921534272412434
A811,0.09,0.4999883792287304
A812,0.7,0.5015771904167472
A810,0.93,0.4926100225499404
A828,0.11,0.4790755104027147
A829,0.06,0.4931732723948739
A826,0.97,0.4976600099206606
A827,0.87,0.5143597680872634
A824,0.41,0.4691433165572675
A825,0.74,0.5101975230450803
A822,0.83,0.4978585446453966
A823,0.28,0.5169726566344617
A820,0.02,0.4891971351850234
A821,0.94,0.502888744271356
A1419,0.33,0.4911204170153575
A1418,0.11,0.4922723338178166
A839,0.38,0.4182489669342966
A1417,0.47,0.499915947029559
A1416,0.19,0.4005780756017906
A837,0.84,0.6074373388187857
A838,0.43,0.4746215154779493
A835,0.4,0.5066358641686775
A836,0.96,0.503348497025322
A833,0.96,0.6213573898241139
A1411,0.75,0.4983850529373352
A834,0.43,0.4905424720675177
A1410,0.56,0.4999334705577427
A831,0.99,0.4998211064607879
A832,0.63,0.5391278243828301
A1415,0.87,0.4983200619326699
A830,0.74,0.5115968489577374
A1414,0.28,0.4976821720616385
A1413,0.05,0.381742285227594
A1412,0.1,0.4489873558470082
A1408,0.38,0.4817338316995857
A1407,0.31,0.519963888357365
A608,0.88,0.5002785705399276
A1406,0.57,0.4733854318919028
A609,0.06,0.4986437293433325
A1405,0.03,0.4963086788351765
A606,0.24,0.4959779712269469
A848,0.74,0.4971775679075292
A607,0.43,0.3599587167254861
A849,0.13,0.4969059750919153
A604,0.63,0.4235549577116028
A846,0.39,0.4922876949557948
A605,0.8,0.5193173324209834
A847,0.1,0.4587551618273733
A1409,0.19,0.4938996440938941
A602,0.39,0.4508631491946863
A844,0.24,0.499833631687021
A1400,0.03,0.4195076199170092
A603,0.04,0.2655375677980762
A845,0.12,0.4983694689163819
A600,0.73,0.4982799495068959
A842,0.53,0.4387113187560443
A601,0.74,0.497409814306021
A843,0.64,0.463303782482027
A840,0.67,0.5069396286383775
A1404,0.62,0.4976605053145886
A841,0.08,0.4444249921709504
A1403,0.91,0.5014337580056681
A1402,0.83,0.6869974262438002
A1401,0.44,0.5248470186785769
A619,0.99,0.0001304120900005
A617,0.25,0.4899849202125133
A859,0.88,0.5014322324843506
A618,0.95,0.5626239168159015
A615,0.79,0.502344299340599
A857,0.98,0.5034536024246076
A616,0.21,0.5014771884118591
A858,0.95,0.5003242753707651
A613,0.42,0.4963118764855386
A855,0.64,0.5326735769578983
A614,0.05,0.4944996779856982
A856,0.83,0.502186686141867
A611,0.71,0.4996904187595047
A853,0.13,0.4445748933488243
A612,0.06,0.4876913792563531
A854,0.84,0.5104348554507483
A851,0.11,0.5066599777488927
A610,0.08,0.4531410768953118
A852,0.77,0.4999039092956062
A850,0.36,0.4946207217200845
A628,0.68,0.5009490380480202
A629,0.28,0.5077859019291744
A626,0.56,0.5023530574673218
A868,0.84,0.5016415115657886
A627,0.19,0.488671690464412
A869,0.47,0.511054997529258
A624,0.98,0.5096988236818426
A866,0.16,0.4501156631519783
A625,0.79,0.5217679721879721
A867,0.18,0.51372160253557
A622,0.58,0.4785521561028358
A864,0.99,0.5286231296908871
A623,0.53,0.5133686270186261
A865,0.63,0.5254593486894512
A620,0.2,0.4969199547593389
A862,0.11,0.4407545988483939
A621,0.25,0.478916489318515
A863,0.43,0.4995157954135736
A860,0.24,0.502039160157745
A861,0.15,0.4946951274190346
A639,0.64,0.5169494638747705
A637,0.96,0.5595874229057544
A879,0.99,0.5032782396256511
A638,0.34,0.5020060070282641
A635,0.55,0.5046876396793558
A877,0.36,0.4607459002511328
A636,0.1,0.4963642212245518
A878,0.74,0.521075613503803
A633,0.11,0.4991937923379798
A875,0.88,0.5030909980119754
A634,0.3,0.4768729886807812
A876,0.48,0.5010799880322864
A631,0.78,0.5396715124323512
A873,0.99,0.5156148863003805
A632,0.24,0.4969765378044124
A874,0.14,0.4697952535077059
A871,0.33,0.5406039272911358
A630,0.16,0.5078700249780413
A872,0.91,0.5036030273796568
A870,0.07,0.4963732208978871
A408,0.31,0.5761071757225473
A409,0.31,0.4890660882800495
A406,0.22,0.4776021934434488
A648,0.73,0.5063976629579605
A407,0.98,0.5022437348297822
A649,0.28,0.4797743738082243
A404,0.41,0.5483482892040844
A646,0.35,0.4938937140999983
A888,0.19,0.4861747466061362
A405,0.89,0.5443026030495811
A647,0.29,0.4946317627630278
A889,0.19,0.4981756635179826
A402,0.84,0.5017014716741081
A644,0.91,0.5134661975939885
A886,0.42,0.5089292611543786
A403,0.22,0.4954312460519565
A645,0.02,0.4372190240308611
A887,0.11,0.481741423612428
A400,0.07,0.501465028742422
A642,0.04,0.4998498306193498
A884,0.51,0.4927690345777311
A401,0.04,0.4761277615873882
A643,0.66,0.5044352824852767
A885,0.24,0.500110997871414
A640,0.76,0.4901765660541416
A882,0.45,0.4341175581754252
A641,0.72,0.4743208003275961
A883,0.27,0.4771966971473214
A880,0.24,0.503823208830296
A881,0.66,0.4992472948328176
A419,0.63,0.4804234974089348
A417,0.71,0.491001070482862
A659,0.06,0.4971458618120509
A418,0.19,0.3024810961080482
A415,0.78,0.5003337231485973
A657,0.24,0.4171545244893562
A899,0.56,0.4786194475128676
A416,0.05,0.4948831500083688
A658,0.74,0.4880008251971673
A413,0.72,0.5324266515641002
A655,0.48,0.4963269599077872
A897,0.97,0.5662869552861429
A414,0.96,0.5001633434777994
A656,0.63,0.4869560542422751
A898,0.79,0.5014166823613713
A411,0.78,0.5026144835617227
A653,0.53,0.5123628436743919
A895,0.59,0.5160413302146801
A412,0.59,0.5090868718990683
A654,0.99,0.5320789390845477
A896,0.46,0.5092663266672983
A651,0.76,0.5397445946261362
A893,0.16,0.4896432135259436
A410,0.89,0.4985436199202289
A652,0.81,0.500956506242865
A894,0.9,0.4899078041268783
A891,0.5,0.5479713050439581
A650,0.15,0.4981828972952902
A892,0.51,0.5028465876791737
A890,0.34,0.4950984602272302
A428,0.51,0.4669268655222349
A429,0.75,0.5051078902704499
A426,0.53,0.4975110551730582
A668,0.45,0.4336878471551184
A427,0.37,0.4734043414631764
A669,0.23,0.4903033654775598
A424,0.32,0.4587699876417103
A666,0.93,0.500463208727223
A425,0.88,0.5079306958783943
A667,0.67,0.5402466116495445
A422,0.77,0.5006032638947545
A664,0.85,0.551578260581783
A423,0.94,0.5572610909776012
A665,0.65,0.4141322772309435
A420,0.22,0.5025256294161575
A662,0.08,0.4703614387900263
A421,0.94,0.5003586253745244
A663,0.09,0.492601719721804
A660,0.68,0.5184791732695737
A661,0.03,0.4476609030897455
A439,0.55,0.5006963560583975
A437,0.79,0.5085374719720744
A679,0.7,0.4984392152093412
A438,0.08,0.49967522290389
A435,0.88,0.4980273766042846
A677,0.73,0.4898570116965633
A436,0.38,0.4906924149878595
A678,0.61,0.5008452961420093
A433,0.59,0.497890920905239
A675,0.7,0.4969555252949924
A434,0.85,0.5140158780347914
A676,0.2,0.4725601362634996
A431,0.53,0.5086304354678544
A673,0.1,0.4951994231867002
A432,0.35,0.5251835025062144
A674,0.45,0.5113227146010498
A671,0.03,0.4992069275057927
A430,0.38,0.4951916071161045
A672,0.05,0.497379815863156
A670,0.41,0.5071775382981837
A208,0.97,0.5653544175347444
A209,0.1,0.4950098344048555
A206,0.36,0.5024543086245149
A448,0.65,0.5053359326702673
A207,0.92,0.5032066556398466
A449,0.51,0.5615373526998376
A204,0.67,0.5044520926499695
A446,0.57,0.5162496812650391
A688,0.62,0.4829723102607011
A205,0.53,0.4926090688028736
A447,0.29,0.4928866437755948
A689,0.02,0.4364616429381318
A202,0.3,0.4852887653593205
A444,0.65,0.4593508077815735
A686,0.32,0.4804029058615069
A203,0.58,0.4971969683796184
A445,0.79,0.4965046574090321
A687,0.71,0.5034869832589286
A200,0.59,0.506994201604001
A442,0.76,0.5651877239740009
A684,0.46,0.5008252345573975
A201,0.65,0.4519321304939118
A443,0.48,0.4968261537732047
A685,0.56,0.5093954650320139
A440,0.55,0.56333312056704
A682,0.96,0.5171075592154082
A441,0.8,0.5095112013055973
A683,0.76,0.503331786275788
A680,0.33,0.4956029126406135
A681,0.89,0.5141452699164922
A219,0.08,0.4454290283114716
A217,0.87,0.507533166653017
A459,0.7,0.501853937843838
A218,0.97,0.5297966675187747
A215,0.78,0.4943660459966559
A457,0.37,0.5057437135712538
A699,0.65,0.4975780060013215
A216,0.23,0.4524964027996398
A458,0.67,0.4668498165944787
A213,0.1,0.3642241037782033
A455,0.68,0.4970422839887799
A697,0.42,0.4984315815641596
A214,0.38,0.4875024658989048
A456,0.09,0.5003201528320291
A698,0.59,0.521978999359776
A211,0.05,0.496924220434917
A453,0.29,0.4991267395448807
A695,0.7,0.5040492452177296
A212,0.08,0.4999338060595029
A454,0.03,0.4976945183857396
A696,0.99,0.5307529264405221
A451,0.12,0.498255810866566
A693,0.64,0.460218004414714
A210,0.28,0.4901932498027427
A452,0.58,0.4899454975471162
A694,0.93,0.5081626168427037
A691,0.92,0.5050381522453381
A450,0.05,0.4867823843174016
A692,0.68,0.4691087179927175
A690,0.87,0.5027253360675702
A228,0.26,0.4084895166805318
A229,0.88,0.4979795516215161
A226,0.52,0.4865442842731179
A468,0.74,0.5313396073857298
A227,0.6,0.5052217819835959
A469,0.24,0.5105415801130299
A224,0.89,0.5270363437344475
A466,0.85,0.5083787272482144
A225,0.25,0.4745693535162613
A467,0.79,0.5388844278864392
A222,0.61,0.4900981253395305
A464,0.1,0.388819921976206
A223,0.63,0.5070020528714425
A465,0.7,0.5092985370517029
A220,0.04,0.4684264054698435
A462,0.61,0.4997308280163468
A221,0.42,0.4577074308512656
A463,0.13,0.4953228641492744
A460,0.56,0.5705838488316319
A461,0.37,0.5617845776527339
A239,0.28,0.5007653156715055
A237,0.7,0.5843737890973796
A479,0.86,0.5043705214327469
A238,0.85,0.5087561108914963
A235,0.44,0.5340285860905786
A477,0.21,0.4923002852936543
A236,0.08,0.4974667717106641
A478,0.64,0.5210496693693941
A233,0.03,0.465302166157229
A475,0.04,0.4983049531298938
A234,0.66,0.4789848187035339
A476,0.18,0.504274258488731
A231,0.67,0.5027415612722408
A473,0.32,0.4993680993694478
A232,0.25,0.4536750862907843
A474,0.34,0.478632462042766
A471,0.89,0.5302488587150606
A230,0.61,0.4745359574390877
A472,0.13,0.5154458647076724
A470,0.75,0.4334775210256394
A248,0.43,0.5087395856039523
A249,0.58,0.5358743784073499
A246,0.73,0.5115582336385602
A488,0.38,0.5098611181497023
A247,0.58,0.5025339398351581
A489,0.42,0.5831439208596341
A244,0.82,0.5299548814140366
A486,0.03,0.4850286355235863
A245,0.6,0.5193021396832991
A487,0.4,0.4963598499296544
A242,0.52,0.4978104778734528
A484,0.81,0.5139605650563163
A243,0.5,0.4914503571416175
A485,0.38,0.5060317987633257
A240,0.47,0.5140793979025287
A482,0.05,0.5004125987696768
A241,0.25,0.5237002977653229
A483,0.31,0.5164430726752748
A480,0.5,0.4919092920325951
A481,0.42,0.5398385141483061
A259,0.67,0.4836708704791335
A1199,0.02,0.3894006394085421
A257,0.1,0.500211659841923
A499,0.85,0.5116081668105759
A258,0.38,0.5203703352028312
A255,0.96,0.6028416727413011
A497,0.32,0.3502395289125101
A256,0.32,0.4786383340791591
A498,0.01,0.492829790048534
A253,0.84,0.4837366871545117
A495,0.61,0.4817882182367717
A254,0.31,0.4838726165983079
A496,0.6,0.5003238181957815
A251,0.59,0.4858212452881309
A493,0.04,3.1247445812357504e-08
A252,0.4,0.4572665655031038
A494,0.14,0.4871564997910993
A491,0.29,0.5140671901773302
A250,0.19,0.4532030760791932
A492,0.06,0.4852581096375721
A490,0.36,0.489757754318838
A1188,0.59,0.5032365882345086
A1189,0.3,0.4982605297767358
A268,0.4,0.5037009093778657
A269,0.91,0.4987312812024695
A266,0.53,0.5640791362283507
A267,0.46,0.5483249904585484
A264,0.93,0.5274383716146953
A1193,0.44,0.5548796792550089
A265,0.77,0.5007382913478838
A1194,0.9,0.5166375596621362
A262,0.24,0.4886587805384884
A1191,0.99,0.534261253340741
A263,0.81,0.5021597192993327
A1192,0.59,0.5008211890757411
A260,0.86,0.5050314424531555
A1197,0.68,0.5092416731097479
A261,0.06,0.4904673353404691
A1198,0.3,0.5561576942389275
A1195,0.92,0.5151767012533206
A1196,0.76,0.5450883701024739
A1190,0.42,0.5006824685784805
A279,0.55,0.4983935185763158
A277,0.42,0.5022215130454575
A278,0.18,0.433487074838385
A275,0.72,0.4329860168389546
A276,0.17,0.4419704445524769
A273,0.94,0.50178391199447
A274,0.14,0.5093169410719952
A271,0.08,0.4674426230492614
A272,0.31,0.4984458792956388
A270,0.22,0.497445096808175
A288,0.98,0.5075466374868483
A289,0.35,0.5027307360868724
A286,0.84,0.498715974041017
A287,0.01,0.4366303508190978
A284,0.83,0.5053029425070985
A285,0.42,0.4971655466384961
A282,0.21,0.2652446271919469
A283,0.58,0.4963255215579232
A280,0.15,0.5023689872259433
A281,0.59,2.980009486530713e-05
A1157,0.04,0.4866856409758984
A1158,0.49,0.5329891803152618
A1399,0.19,0.4016950684324415
A1155,0.28,0.4883482353986677
A1398,0.64,0.5155205507584831
A1156,0.71,0.5090963437065876
A1397,0.89,0.4999270962004674
A299,0.48,0.5047798970206478
A1159,0.62,0.4929994369526089
A297,0.18,0.5006511656728343
A1160,0.22,0.5046316908189928
A298,0.22,0.5002148806877748
A1161,0.62,0.5554450563350566
A295,0.46,0.5128503524640046
A296,0.3,0.5127349709597715
A293,0.51,0.5176400310042135
A1164,0.36,0.5195864080609329
A294,0.43,0.5307958744073419
A1165,0.7,0.5115976257765296
A291,0.72,0.5014747424276487
A1162,0.31,0.5359766983108492
A292,0.65,0.4969444604589289
A1163,0.76,0.5861792250151777
A290,0.12,0.4862757240474575
A1146,0.68,0.4989339409465406
A1389,0.92,0.5009807678517066
A1147,0.61,0.5051900325019648
A1388,0.19,0.4945804997283882
A1144,0.61,0.4937942394862011
A1387,0.36,0.4872724066869216
A1145,0.57,0.4846039716878144
A1386,0.05,0.4409024816189958
A1148,0.05,0.4707940237532435
A1149,0.43,0.4990014602105443
A1392,0.11,0.5009295290398785
A1150,0.87,0.602935604678076
A1391,0.44,0.4964358267769604
A1390,0.11,0.4998431015496357
A1153,0.78,0.5107569482065961
A1396,0.19,0.4026509550915947
A1154,0.48,0.4482224799253684
A1395,0.47,0.496225505997775
A1151,0.88,0.5065737592619066
A1394,0.08,0.4999585636116892
A1152,0.68,0.4921283430175467
A1393,0.44,0.4939239775941682
A1179,0.19,0.48793478553566
A1177,0.92,0.5125829279578231
A1178,0.23,0.4962772408442221
A1182,0.42,0.4660403481986609
A1183,0.19,0.4792063443917813
A1180,0.86,0.5419404624044003
A1181,0.47,0.4711614821839247
A1186,0.8,0.4807453605736799
A1187,0.45,0.4994378766528818
A1184,0.26,0.4872519899180447
A1185,0.71,0.4968278066909844
A1168,0.93,0.5631922427366501
A1169,0.04,0.4759773639753364
A1166,0.97,0.5017889848083199
A1167,0.0,0.9982691004224294
A1171,0.44,0.5043830436254751
A1172,0.14,0.4985489751473168
A1170,0.49,0.5044925568699711
A1175,0.48,0.5206790666254025
A1176,0.79,0.5881212510777324
A1173,0.13,0.4986386724427075
A1174,0.81,0.5221337083835743
A1119,0.53,0.5001392081917577
A1113,0.18,0.4969764030331146
A1356,1.0,0.5153934516408252
A1114,0.93,0.5257015086038226
A1355,0.09,0.4855810324170528
A1111,0.65,0.4900173484426449
A1354,0.64,0.4787303579631084
A1112,0.14,0.3991414253653665
A1353,0.04,0.5012248937020168
A1117,0.3,0.4982985545999583
A1118,0.88,0.4967463720760122
A1359,0.68,0.5248534199717303
A1115,0.09,0.4988445584554791
A1358,0.99,0.507651797611201
A1116,0.33,0.4456241438503424
A1357,0.17,0.4659260177434563
A1120,0.9,0.5031102296768155
A1363,0.4,0.5045879557376992
A1121,0.72,0.6781330987930818
A1362,0.36,0.5110069864466118
A1361,0.13,0.5011254146499149
A1360,0.07,0.4886952922054672
A1108,0.59,0.4703850163259707
A1109,0.02,0.4989595210597918
A1102,0.35,0.5012810587976387
A1345,0.32,0.491250383591041
A1103,0.47,0.4990126581006978
A1344,0.89,0.513848937149942
A1100,0.29,0.4796121216602699
A1343,0.4,0.5784524819143511
A1101,0.78,0.5008642157877506
A1342,0.32,0.4988162969634321
A1106,0.25,0.4929827451092455
A1349,0.53,0.4986261517464682
A1107,0.71,0.4917506449220782
A1348,0.89,0.5251715856608318
A1104,0.41,0.4639488953320821
A1347,0.19,0.519579847978607
A1105,0.44,0.4717646817485213
A1346,0.63,0.5175704177335391
A1352,0.8,0.5210635104646452
A1110,0.65,0.4958950231014485
A1351,0.83,0.5769010176221674
A1350,0.13,0.5004655638315734
A1135,0.19,0.4996408347943542
A1378,0.14,0.4896025640961831
A1136,0.37,0.5009439172100507
A1377,0.4,0.5026456618930734
A1133,0.3,0.5351118980661825
A1376,0.72,0.5842188415018695
A1134,0.14,0.4994567330998344
A1375,0.21,0.4412757454789843
A1139,0.18,0.4991951927654899
A1137,0.8,0.5230457090374154
A1138,0.71,0.5150297232035778
A1379,0.15,0.5085643471612771
A1381,0.08,0.509451572209052
A1380,0.57,0.4536984461861716
A1142,0.67,0.5887504691651109
A1385,0.27,0.4546650083667534
A1143,0.79,0.53033196510853
A1384,0.32,0.4598920051953846
A1140,0.84,0.4990150125098922
A1383,0.69,0.5046749682464896
A1141,0.91,0.5037864654957577
A1382,0.42,0.5022240619215772
A1124,0.76,0.5199882005391667
A1367,0.44,0.4778899335542996
A1125,0.68,0.4949670215243766
A1366,0.21,0.4781184701571792
A1122,0.27,0.497211240108618
A1365,0.07,0.4995311206225907
A1123,0.73,0.4986487009119074
A1364,0.34,0.5053409701973623
A1128,0.08,0.4975061963317519
A1129,0.26,0.500091385200119
A1126,0.85,0.7181454245092298
A1369,0.18,0.4777262698653859
A1127,0.4,0.4977923618424089
A1368,0.96,0.5138506768503669
A1370,0.72,0.4972754206434895
A1131,0.52,0.4901171195757701
A1374,0.45,0.5554796227915206
A1132,0.2,0.506019013944986
A1373,0.35,0.4893950853604509
A1372,0.29,0.5138516305921803
A1130,0.13,0.3585881728714124
A1371,0.19,0.4900077650240867
