ArgName,ArgBasicWeight,FinalWeight
A1555,0.46,0.507252186181615
A1561,0.21,0.5068816939493379
A1560,0.55,0.4988019328410187
A907,0.15,0.501141005594154
A908,0.6,0.5004102803144391
A905,0.55,0.5157668165446644
A1549,0.66,0.4997107623707421
A906,0.04,0.4995520333122346
A1548,0.41,0.5198758141218258
A903,0.58,0.508562504288714
A904,0.71,0.5120057992836466
A901,0.88,0.6890209663424339
A902,0.55,0.50700452108097
A1543,0.21,0.5054342539620371
A900,1.0,0.56911280389711
A1542,0.44,0.5060636567037209
A1541,0.58,0.4958027844911565
A1540,0.96,0.5162081485387648
A1547,0.6,0.5165065856643883
A1546,0.67,0.4796494974678886
A0,0.54,0.5016679274592004
A1545,0.67,0.5015219788663009
A1,0.31,0.4987044366498737
A1544,0.19,0.5105242994854022
A2,0.8,0.5207032028467882
A3,0.68,0.4907188512857962
A4,0.25,0.5155352386830265
A5,0.12,0.4937395228523404
A6,0.75,0.5032934872174991
A1550,0.28,0.4944356542275047
A7,0.71,0.5130075798924001
A8,0.78,0.5046931517725509
A9,0.32,0.4972179394693
A918,0.1,0.4985905979787596
A919,0.29,0.5001579430731518
A916,0.71,0.6821527509174742
A917,0.66,0.4679985837088146
A914,0.33,0.5093808930103956
A915,0.11,0.485493720488431
A912,0.72,0.5003608407148875
A913,0.14,0.4942872292171495
A910,0.4,0.5017440582246288
A1576,0.7,0.547657326274761
A911,0.48,0.487339558635602
A1575,0.16,0.4976461989340098
A1574,0.08,0.4967526835182768
A1573,0.2,0.5074722398250207
A1579,0.33,0.5027189123733209
A1578,0.12,0.5001090353853583
A1577,0.7,0.5327735387535879
A1583,0.18,0.500933786125932
A1582,0.68,0.5840580636292572
A1581,0.77,0.5107682101633518
A1580,0.08,0.4927777050563052
A909,0.04,0.4997237189924997
A929,0.74,0.5055149100957618
A927,0.23,0.4763626462252432
A928,0.72,0.5208400329615336
A925,0.09,0.444884375791486
A926,0.07,0.4404776309319154
A923,0.59,0.4871439957595282
A924,0.49,0.4925487432917781
A921,0.14,0.4946061436173635
A1565,0.33,0.4946126110542838
A922,0.96,0.6210694544670181
A1564,0.72,0.5487444074744838
A1563,0.28,0.4960530713046099
A920,0.91,0.4975105783711814
A1562,0.38,0.4997701721790737
A1569,0.98,0.4999987400375788
A1568,0.18,0.4985299619453596
A1567,0.44,0.4892807837276609
A1566,0.22,0.4926929005690539
A1572,0.1,0.5098705387696406
A1571,0.79,0.5958150557977901
A1570,0.88,0.505435083963511
A1518,0.04,0.499037053301105
A1517,0.31,0.5028477917475765
A938,0.12,0.4995272552781382
A1516,0.17,0.4767613518242227
A939,0.3,0.489327187009628
A1515,0.84,0.5097976125718765
A936,0.5,0.4844015747889316
A937,0.9,0.5118808849847992
A934,0.48,0.4450528593436471
A935,0.09,0.4348869367307362
A1519,0.77,0.4899039650047044
A932,0.95,0.5289883177656015
A1510,0.65,0.5786565296012242
A933,0.1,0.4988018677321863
A930,0.86,0.51052034420033
A931,0.94,0.5031170964001414
A1514,0.08,0.4523194828589231
A1513,0.64,0.509472174671658
A1512,0.33,0.4934202639764363
A1511,0.04,0.4499066696958751
A1507,0.37,0.5063954293179294
A1506,0.02,0.4880587361460322
A949,0.78,0.5134942674647491
A1505,0.11,0.4987988659465705
A1504,0.99,0.1308712177107752
A947,0.45,0.4968023243081242
A948,0.0,0.9336975459585072
A945,0.46,0.6145026164363389
A1509,0.09,0.5010669266008801
A946,0.16,0.4929533529212564
A1508,0.64,0.5079154857635506
A943,0.45,0.504821186721307
A944,0.04,0.5012114479780257
A941,0.07,0.3860129047682803
A942,0.01,0.2542063009641128
A1503,0.54,0.4627179701268423
A940,0.8,0.5024643550239177
A1502,0.47,0.4938669203393649
A1501,0.41,0.5055699303109655
A1500,0.43,0.514500133057677
A1539,0.18,0.4988118249935768
A1538,0.69,0.5062119438604774
A1537,0.69,0.4824939363314252
A958,0.99,0.5359634462122708
A959,0.39,0.517100138292991
A956,0.05,0.4965299750964265
A957,0.55,0.4962137423058463
A954,0.93,0.5071509510462763
A1532,0.2,0.509816362845564
A955,0.32,0.4958966847989631
A1531,0.42,0.4336752134357661
A952,0.76,0.5465635246459905
A1530,0.78,0.5139189969181522
A953,0.52,0.5620341256571111
A950,0.41,0.500747192273998
A1536,0.05,0.4390093838206905
A951,0.41,0.4953641584213529
A1535,0.86,0.5032942200730522
A1534,0.8,0.4999936143450714
A1533,0.35,0.5900544633076609
A1529,0.76,0.4985427284586962
A1528,0.16,0.4476363618636649
A1527,0.34,0.3306519121144465
A1526,0.95,0.5516687407081027
A969,0.97,0.5027410255944106
A967,0.84,0.5101766408972637
A968,0.09,0.4406222255499442
A965,0.97,0.506898476365926
A1521,0.88,0.5527895263188044
A966,0.31,0.5180134541542448
A1520,0.55,0.488216861631887
A963,0.31,0.4650759810131381
A964,0.73,0.5017025522701781
A961,0.74,0.5012967117049613
A1525,0.92,0.5261772705596912
A962,0.8,0.4985813898926583
A1524,0.03,0.5012640300176502
A1523,0.32,0.4962484944826907
A960,0.17,0.4969956033947292
A1522,0.71,0.4960144206853321
A978,0.65,0.5011156728528954
A979,0.31,0.4782219145073566
A976,0.67,0.5026722506330498
A977,0.34,0.5029608647130354
A974,0.69,0.5013486325058545
A975,1.0,0.5085557048470263
A972,0.82,0.4898566632833995
A973,0.33,0.510798927474495
A970,0.93,0.5059802852662528
A971,0.88,0.5064066752369479
A509,0.43,0.4977656104420354
A507,0.64,0.455513783668311
A508,0.94,0.4999116756085879
A505,0.58,0.5016818609130724
A989,0.07,0.5000461548973989
A506,0.54,0.5017019144882763
A503,0.57,0.4833757549069853
A987,0.47,0.5500846696918812
A504,0.29,0.496146158946587
A988,0.78,0.6953050917271922
A501,0.32,0.4971466701709103
A985,0.94,0.6088442669067519
A502,0.21,0.5052129023806693
A986,0.01,0.494151142255415
A983,0.02,0.4955965830293923
A500,0.74,0.5411745209002673
A984,0.2,0.4990915275269159
A981,0.34,0.5099882945072207
A982,0.43,0.4999061287944517
A980,0.14,0.5019672019835387
A518,0.64,0.5020397549756344
A519,0.75,0.497093349906867
A516,0.62,0.5189119026317246
A517,0.56,0.5033832442788599
A514,0.86,0.5229014092550281
A998,0.48,0.5159267861400433
A515,0.83,0.4906524594756149
A999,0.11,0.4977032654846491
A512,0.7,0.5050823078421638
A996,0.5,0.5326832653441883
A513,0.23,0.4906354318522029
A997,0.98,0.5000026219310822
A510,0.85,0.5020588937774552
A994,0.35,0.485695606886527
A511,0.79,0.4743545594861127
A995,0.83,0.5055377668168243
A992,0.23,0.5044120446113994
A993,0.41,0.4912007389945126
A990,0.69,0.5001621508385211
A991,0.23,0.5081748696418544
A529,0.35,0.4894817472732263
A527,0.49,0.5031043585960954
A528,0.59,0.5187986023156872
A525,0.68,0.5367961869827077
A526,0.77,0.5004592928867763
A523,0.42,0.4971686730914404
A524,0.5,0.505434644002272
A521,0.7,0.5348852935630677
A522,0.8,0.4999241386140208
A520,0.61,0.4951754629621414
A538,0.7,0.498061641669577
A539,0.33,0.5021438034822608
A536,0.36,0.4987340625779758
A537,0.82,0.483168934966659
A534,0.82,0.5043471166545408
A535,0.81,0.4989555449243599
A532,0.15,0.4929554317406895
A533,0.08,0.4991327308293664
A530,0.37,0.4999372112691195
A531,0.26,0.5155001496141626
A549,0.7,0.543225705726693
A547,0.27,0.4982048149244379
A548,0.85,0.4999787423359818
A545,0.78,0.50023279060752
A546,0.86,0.4858313956728567
A543,0.86,0.5105552967481048
A544,0.89,0.550949812896164
A541,0.51,0.4999164743158568
A542,1.0,0.5298070140918687
A540,0.39,0.4996983217211214
A558,0.36,0.5027237345644137
A559,0.76,0.4991799367095877
A556,0.87,0.5026318996867201
A557,0.53,0.4982399521638099
A554,1.0,0.5241525966381458
A555,0.38,0.417538053029655
A552,0.19,0.4742219539787559
A553,0.53,0.5037730613674435
A550,0.72,0.5001618641644513
A551,0.23,0.4967535940635698
A569,0.75,0.502546434287799
A567,0.29,0.4884730574908352
A568,0.74,0.5226857592627745
A565,0.3,0.4973280033996264
A566,0.84,0.4998261268982278
A563,0.74,0.5244727788022936
A564,0.27,0.5031486368703044
A561,0.36,0.5030294606078132
A562,0.04,0.4648252663295096
A560,0.91,0.5456275667962958
A578,0.74,0.5452191061807501
A579,0.9,0.5160549932376547
A576,0.04,0.4863541349026076
A577,0.06,0.5000014221338539
A574,0.15,0.4997295799313184
A575,0.1,0.4984433785429034
A572,0.7,0.6714389779716083
A573,0.1,0.4902491040347175
A570,0.47,0.4999270637781527
A571,0.57,0.4840993158209848
A109,0.97,0.5019013116698314
A107,0.3,0.4956915477426557
A108,0.75,0.510010480859311
A105,0.86,0.5008574508809012
A589,0.28,0.4974492129567621
A106,0.19,0.4007399074531691
A103,0.07,0.4999098346669534
A587,0.24,0.5031796555825648
A104,0.12,0.4985096852868165
A588,0.96,0.5004378937060829
A101,0.61,0.5017975827949861
A585,0.13,0.4476188832956881
A102,0.19,0.5162922155537145
A586,0.44,0.4970006470731669
A583,0.79,0.5495397486233499
A100,0.05,0.5021433109165421
A584,0.4,0.501683807648261
A581,0.1,0.4923734715609738
A582,0.25,0.5001562032027346
A580,0.75,0.5133410785812819
A10,0.66,0.4880383686695758
A11,0.41,0.501163199104245
A12,0.57,0.4999094772803776
A13,0.92,0.5040389482978944
A14,0.52,0.4978682675653915
A15,0.31,0.4992476040976715
A16,0.14,0.4949647620487223
A17,0.75,0.5246340299737535
A18,0.88,0.5018261350585701
A19,0.45,0.482420818803558
A118,0.17,0.4858827811950033
A119,0.34,0.500028460713732
A116,0.01,0.4994361341009252
A117,0.7,0.5037800684762239
A114,0.24,0.4537757837787689
A598,0.51,0.4998257690881653
A115,0.52,0.467057507628802
A599,0.84,0.499215609612286
A112,0.65,0.5064616974158185
A596,0.22,0.4971603874369986
A113,0.41,0.5005280311928978
A597,0.94,0.5492190437228874
A110,0.23,0.4776626664764088
A594,0.36,0.4917955202553668
A111,0.8,0.5001496098950506
A595,0.76,0.4860779035982023
A592,0.99,0.500940057089486
A593,0.88,0.5114773553330529
A590,0.77,0.5883943218353982
A591,0.78,0.5006091656911388
A20,0.25,0.499843377113808
A21,0.67,0.4726618552098616
A22,0.42,0.4980744554351007
A23,0.64,0.4893165607202218
A24,0.82,0.5024195770754329
A25,0.83,0.5053092243305348
A26,0.49,0.497302397797018
A27,0.51,0.4994570790405392
A28,0.75,0.4940621886248394
A29,0.6,0.5064953817684571
A129,0.62,0.4983736800330239
A127,0.87,0.5014097162271502
A128,0.79,0.4994533807868366
A125,0.26,0.4953244112733453
A126,0.83,0.5159718634574363
A123,0.34,0.5032241599731994
A124,0.39,0.5103917846077027
A121,0.36,0.501014262557324
A122,0.99,0.5133879560187716
A120,0.66,0.5093189010492776
A30,0.14,0.4691669983762143
A31,0.78,0.5408649883997905
A32,0.33,0.5042171079953194
A33,0.14,0.4966140661115847
A34,0.68,0.4691194701438901
A35,0.09,0.4951450572118973
A36,0.3,0.5003397185551925
A37,0.38,0.4942273812138324
A38,0.74,0.5054735140309945
A39,0.42,0.4814102183981421
A138,0.75,0.4939665016241432
A1078,0.34,0.5002072159550832
A139,0.74,0.5352116400190332
A1079,0.92,0.6011211037018073
A136,0.82,0.5252578716423327
A137,0.99,0.5602197411944793
A134,0.02,0.4958888540871295
A135,0.56,0.4801617147829479
A132,0.17,0.501305427634912
A1083,0.49,0.4998485873542462
A133,0.47,0.4822299619259326
A1084,0.38,0.4991405574261935
A130,0.85,0.4999690167482799
A1081,0.54,0.5063620445331454
A131,0.01,0.4932098567076844
A1082,0.95,0.5280195576498693
A1087,0.01,0.4993122942751909
A1088,0.14,0.4904806994907403
A1085,0.78,0.548369570268325
A1086,0.29,0.4999545618368811
A40,0.74,0.5000448847437408
A41,0.76,0.4993781428893921
A1080,0.89,0.4995100603569141
A42,0.48,0.5060276452233846
A43,0.73,0.4922963768572274
A44,0.54,0.4962991469850026
A45,0.32,0.4183580445127533
A46,0.3,0.4908822583082078
A47,0.29,0.5154288104270597
A48,0.42,0.4995101568731145
A49,0.95,0.5043695180017478
A1069,0.56,0.502403639620905
A149,0.22,0.4993186491490463
A1067,0.91,0.6158244122065362
A1068,0.63,0.5580597402119551
A147,0.63,0.5000228213612724
A148,0.6,0.4694531260922405
A145,0.05,0.4916186067901191
A146,0.99,0.5081811031899056
A143,0.72,0.4998351901986794
A1072,0.41,0.4989104633404599
A144,0.59,0.5158234645705776
A1073,0.97,0.5074193165747917
A141,0.75,0.4998312406226791
A1070,0.42,0.5004534435159144
A142,0.21,0.4998369124983634
A1071,0.34,0.4993284387126582
A1076,0.34,0.5067308447897183
A140,0.3,0.5031896684535716
A1077,0.2,0.4531403979571896
A1074,0.51,0.497696482900779
A1075,0.6,0.5177587137830152
A50,0.81,0.5505774558947134
A51,0.2,0.5060870543188031
A52,0.83,0.5127891384471921
A53,0.34,0.5061706710667883
A54,0.26,0.5041879560302416
A55,0.41,0.5059156354654617
A56,0.23,0.4985899630652968
A57,0.57,0.4956862102459726
A58,0.29,0.4897180014708606
A59,0.61,0.515446589155417
A158,0.82,0.5025149521468102
A159,0.71,0.5061983847751732
A156,0.23,0.4993441472758195
A157,0.83,0.5054324804638137
A154,0.99,0.5044440793117694
A155,0.83,0.550563270581377
A152,0.81,0.4991785163250255
A153,0.35,0.5089996981864986
A150,0.33,0.4181095281081598
A151,0.47,0.5039077645079071
A60,0.86,0.4974486888006882
A61,0.8,0.6045608819370092
A62,0.36,0.50140108875959
A63,0.6,0.4874807331069562
A64,0.93,0.5144211460715291
A65,0.5,0.5000016081958023
A66,0.53,0.561351024594125
A67,0.72,0.50156786085724
A68,0.79,0.506011540259339
A69,0.1,0.5250240452556906
A1089,0.18,0.4772644464724981
A169,0.54,0.5140850151869598
A167,0.19,0.4846695371769015
A168,0.62,0.5023421023387766
A165,0.24,0.4033923822165079
A1094,0.55,0.4147597145685797
A166,0.17,0.4973754318032425
A1095,0.87,0.5010192586077777
A163,0.26,0.4987592203547421
A1092,0.0,0.7635459850425315
A164,0.18,0.4941038131982043
A1093,0.04,0.4996501955512144
A161,0.31,0.5009598807614373
A1098,0.2,0.4141437476014382
A162,0.43,0.4832356930544115
A1099,0.62,0.500048694736434
A1096,0.67,0.4926959931111129
A160,0.04,0.4842655386633561
A1097,0.77,0.5249985967055454
A70,0.76,0.5019459357015115
A71,0.35,0.4950809387207818
A72,0.01,0.4910917571207158
A73,0.92,0.5109728717956522
A1090,0.17,0.4480968246029675
A74,0.86,0.4966899310708004
A1091,0.86,0.4942700212473579
A75,0.77,0.5057008102513951
A76,0.95,0.5040937650631215
A77,0.26,0.5027889299591926
A78,0.68,0.5153714921905564
A79,0.0,0.9925019288094918
A1036,0.76,0.4883158388058545
A1037,0.25,0.5014771557780703
A1034,0.22,0.4907619384004891
A1035,0.19,0.515482254762568
A178,0.89,0.506627469109179
A1038,0.77,0.5868951707224636
A179,0.14,0.4751292134476023
A1039,0.4,0.4828681203200311
A176,0.3,0.5352395421393088
A177,0.4,0.4906898849691401
A1040,0.68,0.5838707001893688
A174,0.55,0.5160126040437831
A175,0.75,0.5934887530870905
A172,0.27,0.5196672905940681
A1043,0.58,0.5014851766593641
A173,0.98,0.5616869845098732
A1044,0.6,0.5125089434478003
A170,0.86,0.5094246480874621
A1041,0.66,0.5025624416912657
A171,0.28,0.4800119335971975
A1042,0.31,0.4656063386290593
A80,0.24,0.500582796539262
A81,0.25,0.4985154346525334
A82,0.66,0.5093223975679303
A83,0.83,0.5046342013475584
A84,0.82,0.4986777583737949
A85,0.29,0.4960277650648546
A86,0.55,0.6374017618301271
A87,0.61,0.5007955634706972
A88,0.75,0.501272119891035
A89,0.99,0.5246722034941018
A1025,0.88,0.4701463689343373
A1026,0.28,0.4761595951333579
A1023,0.03,0.4341257098609967
A1024,0.81,0.4998548053161323
A1029,0.1,0.5001643331229226
A189,0.62,0.5025904022304876
A1027,0.33,0.5017769720814442
A1028,0.8,0.5610190877827789
A187,0.14,0.5176346737084292
A188,0.26,0.500439468325729
A185,0.14,0.4986896975555113
A186,0.49,0.4896975015350965
A183,0.2,0.4804836218289787
A1032,0.26,0.5153541769566701
A184,0.83,0.515209629497181
A1033,0.48,0.5276222126205643
A181,0.31,0.415829083488246
A1030,0.87,0.5018467067062058
A90,0.86,0.5013022682952933
A182,0.48,0.5263311666817543
A1031,0.56,0.5001079175960845
A91,0.42,0.5226601894984522
A92,1.0,0.5022091446837189
A180,0.02,0.4939094688547353
A93,0.87,0.5073825558212396
A94,0.77,0.5000070990631809
A95,0.17,0.500151562919201
A96,0.28,0.4934449722174662
A97,0.85,0.5255498701504353
A98,0.19,0.4975571933293095
A99,0.8,0.5463445627573046
A1058,0.4,0.4255818678923711
A1059,0.47,0.5002645225181961
A1056,0.22,0.4762489660780042
A1057,0.31,0.4988349869450318
A198,0.88,0.5113856586350348
A1061,0.6,0.5040863912766449
A199,0.99,0.5135434685045401
A1062,0.01,0.4774445291996222
A196,0.42,0.498280700671914
A197,0.49,0.5068504317893148
A1060,0.66,0.4743263975162687
A194,0.04,0.376794274699246
A1065,0.57,0.4870292532740249
A195,0.76,0.5037481724244388
A1066,0.65,0.5072461612287715
A192,0.83,0.5475909886184827
A1063,0.26,0.4915994058675936
A193,0.88,0.4878850853064498
A1064,0.12,0.5003275737590401
A190,0.44,0.5013938813314458
A191,0.32,0.4977169987969452
A1047,0.69,0.4862280020913979
A1048,0.67,0.5000567893869791
A1045,0.41,0.5149691079324801
A1046,0.05,0.4702114443883625
A1049,0.3,0.501630499136949
A1050,0.43,0.4693534483223158
A1051,0.44,0.5023986498913611
A1054,0.69,0.4981054406447466
A1055,0.96,0.5018302160334452
A1052,0.48,0.43935055537657
A1053,0.36,0.4830245328599566
A1477,0.09,0.5006513288996279
A1476,0.32,0.48119409819111
A1475,0.92,0.5009738464559285
A1474,0.79,0.5278268213919854
A1479,0.02,0.4962498063103743
A1478,0.39,0.5206996307687595
A1480,0.64,0.5149631403858131
A1484,0.05,0.4420076523085968
A1000,0.58,0.500573097032204
A1483,0.8,0.5247941091099713
A1482,0.67,0.5000343399727586
A1481,0.98,0.5242205757004591
A1466,0.87,0.5260055309939111
A1465,0.44,0.4862108496580486
A1464,0.75,0.4996745534507477
A1463,0.53,0.490788930380743
A1469,0.63,0.5013936228808675
A1468,0.3,0.4849938047700487
A1467,0.9,0.6127009211063856
A1473,0.64,0.5018690234129818
A1472,0.77,0.5044484142325945
A1471,0.06,0.4827785063136325
A1470,0.81,0.6910054430162125
A1014,0.11,0.4994758003562639
A1499,0.58,0.5092343936164623
A1015,0.56,0.4993810918779442
A1498,0.35,0.4799597332472788
A1012,0.65,0.5406512300634414
A1497,0.81,0.5227250755043442
A1013,0.45,0.5075668977823347
A1496,0.91,0.5149434239521442
A1018,0.63,0.4943983188854977
A1019,0.91,0.5523870773046625
A1016,0.67,0.4997172093771281
A1017,0.09,0.4770888797000305
A1021,0.68,0.5422447213244089
A1022,0.28,0.5307379244605822
A1020,0.16,0.4996622109981408
A1009,0.93,0.5588272594789961
A1003,0.36,0.509716208076623
A1488,0.53,0.4990562936808784
A1004,0.59,0.5010681036386404
A1487,0.16,0.4893726755291365
A1001,0.3,0.4978602865520177
A1486,0.42,0.4967106947569568
A1002,0.83,0.4999433519660108
A1485,0.67,0.5165140110143762
A1007,0.42,0.5065896186624558
A1008,0.15,0.505170655985002
A1005,0.48,0.5070089252988641
A1006,0.27,0.4855157026492091
A1489,0.18,0.4834375744431074
A1491,0.44,0.5167572158091985
A1490,0.41,0.4646329379755016
A1010,0.11,0.4982533504287009
A1495,0.94,0.5051960032954104
A1011,0.88,0.4988916321940142
A1494,0.06,0.4964610769421426
A1493,0.07,0.4929995871907455
A1492,0.21,0.4916165676892332
A1675,0.62,0.500097752184793
A1674,0.87,0.4957511716499127
A1673,0.71,0.4969493276288941
A1672,0.74,0.4955831855151058
A1679,0.56,0.4455381717773854
A1678,0.85,0.5054182233730828
A1677,0.15,0.4999993413401664
A1676,0.84,0.5028355123227851
A1682,0.59,0.4999857602695943
A1681,0.59,0.5000728866733655
A1680,0.13,0.5027977064538712
A1669,0.65,0.5804956809486549
A1664,1.0,0.5097589057169652
A1663,0.26,0.4804450256796556
A1662,0.59,0.4991263407317591
A1661,0.4,0.4995630521999865
A1668,0.13,0.4786849315817485
A1667,0.85,0.5232270477076315
A1666,0.09,0.495814483017673
A1665,0.1,0.4418598684834136
A1671,0.77,0.4889140567226936
A1670,0.34,0.4868862912219947
A1218,0.82,0.5572126603036766
A1219,0.13,0.4974363401644872
A1212,0.11,0.5046539098954926
A1697,0.61,0.4957894398736604
A1213,0.52,0.5015090754534545
A1696,0.91,0.5391111414249253
A1210,0.83,0.5280338850888007
A1695,0.7,0.5338972654745748
A1211,0.61,0.4952451888669755
A1694,0.49,0.5008462023822812
A1216,0.75,0.4959731316459556
A1217,0.86,0.5316612080377243
A1214,0.49,0.4986531857815364
A1699,0.87,0.5070743509634638
A1215,0.07,0.4472017376339431
A1698,0.06,0.4757163787913057
A1220,0.24,0.4983302649416208
A1209,0.23,0.4976321122539862
A1207,0.22,0.4887074596551232
A1208,0.28,0.5053279909218271
A1201,0.59,0.6559033770664774
A1686,0.49,0.5029201787542386
A1202,0.33,0.5692573502512013
A1685,0.01,0.4695000245086867
A1684,0.87,0.4969105618843474
A1200,0.84,0.4854876187393184
A1683,0.71,0.5133749402294666
A1205,0.77,0.5407001067128587
A1206,0.64,0.5156149980151243
A1689,0.91,0.5250804486484707
A1203,0.79,0.5117516917311364
A1688,0.99,0.502346173738067
A1204,0.55,0.5579493464210288
A1687,0.87,0.5001623931699282
A1693,0.08,0.4870795232363222
A1692,0.07,0.4721479074263807
A1691,0.6,0.500326380968478
A1690,0.58,0.5020795824723558
A1639,0.94,0.5033795259870361
A1638,0.39,0.4800353643641598
A1637,0.51,0.5335331239816903
A1636,0.88,0.4713753478777208
A1631,0.95,0.5144522834036669
A1630,0.17,0.4981082125447183
A1635,0.11,0.4988017338182592
A1634,0.46,0.5035617583941349
A1633,0.41,0.5454282779510855
A1632,0.8,0.5364395824514587
A1628,0.74,0.5161991869255816
A1627,0.89,0.5061227566596284
A1626,0.11,0.407415895662795
A1625,0.62,0.5005867089669473
A1629,0.57,0.567925300630004
A1620,0.39,0.5198375756063457
A1624,0.67,0.4944333764100929
A1623,0.9,0.5067321953044319
A1622,0.53,0.5012274650297318
A1621,0.76,0.5055373685133897
A1659,0.98,0.5147867030040078
A1658,0.06,0.4985667260422867
A1653,0.4,0.49988563455262
A1652,0.92,0.5069566949324753
A1651,0.89,0.5054325551007616
A1650,0.33,0.49893410693355
A1657,0.96,0.6238581462669025
A1656,0.68,0.4990575109929171
A1655,0.06,0.4924847242399874
A1654,0.4,0.4270613640696513
A1660,0.54,0.4994531895514871
A1649,0.06,0.4984346679460021
A608,0.14,0.4871934695430835
A1648,0.06,0.4789780912850678
A609,0.45,0.5020989637119803
A1647,0.08,0.5009014318207975
A606,0.61,0.4871441258452526
A607,0.07,0.5002780249758103
A604,0.47,0.515278239286728
A605,0.99,0.4999878205476039
A602,0.84,0.4966788126072791
A1642,0.12,0.5000338131849623
A603,0.22,0.452387865426545
A1641,0.83,0.4998262657674867
A600,0.78,0.5968386230366252
A1640,0.4,0.4926798157389859
A601,0.04,0.4370400712812921
A1646,0.04,0.4757952775434657
A1645,0.76,0.5159684107664961
A1644,0.43,0.4966871028505537
A1643,0.9,0.5559123780448028
A619,0.38,0.480911517145733
A617,0.54,0.4352526930097654
A618,0.33,0.4783863577166304
A615,0.47,0.4770273985248919
A616,0.42,0.4979058607379574
A613,0.88,0.4999952645025703
A614,0.03,0.4994649076172527
A611,0.64,0.4793547653883716
A612,0.61,0.403413739292946
A610,0.23,0.5009840923985478
A628,0.4,0.5000962442529507
A629,0.7,0.5896119728834495
A626,0.09,0.4972810069169881
A627,0.28,0.5307908854292858
A624,0.32,0.4595722906396782
A625,0.03,0.4688461259581897
A622,0.55,0.4862026552318436
A623,0.96,0.5128722912294832
A620,0.89,0.5146847457134777
A621,0.69,0.4920408619757982
A1617,0.12,0.4866589983640012
A1616,0.1,0.4876856775786483
A1615,0.94,0.5246974953537441
A1614,0.85,0.5006002900635204
A639,0.99,0.5240957644794706
A637,0.37,0.4977483150222622
A1619,0.29,0.4966739060725928
A638,0.63,0.4961623489699164
A1618,0.3,0.5058229101697906
A635,0.91,0.5014117306330378
A636,0.27,0.498314673381256
A633,0.91,0.5144515770837648
A634,0.94,0.5033545378114774
A631,0.37,0.5064758842825728
A1613,0.62,0.5024944712709523
A632,0.31,0.5024395984752453
A1612,0.69,0.5004596373483738
A1611,0.99,0.533856778237773
A630,0.42,0.4906030752344898
A1610,0.76,0.5036792330468044
A1606,0.58,0.5145070779841427
A1605,0.36,0.4999993002122029
A1604,0.1,0.4848488352771236
A1603,0.76,0.4966865147540134
A1609,0.49,0.500316661795246
A648,0.49,0.4934439853116835
A1608,0.7,0.5008779979126998
A649,0.13,0.4850633583046566
A1607,0.82,0.5405807296794107
A646,0.11,0.4803352780932635
A647,0.42,0.4931761882921355
A644,0.78,0.5483492002072039
A645,0.83,0.5999077917365471
A642,0.53,0.5299767381394087
A1602,0.36,0.4820201739195653
A643,0.04,0.498201992044044
A1601,0.94,0.5460335343583297
A640,0.5,0.4985544169669191
A1600,0.8,0.500303694196782
A641,0.19,0.4975047700905537
A659,0.64,0.4994326705039916
A657,0.76,0.5241378267116767
A658,0.67,0.5010517552432707
A655,0.04,0.495121370426259
A656,0.16,0.4910211197728197
A653,0.02,0.4968311057996114
A654,0.47,0.5292354751309595
A651,0.02,0.4880298493272499
A652,0.48,0.4677381357804697
A650,0.82,0.5014038026662495
A668,0.93,0.5153570254344267
A669,0.34,0.4893711159271611
A666,0.5,0.5064176361418214
A667,0.47,0.5045366893804473
A664,0.58,0.5012546341214749
A665,0.98,0.5075062063745499
A662,0.11,0.3909146878316182
A663,0.29,0.5061009689643065
A660,0.94,0.5040391994910502
A661,0.16,0.4981359631462855
A679,0.91,0.4908454667013257
A677,0.2,0.5034325185518166
A678,0.98,0.503388577747917
A675,0.06,0.4938458471267672
A676,0.91,0.5236049566036778
A673,0.59,0.4995300489039599
A674,0.6,0.4991608016964542
A671,0.48,0.3811539204035413
A672,0.43,0.4646749818821268
A670,0.79,0.5204512144094963
A208,0.93,0.5026874922388788
A209,0.28,0.4946090604829924
A206,0.18,0.4998919563695514
A207,0.42,0.5102069518641248
A204,0.93,0.4987101268481632
A688,0.88,0.5032459308364405
A205,0.57,0.512530508613143
A689,0.55,0.5000503121088188
A202,0.21,0.5001287316364074
A686,0.61,0.4849616435743247
A203,0.24,0.4931871674055739
A687,0.46,0.4747791992555469
A200,0.62,0.5375720051739477
A684,0.24,0.4897512813725477
A201,0.2,0.5021935158323066
A685,0.09,0.4916358144496695
A682,0.18,0.4930396944307663
A683,0.34,0.4999678128714541
A680,0.42,0.506253895641761
A681,0.02,0.4400474182194838
A219,0.35,0.5325306744415359
A217,0.7,0.5092824609142689
A218,0.43,0.5233502881231187
A215,0.97,0.5081998924614125
A699,0.76,0.5000930722316811
A216,0.54,0.515270614599443
A213,0.94,0.5275158590614808
A697,0.28,0.457250632984767
A214,0.37,0.5409420165825606
A698,0.64,0.4949569527939648
A211,0.35,0.4913091017939812
A695,0.03,0.4922278364924153
A212,0.96,0.5041769367618223
A696,0.45,0.5263068913217352
A693,0.21,0.4857391836406765
A210,0.69,0.5030781535774597
A694,0.92,0.5536451229702984
A691,0.97,0.533784362383735
A692,0.57,0.5002890123044659
A690,0.2,0.4948664763389054
A228,0.21,0.4782510260411017
A229,0.07,0.4413527750718438
A226,0.9,0.4887733082278935
A227,0.39,0.5056554227066585
A224,0.36,0.5112320218599568
