ArgName,ArgBasicWeight,FinalWeight
A857,0.1,0.486712809473069
A616,0.22,0.4954377315067582
A858,0.99,0.5592067431700247
A613,0.97,0.5023728234763107
A855,0.67,0.502929665975801
A614,0.63,0.5001415761512368
A856,0.18,0.447597595801
A611,0.81,0.493732346782947
A853,0.19,0.4478527623250858
A612,0.32,0.478570705188886
A854,0.38,0.4790309738649545
A851,0.32,0.4862877644759831
A610,0.45,3.036304799830969e-05
A852,0.81,0.4949790458249693
A850,0.2,0.4955553816946933
A628,0.29,0.4997767389015941
A629,0.91,0.5694651325784459
A626,0.95,0.5130039674830176
A868,0.9,0.5548568584025687
A627,0.94,0.5091720342154681
A869,0.19,0.4890470534212501
A624,0.9,0.4999042399922629
A866,0.66,0.5198250007035
A625,0.37,0.544892523827418
A867,0.05,0.4964113929183382
A622,0.83,0.5000316081547562
A864,0.92,0.5000013707563069
A623,0.56,0.526766703432473
A865,0.32,0.4894424395003443
A620,0.9,0.4956313300294532
A862,0.36,0.5013724192121117
A621,0.31,0.5090893802981268
A863,0.77,0.5454325885251465
A860,0.86,0.5014603103063239
A861,0.76,0.5234545799172469
A639,0.52,0.5077651034256221
A637,0.92,0.5155023829239601
A879,0.98,0.5059741674543904
A638,0.73,0.5171155302729603
A635,0.29,0.5323488747101814
A877,0.02,0.4967270367557251
A636,0.0,0.974260345544782
A878,0.17,0.5159117188232767
A633,0.17,0.5098481970518923
A875,0.43,0.4928249929634244
A634,0.43,0.502344598919721
A876,0.67,0.5155793217917347
A631,0.94,0.5109267577289921
A873,0.12,0.5226547397518029
A632,0.09,0.5018633559128222
A874,0.39,0.5033903435412171
A871,0.79,0.4992392783026523
A630,0.95,0.5309107407663722
A872,0.46,0.4965834573691537
A870,0.09,0.4698071441336464
A408,0.49,0.4836358190039729
A409,0.04,0.4916502083661356
A406,0.3,0.5646990129677693
A648,1.0,0.529319268528403
A407,0.06,0.5035577126240436
A649,0.21,0.4821927699527694
A404,0.24,0.5132907807944685
A646,0.41,0.4327940200768134
A888,0.53,0.5292402774524853
A405,0.47,0.5138234433182636
A647,0.99,0.5037760106668083
A889,0.0,0.8725036664091148
A402,0.9,0.5012971828118239
A644,0.72,0.4610425528911487
A886,0.33,0.4324671670419706
A403,0.64,0.5242144077066385
A645,0.37,0.4976969927403384
A887,0.92,0.5082097816702884
A400,0.43,0.4914914944746618
A642,0.65,0.5413267090443804
A884,0.21,0.4971044515779799
A401,0.74,0.4829645342736929
A643,0.74,0.4836533313684377
A885,0.78,0.4737439637330076
A640,0.12,0.485680575059309
A882,0.92,0.5013873557211123
A641,0.24,0.5606951096544518
A883,0.31,0.4872524298894727
A880,0.63,0.4765045045725118
A881,0.37,0.4960081421282126
A419,0.0,0.9978684988416718
A417,0.82,0.5225152302996524
A659,0.43,0.493274840717069
A418,0.22,0.4500873730567493
A415,0.68,0.5090421153746523
A657,0.26,0.4002625009282703
A899,0.41,0.5518636694087438
A416,0.35,0.5177952178409375
A658,0.6,0.4837931766901329
A413,0.86,0.5115106488549311
A655,0.76,0.4717036684880548
A897,0.35,0.4979637826631599
A414,0.45,0.499384101916471
A656,0.38,0.4596768135200177
A898,0.4,0.4978514555969114
A411,0.1,0.4910702649198041
A653,0.32,0.4851552532418209
A895,0.58,0.5302580491314315
A412,0.18,0.4799360783029225
A654,0.87,0.5026517051762666
A896,0.35,0.5006041711675259
A651,0.82,0.5409819490699492
A893,0.31,0.4372806846699262
A410,0.67,0.499909627164177
A652,0.41,0.500000030374967
A894,0.45,0.4960739200761329
A891,0.2,0.4110857761500794
A650,0.55,0.4763823146974246
A892,0.47,0.4338344439588132
A890,0.05,0.4715445995280238
A428,0.36,0.4949734850094515
A429,0.41,0.5464604297927569
A426,0.59,0.5002567893694017
A668,0.13,0.2818625394244763
A427,0.86,0.5257838873220031
A669,0.01,0.2522724779016309
A424,0.29,0.5091307762311448
A666,0.14,0.4974350887537663
A425,0.9,0.5008245854852511
A667,0.62,0.4991524704843581
A422,0.89,0.5530541309569552
A664,0.1,0.399954125426579
A423,0.96,0.5006848394574763
A665,0.7,0.4895189892010548
A420,0.52,0.4459267168131678
A662,0.37,0.5195936901106699
A421,0.38,0.0436420762151607
A663,0.63,0.5131459720618827
A660,0.15,0.4892845167591217
A661,0.07,0.4740778026904085
A439,0.61,0.5017621653502676
A437,0.69,0.5202864417351476
A679,0.18,0.4997833734570175
A438,0.12,0.501157457874025
A435,0.14,0.4995789058235557
A677,0.95,0.5030804216844526
A436,0.25,0.5008721967410068
A678,0.26,0.4248857298322019
A433,0.82,0.5012890980928802
A675,0.85,0.5059980535400926
A434,0.08,0.4870153385549052
A676,0.7,0.5028584240089476
A431,0.55,0.5108697272382398
A673,0.35,0.489344414571296
A432,0.79,0.7047115467234744
A674,0.97,0.5045078741279043
A671,0.31,0.4742771844001781
A430,0.45,0.5137392542235424
A672,0.41,0.5221664881811061
A670,0.76,0.4924827163274581
A208,0.92,0.5009605369342375
A209,0.36,0.3543908426594929
A206,0.13,0.4895287542143261
A448,0.56,0.5205353800663604
A207,0.54,0.4744233383655654
A449,0.89,0.4701750623367068
A204,0.73,0.5775744745593532
A446,0.79,0.5055608052350946
A688,0.14,0.4989140815524596
A205,0.62,0.5049309771377656
A447,0.46,0.482055418091862
A689,0.12,0.4935977863340597
A202,0.22,0.4762728647854453
A444,0.01,0.4845119422888285
A686,0.07,0.5004929896669968
A203,0.51,0.5154620207964596
A445,0.59,0.4886625724734779
A687,0.27,0.4547388132512968
A200,0.77,0.5224552046269844
A442,0.96,0.5031891806445452
A684,0.3,0.5011188476647789
A201,0.5,0.5067101231974342
A443,0.59,0.4894429620158177
A685,0.84,0.6177368029948698
A440,0.2,0.4993278442752002
A682,0.63,0.4576415843710765
A441,0.59,0.4936356659012066
A683,0.83,0.5556852579731546
A680,0.23,0.5035882982976053
A681,0.2,0.4996075697164167
A219,0.1,0.4941075257770203
A217,0.5,0.5046103099670365
A459,0.47,0.4451032087236017
A218,0.81,0.5149250155241643
A215,0.54,0.5129159270774679
A457,0.23,0.5174810677778056
A699,0.23,0.4766683689416958
A216,0.64,0.5048165522724727
A458,0.56,0.4865088536499422
A213,0.72,0.5080279331039075
A455,0.92,0.501474067160453
A697,0.46,0.4967603903033429
A214,0.39,0.5025176698899446
A456,0.94,0.5637933308581965
A698,0.99,0.516361802363219
A211,0.46,0.5620254712118256
A453,0.87,0.5052700920360261
A695,0.57,0.5025378167573283
A212,0.15,0.4893033969881785
A454,0.71,0.461955735978538
A696,0.03,0.4884194555257051
A451,0.66,0.5483789102547364
A693,0.37,0.494987742538352
A210,0.64,0.5235885525942179
A452,0.38,0.4914998254841478
A694,0.49,0.5075197517160577
A691,0.38,0.4932269076258758
A450,0.02,0.4295474910940282
A692,0.71,0.5398535941151946
A690,0.53,0.5688124303135393
A228,0.53,0.4885059615891177
A229,0.77,0.5222100267495244
A226,0.53,0.504831386244194
A468,0.93,0.5256447252089725
A227,0.45,0.3743047556851962
A469,0.58,0.5203450274641611
A224,0.46,0.5046879618098604
A466,0.94,0.4935351763918955
A225,0.86,0.4975077933240922
A467,0.57,0.5006710991202556
A222,0.58,0.5087634452599885
A464,0.95,0.6261563206806017
A223,0.82,0.5237895301404095
A465,0.55,0.5342327223599664
A220,0.33,0.4840372083138002
A462,0.1,0.4960000893454259
A221,0.71,0.4989789038613311
A463,0.18,0.4697854997269113
A460,0.75,0.4970967943200935
A461,0.04,0.4853080313364685
A239,0.48,0.4986102092101743
A237,0.04,0.4833966156456528
A479,0.52,0.5031509536675283
A238,0.77,0.5103480835258016
A235,0.37,0.5030541914714785
A477,0.56,0.562898679545435
A236,0.87,0.5070678368053086
A478,0.72,0.5040390380981682
A233,0.95,0.4981006322393778
A475,0.49,0.5135979494441696
A234,0.01,0.3763103840272646
A476,0.78,0.5309725718904656
A231,0.53,0.5030600651043627
A473,0.42,0.5003442728856095
A232,0.86,0.4936417379884018
A474,0.72,0.5242026412047636
A471,0.26,0.4794017760107225
A230,0.06,0.4980231137820434
A472,0.33,0.5005073090347387
A470,0.34,0.4923216461425026
A248,0.95,0.5122012015722478
A249,0.1,0.4882921438774415
A246,0.98,0.5049237297114052
A488,0.11,0.4863792528256632
A247,0.73,0.4959901907075206
A489,0.06,0.5131324538695768
A244,0.08,0.4487706138292956
A486,0.74,0.5997860181671233
A245,0.22,0.3965614381548055
A487,0.74,0.6874611392900156
A242,1.0,0.5010803307663694
A484,0.3,0.5002361047741719
A243,0.03,0.4704636763020265
A485,0.49,0.4485374518025323
A240,0.69,0.4943349316876569
A482,0.95,0.5005106711056051
A241,0.33,0.5033147862427474
A483,0.83,0.499928976996415
A480,0.73,0.498390309947484
A481,0.83,0.5053642136835355
A259,0.79,0.510703838505508
A1199,0.74,0.5035652718077753
A257,0.69,0.5415522821378786
A499,0.24,0.4918851481698996
A258,0.97,0.5062622963173017
A255,0.38,0.5005149618723249
A497,0.4,0.5521634525515363
A256,0.38,0.4936677667897691
A498,0.21,0.4901546854387774
A253,0.76,0.4921281973716777
A495,0.73,0.5016417924993594
A254,0.61,0.5086987002060224
A496,0.4,0.544863866527442
A251,0.0,0.9957095694134956
A493,0.4,0.477961027150689
A252,0.02,0.4749336539116212
A494,0.32,0.4950199957758379
A491,0.32,0.4826425920413913
A250,0.46,0.4919819508574829
A492,0.23,0.5029377602608263
A490,0.35,0.5116619147429724
A1188,0.05,0.5000620945193351
A1189,0.93,0.505582830094606
A268,0.03,0.4998356076027221
A269,0.68,0.4952955089148436
A266,0.67,0.5300174861208011
A267,0.01,0.4505765691834061
A264,0.0,0.9991406141481352
A1193,0.0,0.9852452191444468
A265,0.28,0.5003373438373084
A1194,0.26,0.4614588345764868
A262,0.42,0.4987112771708236
A1191,0.56,0.4925394711903691
A263,0.31,0.500525516470262
A1192,0.24,0.5049080121190562
A260,0.57,0.49132709751997
A1197,0.43,0.5285330618192375
A261,0.35,0.5188296234204314
A1198,0.48,0.5306639528645112
A1195,0.2,0.4794951309177186
A1196,0.7,0.52456140106233
A1190,0.97,0.5345905751899779
A279,0.05,0.4380406422539955
A277,0.95,0.5066225114574445
A278,0.01,0.4990272259017747
A275,0.88,0.4981998676985167
A276,0.29,0.4216911482980527
A273,0.54,0.5347887137154285
A274,0.76,0.501585120462864
A271,0.82,0.500568228664543
A272,0.4,0.5038430851967621
A270,0.25,0.50501268014187
A288,0.79,0.4870645674878579
A289,0.99,0.5150141374109456
A286,0.14,0.4958373141610531
A287,0.8,0.6133066281035933
A284,0.2,0.5006066991866687
A285,0.45,0.6077227723254375
A282,0.64,0.5019898273728661
A283,0.56,0.4980085793825694
A280,0.62,0.4998355918777079
A281,0.7,0.5028757769187053
A1157,0.02,0.4274187766185071
A1158,0.17,0.4880034361480618
A1155,0.62,0.5032555230283651
A1156,0.79,0.6969238265151594
A299,0.92,0.5029819984590108
A1159,0.79,0.6125985864293051
A297,0.01,0.4701514388212343
A1160,0.21,0.5038728537325288
A298,0.31,0.5343783956105236
A1161,0.6,0.4900693408819678
A295,0.18,0.4465689253670449
A296,0.87,0.5411878065695571
A293,0.29,0.5010970978683456
A1164,0.21,0.516190009404715
A294,0.73,0.482760543866226
A1165,0.34,0.500848899379354
A291,0.51,0.4989110795992791
A1162,0.01,0.4993080721112581
A292,0.02,0.4689315523520721
A1163,0.21,0.5109418373545793
A290,0.26,0.5516634796629839
A1146,0.42,0.5180598877928071
A1147,0.39,0.5045699889151364
A1144,0.24,0.4514128388120412
A1145,0.4,0.4914201079692674
A1148,0.03,0.4848670862677851
A1149,0.62,0.4903223110305548
A1150,0.72,0.4992385739482198
A1153,0.25,0.4983960466407629
A1154,0.62,0.5778641980668832
A1151,0.88,0.5198734738177155
A1152,0.43,0.5044663691053365
A1179,0.24,0.4588400805167736
A1177,0.46,0.4779733170549715
A1178,0.54,0.5600957789555933
A1182,0.83,0.5132638214624623
A1183,0.11,0.5053023698791859
A1180,0.62,0.503396051734698
A1181,0.38,0.4214952924695553
A1186,0.76,0.5872154445711435
A1187,0.69,0.4909086877075293
A1184,0.02,0.4298912656057864
A1185,0.93,0.7642901257420298
A1168,0.89,0.5220397291437666
A1169,0.38,0.5148992318691377
A1166,0.59,0.4870537526014462
A1167,0.73,0.5090055319990697
A1171,0.33,0.5103317282474517
A1172,0.09,0.3487906390905815
A1170,0.89,0.510195101821919
A1175,0.68,0.4890411695915552
A1176,0.28,0.435332374367369
A1173,0.87,0.5030316265653212
A1174,0.22,0.4753573022200087
A1119,0.43,0.5062598668379781
A1113,0.28,0.4638057817622662
A1114,0.14,0.4787053099093655
A1111,0.57,0.5116503091415758
A1112,0.07,0.4999887056399379
A1117,0.1,0.4966406552612448
A1118,0.44,0.5009413439775408
A1115,0.75,0.5018854057934446
A1116,0.43,0.4955229742761649
A1120,0.09,0.4417618188924882
A1121,0.22,0.4105145031121451
A1108,0.87,0.5417613241310325
A1109,0.41,0.474066452198336
A1102,0.69,0.4970411946021602
A1103,0.93,0.5091447483124225
A1100,0.31,0.4602644019756762
A1101,0.25,0.4993141104985818
A1106,0.11,0.4929255282935061
A1107,0.25,0.2939523767284973
A1104,0.43,0.50703644428972
A1105,0.53,0.4940193110611069
A1110,0.69,0.4906018430657504
A1135,0.26,0.3145175826980233
A1136,0.44,0.570417092485332
A1133,0.99,0.5308809923209746
A1134,0.97,0.5051373449997429
A1139,0.61,0.4736995669698477
A1137,0.91,0.530254439279459
A1138,0.04,0.4445778306989986
A1142,0.01,0.4390429364195936
A1143,0.44,0.4999953090785767
A1140,0.92,0.5117926652565614
A1141,0.21,0.4917830460122972
A1124,0.58,0.4990323094311463
A1125,0.37,0.4930553400554863
A1122,0.2,0.4529012598917498
A1123,0.85,0.5048412358935266
A1128,0.36,0.4319310524566933
A1129,0.23,0.001955755900131
A1126,0.82,0.5597477298629654
A1127,0.05,0.501474512938898
A1131,0.43,0.5128954336973748
A1132,0.29,0.478131032935819
A1130,0.79,0.5008933134117957
