ArgName,ArgBasicWeight,FinalWeight
A637,0.32,0.51854407345492
A1619,0.1,0.4989774127935349
A638,0.91,0.5282012141315335
A1618,0.3,0.4863391111412716
A635,0.67,0.5019309698593352
A636,0.68,0.6569564164000704
A633,0.3,0.4960361447425876
A634,0.49,0.4949366300643002
A631,0.15,0.497507236585241
A1613,0.25,0.4919441845310047
A632,0.23,0.5543745934941593
A1612,0.9,0.5261088163862466
A1611,0.9,0.4993962791092458
A630,0.85,0.5228718539406481
A1610,0.13,0.4738936699442853
A1606,0.08,0.4894735501581848
A1605,0.17,0.4734445477346067
A1604,0.71,0.496266274050175
A1603,0.13,0.509567412837182
A1609,0.28,0.4920449116137075
A648,0.84,0.5069905628656085
A1608,0.69,0.5046449842328067
A649,0.13,0.4999695342578795
A1607,0.86,0.606484244179875
A646,0.86,0.6045443406784121
A647,0.07,0.4941053424243896
A644,0.9,0.4974534659823045
A645,0.89,0.4931509755264424
A642,0.15,0.4763165540110997
A1602,0.62,0.510029171195916
A643,0.02,0.485000911355698
A1601,0.35,0.4808919278569764
A640,0.85,0.4997592838917749
A1600,0.23,0.5049975296957242
A641,0.01,0.4962134634481914
A659,0.71,0.4866302855467057
A657,0.78,0.5021765724393574
A658,0.08,0.4959466007856431
A655,0.15,0.4928144553594121
A656,0.7,0.5020377742248605
A653,0.27,0.4999899622210595
A654,0.19,0.5009695512141872
A651,0.31,0.4876123374551849
A652,0.29,0.4985267331374776
A650,0.18,0.4993999632835339
A668,0.71,0.5180813594577844
A669,0.76,0.4990576895622572
A666,0.93,0.5129211926025286
A667,0.43,0.4919725786449139
A664,0.57,0.5164049350860382
A665,0.72,0.5047693085565617
A662,0.47,0.5003883663500397
A663,0.97,0.501175672040867
A660,0.77,0.4496255666396363
A661,0.61,0.4537325760436509
A679,0.87,0.4972147543442486
A677,0.05,0.4978563141077089
A678,0.8,0.4998595055258401
A675,0.89,0.6075606570640515
A676,0.58,0.4731835808455022
A673,0.83,0.4973423846304893
A674,0.06,0.4958708423208936
A671,0.39,0.502504993352453
A672,0.73,0.4325661404951763
A670,0.18,0.4995048487770706
A208,0.01,0.4973135791084075
A209,0.37,0.4950466382544812
A206,0.9,0.5023488807075785
A207,0.37,0.4790255323389465
A204,0.19,0.4988918079173956
A688,0.07,0.4920363831176645
A205,0.71,0.4389063503111984
A689,0.9,0.5062532812950794
A202,0.03,0.4544951886212868
A686,0.02,0.4960725852685807
A203,0.61,0.4938971627707957
A687,0.93,0.5021347759479282
A200,0.91,0.500505365440272
A684,0.34,0.4921173344248258
A201,0.56,0.4870171500693672
A685,0.02,0.4917561398553708
A682,0.43,0.493599619248303
A683,0.61,0.5046404152081271
A680,0.85,0.4983999848990879
A681,0.29,0.5002730894110885
A219,0.53,0.5008013417026969
A217,0.5,0.4708912385853337
A218,0.66,0.5053242366105516
A215,0.32,0.502865923494915
A699,0.02,0.4856925541475302
A216,0.69,0.498078142161398
A213,0.24,0.4933786960770019
A697,0.91,0.5014598605201044
A214,0.56,0.5072085063204209
A698,0.01,0.4988172017143857
A211,0.03,0.4395349927005537
A695,0.47,0.5064147421310395
A212,0.43,0.5050587834898889
A696,0.57,0.5038385740547564
A693,0.67,0.5003985798103342
A2096,0.38,0.4817723933746143
A210,0.33,0.4997733023642964
A694,0.25,0.5008322643422342
A2095,0.84,0.5045933573348936
A691,0.95,0.527552945751068
A2094,0.53,0.5008011529174888
A692,0.59,0.5110181302126061
A2093,0.77,0.5033981509996596
A690,0.47,0.4505314344209081
A2099,0.08,0.4762142109903816
A2098,0.88,0.4970160110544353
A2097,0.44,0.4976968101336338
A2092,0.5,0.5043414575380186
A2091,0.16,0.5002116120731886
A2090,0.65,0.5011244648712408
A228,0.76,0.5093356910903148
A229,0.97,0.5056934910129629
A226,0.27,0.4796518826672686
A227,0.59,0.5378875216828182
A2079,0.97,0.5498468917405369
A224,0.31,0.0009856874117968
A225,0.98,0.5000019383490738
A222,0.3,0.4982110511677179
A223,0.23,0.4874896282503269
A220,0.75,0.5220490644652154
A2085,0.49,0.5017695242042647
A221,0.76,0.4965169291058618
A2084,0.05,0.4981975615345344
A2083,0.77,0.496282897232142
A2082,0.95,0.5015510825656023
A2089,0.12,0.5063189751031768
A2088,0.46,0.4796912506787448
A2087,0.06,0.4662087489385874
A2086,0.55,0.4890326539479493
A2081,0.64,0.5091670524464728
A2080,0.06,0.4489203179375305
A239,0.86,0.5017471394027873
A237,0.89,0.5062370382206041
A238,0.96,0.5034945315892089
A235,0.82,0.5026971955635008
A236,0.11,0.5000345603607281
A233,0.35,0.4917494015920802
A234,0.81,0.5149232661585831
A231,0.14,0.4999861032623332
A232,0.22,0.5161150081001898
A230,0.82,0.5002285745467682
A248,0.14,0.4932153661016714
A249,0.27,0.5080719908951377
A246,0.91,0.5070501292194516
A247,0.75,0.5001530775855828
A244,0.1,0.4438599146581128
A245,0.26,0.5315768960887077
A242,0.86,0.4998407721467874
A243,0.06,0.4907254013882348
A240,0.51,0.5017498021945521
A241,0.16,0.4940666286159051
A2049,0.34,0.4794985741878422
A2048,0.27,0.4080856244305846
A259,0.59,0.4994721048396121
A1199,0.44,0.5632516933662846
A2047,0.86,0.4939570337250265
A2046,0.34,0.4944061215732163
A257,0.6,0.6434587568924315
A258,0.48,0.4741959419950912
A255,0.9,0.5069729071524613
A256,0.13,0.4735923176632792
A253,0.83,0.4918238294962121
A2052,0.16,0.5046189302447097
A254,0.66,0.501115351345232
A2051,0.12,0.4879916289685883
A251,0.2,0.5003161102275792
A2050,0.63,0.5166495047267445
A252,0.97,0.4999586129649446
A2056,0.83,0.4886093731101098
A250,0.98,0.5065793109977781
A2055,0.72,0.499526408714288
A2054,0.17,0.5002156588415022
A2053,0.87,0.5000525815525004
A2038,0.99,0.5409340233357703
A2037,0.27,0.4104040775237788
A1188,0.86,0.5256045366049972
A2036,0.21,0.5029680199345866
A1189,0.48,0.5007775711986093
A2035,0.68,0.50116986504962
A268,0.21,0.4985220861401949
A269,0.83,0.5557911829054573
A266,0.15,0.4987072367749038
A267,0.7,0.4966702310640016
A2039,0.24,0.5000567471402286
A264,0.89,0.4992556422236366
A1193,0.47,0.5010872895782517
A2041,0.55,0.4987364703401074
A265,0.64,0.4952135352913818
A1194,0.46,0.5529386980460732
A2040,0.78,0.5000180365007196
A262,0.39,0.4980848117454827
A1191,0.41,0.5089020954120914
A263,0.12,0.4878223172871713
A1192,0.2,0.5020479208087417
A260,0.45,0.4923703088208024
A1197,0.18,0.4841328379947387
A2045,0.68,0.4860539441781764
A261,0.23,0.4491452943850164
A1198,0.19,0.5467225441877489
A2044,0.82,0.5023746026177608
A1195,0.22,0.492578097496217
A2043,0.16,0.4794579577787825
A1196,0.81,0.5879110075953793
A2042,0.42,0.4953816666264471
A1190,0.8,0.550682896576085
A2069,0.46,0.3692642372389063
A2068,0.76,0.5060922677104458
A279,0.43,0.4946946903925258
A277,0.66,0.4999889732671808
A278,0.1,0.5009608843666077
A275,0.23,0.5105423601619734
A2074,0.12,0.478082888346853
A276,0.95,0.499042706107054
A2073,0.86,0.5364343876400155
A273,0.74,0.5032307056208298
A2072,0.28,0.5007783480828174
A274,0.58,0.4978104740047426
A2071,0.08,0.4702355086224561
A271,0.07,0.4944090915277241
A2078,0.92,0.5019317725091992
A272,0.86,0.55339964930696
A2077,0.58,0.4934307684646681
A2076,0.91,0.5035475013670601
A270,0.73,0.4986064301296534
A2075,0.28,0.4622951347130928
A2070,0.1,0.5001318645209707
A2059,0.74,0.504536604983881
A2058,0.8,0.5153627491461621
A2057,0.45,0.3685727756895545
A288,0.96,0.5637175731904417
A289,0.1,0.4938129743226814
A286,0.66,0.5086952711000786
A2063,0.14,0.4723007400372937
A287,0.94,0.5093904937440051
A2062,0.42,0.4985532632637857
A284,0.39,0.5039352902641875
A2061,0.86,0.5583679476206304
A285,0.59,0.4982761202695566
A2060,0.25,0.4924903918637561
A282,0.96,0.5027865325705422
A2067,0.73,0.5923527154797675
A283,0.97,0.4943771321515482
A2066,0.61,0.5010978341307643
A280,0.19,0.4983889123841198
A2065,0.69,0.5006308438105617
A281,0.95,0.4982195902009022
A2064,0.94,0.513433566695581
A1157,0.95,0.5144631896422592
A2005,0.33,0.4910384511907673
A1158,0.84,0.5145132000651897
A2004,0.87,0.5005860341270519
A1155,0.48,0.5067145406955208
A2003,0.78,0.5067947562255345
A1156,0.85,0.4998113583176095
A2002,0.24,0.4965156823487658
A2009,0.93,0.5043183723709254
A2008,0.79,0.5023959327737676
A299,0.09,0.4948734295251766
A1159,0.22,0.5027900892397812
A2007,0.06,0.4967604087746606
A2006,0.74,0.505441945574456
A297,0.18,0.4616382412760768
A1160,0.37,0.5416040230766782
A298,0.42,0.4629297221574664
A1161,0.75,0.5211981792589957
A295,0.69,0.5034483946688636
A296,0.16,0.501525982887928
A293,0.07,0.4259740433670276
A1164,0.91,0.507522604952143
A2012,0.37,0.5112359896126892
A294,0.43,0.4848004856704587
A1165,0.86,0.5051093967308553
A2011,0.83,0.5099335298728033
A291,0.17,0.4984455507929506
A1162,0.98,0.5072720687663604
A2010,0.7,0.5110353275450984
A292,0.62,0.533987963166495
A1163,0.46,0.5262568634600177
A290,0.27,0.5000698911298076
A1146,0.86,0.5010443042147615
A1147,0.34,0.4999894481143237
A1144,0.48,0.52229235852321
A1145,0.41,0.4910646275290963
A1148,0.26,0.4936491779965043
A1149,0.49,0.4437240564313826
A1150,0.06,0.4972487159259964
A1153,0.31,0.4941646481932167
A2001,0.95,0.514483802644037
A1154,0.92,0.4992121649244041
A2000,0.16,0.4952318860327745
A1151,0.58,0.5072967510407113
A1152,0.44,0.5134053508127251
A1179,0.02,0.4971863428181495
A2027,0.28,0.5171314075431318
A2026,0.04,0.4894635791857473
A1177,0.25,0.5119466467133515
A2025,0.74,0.5480985119507623
A1178,0.6,0.5111296325240772
A2024,0.41,0.5056999929969559
A2029,0.75,0.4847871021464423
A2028,0.29,0.4949874961980767
A1182,0.97,0.5070678991467336
A2030,0.46,0.5035989023485514
A1183,0.93,0.5526333963357553
A1180,1.0,0.5000072572421099
A1181,0.16,0.4994089680600062
A1186,0.48,0.4988768546992151
A2034,0.57,0.5350460557762732
A1187,0.4,0.5048256647870424
A2033,0.95,0.5127707151846582
A1184,0.56,0.5036226162746852
A2032,0.75,0.4713552581355188
A1185,0.95,0.5308927619997738
A2031,0.74,0.5067163725063508
A1168,0.59,0.5025488909170898
A2016,0.56,0.5030903302668178
A1169,0.56,0.4970333768700636
A2015,0.23,0.5109606643961558
A1166,0.65,0.5001773658977775
A2014,0.65,0.5078006654586968
A1167,0.76,0.5102414423888679
A2013,0.26,0.4943177546302822
A2019,0.34,0.5192813444785018
A2018,0.81,0.5080460684005772
A2017,0.27,0.5007857303305423
A1171,0.93,0.5164197050785457
A1172,0.72,0.5899743298255636
A1170,0.48,0.4897150972065491
A1175,0.61,0.5181915435928692
A2023,0.27,0.4992989849460307
A1176,0.23,0.4978962713224139
A2022,0.18,0.5005897512821998
A1173,0.86,0.5244627312134756
A2021,0.09,0.504795618752389
A1174,0.47,0.4989696968431691
A2020,0.49,0.5016245758085194
A1119,0.78,0.4986491836563126
A1113,0.27,0.499796799754673
A1598,0.03,0.4935381935232739
A1114,0.23,0.5034316447908815
A1597,0.24,0.5035522811970724
A1111,0.08,0.4985515601764159
A1596,0.48,0.4939086444276868
A1112,0.38,0.5008606555232289
A1595,0.04,0.4865006828192032
A1117,0.34,0.506774887257151
A1118,0.28,0.5157963397150629
A1115,0.9,0.5965160958243483
A1116,0.2,0.495504301376549
A1599,0.7,0.4949203866715092
A1120,0.38,0.5204615137003408
A1121,0.51,0.4860044626796571
A1108,0.23,0.5145238445991966
A1109,0.98,0.5080241722232561
A1102,0.32,0.493413170445574
A1587,0.01,0.4979587294891197
A1103,0.6,0.503667747448285
A1586,0.39,0.4982750319701546
A1100,0.52,0.4951970674923824
A1585,0.64,0.5007123832091241
A1101,0.75,0.5785055093649996
A1584,0.31,0.4996075355316817
A1106,0.56,0.530707255732778
A1107,0.9,0.4967780378424665
A1104,0.32,0.5176593720458256
A1589,0.17,0.500670920884802
A1105,0.76,0.5165399920783089
A1588,0.5,0.4923146194577752
A1590,0.13,0.4938986317116607
A1594,0.71,0.5057256124209437
A1110,0.8,0.5034718827907039
A1593,0.54,0.5005745574535974
A1592,0.88,0.5055355277652415
A1591,0.12,0.485617685957993
A1135,0.99,0.5001803763594792
A1136,0.57,0.4925872920138605
A1133,0.67,0.5504339975804707
A1134,0.49,0.5742269558938201
A1139,0.02,0.4861971367450975
A1137,0.86,0.4951076132428341
A1138,0.6,0.5010925442984061
A1142,0.31,0.4809179164448527
A1143,0.22,0.4774117102279015
A1140,0.87,0.4997036282599067
A1141,0.67,0.5817019532424741
A1124,0.05,0.4854897809128878
A1125,0.64,0.4997038363604977
A1122,0.95,0.507265309029302
A1123,0.08,0.4984087491898717
A1128,0.78,0.5000011542893125
A1129,0.22,0.5210612582314409
A1126,0.65,0.4998779769548933
A1127,0.59,0.5000787102070722
A1131,0.61,0.5145831139512366
A1132,0.98,0.5035410046380686
A1130,0.22,0.4947149919857234
