ArgName,ArgBasicWeight,FinalWeight
A2745,0.24,0.4981473895632925
A1413,0.39,0.4970737398268931
A1897,0.7,0.5053901795759649
A2744,0.1,0.4960764357803101
A1412,0.09,0.5025104215249894
A1896,0.76,0.5014659820282121
A2743,0.86,0.4991534232804419
A1408,0.31,0.5006044783086636
A2739,0.94,0.5012561741410438
A1407,0.5,0.4965297890206354
A2738,0.63,0.5003288850917117
A1406,0.99,0.5000688711791665
A2737,0.99,0.5015849719771331
A1405,0.87,0.5066681392566238
A1889,0.26,0.4811116634507916
A2736,0.26,0.4761874052390881
A848,0.63,0.4615242538233779
A849,0.63,0.5206526462544903
A846,0.99,0.5141437874969227
A847,0.6,0.4952585858068179
A1409,0.11,0.4965351339208858
A844,0.22,0.4968237281892836
A1400,0.7,0.5015168533783956
A1884,0.04,0.50319913317676
A2731,0.66,0.5021301289767469
A845,0.61,0.4971911277886603
A1883,0.36,0.4978803957761658
A2730,0.05,0.4961746138476114
A842,0.27,0.4995986966343439
A1882,0.4,0.4968899435757337
A843,0.09,0.4738113114245727
A1881,0.74,0.5462113874919532
A840,0.37,0.4923442404065856
A1404,0.99,0.5091536613113739
A1888,0.71,0.5001098005477821
A2735,0.91,0.5080815127784907
A841,0.24,0.5002582132304562
A1403,0.36,0.4790590620152147
A1887,0.4,0.4997407076185385
A2734,0.98,0.5142388220240689
A1402,0.09,0.494321886279969
A1886,0.18,0.4773894500652515
A2733,0.93,0.4998576303543844
A1401,0.08,0.5003620142027972
A1885,0.06,0.491786671148944
A2732,0.73,0.5001671798886507
A1891,0.46,0.499951774703141
A1890,0.95,0.4999322491547729
A1837,0.07,0.4939971066157425
A1836,0.33,0.5043667105491416
A1835,0.45,0.5004275069244024
A1834,0.19,0.5059440550475932
A859,0.05,0.2607143544188997
A857,0.61,0.4980872999796319
A1839,0.19,0.4875467872428808
A858,0.5,0.4989406337608413
A1838,0.13,0.4752370004993427
A855,0.1,0.5026324351099624
A856,0.05,0.4855010620543943
A853,0.34,0.499998716775931
A854,0.77,0.5015690844648083
A851,0.85,0.5127307958741316
A1833,0.84,0.5065017685253985
A852,0.45,0.4921720098893442
A1832,0.96,0.5165686132137478
A1831,0.26,0.4981876418709365
A850,0.3,0.5020349852044017
A1830,0.27,0.4971939840695322
A1826,0.68,0.5051809790741438
A1825,0.81,0.4984995160415083
A1824,0.51,0.4961789796389382
A1823,0.8,0.4999331354395435
A1829,0.36,0.4796407047610991
A868,0.57,0.4997646144833138
A1828,0.25,0.5025975380881649
A869,0.68,0.4999705278387226
A1827,0.52,0.4981484853657926
A866,0.97,0.507380373806602
A867,0.3,0.4894322568375537
A864,0.81,0.4997367218362062
A865,0.54,0.4997746283297397
A862,0.15,0.4983276555319532
A1822,0.27,0.4994220856300361
A863,0.02,0.4910673661089003
A1821,0.62,0.4765019346962547
A860,0.36,0.5021613821929947
A1820,0.38,0.4923006080216243
A861,0.74,0.5048015133966274
A1859,0.7,0.4998713976858362
A2706,0.3,0.4955811538276521
A1858,0.3,0.5087884842728952
A2705,0.46,0.4820218738932879
A1857,0.88,0.5015571555527908
A2704,0.3,0.4977287554128873
A1856,0.66,0.5336477991471251
A2703,0.58,0.5154522139154805
A2709,0.95,0.4999995941845171
A879,0.0,0.9999778245396456
A2708,0.17,0.3017557772260647
A2707,0.7,0.5001082700075994
A877,0.52,0.4866118367063126
A1851,0.97,0.4998694698551258
A878,0.08,0.4962343450685154
A1850,0.85,0.4918675889610321
A875,0.29,0.4999171190271734
A876,0.17,0.454041996265633
A873,0.8,0.5016691580147583
A1855,0.85,0.4971139305883188
A2702,0.23,0.5001870954986033
A874,0.02,0.484816147369019
A1854,0.65,0.494358007244221
A2701,0.43,0.5005162042749006
A871,0.57,0.5022731017936053
A1853,0.74,0.5018587168698231
A2700,0.23,0.5013049450593912
A872,0.04,0.4924733459116019
A1852,0.4,0.4823044524069274
A870,0.13,0.5043711832312033
A1848,0.97,0.5302004697375563
A1847,0.64,0.499896446093247
A1846,0.41,0.5014818860084935
A1845,0.79,0.4993461423731297
A408,0.44,0.5060488521850129
A409,0.42,0.4997930745209553
A406,0.46,0.5066052968290642
A407,0.02,0.4994413472043562
A1849,0.54,0.4997921314692949
A404,0.18,0.5018932762275906
A888,0.74,0.4997569397527076
A1840,0.17,0.4963750962704303
A405,0.82,0.5055787100172081
A889,0.62,0.5024121067486338
A402,0.03,0.4990314400524577
A886,0.41,0.5000008871878778
A403,0.43,0.4956445535367264
A887,0.29,0.5172765958800468
A400,0.33,0.5001303799200587
A884,0.45,0.4966078988373114
A1844,0.42,0.4975991322428039
A401,0.54,0.4981931678271498
A885,0.25,0.500479140707247
A1843,0.39,0.500001122429454
A882,0.85,0.527713444261131
A1842,0.53,0.4996153971401663
A883,0.32,0.4997830257467736
A1841,0.82,0.5032089328501514
A880,0.85,0.4811597632013022
A881,1.0,0.5108052716320326
A419,0.24,0.4950315648825982
A417,0.89,0.5001700148243218
A418,0.14,0.5044052299005067
A415,0.49,0.5034963515098521
A899,0.83,0.5065103971384048
A416,0.35,0.4973460164839359
A413,0.88,0.499193192803706
A897,0.0,0.9998522354191192
A414,0.05,0.5003509872598625
A898,0.79,0.5224501947458084
A411,0.77,0.5015600010913175
A895,0.16,0.4966999947350441
A412,0.3,0.4959126491550532
A896,0.09,0.4989503264088513
A893,0.35,0.4999555229581707
A410,0.84,0.5008856856927904
A894,0.07,0.5020957430818576
A891,0.25,0.4741899639255916
A892,0.57,0.508422156518422
A890,0.47,0.5288046782372701
A428,0.81,0.5047465027113275
A429,0.11,0.4939566541477552
A426,0.48,0.507372759113682
A427,0.8,0.4992002003247164
A424,0.09,0.4991806148177368
A425,0.53,0.4967437105325755
A422,0.99,0.5013704047534695
A423,0.21,0.5006024485787481
A420,0.35,0.5002956240309316
A421,0.76,0.5111756815504718
A1815,0.42,0.4712680614751078
A1814,0.46,0.4944906301805511
A1813,0.59,0.6485539195880374
A1812,0.37,0.4690090447907312
A1819,0.91,0.514082293967316
A1818,0.84,0.4954709766128727
A439,0.95,0.5152043945133288
A1817,0.07,0.4974118093495418
A1816,0.4,0.484753577862395
A437,0.21,0.5009411260180311
A438,0.85,0.4970073317579973
A435,0.56,0.5002038259685263
A436,0.31,0.4982618730037432
A433,0.33,0.479539474006885
A1811,0.85,0.5110284286983003
A434,0.04,0.4377602452995947
A1810,0.83,0.5001537163999629
A431,0.99,0.500042010187378
A432,0.5,0.5
A430,0.64,0.4786344250079419
A1804,0.83,0.4999903601955034
A1803,0.49,0.4960453251176394
A1802,0.29,0.5002707115423142
A1801,0.29,0.4992805629959131
A1808,0.18,0.4978725744801571
A1807,0.63,0.4736142449724203
A1806,0.62,0.5026722559684436
A1805,0.02,0.500014609492776
A448,0.1,0.4739216124414154
A449,0.09,0.4690808442611321
A446,0.25,0.499217642258771
A447,0.64,0.5012651416196888
A444,0.72,0.5005796397448383
A1800,0.45,0.4822113900374457
A445,0.48,0.5053075655952631
A442,0.25,0.4572956609520763
A443,0.72,0.5013588514302717
A440,0.43,0.499969997194738
A441,0.22,0.50012509631308
A1809,0.66,0.4799843181658595
A459,0.81,0.5008526990097587
A457,0.7,0.5046667670822349
A458,0.38,0.4995176413770098
A455,0.41,0.4993453572695164
A456,0.85,0.5012157207056273
A453,0.67,0.4790379671204098
A454,0.91,0.5031272658283158
A451,0.62,0.5179605080639987
A452,0.81,0.5003402047284379
A450,0.39,0.5040409710485672
A468,0.81,0.510382716007443
A469,0.05,0.4958841784756366
A466,0.95,0.5001643726019752
A467,0.61,0.5022500574046539
A464,0.86,0.527880419516255
A465,0.97,0.5016513516014732
A462,0.16,0.4924564473211636
A463,0.08,0.4966645233361966
A460,0.03,0.4851406912167797
A461,0.33,0.4963934267241214
A479,0.96,0.4999931967839756
A477,0.71,0.4902828820330174
A478,0.68,0.5006729657728175
A475,0.74,0.5057877528488601
A476,0.7,0.5050649280350252
A473,0.39,0.4913738774234251
A474,0.03,0.4999538519416832
A471,0.57,0.5021756688071676
A472,0.59,0.49435167776338
A470,0.45,0.4670966605679386
A488,0.66,0.5107526218353571
A489,0.42,0.4823609884819194
A486,0.04,0.48537720972104
A487,0.44,0.4846609311914792
A484,0.9,0.5030974066370014
A485,0.4,0.5981710617922978
A482,0.73,0.4984780326522808
A483,0.95,0.507050210713566
A480,0.99,0.5002950396029248
A481,0.77,0.4855881779684855
A2289,0.73,0.4663408200799121
A2288,0.93,0.499620327590224
A499,0.84,0.5251231513171793
A497,0.52,0.5035885198633963
A498,0.97,0.5003753446600091
A495,0.73,0.5000000137240556
A2294,0.63,0.5092568162691953
A496,0.56,0.523587862621573
A2293,0.25,0.4957441304680141
A493,0.12,0.4990389705635997
A2292,0.84,0.5003076789126167
A494,0.56,0.4971779516388508
A2291,0.15,0.501572031102621
A491,0.61,0.4937485965714679
A2298,0.01,0.4989703954185527
A492,0.23,0.5001358230739398
A2297,0.24,0.4946147054400637
A2296,0.66,0.5021123981074564
A490,0.61,0.5061267875761051
A2295,0.19,0.4977070467415421
A2290,0.62,0.504781007793057
A2279,0.38,0.4906412978195679
A2278,0.3,0.4955634704243531
A2277,0.15,0.4738185673503493
A2283,0.23,0.4997171245603907
A2282,0.72,0.5192211127678527
A2281,0.66,0.4918927061030197
A2280,0.07,0.4962064364610838
A2287,0.61,0.5027151628344395
A2286,0.07,0.4998423364785759
A2285,0.45,0.4660371972303103
A2284,0.75,0.5007067266591254
A2299,0.13,0.4578979360143418
A2247,0.52,0.5031752443280115
A1399,0.5,0.4957877195166426
A2246,0.9,0.5290008009356046
A1398,0.25,0.5000623365483475
A2245,0.82,0.4994719125495388
A1397,0.88,0.5268050404369813
A2244,0.42,0.4931514540146944
A2249,0.26,0.4903984876288256
A2248,0.53,0.512007149088234
A2250,0.6,0.4698201812174623
A2254,0.63,0.496899737286437
A2253,0.31,0.4995615442977509
A2252,0.66,0.5012342480844162
A2251,0.85,0.506964450406027
A1389,0.91,0.4971410044814704
A2236,0.85,0.524929850374309
A1388,0.25,0.4885359572109612
A2235,0.13,0.5036070532938477
A1387,0.44,0.500948314708136
A2234,0.77,0.5030677724334098
A1386,0.71,0.4969725549613821
A2233,0.71,0.510810339939551
A2239,0.4,0.4986405852319355
A2238,0.65,0.5203929472477913
A2237,0.98,0.5122316072351342
A1392,0.14,0.4887185173463926
A1391,0.94,0.4984492606380621
A1390,0.35,0.5016850741129564
A1396,0.36,0.5019357477175017
A2243,0.43,0.4999250683621592
A1395,0.28,0.5035595859077523
A2242,0.19,0.4980909330342302
A1394,0.53,0.4937427400552373
A2241,0.01,0.4696859031553103
A1393,0.71,0.4995357393867335
A2240,0.89,0.5117211775159615
A2269,0.42,0.4990982232415151
A2268,0.58,0.5010988659908818
A2267,0.68,0.4993975326637925
A2266,0.72,0.5059908383032073
A2272,0.56,0.4985090089882266
A2271,0.47,0.4999978231621294
A2270,0.42,0.5013853894293095
A2276,0.5,0.4977603324511062
A2275,0.2,0.4988158746088166
A2274,0.26,0.42337669829429
A2273,0.79,0.5003540981852969
A2258,0.8,0.4873311809993897
A2257,0.4,0.4996561451047297
A2256,0.94,0.5080141168811316
A2255,0.69,0.4974715550836381
A2259,0.56,0.5000026989163584
A2261,0.13,0.5022102920145203
A2260,0.75,0.4986079854949515
A2265,0.23,0.4999897837625147
A2264,0.59,0.5020730057394328
A2263,0.05,0.4927939261365215
A2262,0.81,0.5003032571835138
A2209,0.85,0.5001053112747972
A2208,0.31,0.5003128578972731
A1356,0.82,0.502859129820486
A2203,0.83,0.4992946158178216
A2687,0.99,0.5295279936544821
A1355,0.13,0.4988625067910971
A2202,0.88,0.500002019289437
A2686,0.11,0.5061102554422184
A1354,0.17,0.5013123147338165
A2201,0.36,0.5024747931381724
A2685,0.16,0.4746675032873063
A1353,0.13,0.4820074588394115
A2200,0.65,0.5089661504075269
A2684,0.6,0.5019883866934666
A2207,0.04,0.4704470550371112
A1359,0.96,0.5000425061135868
A2206,0.4,0.4247180113828955
A1358,0.34,0.5193373166184375
A2205,1.0,0.5004356326347441
A2689,0.69,0.4999308182007051
A1357,0.14,0.5010723417486191
A2204,0.82,0.5151781121619387
A2688,0.85,0.5532671912412516
A2690,0.19,0.4766340747111535
A1363,0.67,0.5106478653594735
A2210,0.23,0.5129309615927413
A2694,0.56,0.5140329723483109
A1362,0.67,0.5095053081192454
A2693,0.6,0.5142538190418275
A1361,0.51,0.5060770364934557
A2692,0.9,0.6159458478519618
A1360,0.6,0.5012974803020185
A2691,0.34,0.4985144641647838
A1345,0.53,0.5562042924808697
A2676,0.75,0.5008272170191822
A1344,0.65,0.5031671860202878
A2675,0.82,0.4988144366374202
A1343,0.29,0.497963037873405
A2674,0.22,0.4899353952553874
A1342,0.15,0.4931461523142914
A2673,0.71,0.5094850620128428
A1349,0.35,0.4797204922256037
A1348,0.52,0.4938711809840589
A2679,0.36,0.5061352682455413
A1347,0.1,0.5016208637293523
A2678,0.45,0.502914374690132
A1346,0.2,0.4997254202722389
A2677,0.93,0.5013801190566077
A1352,0.58,0.5059777816956282
A2683,0.34,0.4995745320674525
A1351,0.64,0.4980377550049758
A2682,0.15,0.4873549088149638
A1350,0.86,0.5038026601801789
A2681,0.21,0.4877191051717775
A2680,0.16,0.503875105987405
A1378,0.82,0.5014335443905451
A2225,0.52,0.4985427807338894
A1377,0.12,0.4999857418974028
A2224,0.51,0.5003811396535982
A1376,0.36,0.5005330455762449
A2223,0.01,0.5000143339131727
A1375,0.38,0.4844411558864189
A2222,0.93,0.5142853842990996
A2229,0.28,0.499520971623908
A2228,0.64,0.5049762470085462
A2227,0.2,0.4992371736256745
A1379,0.7,0.4999991289375184
A2226,0.89,0.4980452353479115
A1381,0.15,0.499028138942873
A1380,0.2,0.4991141645958338
A1385,0.86,0.5032638933008333
A2232,0.05,0.5093114126366721
A1384,0.79,0.5056247015123089
A2231,0.23,0.4857073148388366
A1383,0.57,0.5173082019094203
A2230,0.95,0.501619098890217
A1382,0.33,0.5348864358782406
A2219,0.22,0.5045924786977575
A1367,0.24,0.4893632553274748
A2214,0.9,0.501694237835701
A2698,0.74,0.5020989087769642
A1366,0.23,0.4839471430790723
A2213,0.52,0.4982477025015031
A2697,0.95,0.5073966153216715
A1365,0.74,0.5160679903724098
A2212,0.94,0.5126486879520007
A2696,0.8,0.5060415179161074
A1364,0.41,0.5011390109327571
A2211,0.79,0.4998942944234625
A2695,0.34,0.5042956892593515
A2218,0.27,0.5018392466773591
A2217,0.42,0.500229272686731
A1369,0.16,0.4993698583887764
A2216,0.28,0.489019222978548
A1368,0.46,0.5211847076958298
A2215,0.45,0.4997298256749974
A2699,0.95,0.501692236004927
A1370,0.13,0.5007309656763865
A1374,0.4,0.5019091004056984
A2221,0.64,0.4975675839355859
A1373,0.94,0.4996752014800573
A2220,0.62,0.4891266910006232
A1372,0.55,0.5649678859170455
A1371,0.42,0.5027313756787519
A2409,0.01,0.4921933392211075
A2408,0.81,0.4757067720042334
A2407,0.4,0.4902557857947546
A1559,0.1,0.4930449396713567
A2406,0.98,0.5005401394640386
A1554,0.46,0.4994166002210883
A2401,0.43,0.499890768413097
A2885,0.73,0.4992993890091999
A1553,0.44,0.4815701117585494
A2400,0.8,0.4970424846440784
A2884,0.5,0.5001466438643728
A1552,0.9,0.5003027964146042
A2883,0.08,0.4934377441224992
A1551,0.06,0.4396943747916244
A2882,0.07,0.49433856937709
A1558,0.38,0.4974998207303964
A2405,0.17,0.4874305692914756
A2889,0.14,0.4967008880464292
A1557,0.72,0.5000001790421957
A2404,0.79,0.4997746019975532
A2888,0.96,0.5074064112373907
A1556,0.79,0.4869868486586357
A2403,0.06,0.4998264806800907
A2887,0.05,0.4929423105870565
A1555,0.41,0.5002259155529382
A2402,0.95,0.5038430366328341
A2886,0.81,0.5001079930303939
A1561,0.92,0.5061582925740987
A2892,0.46,0.4985033300295377
A1560,0.31,0.498577445450595
A2891,0.4,0.4996595852591238
A2890,0.72,0.498781804871979
A907,0.46,0.507007210338999
A908,0.13,0.45288031850913
A905,0.95,0.5001273139807858
A1549,0.7,0.4984733749120048
A906,0.91,0.555767497705116
A1548,0.83,0.5013575625920332
A2879,0.75,0.4990577868329374
A903,0.71,0.5210228505722517
A904,0.31,0.5012127146029156
A901,0.97,0.5006223403531948
A902,0.9,0.5032514891961484
A1543,0.55,0.5004661315546559
A2874,0.81,0.4999579726427777
A900,0.62,0.4816351503130318
A1542,0.45,0.4927838468686776
A2873,0.27,0.5022673443001483
A1541,0.54,0.4988277740153617
A2872,0.91,0.5076837715082118
A1540,0.16,0.5000051287216408
A2871,0.31,0.508583633531774
A1547,0.15,0.5008240423905616
A2878,0.3,0.456399074330081
A1546,0.99,0.5000737200571971
A2877,0.47,0.5013115764664429
A0,0.27,0.5005202568431043
A1545,0.9,0.5000011775814864
A2876,0.61,0.5003943872649674
A1,0.86,0.5256943873339261
A1544,0.7,0.5004371241417125
A2875,0.84,0.4999350019610452
A2,0.47,0.4998866847878873
A3,0.33,0.5037894388150943
A4,0.04,0.5010115805923097
A5,0.56,0.4998306173801317
A6,0.38,0.5003026852677781
A1550,0.78,0.4979533234615766
A2881,0.86,0.5076048919084701
A7,0.36,0.4990863033585017
A2880,0.16,0.4934114527665524
A8,0.56,0.5086767752745879
A9,0.73,0.5064850605167107
A918,0.79,0.5956691954777412
A919,0.75,0.5213938169865503
A916,0.07,0.493043529163183
A2429,0.91,0.4999908224758952
A917,0.12,0.4711431904246928
A2428,0.78,0.5052593284899577
A914,0.03,0.4979815864288248
A915,0.75,0.5000568375170815
A912,0.01,0.4999687744912516
A913,0.66,0.5091720590250001
A910,0.87,0.5002319032491478
A1576,0.94,0.5000105528362947
A2423,0.69,0.5027660963201218
A911,0.62,0.5174322778701592
A1575,0.28,0.5035883290294869
A2422,0.42,0.497779089800839
A1574,0.02,0.4994117854390524
A2421,0.08,0.4953025687082447
A1573,0.96,0.5001598933508026
A2420,0.42,0.5032030825531353
A2427,0.99,0.5000555639958105
A1579,0.19,0.5000018920855346
A2426,0.77,0.4973592282304364
A1578,0.94,0.5119160454128017
A2425,0.56,0.4982204377372545
A1577,0.59,0.4766847777216192
A2424,0.66,0.4987436454975961
A1583,0.71,0.504969914661814
A2430,0.14,0.4982336219826501
A1582,0.39,0.4998566401195
A1581,0.34,0.5025961910243697
A1580,0.83,0.4975673437114151
A909,0.41,0.4934843822471191
A929,0.61,0.4991086391251445
A2419,0.49,0.5002828990257907
A927,0.52,0.5017890159835089
A2418,0.62,0.4985591348998159
A928,0.66,0.4993610364390337
A2417,0.17,0.5000001945140883
A925,0.56,0.497161467319798
A926,0.19,0.5125126006885939
A923,0.52,0.4963597219309893
A924,0.78,0.5123011965464204
A921,0.63,0.5044894412016578
A1565,0.62,0.4971202299456875
A2412,0.36,0.499221388657122
A2896,0.7,0.4958562727089471
A922,0.35,0.497844318436419
A1564,0.33,0.4894748590406775
A2411,0.04,0.4929031921861913
A2895,0.77,0.4998236438946093
A1563,0.05,0.4849005665359153
A2410,0.45,0.5287473919383553
A2894,0.97,0.4999997822200546
A920,0.91,0.5000532778193282
A1562,0.51,0.5077075998259514
A2893,0.67,0.4922688078914866
A1569,0.37,0.5013736609192473
A2416,0.81,0.4992105138855085
A1568,0.66,0.5024668330125028
A2415,0.28,0.4786517141502363
A2899,0.68,0.4991968149579305
A1567,0.46,0.4998123634641658
A2414,0.9,0.4999695601216625
A2898,0.1,0.4991974878969172
A1566,0.72,0.5118455483683549
A2413,0.76,0.4981784857260191
A2897,0.18,0.4980698616158784
A1572,0.08,0.5000036943281826
A1571,0.33,0.4947587866472177
A1570,0.68,0.5007215626113972
A1518,0.72,0.4358489327352977
A2849,0.84,0.500601004586791
A1517,0.44,0.4829746992005414
A2848,0.33,0.4891530511619379
A938,0.89,0.5006836326849097
A1516,0.88,0.5013868825306268
A2847,0.68,0.5090962082565907
A939,0.97,0.503227871453669
A1515,0.25,0.4744071626120509
A1999,0.52,0.4974474402284394
A2846,0.6,0.5199865626667692
A936,0.76,0.5052392291949664
A937,0.04,0.4698485131182585
A934,0.33,0.4795404348220817
A935,0.37,0.4994607422710902
A1519,0.69,0.4917114121069999
A932,0.43,0.499719482826134
A1510,0.07,0.4935248044920201
A1994,0.04,0.5001102870133199
A2841,0.62,0.5403500602192406
A933,0.63,0.4994775679904289
A1993,0.93,0.5013183583182641
A2840,0.3,0.4896019375971964
A930,0.2,0.5012819299290854
A1992,0.56,0.512873874512589
A931,0.09,0.4999996673953258
A1991,0.45,0.5005791684268144
A1514,0.77,0.5008495208720137
A1998,0.98,0.5041500548798117
A2845,0.85,0.712324649725689
A1513,0.61,0.4999921448205542
A1997,0.97,0.4994128703215152
A2844,0.15,0.3927324399151912
A1512,0.72,0.5133297694904109
A1996,0.16,0.4999746972981033
A2843,0.14,0.4999767078752122
A1511,0.31,0.5002369861289323
A1995,0.01,0.4342607170479767
A2842,0.98,0.5074970408643943
A1507,0.89,0.4999999751472638
A2838,0.48,0.5055241226182347
A1506,0.61,0.4818196664709407
A2837,0.12,0.4891469702444111
A949,0.83,0.5000502554564462
A1505,0.93,0.5015351405642179
A1989,0.22,0.4980113438072187
A2836,0.34,0.50963679876338
A1504,0.45,0.4998937865959116
A1988,0.46,0.4979717000667962
A2835,0.82,0.5263222996995508
A947,0.28,0.5028570391413474
A948,0.82,0.5011386619884636
A945,0.3,0.50481231118293
A1509,0.65,0.5013494927814516
A946,0.31,0.4804552223298339
A1508,0.76,0.5437875509730004
A2839,0.72,0.483945256007626
A943,0.25,0.4986582957246764
A1983,0.61,0.4758039048823577
A2830,0.08,0.5000056992234143
A944,0.05,0.4705210805565147
A1982,0.03,0.5003983283933064
A941,0.62,0.4530469992074158
A1981,0.34,0.4946733850159187
A942,0.44,0.5001140221961174
A1980,0.02,0.4984964902264793
A1503,0.62,0.5034488930935075
A1987,0.28,0.4991795171973771
A2834,0.49,0.4998252574585473
A940,0.01,0.4982231695256361
A1502,0.46,0.49723957468424
A1986,0.79,0.5031299325489794
A2833,0.39,0.4992480502081852
A1501,0.91,0.5584857191052816
A1985,0.05,0.4961880800737042
A2832,0.11,0.5058078588728889
A1500,0.16,0.4982098954527026
A1984,0.02,0.4961868411825432
A2831,0.51,0.4923627106787848
A1990,0.06,0.4997924374279511
A1539,0.93,0.6234933714296753
A1538,0.99,0.4999771400586773
A2869,0.78,0.505427105943244
A1537,0.65,0.5045842471447383
A2868,0.76,0.5220326214043097
A958,0.26,0.4988253388965058
A959,0.61,0.5015002184730758
A956,0.07,0.4386087963862834
A957,0.31,0.4962449446212877
A954,0.14,0.4854576914982226
A1532,0.1,0.4930665993722154
A2863,0.62,0.5002875932912265
A955,0.64,0.5013891698422233
A1531,0.84,0.4992164094227836
A2862,0.25,0.498246915858868
A952,0.63,0.5111324235921062
A1530,0.18,0.4978245731360673
A2861,0.31,0.4963311114450332
A953,0.78,0.505594568279451
A2860,0.01,0.4681825042866503
A950,0.79,0.5008365655237638
A1536,0.89,0.5000045289331047
A2867,0.93,0.507979667293695
A951,0.94,0.5077471469550414
A1535,0.53,0.4470380864473182
A2866,0.27,0.4980779278574899
A1534,0.4,0.5226612663868658
A2865,0.45,0.4998787893519382
A1533,0.85,0.5022386099872934
A2864,0.6,0.5076221355568424
A2870,0.92,0.5032028624127026
A1529,0.46,0.5023500725492991
A1528,0.72,0.5049234746663797
A2859,0.11,0.4970459140913693
A1527,0.27,0.4940896096890664
A2858,0.33,0.5009134843515674
A1526,0.51,0.4856614899413606
A2857,0.12,0.4964932521973388
A969,0.02,0.4996350584291063
A967,0.94,0.5004122701521386
A968,0.16,0.4936390809689423
A965,0.32,0.4950347349626339
A1521,0.69,0.5040387337929217
A2852,0.6,0.4989387753295441
A966,0.26,0.5048404536857752
A1520,0.11,0.4982720535073217
A2851,0.05,0.4846017535580258
A963,0.18,0.4009555551736431
A2850,0.64,0.5024479377977094
A964,1.0,0.5023037950587879
A961,0.7,0.499978215093096
A1525,0.52,0.4996213658285773
A2856,0.1,0.4759882429004573
A962,0.16,0.486984135812846
A1524,0.96,0.5008503682878284
A2855,0.16,0.4945568323177137
A1523,0.46,0.5008675691444963
A2854,0.02,0.4995073939593962
A960,0.23,0.4970649714968748
A1522,0.31,0.5015284021185801
A2853,0.9,0.5021513007382615
A1958,0.93,0.5013977927934087
A2805,0.05,0.4905057709350961
A1957,0.13,0.5045243741800852
A2804,0.39,0.4816910943505094
A1956,0.89,0.500001867921596
A2803,0.21,0.4976230179727197
A1955,0.66,0.5000006595099425
A2802,0.06,0.4983244492633791
A2809,0.32,0.4908380207667766
A2808,0.01,0.4689601271158923
A978,0.61,0.4944091558835427
A2807,0.65,0.4997569239227479
A979,0.33,0.4916159503345408
A1959,0.21,0.5031216652345794
A2806,0.86,0.5135881112171243
A976,0.54,0.5021604948681573
A1950,0.54,0.5028552315792028
A977,0.95,0.6183859630809087
A974,0.39,0.5056649832410745
A975,0.7,0.5095517456964228
A972,0.64,0.5068123459703178
A1954,0.8,0.5112603481108043
A2801,0.09,0.4999179970134249
A973,0.58,0.5000115469319807
A1953,0.77,0.5125665920121377
A2800,0.72,0.4987186296350518
A970,0.22,0.5002200514262094
A1952,0.16,0.4944507290845657
A971,0.01,0.4689826945341163
A1951,0.55,0.4993588896989506
A1947,0.07,0.4702030924457819
A1946,0.68,0.4959072589737855
A509,0.93,0.5153655596918865
A1945,0.01,0.4983259296517174
A1944,0.93,0.5289570365146785
A507,0.55,0.5086114842455173
A508,0.12,0.4726923727906077
A505,0.3,0.5004480441880408
A989,0.6,0.4988107966527725
A1949,0.0,0.9961701640144124
A506,0.21,0.5030670533155797
A1948,0.72,0.5045303042813486
A503,0.18,0.4986139794988107
A987,0.94,0.5556241736193989
A504,0.09,0.4980984270244169
A988,0.51,0.4955779260182267
A501,0.17,0.4997262061490242
A985,0.97,0.5004444871052661
A502,0.91,0.5071811197607017
A986,0.02,0.4850591402167999
A983,0.57,0.5170987415912291
A1943,0.51,0.5017258868747756
A500,0.54,0.4997939773567011
A984,0.51,0.5161139322850375
A1942,0.93,0.5026722906426567
A981,0.29,0.5086371401689994
A1941,0.53,0.5035937332540875
A982,0.11,0.502547113190186
A1940,0.2,0.501416674601964
A980,0.2,0.4967230717633495
A2827,0.43,0.4972733163016447
A1979,0.5,0.4938730157381328
A2826,0.21,0.5020745984733581
A1978,0.83,0.5135578227370423
A2825,0.44,0.4954259219691068
A1977,0.57,0.4999990744648721
A2824,0.11,0.5066074923375546
A518,0.48,0.4975275407939454
A519,0.5,0.4915488605757152
A516,0.51,0.5015995404077909
A2829,0.88,0.498398803574211
A517,0.46,0.4934148892459801
A2828,0.14,0.4929724363370881
A514,0.7,0.5060502420640536
A998,0.51,0.4982674188261931
A1972,0.41,0.5003675032462087
A515,0.49,0.4843040737623974
A999,0.56,0.4944577681205366
A1971,0.05,0.4968050790938745
A512,0.35,0.5017656782498358
A996,0.25,0.4983391688194713
A1970,0.21,0.5107254442731205
A513,0.17,0.5036150552435904
A997,0.88,0.5051589300451099
A510,0.01,0.4934651472264967
A994,0.35,0.498212956554068
A1976,0.85,0.5504817778983683
A2823,0.87,0.499997581463397
A511,0.61,0.500885503390455
A995,0.88,0.5046778103892107
A1975,0.07,0.4990657523279074
A2822,0.85,0.606495020066982
A992,0.36,0.5228090106280032
A1974,0.64,0.5045960608842504
A2821,0.9,0.5027470412797878
A993,0.28,0.4795443553919334
A1973,0.53,0.4706935684908743
A2820,0.37,0.5000270681595487
A990,0.3,0.5266833301249314
A991,0.77,0.502383799929884
A1969,0.19,0.4937352650917851
A2816,0.4,0.503146481467947
A1968,0.39,0.48299951477753
A2815,0.35,0.4963994899718242
A1967,0.01,0.4690799757192879
A2814,0.47,0.4996181388058714
A1966,0.26,0.5006866303586689
