ArgName,ArgBasicWeight,FinalWeight
A635,0.75,0.5009690256042901
A636,0.86,0.5017852092907182
A633,0.93,0.5114928171303925
A634,0.28,0.5030677978041397
A631,0.57,0.494742020630529
A1613,0.39,0.5471452560673546
A632,0.04,0.5007466741975157
A1612,0.58,0.5161794533627816
A1611,0.04,0.4993117982049426
A630,0.19,0.5008534081413297
A1610,0.55,0.504227848994974
A1606,0.19,0.5074892144994313
A1605,0.54,0.5077947345772582
A1604,0.98,0.5309170045219558
A1603,0.97,0.5037451434990738
A1609,0.68,0.5054898813551151
A648,0.77,0.5106478979084754
A1608,0.37,0.5201206356222278
A649,0.24,0.4960128702333863
A1607,0.21,0.4950696668252359
A646,0.62,0.4997909433114813
A647,0.94,0.5001478179491678
A644,0.59,0.4898498522644106
A645,0.39,0.4999956493279769
A642,0.74,0.5845508765287202
A1602,0.86,0.5088862302003829
A643,0.3,0.4801078555803734
A1601,0.0,0.9872181555876752
A640,0.74,0.4959113396171233
A1600,0.77,0.5192103844754012
A641,0.24,0.4989843799917112
A659,0.89,0.5105201050415299
A657,0.44,0.4767709297187178
A658,0.07,0.4993448549142706
A655,0.34,0.4559767056600329
A656,0.27,0.4787337342216506
A653,0.23,0.4989187068433152
A654,0.02,0.470202128838791
A651,0.78,0.5020040966946018
A652,0.85,0.4849791108727566
A650,0.95,0.5334268410316533
A668,0.09,0.4735915003033875
A669,0.77,0.5132299313040553
A666,0.89,0.5025944664598412
A667,0.42,0.4991544062274967
A664,0.03,0.4958693023317105
A665,0.59,0.4923236433068325
A662,0.23,0.5026350162695074
A663,0.8,0.4904306665980468
A660,0.7,0.4837936724907373
A661,0.75,0.5160510293862173
A679,0.6,0.5389290869751301
A677,0.47,0.5013320440148962
A678,0.18,0.399434372204194
A675,0.99,0.5302322680677547
A676,0.55,0.4997444348138243
A673,0.57,0.506891438855258
A674,0.16,0.489884165201228
A671,0.45,0.4973132352443982
A672,0.97,0.6196919287284023
A670,0.18,0.4938131826630494
A208,0.54,0.5303188784080827
A209,0.06,0.4967372857984469
A206,0.81,0.5259968037807052
A207,0.07,0.5004855656238232
A204,0.71,0.4922420451955357
A688,0.17,0.4587131026447646
A205,0.89,0.5005550380556842
A689,0.89,0.50198230935219
A202,0.23,0.4995534277627997
A686,0.93,0.5009361319716016
A203,0.08,0.4992600600371011
A687,0.04,0.4844406141656014
A200,0.73,0.5418211038831443
A684,0.56,0.5004762577705328
A201,0.56,0.4991935299065494
A685,0.14,0.4960366196146423
A682,0.33,0.4970332484275539
A683,0.85,0.5137686192954269
A680,0.93,0.4984128153777083
A681,0.35,0.501309252272226
A219,0.68,0.5045488765572907
A217,0.81,0.5002236307662207
A218,0.16,0.5005363292134579
A215,0.63,0.4982877455601006
A699,0.55,0.4973580549599676
A216,0.21,0.5007328970664517
A213,0.52,0.5144092664495984
A697,0.85,0.495321003117122
A214,0.9,0.5012488108214883
A698,0.82,0.497411318462616
A211,0.15,0.499855223310495
A695,0.36,0.4618203340549747
A212,0.37,0.5040124257458093
A696,0.93,0.5309906453351525
A693,0.65,0.4977064745648882
A210,0.15,0.499865758699247
A694,0.3,0.4988326396691472
A691,0.41,0.4864149974458557
A692,0.88,0.4948678072525388
A690,0.77,0.5040106866999061
A228,0.46,0.5032535591700892
A229,0.01,0.4981620320686663
A226,0.72,0.4984575559245776
A227,0.68,0.5062534757379138
A224,0.26,0.4554631768660918
A225,0.52,0.5271748419826634
A222,0.4,0.4999731482475344
A223,0.82,0.5034308048993974
A220,0.97,0.526231149958502
A221,0.47,0.5000580967134304
A239,0.31,0.5007647404285439
A237,0.85,0.4999857822815137
A238,0.06,0.49842338049194
A235,0.04,0.4838358819069417
A236,0.97,0.5017278699503989
A233,0.85,0.4989043774660081
A234,0.2,0.4881519999473606
A231,0.56,0.5029602487835727
A232,0.09,0.4856664271416122
A230,0.29,0.4982839172313866
A248,0.71,0.502208423148969
A249,0.5,0.492066557250534
A246,0.72,0.5654324888476684
A247,0.81,0.5136568202506467
A244,0.08,0.4936238926168696
A245,0.69,0.5433226789877765
A242,0.29,0.4903227126857962
A243,0.55,0.518281195507014
A240,0.77,0.482845712677709
A241,0.51,0.5021319260663815
A259,0.6,0.505091130744951
A1199,0.32,0.5293262238108407
A257,0.71,0.5026187604301531
A258,0.08,0.4928555077045482
A255,0.15,0.4864713002834708
A256,0.42,0.4986565706555403
A253,0.45,0.4721102107794349
A254,0.89,0.5065098051463002
A251,0.15,0.4728732293537964
A252,0.69,0.50425124197669
A250,0.8,0.5028735482573218
A1188,0.32,0.5003249435240411
A1189,0.62,0.5209368473468654
A268,1.0,0.5001280124277195
A269,0.09,0.4930960146597737
A266,0.22,0.4508170834021612
A267,0.94,0.5074258390273659
A264,0.88,0.5059209372430681
A1193,0.03,0.4999731406962632
A265,0.48,0.4981503567146615
A1194,0.81,0.4993893658434505
A262,0.16,0.5009339531273083
A1191,0.52,0.4843689779174145
A263,0.66,0.5137634148424276
A1192,0.48,0.5142277994631409
A260,0.32,0.5179254521726833
A1197,0.8,0.4962127561581063
A261,0.91,0.5005689764304403
A1198,0.38,0.4995329513302463
A1195,0.78,0.5185862418386574
A1196,0.16,0.5033375420996986
A1190,0.46,0.5430961121020728
A279,1.0,0.5154210059089086
A277,0.68,0.5080703753221362
A278,0.87,0.5019079630396825
A275,0.27,0.4568714882459633
A276,0.17,0.5007018334471698
A273,0.86,0.4992580792526278
A274,0.94,0.5065304900260234
A271,0.76,0.5030060154431498
A272,0.35,0.5114476037259563
A270,0.3,0.4070896984271607
A288,0.32,0.3333509490461908
A289,0.61,0.5013565166747053
A286,0.34,0.5027834614679885
A287,0.62,0.5061542571617356
A284,0.25,0.4904139534501631
A285,0.3,0.4977088203578809
A282,0.44,0.4665646647867163
A283,0.82,0.5003787357374868
A280,0.5,0.497626492639376
A281,0.66,0.4995344674959128
A1157,0.06,0.4989327145640684
A1158,0.03,0.4924052007965714
A1155,0.53,0.4894905493395837
A1156,0.99,0.0135373360997292
A299,0.39,0.4987716648961998
A1159,0.98,0.5007903323329597
A297,0.11,0.4978474930785857
A1160,0.09,0.4935244781032468
A298,0.91,0.5031415872186294
A1161,0.81,0.4944549056780586
A295,0.65,0.4999472928787288
A296,0.19,0.4886989400659221
A293,0.42,0.5062202474823838
A1164,0.97,0.4988574163964178
A294,0.77,0.5534476333349893
A1165,0.67,0.5432012408414112
A291,0.38,0.4945253785725927
A1162,0.78,0.5219195383289491
A292,0.66,0.5012314870758615
A1163,0.71,0.5045435994398174
A290,0.98,0.5034444114914179
A1146,0.85,0.5421833077856836
A1147,0.04,0.4993179249707152
A1144,0.24,0.4992548333626718
A1145,0.91,0.5609336466041882
A1148,0.31,0.4379454453207232
A1149,0.37,0.4974379545537371
A1150,0.09,0.4946792424531784
A1153,0.8,0.6964915245053329
A1154,0.81,0.5995055223643182
A1151,0.75,0.493497531770781
A1152,0.33,0.5028605567201627
A1179,0.66,0.5026275706635901
A1177,0.31,0.3276249971011715
A1178,0.69,0.4647452533469104
A1182,0.17,0.494163072241141
A1183,0.66,0.5220087548743101
A1180,0.07,0.5001788379417583
A1181,0.77,0.5038722618604063
A1186,0.09,0.4987079780517939
A1187,0.05,0.4917774478186423
A1184,0.06,0.4851142646020973
A1185,0.41,0.4919577026626945
A1168,0.84,0.5008234297790022
A1169,0.91,0.5015212028250596
A1166,0.96,0.5000255567859384
A1167,0.75,0.5139996151164121
A1171,0.27,0.4814746596563006
A1172,0.86,0.5247892672009402
A1170,0.83,0.5002213296537874
A1175,0.36,0.4807514119662238
A1176,0.42,0.4995587625842881
A1173,0.7,0.4989075677446734
A1174,0.16,0.4681403125544367
A1119,0.24,0.4545409819770636
A1113,0.78,0.5042154633210284
A1598,0.97,0.5117216344904968
A1114,0.62,0.5376352474713373
A1597,0.48,0.499591683355059
A1111,0.14,0.4618416974648419
A1596,0.35,0.5087359798004812
A1112,0.73,0.4965819894055027
A1595,0.14,0.4952254410970867
A1117,0.47,0.5049938894480448
A1118,0.2,0.4955859743432197
A1115,0.64,0.5887985358617914
A1116,0.65,0.5004205042412644
A1599,0.63,0.4965362040042558
A1120,0.31,0.4999042724206811
A1121,0.24,0.4988843771141429
A1108,0.67,0.5025947608541204
A1109,0.52,0.5268847968217578
A1102,0.56,0.513888328561323
A1587,0.79,0.5172642392092398
A1103,0.1,0.4983170783109046
A1586,0.05,0.4841465868291531
A1100,0.77,0.596462877136612
A1585,0.48,0.5070452102329438
A1101,0.16,0.5170453148051032
A1584,0.34,0.5019981918764499
A1106,0.56,0.5039802479641274
A1107,0.92,0.5013847201424866
A1104,0.99,0.4999823974552422
A1589,1.0,0.5165417514785354
A1105,0.28,0.5086258007986949
A1588,0.63,0.501994388086095
A1590,0.25,0.5038155608487782
A1594,0.77,0.5228472751865179
A1110,0.97,0.622275181065202
A1593,0.84,0.5109507704514604
A1592,0.96,0.5146703850800148
A1591,0.01,0.4995900138212139
A1135,0.57,0.4947412260135353
A1136,0.16,0.4996783595277747
A1133,0.49,0.492464684085878
A1134,0.15,0.4751027910478998
A1139,0.35,0.4999971430175838
A1137,0.28,0.488353458222495
A1138,0.86,0.4990464545619549
A1142,0.33,0.449904385402019
A1143,0.94,0.499848022457132
A1140,0.19,0.4859555384933612
A1141,0.48,0.5035684150730413
A1124,0.23,0.4970086206376619
A1125,0.29,0.4966117366091875
A1122,0.88,0.5063120500439181
A1123,0.77,0.5260316750580414
A1128,0.76,0.4996739699267331
A1129,0.49,0.4964524036364612
A1126,0.69,0.6664234050611997
A1127,0.58,0.4945972961589631
A1131,0.36,0.4661966849958591
A1132,0.78,0.5009043446322157
A1130,0.53,0.4936109032611183
