ArgName,ArgBasicWeight,FinalWeight
A1966,0.5,0.5
A2813,0.09,0.4736273695848347
A529,0.54,0.5130464564661307
A2819,0.18,0.4989316824669376
A527,0.05,0.5043812614409737
A2818,0.55,0.5038258572391016
A528,0.44,0.5029034141316923
A2817,0.37,0.5110745300449165
A525,0.51,0.5015096148967894
A1961,0.9,0.7248164657090825
A526,0.24,0.5009755102779573
A1960,0.76,0.5028792083814646
A523,0.46,0.499211654162389
A524,0.82,0.5250604543730313
A521,0.24,0.4770107506413343
A1965,0.98,0.5068817273878081
A2812,0.05,0.4963060162445601
A522,0.5,0.5
A1964,0.88,0.512984714500913
A2811,0.44,0.5144822869293698
A1963,0.74,0.5228393001272161
A2810,0.94,0.5011838426149423
A520,0.75,0.5000102917121235
A1962,0.31,0.5002583095409746
A1914,0.08,0.4767460270682097
A1913,0.47,0.5251276720408985
A1912,0.66,0.5000006916052501
A1911,0.39,0.492070032184795
A1918,0.63,0.499688636638766
A1917,0.27,0.4998679478638035
A538,0.64,0.4990761603786497
A1916,0.64,0.4998640499115142
A539,0.28,0.5065490941043114
A1915,0.56,0.4862750141618028
A536,1.0,0.5006288948528437
A537,0.72,0.4999380099055735
A534,0.91,0.5092234842326632
A535,0.93,0.5065145413290972
A532,0.07,0.500281005666346
A1910,0.35,0.4658736491392103
A533,0.77,0.5001564771086376
A530,0.59,0.5080623657464356
A531,0.05,0.4413972467567696
A1919,0.05,0.5015640145424157
A1903,0.58,0.4973003460726707
A1902,0.83,0.5028623449274732
A1901,0.48,0.5015062167669844
A1900,0.87,0.5133032216705066
A1907,0.88,0.5009961237634493
A1906,0.74,0.5016004075342606
A549,0.16,0.5017516896141032
A1905,0.02,0.4965229833452939
A1904,0.44,0.5033390157655111
A547,0.07,0.4984728408630866
A548,0.76,0.500005784576274
A545,0.29,0.4944798775854459
A546,0.41,0.5114736980295146
A543,0.61,0.5009859341116347
A544,0.28,0.50202795040448
A541,0.79,0.499990404416788
A542,0.55,0.4867567591044034
A540,0.45,0.4921829571462474
A1909,0.1,0.4920827759711837
A1908,0.43,0.5138768251816477
A1936,0.14,0.5000576113258322
A1935,0.11,0.4984260008759697
A1934,0.4,0.4999361358727299
A1933,0.69,0.4984474991848928
A1939,0.56,0.4966658245223485
A1938,0.89,0.5031538787821739
A1937,0.41,0.4880343965021022
A558,0.23,0.4887953873578882
A559,0.91,0.5000123776444738
A556,0.13,0.4985844591772831
A557,0.79,0.5011984401750635
A554,0.98,0.5150794942838604
A1932,0.73,0.5047167666620326
A555,0.4,0.5493101803413158
A1931,0.68,0.4978699811814878
A552,0.14,0.5000821131237055
A1930,0.72,0.5045752982613184
A553,0.08,0.4997002177903585
A550,0.56,0.5705488288892492
A551,0.96,0.4998629105786115
A1925,0.51,0.4926931512261337
A1924,0.95,0.5031043797484913
A1923,0.42,0.4984391930603384
A1922,0.31,0.5000116284610506
A1929,0.22,0.4949177425756701
A1928,0.7,0.4978078031420697
A1927,0.62,0.492868374647075
A1926,0.08,0.4976971431857186
A569,0.88,0.5000745632489956
A567,0.74,0.5000006422813296
A568,0.18,0.4970380875945435
A565,0.14,0.4820607070429404
A1921,0.2,0.5055944939171839
A566,0.94,0.4997583543459297
A1920,0.45,0.5003896396841077
A563,0.83,0.4851391399612444
A564,0.28,0.500952209632989
A561,0.26,0.5000100255230723
A562,0.5,0.5
A560,0.06,0.4994722542556595
A578,0.57,0.5018472992820187
A579,0.65,0.4985382191141946
A576,0.39,0.5119845354115059
A577,0.37,0.4991411030700211
A574,0.62,0.5172755959246538
A575,0.9,0.4985132257931422
A572,0.5,0.5008567819518589
A573,0.15,0.4500266301104613
A570,0.46,0.5033593766174518
A571,0.03,0.4734531540828756
A109,0.5,0.4846304853122904
A107,0.19,0.499937376788569
A108,0.53,0.4422407626616509
A105,1.0,0.5318768910151156
A589,0.06,0.4999436024179371
A106,0.33,0.516348904869605
A103,0.41,0.5069449489823358
A587,0.21,0.4776588068623373
A104,0.88,0.526921177852561
A588,0.68,0.5005416437475505
A101,0.65,0.4966298278652423
A585,0.92,0.5077600504851832
A102,0.64,0.5038553964309637
A586,0.1,0.5010662083808938
A583,0.37,0.4657968784602245
A100,0.62,0.513626664436487
A584,0.01,0.4961431365940937
A581,0.81,0.5001518769882949
A582,0.69,0.5022465602664126
A580,0.71,0.4980361682862063
A10,0.22,0.4939769128543204
A11,0.34,0.5079110679433226
A12,0.12,0.4970968133067756
A13,0.59,0.5194160526503266
A14,0.42,0.4889754787264172
A15,0.68,0.506706233867416
A16,0.48,0.500412608355965
A17,0.43,0.5000774949349942
A18,0.04,0.5003511108977421
A19,0.49,0.5006392088360412
A118,0.02,0.4924575224917821
A119,0.82,0.5022566338504901
A116,0.47,0.4818275516201858
A117,0.36,0.5000878526036626
A114,0.9,0.5566541837689162
A598,0.73,0.5104254733715925
A115,0.98,0.5141779280783514
A599,0.6,0.4944755674453217
A112,0.89,0.4998595465320022
A596,0.39,0.4953993769313485
A113,0.01,0.4986232201713594
A597,0.45,0.5004412178546909
A110,0.15,0.4984335713299482
A594,0.2,0.4953339555945031
A111,0.26,0.4971408238129945
A595,0.76,0.4998463450365976
A592,0.41,0.4993769069011023
A593,0.69,0.504342639312097
A590,0.47,0.527514465751693
A591,0.76,0.5021489959321391
A20,0.79,0.4906337499142698
A21,0.0,0.9855551809328732
A22,0.79,0.5139842335719065
A23,0.42,0.4933183183556614
A24,0.18,0.4983180823519137
A25,0.99,0.5328244767118275
A26,0.21,0.4997537231790711
A27,0.43,0.5004319805155024
A28,0.4,0.5004085350381592
A29,0.13,0.4991726826622605
A129,0.6,0.5182915545248331
A127,0.7,0.5011787406756604
A128,0.03,0.4959836543415963
A125,0.01,0.4962815937365396
A126,0.44,0.4945397930011524
A123,0.82,0.5002080758019619
A124,0.07,0.4963222695509059
A121,0.66,0.5085591886687608
A122,0.34,0.4625278194301891
A120,0.43,0.5000010736618503
A30,0.51,0.5012513798969167
A31,0.96,0.5011535420411649
A32,0.87,0.5095336488027471
A33,0.36,0.4960385233480799
A34,0.67,0.5051164138118059
A35,0.14,0.5016989483280809
A36,0.43,0.492009457673433
A37,0.71,0.5111529131729181
A38,0.37,0.5225489068803
A39,0.24,0.4999770404988
A138,0.88,0.514514277274605
A1078,0.04,0.4416213988474218
A139,0.99,0.5632945275434497
A1079,0.89,0.5012887657327215
A136,0.42,0.5000029170573492
A137,0.87,0.4991132124439435
A134,0.66,0.4999276182210231
A135,0.17,0.4971810159201268
A132,0.53,0.4924364081522962
A1083,0.08,0.4933605708129276
A133,0.88,0.5051935305105668
A1084,0.78,0.4994022753389893
A130,0.11,0.5001018153870912
A1081,0.57,0.5019813897584877
A131,0.56,0.5009147270573112
A1082,0.18,0.474229583413969
A1087,0.28,0.4997852984817872
A1088,0.89,0.5068614947076824
A1085,0.59,0.5179186676979168
A1086,0.25,0.4909823332842249
A40,0.34,0.5008133630417051
A41,0.57,0.5009321858907361
A1080,0.86,0.5011752650899259
A42,0.82,0.499301539079111
A43,0.3,0.5072550656934419
A44,0.48,0.4834034107324582
A45,0.97,0.507973284280677
A46,0.38,0.5000466813809977
A47,0.76,0.5000148179864559
A48,0.63,0.5026481647615717
A49,0.39,0.5006538942470876
A1069,0.72,0.4944486382669326
A149,0.46,0.5057373766640868
A1067,0.01,0.4700938120441781
A2399,0.91,0.5280945320447381
A1068,0.34,0.4993450928948599
A2398,0.5,0.4982274582613282
A147,0.24,0.4890606183175811
A148,0.43,0.5124290601461711
A145,0.19,0.4952987700820411
A146,0.04,0.5010636359369735
A143,0.38,0.5064939963719096
A1072,0.02,0.4852015075869025
A144,0.84,0.5164342383493253
A1073,0.12,0.4976885568273336
A141,0.56,0.5082493606965377
A1070,0.12,0.4930943799730827
A142,0.1,0.5000013808115155
A1071,0.0,0.9723771985407038
A1076,0.56,0.4867068811127101
A140,0.4,0.5022263196129706
A1077,0.76,0.4995146122581275
A1074,0.1,0.5015732868111196
A1075,0.22,0.4935349814329879
A50,0.36,0.496272295647071
A51,0.73,0.4947940832792799
A52,0.88,0.4992273111796108
A53,0.49,0.4964612280135307
A54,0.61,0.4995232115022623
A55,0.15,0.5016827498219069
A56,0.85,0.5534067593954672
A57,0.84,0.5002460802214719
A58,0.62,0.4108643384190788
A59,0.58,0.473838927324197
A158,0.39,0.4931587897685921
A159,0.04,0.4931353101691476
A156,0.05,0.5001458404293394
A157,0.37,0.5004240130253843
A154,0.24,0.4994664041126799
A155,0.79,0.5989660437824733
A152,0.25,0.529408025072598
A153,0.62,0.5021925188252215
A150,0.24,0.4875611351406063
A151,0.42,0.5024290416884716
A60,0.83,0.7057607840150847
A61,0.44,0.4986699870802706
A62,0.89,0.4992372350895322
A63,0.09,0.4943379114750739
A64,0.69,0.4994266105662984
A65,0.4,0.5401488019688946
A66,0.09,0.5226352460092052
A67,0.66,0.5053325224952506
A68,0.32,0.499520918007088
A69,0.33,0.4937437769242532
A1089,0.85,0.5173822908744351
A169,0.58,0.499875107318021
A167,0.99,0.5066588284821867
A168,0.66,0.500157665085434
A165,0.11,0.4852488350317958
A1094,0.58,0.5027608169752033
A166,0.78,0.4957362551181727
A1095,0.99,0.5078969416444608
A163,0.34,0.520046510320414
A1092,0.14,0.4741926701438053
A164,0.89,0.500259506209965
A1093,0.59,0.4966207318798601
A161,0.09,0.4989379585540277
A1098,1.0,0.5011142031253724
A162,0.5,0.497879768548562
A1099,0.26,0.4774628744812131
A1096,0.41,0.4977601017300939
A160,0.99,0.5018142841640167
A1097,0.99,0.5001119684837485
A70,0.9,0.4999096727236009
A71,0.42,0.49714055867796
A72,0.48,0.514114798251668
A73,0.9,0.5264093463577478
A1090,0.69,0.5001123054137757
A74,0.21,0.5004319667565614
A1091,0.14,0.4999312385255433
A75,0.43,0.4924553352740873
A76,1.0,0.5274926018933601
A77,0.67,0.504749002653066
A78,0.35,0.500984236637186
A79,0.77,0.5467837546357233
A1036,0.8,0.5000709806089803
A2368,0.92,0.4997740065300888
A1037,0.9,0.5265895831825284
A2367,0.61,0.5012032683919496
A1034,0.19,0.4992630083567615
A2366,0.55,0.5081972487317651
A1035,0.99,0.500364863635065
A2365,0.67,0.5004632830736774
A178,0.15,0.5010213014951432
A1038,0.28,0.4584635226769158
A179,0.23,0.4891188849243797
A1039,0.13,0.4875005931282995
A2369,0.19,0.4990656343537583
A176,0.27,0.5005319616470315
A2371,0.54,0.5078564478094069
A177,0.12,0.5014405811460726
A1040,0.82,0.5066068540194311
A2370,0.05,0.492477623973807
A174,0.71,0.4871643688520913
A175,0.17,0.4490502373046749
A172,0.58,0.5010355260143222
A1043,0.21,0.4942135363151299
A2375,0.91,0.5009171630490424
A173,0.86,0.5088933971113591
A1044,0.71,0.500178144709458
A2374,0.3,0.4997887088032288
A170,0.19,0.4731290436308002
A1041,0.03,0.4998215075229511
A2373,0.99,0.5023323373258662
A171,0.4,0.4628419689496905
A1042,0.61,0.4019285901165355
A2372,0.43,0.5014775770240031
A80,0.71,0.500998413778758
A81,0.96,0.4992348817281445
A82,0.89,0.5130692489413106
A83,0.65,0.5005809003366847
A84,0.96,0.4999353324678975
A85,0.33,0.5002838927624732
A86,0.14,0.4863276155984953
A87,0.21,0.493208539481943
A88,0.35,0.4291016865193927
A89,0.39,0.5119803888562909
A1025,0.36,0.5209561672612388
A2357,0.2,0.5004551913066566
A1026,0.78,0.5015729055800013
A2356,0.37,0.4861582469602374
A1023,0.93,0.5147730300451429
A2355,0.48,0.4912355085112639
A1024,0.38,0.4993783670968884
A2354,0.09,0.5000297522857836
A1029,0.08,0.3868053648810584
A189,0.65,0.5090427155987377
A1027,0.3,0.4980704673455955
A2359,0.79,0.5027788581085721
A1028,0.47,0.5073405289034816
A2358,0.47,0.4973732992588036
A187,0.39,0.4830090797040448
A2360,0.2,0.5047014353112631
A188,0.33,0.4925084790220894
A185,0.76,0.5143562084914809
A186,0.45,0.5062575841044838
A183,0.22,0.4701110182041511
A1032,0.2,0.4773773164368133
A2364,0.99,0.5049464115282752
A184,0.86,0.503180535614147
A1033,0.51,0.4355963237791073
A2363,0.81,0.5183034241367804
A181,0.57,0.4989346696580863
A1030,0.36,0.4949110522972956
A2362,0.68,0.5849123165413207
A90,0.2,0.5207901734887579
A182,0.76,0.4963998819984753
A1031,0.59,0.500916179831557
A2361,0.85,0.4996285945636669
A91,0.64,0.5061592997725181
A92,0.97,0.5036046584245873
A180,0.47,0.5078241748858304
A93,0.38,0.5245965105990958
A94,0.81,0.5123179309441303
A95,0.54,0.4965173988933826
A96,0.48,0.5006853095444809
A97,0.04,0.4971106487606857
A98,0.08,0.492920941449417
A99,0.71,0.6774153927325405
A1058,0.92,0.5011036359441056
A1059,0.45,0.43376334460993
A2389,0.61,0.4996244232833871
A1056,0.98,0.5247805509861156
A2388,0.32,0.4948260633717113
A1057,0.82,0.4884179249500897
A2387,0.13,0.4939497495267472
A198,0.8,0.4942674306961864
A1061,0.19,0.4989571723172566
A2393,0.28,0.4985719762825903
A199,0.77,0.5008674157005419
A1062,0.11,0.501142359109072
A2392,0.68,0.5025900232041034
A196,0.95,0.493090278411211
A2391,0.55,0.5000062669977732
A197,0.87,0.5548404602816193
A1060,0.64,0.4807241811680905
A2390,0.17,0.4998256539591791
A194,0.8,0.5043910537405807
A1065,0.9,0.4999024671568028
A2397,0.12,0.4721801568276528
A195,0.17,0.4998609682223933
A1066,0.49,0.4974623129191125
A2396,0.99,0.5072867211494039
A192,0.15,0.5012624487735355
A1063,0.97,0.5267393951301796
A2395,0.78,0.5006282894740434
A193,0.14,0.4985548841373894
A1064,0.61,0.4963098734436829
A2394,0.54,0.4988212799060453
A190,0.14,0.3962707142803362
A191,0.1,0.5001138731520285
A1047,0.93,0.4998116825143439
A2379,0.95,0.4996173683226057
A1048,0.01,0.483964568790329
A2378,0.99,0.5015497930255131
A1045,0.79,0.4973296769045675
A2377,0.38,0.5000358714073244
A1046,0.74,0.5908237473249285
A2376,0.2,0.5026511748645356
A1049,0.57,0.3941200281644447
A1050,0.32,0.4972335929112417
A2382,0.31,0.5027654134249926
A1051,0.72,0.5185097191744911
A2381,0.65,0.5000432919011575
A2380,0.05,0.4964902718659459
A1054,0.13,0.4994263017429454
A2386,0.17,0.4986640432893134
A1055,0.7,0.5856748986097339
A2385,0.28,0.4998165695502614
A1052,0.52,0.5009898508479751
A2384,0.37,0.4999880731042334
A1053,0.44,0.483284453111715
A2383,0.18,0.4940078230824825
A2329,0.76,0.5065412133753975
A1477,0.46,0.4995602253106118
A2324,0.79,0.4984724953773091
A1476,0.26,0.4981264424056492
A2323,0.53,0.4929702006685492
A1475,0.77,0.5031293342574479
A2322,0.57,0.4989815953667493
A1474,0.77,0.4744099074993568
A2321,0.51,0.4995139078000186
A2328,0.69,0.4970978816245
A2327,0.53,0.5002997321804523
A1479,0.42,0.5035852298652911
A2326,0.51,0.5033641313515973
A1478,0.9,0.5001550035473765
A2325,0.44,0.5235719155583061
A1480,0.73,0.5193540824264553
A1484,0.52,0.5001242233637004
A2331,0.9,0.515716486289799
A1000,0.8,0.5003658160616026
A1483,0.31,0.5049390311436641
A2330,0.4,0.4861136953767923
A1482,0.3,0.5343188620960045
A1481,0.54,0.4923862815563946
A2319,0.77,0.5500250881955637
A2318,0.73,0.4999025386856371
A1466,0.77,0.5042984867820973
A2313,0.55,0.5016344243280032
A2797,0.89,0.5068127892328671
A1465,0.28,0.4987948227576864
A2312,0.42,0.5544505375153042
A2796,0.0,0.9836338905426278
A1464,0.42,0.4955007973242823
A2311,0.09,0.4742980919295187
A2795,0.3,0.4836814880937287
A1463,0.1,0.4828783771638442
A2310,0.12,0.5005496861231721
A2794,0.45,0.5215398459927856
A2317,0.14,0.4943163706038558
A1469,0.06,0.4963149283227628
A2316,0.54,0.5087543116213975
A1468,0.55,0.5026503734106742
A2315,0.56,0.5001582050386396
A2799,0.34,0.50000065437593
A1467,0.07,0.4964209836047051
A2314,0.43,0.4986538500549058
A2798,0.07,0.500079027595939
A1473,0.45,0.4934326184635758
A2320,0.51,0.4711297775295457
A1472,0.99,0.5013215475479927
A1471,0.6,0.5766231316273404
A1470,0.0,0.9999899578067516
A1014,0.37,0.4907759453091085
A1499,0.57,0.5021047168584676
A2346,0.77,0.4971531090337918
A1015,0.99,0.5008132397580226
A1498,0.24,0.500610695891112
A2345,0.09,0.4988885463075718
A1012,0.17,0.4881611029945619
A1497,0.38,0.5071077838505331
A2344,0.69,0.5024652822933525
A1013,0.66,0.4983087103406547
A1496,0.87,0.5034592029713575
A2343,0.46,0.4988941429570706
A1018,0.19,0.501242414888792
A1019,0.32,0.4999730441410531
A2349,0.01,0.4994689764702046
A1016,0.3,0.4829417213691642
A2348,0.34,0.4985412051482622
A1017,0.97,0.5309547497270254
A2347,0.61,0.4925180647699289
A1021,0.73,0.4921056935191322
A2353,0.92,0.5150791434382904
A1022,0.7,0.4959793659934657
A2352,0.21,0.5286509083314128
A2351,0.76,0.5472512562889094
A1020,0.41,0.4990659103394816
A2350,0.42,0.494697404020789
A1009,0.35,0.4971844486828397
A1003,0.96,0.500356427948223
A1488,0.9,0.5135915272736878
A2335,0.43,0.5033900442355435
A1004,0.16,0.4983561921980821
A1487,0.51,0.5000674688894359
A2334,0.41,0.5063129499487097
A1001,0.7,0.5008601801881665
A1486,0.93,0.5035850058599941
A2333,0.25,0.4913833136757282
A1002,0.61,0.5002254812315143
A1485,0.84,0.5033787087940352
A2332,0.97,0.5579674905977382
A1007,0.98,0.5004891387300087
A2339,0.33,0.5001562635186978
A1008,0.42,0.5522465496767777
A2338,0.18,0.4964674681202386
A1005,0.05,0.5002878876486433
A2337,0.88,0.4989353273910626
A1006,0.23,0.5131437781076346
A1489,0.21,0.4943652699039757
A2336,0.06,0.4975137352355287
A1491,0.2,0.4999601249077345
A1490,0.26,0.4964590693083224
A1010,0.06,0.4962291754562459
A1495,0.55,0.4519515101309733
A2342,0.22,0.5011146491825165
A1011,0.64,0.5389843367131908
A1494,0.47,0.4903358937339381
A2341,0.09,0.4977701072198444
A1493,0.34,0.4956155482718621
A2340,0.2,0.5028607323868493
A1492,0.94,0.4995212056701438
A2529,0.17,0.499941513684339
A2528,0.14,0.4999393828648042
A2527,0.6,0.5375040853992626
A1675,0.54,0.5660618808781076
A2522,0.73,0.4996792912129539
A1674,0.64,0.4990602432933004
A2521,0.64,0.4997418060483324
A1673,0.63,0.4990436401926477
A2520,0.63,0.5198167726803941
A1672,0.44,0.4915247628864433
A1679,0.44,0.502758955192301
A2526,0.44,0.4691260041587606
A1678,0.79,0.5024951896119597
A2525,0.55,0.5297653459730388
A1677,0.1,0.4991183149360645
A2524,0.01,0.4691530402367959
A1676,0.55,0.5086445615971447
A2523,0.88,0.5033254025213606
A1682,0.47,0.5004805554303463
A1681,0.81,0.5089182553334782
A1680,0.38,0.4928373574121413
A2519,0.21,0.4787361268281609
A2518,0.18,0.4946883353058139
A2517,0.02,0.4976326534539917
A1669,0.12,0.4947714479602378
A2516,0.2,0.50133742547132
A1664,0.37,0.4914134336722756
A2511,0.6,0.4979253832223586
A2995,0.58,0.4991604057930909
A1663,0.84,0.5106925087332196
A2510,0.24,0.494174239240291
A2994,0.24,0.500011337644669
A1662,0.35,0.5003598153080218
A2993,0.36,0.5052094506388292
A1661,0.21,0.4983106869746574
A2992,0.01,0.493982025534003
A1668,0.36,0.5447380225970608
A2515,0.91,0.5140956606118601
A2999,0.57,0.5017411137116121
A1667,0.05,0.4987981783448927
A2514,0.2,0.5023334738518844
A2998,0.5,0.4966346565013908
A1666,0.33,0.5010212848374708
A2513,0.78,0.49734418567556
A2997,0.26,0.4966573205791594
A1665,0.82,0.512055782783667
A2512,0.18,0.4999980492737964
A2996,0.81,0.5430556268108024
A1671,0.53,0.5057126802266294
A1670,0.87,0.5008264659069782
A1218,0.36,0.5005112088723241
A1219,0.79,0.447170498600857
A2549,0.7,0.5001859797232702
A1212,0.09,0.4988514241897897
A1697,0.49,0.5323889316971477
A2544,0.01,0.5000923732856873
A1213,0.2,0.5005788062766022
A1696,0.03,0.4756613564428366
A2543,0.49,0.4983717311113437
A1210,0.97,0.5001593999421923
A1695,0.78,0.5092808842850057
A2542,0.53,0.4982345089239542
A1211,0.91,0.5623302847021047
A1694,0.8,0.5241147836727741
A2541,0.61,0.5020310830205363
A1216,0.63,0.5218811878063715
A2548,0.73,0.5006278352308151
A1217,0.14,0.4986949107324516
A2547,0.23,0.5000479919813174
A1214,0.9,0.5035764319919372
A1699,0.6,0.502912369506857
A2546,0.35,0.4998902115540007
A1215,0.24,0.4783915615109945
A1698,0.98,0.5071541677204329
A2545,0.81,0.5109865463117006
A2551,0.01,0.4978775525006056
A1220,0.62,0.4991121570588404
A2550,0.09,0.5023701693181926
A1209,0.58,0.4991600001940575
A1207,0.7,0.5023637978472143
A2539,0.37,0.5010120857861043
A1208,0.66,0.5114515792592327
A2538,0.22,0.5015548340731192
A1201,0.04,0.2561325999269082
A1686,0.18,0.4997199130339343
A2533,0.56,0.5007613966950748
A1202,0.59,0.5008659395751686
A1685,0.39,0.4930245253041662
A2532,0.15,0.4908077574402541
A1684,0.43,0.5044939697691869
A2531,0.78,0.5003371076092054
A1200,0.62,0.5012596338977007
A1683,0.21,0.5007435795107336
A2530,0.35,0.4988308261026164
A1205,0.18,0.5000609059199976
A2537,0.03,0.4848554104040897
A1206,0.3,0.4573799695295971
A1689,0.8,0.5126407733081817
A2536,0.76,0.5090417172847254
A1203,0.13,0.4752374789389815
A1688,0.84,0.5001467537743157
A2535,0.95,0.5019216618066595
A1204,0.64,0.4905284792221462
A1687,0.58,0.5021087326431315
A2534,0.74,0.4999747917833066
A1693,0.59,0.4735743091126203
A2540,0.25,0.4912350529226501
A1692,0.55,0.4973587851588932
A1691,0.81,0.5004368468175359
A1690,0.24,0.4945281238524148
A1639,0.88,0.5000216313096006
A1638,0.47,0.5072850371812118
A2969,0.42,0.5001886995493079
A1637,0.3,0.4985517936392888
A2968,0.69,0.5000131249947101
A1636,0.06,0.5000694808191534
A2967,0.89,0.5049176559884825
A1631,0.97,0.5016019299553803
A2962,0.92,0.5065560263061222
A1630,0.04,0.4845904043244807
A2961,0.96,0.5068530859658273
A2960,0.56,0.4974967970617495
A1635,0.9,0.5005773147151856
A2966,0.08,0.492188444394453
A1634,0.43,0.4893342350134861
A2965,0.62,0.5083139472018553
A1633,0.96,0.5597932123952983
A2964,0.48,0.507516377064912
A1632,0.86,0.498951501286965
A2963,0.88,0.4999997698591183
A1628,0.14,0.4462384992860642
A2959,0.28,0.4894309928672654
A1627,0.93,0.5072951750998298
A2958,0.84,0.4987775387493149
A1626,1.0,0.5004577745056565
A2957,0.43,0.5003784737884135
A1625,0.41,0.5065213925056217
A2956,0.07,0.5002428075918722
A1629,0.61,0.5124555798188858
A1620,0.92,0.4999413202852649
A2951,0.57,0.5040131449137344
A2950,0.38,0.490415048645017
A1624,0.69,0.4910374456170833
A2955,0.92,0.5272515620633587
A1623,0.64,0.4970893730423269
A2954,0.8,0.5090435953560479
A1622,0.44,0.4802907947011178
A2953,0.65,0.5025585623534837
A1621,0.37,0.5000382647178448
A2952,0.94,0.5035367760496543
A2508,0.37,0.5020821111048157
A2507,0.92,0.5061929624321415
A1659,0.83,0.5034829067630632
A2506,0.83,0.5001976336488286
A1658,0.68,0.5176230485809261
A2505,0.78,0.4995681146992605
A2989,0.45,0.4933569798636223
A2509,0.45,0.5024423139995323
A1653,0.07,0.5002180730963276
A2500,0.74,0.5003855846085463
A2984,0.78,0.5002590891453493
A1652,0.49,0.4864853981244841
A2983,0.66,0.4998777250202869
A1651,0.81,0.5045896165266918
A2982,0.34,0.4999250554847688
A1650,0.77,0.5012618291027067
A2981,0.94,0.5301989250671535
A1657,0.17,0.4859558833942539
A2504,0.51,0.5004427080248293
A2988,0.76,0.5058062544718067
A1656,0.91,0.5546809441999202
A2503,0.92,0.5093594293398965
A2987,0.4,0.5249359599693837
A1655,0.58,0.5028085120448701
A2502,0.7,0.502784557036778
A2986,0.04,0.4383539172990924
A1654,0.97,0.5001969403289503
A2501,0.19,0.4990981788779249
A2985,1.0,0.5001111178787861
A1660,0.46,0.5135384839920398
A2991,0.84,0.5121155825106067
A2990,0.65,0.5043589948076618
A1649,0.91,0.5067394377492227
A608,0.76,0.4981694556153944
A1648,0.3,0.5023586870152359
A2979,0.02,0.4954035112816663
A609,0.67,0.4995935720405097
A1647,0.02,0.4925157985232687
A2978,0.27,0.5002881014195348
A606,0.84,0.5065798620913844
A607,0.68,0.5102299486066499
A604,0.2,0.4878191250913044
A605,0.68,0.4801978580825283
A602,0.6,0.4974163610757553
A1642,0.66,0.5091572233340105
A2973,0.15,0.4993161867561459
A603,0.55,0.5074652547269016
A1641,0.14,0.4880995254136659
A2972,0.24,0.4795146426019752
A600,0.47,0.5016987537629408
A1640,1.0,0.5325404984233078
A2971,0.78,0.5216784739169068
A601,0.24,0.4879469680171482
A2970,0.91,0.5054261871418739
A1646,0.19,0.486973280111159
A2977,0.99,0.5015820033159284
A1645,0.47,0.5057858106747993
A2976,0.5,0.5
A1644,0.52,0.5136570661148286
A2975,0.03,0.3829000763052286
A1643,0.16,0.4950822540572517
A2974,0.42,0.4974772053197976
A2980,0.72,0.4938389345502399
A2926,0.52,0.4968448262109728
A2925,0.83,0.5328210051847337
A619,0.37,0.5002107722743779
A2924,0.13,0.49977157371557
A2923,0.89,0.5063110332944686
A617,0.28,0.4615759632566596
A618,0.08,0.5006383420660352
A2929,0.27,0.4885569183275084
A615,0.28,0.4807058784973563
A2928,0.07,0.5010115308454853
A616,0.88,0.5027569991325782
A2927,0.0,0.9843404557727004
A613,0.05,0.4914408065692697
A614,0.78,0.4969489102464497
A611,0.95,0.4999403386387551
A612,0.03,0.4891790440113137
A2922,0.41,0.5044161367982153
A610,0.72,0.5225385404515406
A2921,0.41,0.4801339531356173
A2920,0.28,0.496455873905445
A2915,0.83,0.4962453077967773
A2914,0.68,0.5016001721128988
A2913,0.4,0.4812859532946064
A2912,0.48,0.4951426952612948
A628,0.11,0.4998183143416356
A2919,0.47,0.4971983091343666
A629,0.85,0.6063451342230329
A2918,0.84,0.4995825611955407
A626,0.49,0.4716806435414982
A2917,0.42,0.463085935707423
A627,0.91,0.4996283751137048
A2916,0.9,0.5027923080891586
A624,0.23,0.5031887377563617
A625,0.84,0.4998596240818734
A622,0.81,0.4962769707389498
A623,0.66,0.5117347433206353
A620,1.0,0.5165264153905701
A2911,0.34,0.4976085202542198
A621,0.36,0.5108420826737966
A2910,0.36,0.54497143292886
A1617,0.25,0.4764289253550767
A2948,0.77,0.5004592387372495
A1616,0.42,0.5001855778309837
A2947,0.83,0.5030014655304655
A1615,0.29,0.4991022349315438
A2946,0.01,0.4997586285219042
A1614,0.34,0.5025444902555252
A2945,0.39,0.5007057803474392
A639,0.95,0.5065976497623187
A637,0.15,0.4961076175333179
A1619,0.73,0.4966328571848216
A638,0.44,0.5023928998276794
A1618,0.53,0.5012395968445043
A2949,0.61,0.5096866217374824
A635,0.93,0.5023812141717077
A2940,0.42,0.4992415369589474
A636,0.87,0.4995570497478032
A633,0.69,0.4954618770379607
A634,0.53,0.4996526223032492
A631,0.2,0.4476197445655566
A1613,0.77,0.5038910287328888
A2944,0.36,0.4961626358412423
A632,0.36,0.4999237409798258
A1612,0.78,0.5894093987963314
A2943,0.52,0.5001918188404477
A1611,0.62,0.4895618762112703
A2942,0.39,0.4947226454233075
A630,0.84,0.508508597919471
A1610,0.67,0.4973239081958948
A2941,0.07,0.4987168365760305
A1606,0.58,0.488135478779133
A2937,0.84,0.4973523228044257
A1605,0.0,0.9980684487061818
A2936,0.18,0.5027667348308404
A1604,0.97,0.5156613584375476
A2935,0.8,0.4997264179197508
