ArgName,ArgBasicWeight,FinalWeight
A1555,0.04,0.4981089069673202
A1561,0.31,0.4939324440034048
A1560,0.1,0.4983640360699234
A907,0.14,0.4733017317426815
A908,0.4,0.4767038299152731
A905,0.3,0.5088014051668902
A1549,0.74,0.5044954619188652
A906,0.27,0.5009003901468042
A1548,0.56,0.4810637868976669
A903,0.46,0.5160748255863373
A904,0.93,0.5016516772432468
A901,0.87,0.5012038411060689
A902,0.26,0.4797982070040151
A1543,0.32,0.5156262183928433
A900,0.46,0.5066576536089912
A1542,0.27,0.4973388061158108
A1541,0.45,0.5067975693295275
A1540,0.87,0.591998335753906
A1547,0.96,0.5005662834125452
A1546,0.42,0.4986079592215143
A0,0.78,0.5045704309419503
A1545,0.25,0.5068165732121614
A1,0.32,0.5191471325129291
A1544,0.92,0.5290679855422993
A2,0.84,0.5012530523568512
A3,0.37,0.4892041168937112
A4,0.23,0.499861946305724
A5,0.0,0.9917618197394504
A6,0.97,0.5000087487034603
A1550,0.98,0.5211201605473783
A7,0.5,0.4693859638179654
A8,0.25,0.4927047142306713
A9,0.3,0.5084305605799249
A918,0.32,0.4618695114337349
A919,0.29,0.4924286697821396
A916,0.45,0.4991397336802046
A917,0.85,0.499782876189478
A914,0.41,0.5004316291669773
A915,0.62,0.4976558934784558
A912,0.52,0.4893486665208258
A913,0.06,0.4533889124550445
A910,0.0,0.9822803393927416
A1576,0.15,0.508806175020962
A911,0.03,0.4994679157571506
A1575,0.87,0.5092878759184534
A1574,0.05,0.4847541158804194
A1573,0.84,0.4992821122730633
A1579,0.37,0.4896506893096207
A1578,0.07,0.4396777108049035
A1577,0.45,0.4986233239793949
A1583,0.4,0.483169197435674
A1582,0.7,0.512021592666403
A1581,0.65,0.5004934764014113
A1580,0.55,0.4800346523500958
A909,0.4,0.4792712405540042
A929,0.11,0.4943941797690712
A927,0.4,0.4263735815651096
A928,0.99,0.5339307400392778
A925,0.6,0.5036532337432922
A926,0.92,0.5141065792786904
A923,0.22,0.5007935830623762
A924,0.26,0.4929675015536168
A921,0.8,0.5004015282870723
A1565,0.96,0.5606524393970064
A922,0.07,0.4752153751228946
A1564,0.16,0.4862162590026355
A1563,0.67,0.4953097013547559
A920,0.1,0.505349611503212
A1562,0.0,0.9975627663744788
A1569,0.51,0.499186244826274
A1568,0.6,0.5055021154088036
A1567,0.6,0.5323654241473493
A1566,0.82,0.542461823117775
A1572,0.14,0.4970263794488936
A1571,0.51,0.5043707477963733
A1570,0.9,0.4997729589512318
A1518,0.04,0.4897469021120408
A1517,0.44,0.5262325486307994
A938,0.82,0.6011685227936904
A1516,0.93,0.501048024635358
A939,0.08,0.4967958993702985
A1515,0.08,0.3770417662693038
A936,0.69,0.4904026935434307
A937,0.78,0.4999855792257913
A934,0.15,0.5084363009849497
A935,0.46,0.4953534815831941
A1519,0.32,0.4995745188771138
A932,0.82,0.5008353419614346
A1510,0.14,0.4982151232587405
A933,0.34,0.4974995007901335
A930,0.31,0.4844299611747575
A931,0.7,0.4902887299591167
A1514,0.79,0.5086917808230739
A1513,0.31,0.5331164801315873
A1512,0.43,0.5030820765086398
A1511,0.21,0.5129897954744161
A1507,0.65,0.6388404443635851
A1506,0.58,0.5062587854379357
A949,0.33,0.5034943825344218
A1505,0.93,0.496446073261189
A1504,0.84,0.6041450673827945
A947,0.04,0.4855597256028687
A948,0.9,0.5002387334425158
A945,0.73,0.4991412518443692
A1509,0.89,0.5002351937825528
A946,0.1,0.4903871868749188
A1508,0.3,0.46778508183941
A943,0.47,0.5206662749405381
A944,0.9,0.5144167285473695
A941,0.81,0.4987614055778682
A942,0.71,0.5013739090772581
A1503,0.78,0.5150770488841223
A940,0.05,0.4701592108258121
A1502,0.1,0.5123319143897862
A1501,0.96,0.53090911927414
A1500,0.54,0.5115393355216609
A1539,0.88,0.4984258598223411
A1538,0.46,0.4720043607650834
A1537,0.84,0.5066293215460373
A958,0.4,0.4989524201140113
A959,0.19,0.5000809151224711
A956,0.68,0.5091091869412581
A957,0.23,0.4951596434824159
A954,0.85,0.5006790108368244
A1532,0.51,0.4996291427295163
A955,0.28,0.5034350092229288
A1531,0.09,0.4960011644409781
A952,0.0,0.9929948368492768
A1530,0.13,0.5048057541637744
A953,0.7,0.5014146441189764
A950,0.28,0.4908575074861748
A1536,0.93,0.567825516964813
A951,0.96,0.5153146604309596
A1535,0.38,0.4989435485198906
A1534,0.04,0.4987494808564866
A1533,0.1,0.496058724358456
A1529,0.19,0.521031479214438
A1528,0.7,0.5122108372654399
A1527,0.42,0.4998963684643232
A1526,0.61,0.5128896023909916
A969,0.81,0.5168381516592256
A967,0.06,0.4965646005207199
A968,0.47,0.5410960661004437
A965,0.41,0.4982547657899907
A1521,0.7,0.5203689970715577
A966,0.18,0.4938110807245517
A1520,0.6,0.4864640564909879
A963,0.37,0.4831958576899978
A964,0.08,0.4860951672190555
A961,0.19,0.5034371815802179
A1525,0.27,0.490198140732922
A962,0.52,0.515146177535793
A1524,0.71,0.4837949995272262
A1523,0.49,0.5171226958125106
A960,0.68,0.5394367050215809
A1522,0.21,0.4955500156008771
A978,0.89,0.5041439609164128
A979,0.01,0.495851850439869
A976,0.46,0.4988458449732851
A977,0.95,0.500389715774915
A974,0.65,0.5082445323378036
A975,0.02,0.4649928253131605
A972,0.38,0.5212059682701146
A973,0.63,0.4772820516307774
A970,0.1,0.4328895144434089
A971,0.75,0.4910578634916912
A509,0.72,0.4867762780693596
A507,0.87,0.492523639768455
A508,0.54,0.4996188710811485
A505,0.8,0.5004703161155346
A989,0.79,0.5246138943439254
A506,0.81,0.5385669719110899
A503,0.31,0.4916484519240258
A987,0.53,0.4825486385263307
A504,0.35,0.5026810851622279
A988,0.88,0.468055061965489
A501,0.12,0.4999826707584006
A985,0.43,0.5117740231388512
A502,0.4,0.4993519165982589
A986,0.59,0.4891118648439679
A983,0.69,0.4998151396353699
A500,0.52,0.4989836403849406
A984,0.54,0.4894162042534421
A981,0.28,0.4912388432569938
A982,0.94,0.4997371477625322
A980,0.45,0.5278172144531881
A518,0.49,0.3745616757106039
A519,0.02,0.3845050614648352
A516,0.11,0.4819988021420459
A517,0.87,0.5069405090231546
A514,0.33,0.458245179581664
A998,0.74,0.501725232779168
A515,0.94,0.5675064280858592
A999,0.76,0.6831159641660353
A512,0.68,0.4171544671049513
A996,0.18,0.4954101561664879
A513,0.25,0.4883761977154544
A997,0.81,0.521702825507842
A510,0.21,0.5080731695886648
A994,0.94,0.524942926799302
A511,0.07,0.4923114943812509
A995,0.09,0.5053047732624
A992,0.77,0.4944995679749837
A993,0.68,0.5075430831399728
A990,0.45,0.5141779562749497
A991,0.96,0.5320329406989834
A529,0.88,0.5266313359616418
A527,0.01,0.4690588079840779
A528,0.43,0.4263657457768122
A525,0.65,0.4982617237693413
A526,0.3,0.4834441137159811
A523,0.81,0.4900116833543976
A524,0.51,0.4422507918941211
A521,0.69,0.4985953246519322
A522,0.11,0.4873103236790186
A520,0.25,0.5743103594442286
A538,0.57,0.3940297469122436
A539,0.91,0.533387491451404
A536,0.3,0.5085368760723896
A537,0.12,0.3948823138660347
A534,0.41,0.4926311333724404
A535,0.67,0.501845199181833
A532,0.04,0.4975085170844794
A533,0.53,0.5061986681286668
A530,0.3,0.4949676223139657
A531,0.17,0.5009304615605057
A549,0.84,0.5060431213581648
A547,0.09,0.4760958167378465
A548,0.71,0.5449187815724615
A545,0.83,0.4996622322261576
A546,0.51,0.5334986822742702
A543,0.62,0.475966540532416
A544,0.96,0.4977205548255742
A541,0.25,0.4972263949511698
A542,0.31,0.4515929056121421
A540,0.32,0.46677853021068
A558,0.32,0.5221491149011253
A559,0.34,0.4409431625664484
A556,0.37,0.4879282010681972
A557,0.12,0.4937339711112116
A554,0.12,0.501375598184767
A555,0.0,0.9320648850356528
A552,0.95,0.4997814432782719
A553,0.76,0.4988502477668889
A550,0.26,0.4952600355397215
A551,0.14,0.4465827755154171
A569,0.56,0.5041279760515157
A567,0.75,0.5401842855894433
A568,0.29,0.4759810286824074
A565,0.6,0.4902451710328043
A566,0.26,0.4979097409816368
A563,0.72,0.4939385151184112
A564,0.72,0.4999829493361038
A561,0.06,0.4865369467834965
A562,0.79,0.5028449677362726
A560,0.66,0.499950509723245
A578,0.57,0.4999942603453776
A579,0.72,0.5427487625166646
A576,0.0,0.9885027628813864
A577,0.93,0.4826740137903276
A574,0.85,0.5027101212557452
A575,0.89,0.5004681091504958
A572,0.28,0.4875164581945115
A573,0.85,0.5077889454892824
A570,0.56,0.4966309570710707
A571,0.07,0.50191633437097
A109,0.4,0.5127800970150722
A107,0.69,0.4869398444425551
A108,0.4,0.4906591613676314
A105,0.91,0.4970287724190924
A589,0.65,0.4900019772229723
A106,0.05,0.4979447643013791
A103,0.63,0.5051087007100077
A587,0.97,0.6008707458238558
A104,0.81,0.5033815335082273
A588,0.69,0.481517709905469
A101,0.21,0.4736747477131283
A585,0.8,0.5015524052706305
A102,0.32,0.4966302108653378
A586,0.92,0.5150181730077334
A583,0.23,0.4936406410980001
A100,0.2,0.5006610162510793
A584,0.09,0.4721910854409919
A581,0.51,0.499031427441562
A582,0.05,0.4732169031750333
A580,0.34,0.4237700363256047
A10,0.44,0.4989936390154341
A11,0.36,0.4926329197914783
A12,0.09,0.4863504929700662
A13,0.37,0.4643965573483781
A14,0.18,0.394245886590685
A15,0.68,0.5116905668533164
A16,0.32,0.5004051208128234
A17,0.51,0.4937206724486317
A18,0.18,0.5037535500369318
A19,0.06,0.4858761783388198
A118,0.15,0.4988602569481133
A119,0.04,0.4326797404370916
A116,0.16,0.4744052745526486
A117,0.79,0.5069869727084387
A114,0.35,0.520713541192524
A598,0.3,0.4937756776147805
A115,0.47,0.5224501220780934
A599,0.12,0.4447916468430275
A112,0.79,0.493076574644457
A596,0.45,0.5252848172828906
A113,0.36,0.4921011379743544
A597,0.15,0.4942395762933528
A110,0.23,0.4845336332630138
A594,0.39,0.5032371394772843
A111,0.32,0.4944458369104599
A595,0.35,0.5098372494703599
A592,0.33,0.5051401861241445
A593,0.75,0.5407687948507012
A590,0.92,0.5009981516243157
A591,0.63,0.505586184257085
A20,0.93,0.5045042133582982
A21,0.31,0.4521245685773143
A22,0.77,0.4883163148176364
A23,0.66,0.496708476546735
A24,0.63,0.4912739601934021
A25,0.6,0.4918069517090412
A26,0.57,0.4992171609897146
A27,0.47,0.5170238411206547
A28,0.31,0.4987797843708837
A29,0.98,0.5169466914081211
A129,0.59,0.5185436383523386
A127,0.03,0.4986628775150976
A128,0.65,0.5019473706474737
A125,0.72,0.5822897832378819
A126,0.39,0.49256289419216
A123,0.46,0.4982642603869031
A124,0.54,0.5102992413140198
A121,0.69,0.5036986842630279
A122,0.05,0.4723981475015632
A120,0.54,0.4924396148353242
A30,0.76,0.4937252097818853
A31,0.26,0.4940478296545511
A32,0.79,0.5066630468813477
A33,0.93,0.5286699555855047
A34,0.92,0.5124031421032599
A35,0.57,0.5001199664848017
A36,0.1,0.4989272500839139
A37,0.48,0.5059798876549539
A38,0.66,0.4906889404343606
A39,0.73,0.5029622908381962
A138,0.32,0.5042309306703096
A1078,0.04,0.496522181736421
A139,0.15,0.3865994658206013
A1079,0.49,0.5017469699843018
A136,0.02,0.4856517474095617
A137,0.78,0.531219808920039
A134,0.09,0.5007234911308932
A135,0.81,0.5233297323287893
A132,0.17,0.5017133595755527
A1083,0.88,0.5620831426429093
A133,0.77,0.5024425920037392
A1084,0.37,0.4371429228993714
A130,0.22,0.4105853218615106
A1081,0.32,0.4535032742967465
A131,0.17,0.494458474670764
A1082,0.39,0.4991552152232181
A1087,0.52,0.5041278756494684
A1088,0.75,0.4834433582056712
A1085,0.49,0.5152922243527421
A1086,0.63,0.5187971368586841
A40,0.75,0.5467043086779213
A41,0.19,0.5007053891294155
A1080,0.47,0.5072022144971949
A42,0.15,0.3992111115239282
A43,0.57,0.5000083001737359
A44,0.06,0.4989477067452364
A45,0.18,0.4836053484589543
A46,0.14,0.4881493719130579
A47,0.42,0.4812465336701745
A48,0.24,0.5051852132448681
A49,0.53,0.5010493920103911
A1069,0.83,0.5035920695847854
A149,0.18,0.4462895828136889
A1067,0.47,0.4942404446512386
A1068,0.09,0.4883041312884263
A147,0.93,0.4979911992551935
A148,0.82,0.4968668957841793
A145,0.62,0.5045752034204575
A146,0.41,0.4840499841347873
A143,0.07,0.4879031017481901
A1072,0.43,0.4821188924352833
A144,0.9,0.5066857766084811
A1073,0.59,0.5179232282207292
A141,0.77,0.5075687069746756
A1070,0.4,0.5004268604461722
A142,0.58,0.4993607458780895
A1071,0.11,0.4984018185660731
A1076,0.84,0.4834236934309285
A140,0.96,0.5011307541202845
A1077,0.42,0.489097338384912
A1074,0.54,0.4878386879551723
A1075,0.14,0.4732129081564776
A50,0.86,0.5070208199319383
A51,0.11,0.4991427290880406
A52,0.57,0.498606706663965
A53,0.02,0.4843826474207215
A54,0.45,0.5554085652660035
A55,0.45,0.4839136807322972
A56,0.31,0.5023241530704909
A57,0.69,0.4907576377341808
A58,0.39,0.4900991563468397
A59,0.89,0.5001203405199368
A158,0.45,0.4441490552606852
A159,0.89,0.5076442715343672
A156,0.14,0.4930125943074468
A157,0.66,0.4591680534008229
A154,0.22,0.4769167131048482
A155,0.79,0.5015667743007373
A152,0.4,0.4849348091536164
A153,0.41,0.5048107500681723
A150,0.99,0.5673500693483152
A151,0.43,0.4090822855216328
A60,0.5,0.5255857168452699
A61,0.13,0.5018008026472609
A62,0.91,0.4975013489443768
A63,0.29,0.4889803120023053
A64,0.86,0.4982063520724733
A65,0.82,0.5127326633154299
A66,0.88,0.4973081236148842
A67,0.99,0.4999664093325758
A68,0.57,0.408312313762999
A69,0.86,0.5352065586576891
A1089,0.39,0.506327969612368
A169,0.06,0.4928541609185866
A167,0.18,0.4697838457838686
A168,0.05,0.3702423508568421
A165,0.32,0.495043064798947
A1094,0.38,0.5213254962417159
A166,0.32,0.4788581850989362
A1095,0.54,0.48501149048389
A163,0.51,0.4851796022826546
A1092,0.93,0.5070834964033984
A164,0.57,0.4723808035742203
A1093,0.97,0.5131916378731274
A161,0.9,0.5073621033280121
A1098,0.96,0.6196816043940125
A162,0.28,0.4568135957579914
A1099,0.59,0.5062621862108276
A1096,0.84,0.4952323241314937
A160,0.16,0.4757569378326776
A1097,0.68,0.5031548352611865
A70,0.01,0.4934364840767503
A71,0.3,0.4995161536784938
A72,0.99,0.5199809763572668
A73,0.89,0.4988720697677167
A1090,0.03,0.5036860620672134
A74,0.42,0.4896271718176098
A1091,0.12,0.4880079361936024
A75,0.71,0.5471442739078151
A76,0.68,0.4995255916512752
A77,0.81,0.5059349791203263
A78,0.03,0.4999139366633148
A79,0.67,0.646477331582195
A1036,0.96,0.5266436923995186
A1037,0.11,0.4531742835085161
A1034,0.19,0.4409226618227128
A1035,0.91,0.5286235833133387
A178,0.07,0.4831749861714995
A1038,0.27,0.4875906916548231
A179,0.45,0.4855821162182346
A1039,0.29,0.4983754099052774
A176,1.0,0.5073415337902704
A177,0.15,0.465234125560131
A1040,0.19,0.4987919076727026
A174,0.51,0.4715545393694733
A175,0.35,0.5013038796523425
A172,0.44,0.5027648222227628
A1043,0.26,0.4983742830006605
A173,0.01,0.483276767524964
A1044,0.38,0.5446602175164066
A170,0.12,0.4955981271037777
A1041,0.76,0.5369526315396747
A171,0.12,0.5007311617901842
A1042,0.47,0.5001842167015542
A80,0.18,0.5032996619100306
A81,0.85,0.5114864935367003
A82,0.86,0.4980557609847151
A83,1.0,0.504335127032215
A84,0.93,0.4909462786347794
A85,0.74,0.5429882135824948
A86,0.18,0.4891789491659619
A87,0.28,0.5020010974130787
A88,0.96,0.5287934336330576
A89,0.98,0.5559848644542927
A1025,0.75,0.5141447048446652
A1026,0.74,0.5790204238965319
A1023,0.1,0.4917846199712463
A1024,0.45,0.5015574513785678
A1029,0.51,0.4679136600791088
A189,0.16,0.5146824756433755
A1027,0.72,0.501367146505362
A1028,0.01,0.4965216517266593
A187,0.8,0.5445012464508803
A188,0.1,0.453636175171811
A185,0.73,0.5018548902913195
A186,0.37,0.4655663828768501
A183,0.13,0.4853731131581874
A1032,0.34,0.5014525106934052
A184,0.49,0.5151128659359183
A1033,0.06,0.4308214139974693
A181,0.57,0.4756736276924695
A1030,0.96,0.5123724138956909
A90,0.93,0.4973130165241151
A182,0.71,0.5021709437013121
A1031,0.51,0.496186808876253
A91,0.51,0.5040993250614217
A92,0.44,0.4937530056340053
A180,0.65,0.5000855761352099
A93,0.35,0.5023314297876267
A94,0.69,0.5000666430965383
A95,0.46,0.4839017220730406
A96,0.44,0.499989207425733
A97,0.16,0.4483042771503359
A98,0.62,0.5015658065082528
A99,0.01,0.3766766316787173
A1058,0.73,0.671590484402846
A1059,0.98,0.507857001185431
A1056,0.38,0.5025404085397301
A1057,0.41,0.498967618437412
A198,0.05,0.500188740230571
A1061,0.0,0.8802552443553898
A199,0.11,0.4981771296061794
A1062,0.95,0.7368951070792877
A196,0.84,0.5260800730509937
A197,0.72,0.5028964239011852
A1060,0.67,0.4917458053002587
A194,0.58,0.5301880834575026
A1065,0.62,0.4912481327753935
A195,0.2,0.4901113069235595
A1066,0.2,0.544559318858374
A192,0.2,0.5111552850489313
A1063,0.21,0.499191764022429
A193,0.97,0.5120541983574884
A1064,0.39,0.4985434211776425
A190,0.12,0.5009514709258024
A191,1.0,0.5316596134010962
A1047,0.32,0.5072807367285718
A1048,0.03,0.4984999758405813
A1045,0.36,0.466137926358133
A1046,0.5,0.5069400647203015
A1049,0.94,0.4965948222962217
A1050,0.31,0.4573741466371956
A1051,0.53,0.4856661246423389
A1054,0.12,0.5006265305925495
A1055,0.6,0.5139618473833721
A1052,0.18,0.4487059601972535
A1053,0.36,0.5084447828476828
A1477,0.37,0.4594956373700372
A1476,0.8,0.4995076103414058
A1475,0.48,0.500585569768225
A1474,0.05,0.488669622262124
A1479,0.11,0.4981713699996447
A1478,0.45,0.5598761523923363
A1480,0.69,0.5702712451992558
A1484,0.55,0.5202551777130623
A1000,0.91,0.4995190344520869
A1483,0.67,0.5114400635698676
A1482,0.77,0.4720244790612239
A1481,0.17,0.4964753773660854
A1466,0.54,0.497405065482836
A1465,0.4,0.4981233404101497
A1464,0.85,0.5032894232276486
A1463,0.25,0.4985521492978211
A1469,0.4,0.4819499045169656
A1468,0.96,0.5010576445319609
A1467,0.09,0.4905853612301568
A1473,0.54,0.4974980693570915
A1472,0.16,0.3925401946713909
A1471,0.85,0.5014954493905948
A1470,0.32,0.4989711542979042
A1014,0.47,0.5257990846874498
A1499,0.9,0.6150973323106386
A1015,0.96,0.4993921153837743
A1498,0.35,0.5022893209837349
A1012,0.43,0.5026534388528356
A1497,0.87,0.4981187034301925
A1013,0.34,0.4896431031856524
A1496,0.19,0.4762969089923145
A1018,0.86,0.5262251788723115
A1019,0.82,0.5001079707600625
A1016,0.94,0.5135271243118643
A1017,0.56,0.5003815178072263
A1021,0.29,0.4821604863454738
A1022,0.31,0.4967903009257556
A1020,0.39,0.5183108321505162
A1009,0.94,0.498022398650131
A1003,0.1,0.5014416345801135
A1488,0.91,0.5597255693617883
A1004,0.76,0.5000833084930976
A1487,0.51,0.5136803431542241
A1001,0.42,0.5027423121652567
A1486,0.38,0.5000753731013333
A1002,0.11,0.4869985421830058
A1485,0.92,0.5004787642040487
A1007,0.81,0.5063651857769736
A1008,0.06,0.2627146098964474
A1005,0.9,0.4999699870855471
A1006,0.9,0.5000631157876277
A1489,0.34,0.4973589281738217
A1491,0.25,0.4990397207880481
A1490,0.52,0.5152920618054139
A1010,0.07,0.4840039495640532
A1495,0.32,0.4994182038276147
A1011,0.57,0.5073466336167638
A1494,0.81,0.5370536915053216
A1493,0.19,0.5072180694451268
A1492,0.03,0.4741952294467024
A1675,0.08,0.4769784144056336
A1674,0.36,0.5036247271372509
A1673,0.37,0.4815624052830758
A1672,0.66,0.5021255713882227
A1679,0.14,0.4858954392152612
A1678,0.77,0.4955160669944142
A1677,0.91,0.4997421391077416
A1676,0.83,0.5336965050041506
A1682,0.53,0.4453313300118993
A1681,0.28,0.453227309741952
A1680,0.3,0.4858747322313133
A1669,0.91,0.5534876305883183
A1664,0.01,0.4985825335307177
A1663,0.72,0.5056177368198908
A1662,0.05,0.4985652526084247
A1661,0.67,0.5195079101960639
A1668,0.67,0.4958752206208501
A1667,0.91,0.5019169479603837
A1666,0.14,0.4942141860474692
A1665,0.32,0.5015931748205834
A1671,0.9,0.5012834421384298
A1670,0.12,0.4725966181873829
A1218,0.43,0.5622234833020865
A1219,0.34,0.5003185592695657
A1212,0.14,0.4980509158121926
A1697,0.72,0.4678545207814777
A1213,0.11,0.4697495461994002
A1696,0.63,0.50086097806905
A1210,0.38,0.5146759794623306
A1695,0.89,0.4940516593396322
A1211,0.27,0.5039925768481245
A1694,0.96,0.5029195172235751
A1216,0.27,0.4999008365745648
A1217,0.53,0.4830409040702498
A1214,0.31,0.4877188412239122
A1699,0.07,0.4987227270761235
A1215,0.2,0.48873529209667
A1698,0.41,0.5004779730445185
A1220,0.05,0.4943201042229372
A1209,0.39,0.4964557931359405
A1207,0.08,0.444876061126959
A1208,0.99,0.5054007655283893
A1201,0.53,0.4993128978221302
A1686,0.81,0.4954883688557141
A1202,0.79,0.5167163753386482
A1685,0.16,0.5000959920013309
A1684,0.71,0.5027898594670346
A1200,0.29,0.4942972187411538
A1683,0.56,0.501282665978716
A1205,0.11,0.5014412640869977
A1206,0.37,0.4906247218597838
A1689,0.23,0.4990063064020516
A1203,0.27,0.5009337490493815
A1688,0.66,0.4364851926914823
A1204,0.32,0.4584697623991955
A1687,0.54,0.5005205595939094
A1693,0.9,0.4997895959383941
A1692,0.43,0.4835347997723471
A1691,0.36,0.4214010493612588
A1690,0.49,0.4956804428184154
A1639,0.36,0.50066129301679
A1638,0.77,0.5166171872596607
A1637,0.99,0.5556975812642432
A1636,0.91,0.5255948241687264
A1631,0.29,0.4944593505096509
A1630,0.6,0.5064518665284407
A1635,0.55,0.499985842801203
A1634,0.18,0.4979154689608162
A1633,0.76,0.5018893092947695
A1632,0.37,0.5055754934353942
A1628,0.76,0.5015902532596354
A1627,0.02,0.4962991898723846
A1626,0.24,0.4912270465828479
A1625,0.99,0.5079279087788483
A1629,0.59,0.4824026315349797
A1620,0.98,0.537462433075787
A1624,0.38,0.5016064467117762
A1623,0.79,0.4971096790374242
A1622,0.17,0.4949957358196035
A1621,0.59,0.5186862462596449
A1659,0.66,0.520275743163963
A1658,0.99,0.6134071782234385
A1653,0.55,0.5182998706918346
A1652,0.71,0.4792030196623759
A1651,0.52,0.4716088643215996
A1650,0.35,0.5038671259214458
A1657,0.5,0.4869047733499063
A1656,0.23,0.4972765234561818
A1655,0.38,0.5010837709704336
A1654,0.09,0.5002942936904683
A1660,0.35,0.4236738976228641
A1649,0.22,0.5002481774789924
A608,0.9,0.5055159618949624
A1648,0.26,0.502509460997804
A609,0.38,0.5412752809178418
A1647,0.41,0.480444678043065
A606,0.7,0.505728650320424
A607,0.64,0.4992197926785061
A604,0.83,0.4996938412649791
A605,0.28,0.5044376386588812
A602,0.73,0.5396770683841906
A1642,1.0,0.6252040020238426
A603,0.19,0.4967334316183674
A1641,0.32,0.5001439945666034
A600,0.97,0.5056285461992017
A1640,0.71,0.5042634564381385
A601,0.87,0.5536601809208515
A1646,0.86,0.5006946867047292
A1645,0.87,0.5944136799301138
A1644,0.45,0.4964362318798166
A1643,0.62,0.5010405876541207
A619,0.27,0.5048670109301613
A617,0.32,0.5014027095797999
A618,0.52,0.4818132219632116
A615,0.12,0.4960179262649161
A616,0.98,0.5040355476896268
A613,0.62,0.5048286942851984
A614,0.87,0.4657497859531486
A611,0.71,0.4943865587135209
A612,0.22,0.503174153237378
A610,0.48,0.496204405695881
A628,0.25,0.4980727356839315
A629,0.37,0.4828062554767076
A626,0.85,0.5123548471766507
A627,0.88,0.5140578389593693
A624,0.66,0.4984202296975999
A625,0.44,0.592084510860533
A622,0.95,0.5073661588848146
A623,0.98,0.5323155583341052
A620,0.06,0.4865293870701128
A621,0.04,0.5000211142579105
A1617,0.09,0.4845239224709429
A1616,0.25,0.405541874586225
A1615,0.57,0.4962592897934673
A1614,0.45,0.6085667178875129
A639,0.7,0.4896337975991383
A637,1.0,0.5032343620290131
A1619,0.06,0.4966814601569531
A638,0.95,0.508103796103415
A1618,0.6,0.5022270512847636
A635,0.17,0.4543355302668178
A636,0.17,0.4774938976339918
A633,0.74,0.4941456337901831
A634,0.17,0.4803298795997459
A631,0.92,0.5306749825606143
A1613,0.4,0.5476261054853705
A632,0.2,0.4953122931864241
A1612,0.98,0.5297978999274464
A1611,0.04,0.4886063195035043
A630,0.24,0.4644320337875723
A1610,0.19,0.5095546317941442
A1606,0.81,0.5000579636680023
A1605,0.41,0.4836992956395999
A1604,0.72,0.5972336757603199
A1603,0.52,0.5289155449857315
A1609,0.06,0.4910437285606682
A648,0.78,0.5181518065657299
A1608,0.05,0.4969846894711205
A649,0.81,0.4956760941596939
A1607,0.75,0.4997617819698162
A646,0.54,0.5086442587243383
A647,0.01,0.4918871689697658
A644,0.55,0.4987697998669436
A645,0.54,0.4894891001540015
A642,0.46,0.5072583762224652
A1602,0.52,0.5595969527131633
A643,0.28,0.3203706763918668
A1601,0.88,0.5314290359559031
A640,0.28,0.4606974243260279
A1600,0.36,0.5021468057513226
A641,0.39,0.4971759099984878
A659,0.0,0.9667684584200624
A657,0.26,0.4927297086513166
A658,0.94,0.5016600599089786
A655,0.01,0.4928027049675388
A656,0.9,0.5026292105611946
A653,0.2,0.4758683474947801
A654,0.35,0.4612732740585558
A651,0.39,0.4619656852726832
A652,0.68,0.4904590774252351
A650,0.49,0.5004683532838908
A668,0.77,0.5014012240396182
A669,0.25,0.4780331899268422
A666,0.69,0.5005696242364676
A667,0.03,0.4611166978569453
A664,0.05,0.4304156542982814
A665,0.21,0.3220939750750677
A662,0.81,0.5165163818455729
A663,0.84,0.5084659683101342
A660,0.83,0.5006395099619512
A661,0.61,0.5001102711431109
A679,0.08,0.4928988480016361
A677,0.59,0.5325586019554914
A678,0.94,0.5033178973883958
A675,0.35,0.427929484600246
A676,0.75,0.4874144493319005
A673,0.3,0.4787210281085255
A674,0.33,0.4976983718055959
A671,0.22,0.4578560152140295
A672,0.12,0.4499863659722372
A670,0.4,0.5009555977505178
A208,0.89,0.5060332824330531
A209,0.98,0.4974576938489441
A206,0.37,0.4900916533458875
A207,0.37,0.485337044280894
A204,0.47,0.5108405770371391
A688,0.76,0.4994760973185295
A205,0.39,0.501911027512304
A689,0.24,0.4223504980227316
A202,0.43,0.4972442393261752
A686,0.19,0.4877598313457794
A203,0.06,0.4921526385940665
A687,0.77,0.4998717245331217
A200,0.78,0.5111840630278737
A684,0.4,0.4925975796009338
A201,0.55,0.4709032334139901
A685,0.77,0.5094716790192083
A682,0.08,0.4683582093692944
A683,0.48,0.4019069626772798
A680,0.04,0.4995984960316457
A681,0.73,0.4999841944942779
A219,0.62,0.5073765640103701
A217,0.07,0.4528783876599994
A218,0.95,0.5074557653489415
A215,0.21,0.4794358670310162
A699,0.23,0.4939877852475248
A216,0.9,0.5240685427134506
A213,0.51,0.4961965633908992
A697,0.22,0.4886408806601351
A214,0.82,0.4783509234434476
A698,0.62,0.5019702797688642
A211,0.06,0.4712943003592778
A695,0.23,0.4580424878511392
A212,0.67,0.5248110722272539
A696,0.05,0.4693774451835459
A693,0.34,0.4920979476115407
A210,0.56,0.486948550387228
A694,0.7,0.4997552187389323
A691,0.29,0.4917050897052205
A692,0.42,0.5030209705852384
A690,0.45,0.4996296365447844
A228,0.42,0.5724088571146246
A229,0.78,0.6923192297660121
A226,0.94,0.5298233395160797
A227,0.47,0.5286465802802247
