ArgName,ArgBasicWeight,FinalWeight
A1556,0.26,0.4995512358871586
A1555,0.02,0.4932326999707997
A1561,0.52,0.50202954463691
A1560,0.83,0.5983453526581668
A907,0.44,0.4966714449458757
A908,0.09,0.4940896513344998
A905,0.12,0.4989520719066843
A1549,0.13,0.4938580732786206
A906,0.33,0.4601337438867888
A1548,0.89,0.4999436176085952
A903,0.28,0.4973907066726957
A904,0.79,0.4923511552692617
A901,0.23,0.4971853203996541
A902,0.09,0.4554757836986774
A1543,0.51,0.5139919877674439
A900,0.19,0.476210582019325
A1542,0.94,0.5289967546530933
A1541,0.54,0.5685957230565782
A1540,0.88,0.4963717750732656
A1547,0.66,0.501114371530309
A1546,0.29,0.506289445437358
A0,0.63,0.4990639335297062
A1545,0.83,0.5102667900368105
A1,0.59,0.4994109366966719
A1544,0.13,0.5066069634645087
A2,0.3,0.497885688567906
A3,0.49,0.5081074973683907
A4,0.99,0.5554395360899119
A5,0.87,0.5021447506235087
A6,0.88,0.5040265774555518
A1550,0.19,0.500506847606308
A7,0.75,0.4957739703195762
A8,0.95,0.4978433821193928
A9,0.52,0.4891325694834026
A918,0.49,0.4902423405943337
A919,0.46,0.4848634071734096
A916,0.44,0.4923630491941054
A917,0.02,0.3721034636112063
A914,0.29,0.4807083262513298
A915,0.87,0.509428924707163
A912,0.28,0.499686766857101
A913,0.03,0.4879490085688113
A910,0.82,0.5257699752698901
A1576,0.75,0.4472280995806633
A911,0.02,0.4853970636186921
A1575,0.82,0.5107933780300422
A1574,0.21,0.498863879894695
A1573,0.57,0.5119383128440766
A1579,0.32,0.5771425313090991
A1578,0.49,0.5000906894744411
A1577,0.32,0.4789569629756732
A1583,0.85,0.5049151682219788
A1582,0.63,0.4994153186974301
A1581,0.34,0.5000209684239001
A1580,0.63,0.5779283355363183
A909,0.76,0.5025266826296284
A929,0.28,0.4954033303358765
A927,0.77,0.4986379141639911
A928,0.07,0.5039697860369465
A925,0.57,0.502129739559038
A926,0.55,0.5272430877479579
A923,0.23,0.5020385848139632
A924,0.57,0.476421124687384
A921,0.03,0.4997307647293337
A1565,0.76,0.4971979729150164
A922,0.97,0.5095462167494684
A1564,1.0,0.5731025413456518
A1563,0.27,0.5078958872627363
A920,0.12,0.4658895257198626
A1562,0.86,0.5020836796888628
A1569,0.76,0.5022841311766628
A1568,0.23,0.5060204775960179
A1567,0.12,0.4886619004984814
A1566,0.54,0.500098206961304
A1572,0.16,0.4972668330059131
A1571,0.82,0.500634008057755
A1570,0.6,0.4621195029439159
A1518,0.17,0.4746182582340037
A1517,0.82,0.513234284259575
A938,0.63,0.5194452327731879
A1516,0.21,0.4527881342412092
A939,0.88,0.524400422113192
A1515,1.0,0.500010158387259
A1999,0.66,0.498266325681637
A936,0.25,0.5226954571609433
A937,0.74,0.5023897321952251
A934,0.93,0.5272063547793158
A935,0.85,0.4952400627969356
A1519,0.59,0.4987143161980859
A932,0.77,0.5041171161978206
A1510,0.14,0.4712068987584639
A1994,0.94,0.5140208019858657
A933,0.84,0.5103937236257001
A1993,0.35,0.5058173284913406
A930,0.89,0.4999710535318714
A1992,0.19,0.47150480384071
A931,0.46,0.4923049893864051
A1991,0.84,0.5060754759014372
A1514,0.16,0.4969483352683529
A1998,0.18,0.4927954853266409
A1513,0.14,0.4983156218521775
A1997,0.74,0.5183935052802858
A1512,0.08,0.3847009660829846
A1996,0.42,0.491396511454313
A1511,0.92,0.5021580928829706
A1995,0.41,0.4980678665291119
A1507,0.39,0.4769017261458912
A1506,0.02,0.4905726935989212
A949,0.6,0.5770101452563036
A1505,0.01,0.5001591950872335
A1989,0.39,0.5017935714745898
A1504,0.55,0.5016964587337349
A1988,0.48,0.5294987778565349
A947,0.69,0.4909245238149561
A948,0.06,0.4956684742555275
A945,0.25,0.5017752368413856
A1509,0.88,0.4968627929475702
A946,0.16,0.5034636144451281
A1508,0.41,0.4958011294631884
A943,0.87,0.5260996959606482
A1983,0.96,0.5000650842562495
A944,0.6,0.5002061652055789
A1982,0.79,0.498462823630389
A941,0.86,0.5065603311818943
A1981,0.48,0.5572530421400885
A942,0.09,0.4747706548526991
A1980,0.61,0.5376755145623888
A1503,0.01,0.484609511874373
A1987,0.37,0.4680934175270894
A940,0.86,0.5002806371299272
A1502,0.35,0.5000835367669714
A1986,0.75,0.5198072834720214
A1501,0.08,0.5000764508904758
A1985,0.29,0.5002268256776636
A1500,0.69,0.5063123263595792
A1984,0.81,0.5115885774616554
A1990,0.42,0.5177784360199293
A1539,0.19,0.4799814135040086
A1538,0.85,0.5268221653552279
A1537,0.43,0.513326201451993
A958,0.76,0.4998766438006943
A959,0.23,0.5228880651277718
A956,0.62,0.5034815283050167
A957,0.97,0.5022620671831791
A954,0.05,0.4848377828200932
A1532,0.53,0.4759710358654676
A955,0.29,0.5232182851843136
A1531,0.36,0.4626988320388553
A952,0.87,0.555036065632755
A1530,0.61,0.5042173455413962
A953,0.07,0.4975608589241057
A950,0.58,0.50330271580945
A1536,0.39,0.4761265481287289
A951,0.05,0.4780468853521084
A1535,0.97,0.5246186065078596
A1534,0.56,0.5013955524768116
A1533,0.04,0.5005176823645476
A1529,0.14,0.4998825368035229
A1528,0.31,0.4576895338693061
A1527,0.42,0.5004126316751427
A1526,0.35,0.4605303754595155
A969,0.36,0.4981418242889265
A967,0.19,0.5062964153251386
A968,0.87,0.5004329805551742
A965,0.35,0.5344067656709144
A1521,0.62,0.5030642581691809
A966,0.38,0.5156394411217784
A1520,0.75,0.5013132331509997
A963,0.23,0.560348591426219
A964,0.54,0.499860333246832
A961,0.88,0.5224865259592576
A1525,0.79,0.5057468963047995
A962,0.85,0.4999950920190697
A1524,0.78,0.5251410764868674
A1523,0.19,0.003229317480591
A960,0.1,0.4948574182534597
A1522,0.91,0.5146077608129486
A1958,0.33,0.5034048654808095
A1957,1.0,0.5304374719879433
A1956,0.78,0.493583284856781
A1955,0.1,0.4998481343493617
A978,0.83,0.5259892682899541
A979,0.08,0.4876153710897196
A1959,0.89,0.4726952021128932
A976,0.42,0.4827414275891234
A1950,0.72,0.5092298230070403
A977,0.79,0.5227164327031283
A974,0.24,0.514994130042332
A975,0.65,0.5074305002747729
A972,0.25,0.5146720412304636
A1954,0.85,0.5037268411180764
A973,0.06,0.4863216444132472
A1953,0.66,0.5095416940381272
A970,0.95,0.5174820677904687
A1952,0.15,0.4981589134149057
A971,0.75,0.5066139301886813
A1951,0.02,0.4986276093235983
A1947,0.49,0.4951559582085196
A1946,0.89,0.5065304987229755
A509,0.86,0.5000468971533091
A1945,0.93,0.5277802178452156
A1944,0.45,0.4983600577111098
A507,0.72,0.4751373383970997
A508,0.52,0.4855229148537696
A505,0.98,0.505655278923955
A989,0.16,0.3768561511322835
A1949,0.58,0.5019886887112582
A506,0.37,0.5027902501470812
A1948,0.57,0.5101411048087535
A503,0.84,0.5210512598985422
A987,0.12,0.5072367693283851
A504,0.7,0.5019917383744226
A988,0.02,0.5000020815100737
A501,0.07,0.4976010635947396
A985,0.35,0.4778146896705674
A502,1.0,0.5018138998383215
A986,0.42,0.5054171502040394
A983,0.61,0.5042514060297072
A1943,0.45,0.4877557206878668
A500,0.69,0.5813911176095463
A984,0.57,0.4883117241678439
A1942,0.5,0.4449499563598225
A981,0.25,0.5032116680105481
A1941,0.89,0.5556652245686386
A982,0.14,0.4987120843394315
A1940,0.83,0.5026186762086337
A980,0.26,0.4978982940173185
A1979,0.93,0.6117848108353963
A1978,0.51,0.4989123573254603
A1977,0.07,0.4894329111969303
A518,0.63,0.5173437259171966
A519,0.81,0.4998139801803282
A516,0.37,0.5010514146695451
A517,0.65,0.5038360367699547
A514,0.46,0.5001290998536742
A998,0.59,0.5040713839832859
A1972,0.63,0.5360582876555835
A515,0.72,0.5014591061645416
A999,0.75,0.4970005214986677
A1971,0.06,0.5000456475494189
A512,0.23,0.4562214454533375
A996,0.56,0.4944362152404301
A1970,0.52,0.5000935274814169
A513,0.97,0.5158726468435858
A997,0.47,0.5290904468064435
A510,0.82,0.5031791966503778
A994,0.96,0.6193105160072363
A1976,0.22,0.5010052610220054
A511,0.99,0.5150968564044041
A995,0.17,0.4978254816610178
A1975,0.1,0.492746018932625
A992,0.25,0.5007473735457715
A1974,0.6,0.4997035110355709
A993,0.06,0.4973386187708764
A1973,0.44,0.5112451675749655
A990,0.82,0.5034280649979963
A991,0.26,0.516700141042581
A1969,0.82,0.4973492274936911
A1968,0.54,0.5157537390499695
A1967,0.29,0.5008593950976347
A1966,0.81,0.5121223894162933
A529,0.06,0.4932822091717905
A527,0.87,0.5120866855008172
A528,0.77,0.5147523622916943
A525,0.67,0.5089913764883656
A1961,0.32,0.5156984353003332
A526,0.17,0.3999723834636353
A1960,0.91,0.5079229013028811
A523,0.35,0.4881013091827906
A524,0.5,0.4987992464308737
A521,0.57,0.5045678367223871
A1965,0.68,0.4998585497122392
A522,0.67,0.5221707636794637
A1964,0.44,0.5000170202453924
A1963,0.75,0.5928750589886861
A520,0.26,0.4870277514862021
A1962,0.7,0.5053077442707596
A1914,0.9,0.4868757948562742
A1913,0.86,0.4962807731166813
A1912,0.59,0.5239723359590783
A1911,0.64,0.4986941198765625
A1918,0.85,0.500097286668188
A1917,0.07,0.4997072286483453
A538,0.03,0.4852058984060505
A1916,0.5,0.5040763063062232
A539,0.77,0.5135504122826147
A1915,0.19,0.4975690683952527
A536,0.79,0.5924659994331691
A537,0.72,0.5117562190311272
A534,0.72,0.499875063682643
A535,0.57,0.5000628371031866
A532,0.91,0.5063349003751347
A1910,0.39,0.501406553645343
A533,0.69,0.5042056095055115
A530,0.66,0.49999110370187
A531,0.37,0.4964323053213748
A1919,0.31,0.5014874471723542
A1903,0.88,0.5248489502558387
A1902,0.54,0.5544540874200772
A1901,0.81,0.4998881303532391
A1900,0.48,0.5153500374938288
A1907,0.33,0.4821725218476695
A1906,0.28,0.4992413427751836
A549,0.92,0.5013144821046637
A1905,0.12,0.4998852465536496
A1904,0.98,0.5059469036826317
A547,0.5,0.4972236985004928
A548,0.04,0.4929371856704899
A545,0.4,0.5036173153121134
A546,0.46,0.4957504653820408
A543,0.95,0.4855275987238632
A544,0.86,0.5248892831381172
A541,0.24,0.4884767722827439
A542,0.32,0.4829107494018432
A540,0.54,0.5065244475815751
A1909,0.14,0.4438635296506588
A1908,0.08,0.4944763911288944
A1936,0.21,0.5234468320781439
A1935,0.52,0.5085769651807541
A1934,0.89,0.5001125581200884
A1933,0.88,0.5058947812465032
A1939,0.78,0.4984632873951136
A1938,0.85,0.4957507864947103
A1937,0.88,0.5057287058896457
A558,0.07,0.3905959345542996
A559,0.81,0.4778192356183077
A556,0.05,0.4945786457819524
A557,0.84,0.4972218939878878
A554,0.18,0.2964003509085473
A1932,0.79,0.513655326261864
A555,0.94,0.4998957011654207
A1931,0.98,0.5025841864342059
A552,0.16,0.4968973279216315
A1930,0.17,0.5072353857742837
A553,0.09,0.4923070373893854
A550,0.11,0.4933851038512277
A551,0.12,0.502127701425618
A1925,0.15,0.502426974079938
A1924,0.87,0.5062180002442637
A1923,0.67,0.4946922147785082
A1922,0.44,0.5009021449330658
A1929,0.59,0.4950081391694309
A1928,0.82,0.4991384114156356
A1927,0.03,0.4964870362931144
A1926,0.72,0.5023961860715676
A569,0.1,0.496900002582069
A567,0.96,0.514474396776386
A568,0.72,0.4824316096095516
A565,1.0,0.6352730440508725
A1921,0.42,0.4689587380601651
A566,0.18,0.502460817316181
A1920,0.09,0.4858922408658591
A563,0.26,0.500284637114292
A564,0.84,0.4835064815715134
A561,0.91,0.5003498293085313
A562,0.39,0.5077016353893985
A560,0.62,0.5018364195940643
A578,0.55,0.4617833670336739
A579,0.27,0.507911571793779
A576,0.89,0.5130313313222921
A577,0.02,0.4835963708474716
A574,0.88,0.4984584914343653
A575,0.38,0.5072283361841918
A572,0.77,0.5114817861089408
A573,0.15,0.4907368222537542
A570,0.66,0.4971584714110451
A571,0.25,0.4995535654818727
A109,0.32,0.5022831924422788
A107,0.36,0.5858389489834306
A108,0.51,0.5018538486137355
A105,0.24,0.4993172600143985
A589,0.28,0.5012754377668971
A106,0.43,0.4983026110689146
A103,0.73,0.5089627162920136
A587,0.35,0.5005393463667592
A104,0.38,0.5003786349662042
A588,0.43,0.4964378763516477
A101,0.55,0.5172526830839496
A585,0.31,0.499427034441201
A102,0.01,0.4926816345951201
A586,0.8,0.4967996529903525
A583,0.05,0.4982535255648515
A100,0.08,0.4931524217435267
A584,0.55,0.4984748724441763
A581,0.53,0.5689973579145652
A582,0.39,0.4684602174892627
A580,0.86,0.51514534531997
A10,0.69,0.4805293335288729
A11,0.63,0.529494212294193
A12,0.66,0.4979609709028793
A13,0.74,0.5020460349375464
A14,0.31,0.4568710557756946
A15,0.15,0.4702986922438068
A16,0.11,0.4872387660345221
A17,0.95,0.6212996562345392
A18,0.26,0.4113777247119639
A19,0.52,0.4797597743108261
A118,0.82,0.51248489046019
A119,0.31,0.5021549810521527
A116,0.68,0.4899753484508414
A117,0.89,0.5054920342084447
A114,0.43,0.5913542312272154
A598,0.09,0.4989378863458643
A115,0.67,0.511695290727343
A599,0.57,0.4951964129037654
A112,0.81,0.5090151338171862
A596,0.79,0.6964426600676474
A113,0.29,0.494358087936281
A597,0.66,0.6458858133246994
A110,0.89,0.5876849671347967
A594,0.92,0.500685378518609
A111,0.77,0.5071666475966581
A595,0.75,0.5046136023134233
A592,0.31,0.4952576623396925
A593,0.68,0.5757167632415304
A590,0.23,0.4766490941352366
A591,0.39,0.4951529358054374
A20,0.96,0.497381661601494
A21,0.57,0.4738474117509946
A22,0.44,0.4904197471788419
A23,0.84,0.4998132495666166
A24,0.05,0.4703777981995502
A25,0.44,0.4945459087312062
A26,0.15,0.4957185790666225
A27,0.38,0.4609724491535996
A28,0.47,0.4986942422758142
A29,0.66,0.4921630912006403
A129,0.7,0.4719092094260463
A127,0.13,0.4997172407343618
A128,0.41,0.5030488343559855
A125,0.84,0.48281591488717
A126,0.87,0.4995724048201723
A123,0.92,0.5005292691252516
A124,0.41,0.5242199642381572
A121,0.8,0.4999436719524111
A122,0.47,0.5001204057944231
A120,0.43,0.4269064809388889
A30,0.91,0.4900707771592102
A31,0.43,0.5005038234576495
A32,0.33,0.4911896920878437
A33,0.57,0.4964384286524336
A34,0.66,0.4996024784481419
A35,0.61,0.5074903642668336
A36,0.21,0.4941032885656026
A37,0.86,0.5026126786001818
A38,0.26,0.4971131737366495
A39,0.5,0.5072452592321821
A138,0.78,0.5067080271464249
A1078,0.41,0.491109875863421
A139,0.1,0.4943031428132114
A1079,0.5,0.4963201367674165
A136,0.13,0.4991647704515332
A137,0.21,0.496579285137841
A134,0.84,0.5963926434507029
A135,0.4,0.506793010874309
A132,0.77,0.5131241707903138
A1083,0.11,0.4696550293291691
A133,0.26,0.4962535565052464
A1084,0.8,0.5034636589166832
A130,0.71,0.5062466022261499
A1081,0.14,0.4974062246478798
A131,0.57,0.5036629582516696
A1082,0.01,0.4307876904739385
A1087,0.27,0.4890245292740264
A1088,0.75,0.4991216017535393
A1085,0.85,0.4972808775618573
A1086,0.77,0.4399999114453976
A40,0.14,0.5034087369786356
A41,0.66,0.4950441933124025
A1080,0.08,0.440019246688312
A42,0.78,0.4998356993341206
A43,0.94,0.5025673896594647
A44,0.11,0.4962768163450731
A45,0.36,0.4971662507295757
A46,0.04,0.498630132069705
A47,0.43,0.5104174425016772
A48,0.02,0.4643880497146678
A49,0.54,0.4957762229568275
A1069,0.57,0.4982836046238547
A149,0.76,0.5117288490349221
A1067,0.96,0.528429845187538
A1068,0.58,0.4869859624308174
A147,0.85,0.5041512219876665
A148,0.57,0.5299369205242646
A145,0.42,0.4750128821733773
A146,0.28,0.5042864458252306
A143,0.16,0.4999641555910892
A1072,0.01,0.4929750041439656
A144,0.02,0.4916609864569931
A1073,0.68,0.5117938279777602
A141,0.35,0.4996035932960749
A1070,0.61,0.4769097975707304
A142,0.78,0.4902922850391027
A1071,0.05,0.4987766517022975
A1076,0.64,0.4942435183038379
A140,0.71,0.4999012410482983
A1077,0.23,0.494141851092486
A1074,0.57,0.5005360766802952
A1075,0.48,0.5005847259511644
A50,0.4,0.4994195112034004
A51,0.41,0.4974716502500564
A52,0.76,0.5042140693942456
A53,0.4,0.4901365710706601
A54,0.23,0.4411189260134872
A55,0.8,0.5034409368531723
A56,0.13,0.4900555167698183
A57,0.18,0.4938881778667174
A58,0.38,0.4953342063411795
A59,0.46,0.4937933728933905
A158,0.11,0.4874534906825981
A159,0.03,0.4648630265401494
A156,0.79,0.5239699976943855
A157,0.26,0.4966094889510697
A154,0.03,0.467754725050053
A155,0.18,0.4984173847868128
A152,0.13,0.485957186654695
A153,0.35,0.5230764921514908
A150,0.26,0.5298969951566698
A151,0.42,0.5017048408171397
A60,0.53,0.4936088825664772
A61,0.08,0.5001081530381842
A62,0.61,0.4889964574156812
A63,0.84,0.5047252019176324
A64,0.65,0.5050567409181721
A65,0.07,0.4971784148523349
A66,0.38,0.4973198129750638
A67,0.93,0.5000017911017534
A68,0.71,0.5036259805210835
A69,0.79,0.5238876597430373
A1089,0.9,0.5004758769978196
A169,0.82,0.5061914199206932
A167,0.64,0.4780658320840185
A168,0.27,0.4951098994527526
A165,0.17,0.4987849470364475
A1094,0.52,0.4999892054115587
A166,0.29,0.5001281348890539
A1095,0.83,0.5034284760291968
A163,0.08,0.4704867851197791
A1092,0.52,0.5052626293070602
A164,0.44,0.4823228793266828
A1093,0.73,0.5872988872872914
A161,0.31,0.4789723974562692
A1098,0.45,0.5061977254357399
A162,0.17,0.5013863728690585
A1099,0.24,0.5032092624659081
A1096,0.96,0.5021388450058546
A160,0.16,0.5001262501231136
A1097,0.85,0.5127526480483554
A70,0.82,0.5035408164681581
A71,0.06,0.498976277585963
A72,0.85,0.5081013839837145
A73,0.44,0.5007555376394062
A1090,0.86,0.5508795905570498
A74,0.2,0.403029489611697
A1091,0.16,0.4866477043677029
A75,0.98,0.5038680513614174
A76,0.44,0.4961410764344094
A77,0.16,0.5024645527024477
A78,0.29,0.4914079936159058
A79,0.68,0.498687557020559
A1036,0.67,0.497107529502841
A1037,0.31,0.4586277411520502
A1034,0.13,0.4980239987469824
A1035,0.61,0.4547778541036855
A178,0.9,0.5020874643717513
A1038,0.62,0.4996849814570231
A179,0.75,0.499280525901051
A1039,0.2,0.4997913278037718
A176,0.89,0.5050601253886531
A177,0.48,0.499654294882124
A1040,0.57,0.3949049113644763
A174,0.2,0.4878048739824814
A175,0.33,0.4870763673185838
A172,0.07,0.4959792768459496
A1043,0.91,0.4967098750810446
A173,0.33,0.4903060974140963
A1044,0.55,0.4986162590922854
A170,0.67,0.5156954336258021
A1041,0.77,0.4999719151094691
A171,0.92,0.5501809895003446
A1042,0.42,0.4963267444600437
A80,0.84,0.5002128340019715
A81,0.92,0.5551085640419596
A82,0.15,0.4958188051556507
A83,0.11,0.4938645971412289
A84,0.31,0.495648470167347
A85,0.48,0.4956510362631207
A86,0.32,0.5024862001797936
A87,0.94,0.5662232750217355
A88,0.93,0.5550191165120547
A89,0.09,0.4915330806470243
A1025,0.88,0.5272390499157973
A1026,0.77,0.5361324562692374
A1023,0.77,0.5054154417366158
A1024,0.8,0.4938893479748913
A1029,0.96,0.5320188401061369
A189,0.09,0.4729999206311833
A1027,0.34,0.4952741186929698
A1028,0.9,0.4938950199828947
A187,0.57,0.5350354490113063
A188,0.51,0.494107920230704
A185,0.37,0.4948845537588943
A186,0.21,0.4752002822185995
A183,0.97,0.5301800409593739
A1032,0.04,0.4699818586229941
A184,0.35,0.4852486421570968
A1033,0.6,0.5055788770533286
A181,0.74,0.5050820642855129
A1030,0.55,0.5166009597283721
A90,0.47,0.4910154964983892
A182,0.48,0.4957287827918025
A1031,0.02,0.5011048376227475
A91,0.89,0.4965819256755518
A92,0.11,0.4875014543411949
A180,0.19,0.4986554930031098
A93,0.01,0.4962957529230933
A94,0.87,0.5066874709953331
A95,0.1,0.4953928033097521
A96,0.32,0.4991518294256974
A97,0.09,0.5000330408570458
A98,0.96,0.5010940011868549
A99,0.95,0.5292639471715808
A1058,0.91,0.5005217569174435
A1059,0.26,0.4562612406788107
A1056,0.91,0.5154580709391597
A1057,0.14,0.4975989585070181
A198,0.91,0.4937496556756714
A1061,0.46,0.4918820612942635
A199,0.02,0.4681130843159556
A1062,0.52,0.4977980142102897
A196,0.41,0.503132784504357
A197,0.81,0.5252089336497789
A1060,0.86,0.4645667360981245
A194,0.78,0.5020538636368915
A1065,0.63,0.5028544452039344
A195,0.35,0.4981226714071136
A1066,0.69,0.5008906879214441
A192,0.11,0.500795116738585
A1063,0.66,0.4987721343469762
A193,0.14,0.4468632240095535
A1064,0.85,0.4997799933842511
A190,0.18,0.4982669543886716
A191,0.1,0.4002705652959464
A1047,0.27,0.5019887416579311
A1048,0.32,0.4128520434677885
A1045,0.89,0.508767174055534
A1046,0.25,0.4908129543505422
A1049,0.71,0.500768150368368
A1050,0.86,0.53571641633446
A1051,0.14,0.5004201999285245
A1054,0.62,0.498250085314613
A1055,0.53,0.4715718161296886
A1052,0.28,0.4978087066673158
A1053,0.39,0.4971948426794887
A1477,0.3,0.5071097620918292
A1476,0.71,0.4936745556080493
A1475,1.0,0.5300974653043566
A1474,0.38,0.5054477005143094
A1479,0.47,0.5017613686649084
A1478,0.7,0.5022481891089906
A1480,0.14,0.4839219494628409
A1484,0.98,0.5033356909625504
A1000,0.63,0.496642222707149
A1483,0.58,0.4966182785544029
A1482,0.92,0.5021376804048622
A1481,0.18,0.4478371946696721
A1466,0.96,0.5167080642664302
A1465,0.2,0.4977164949177835
A1464,0.69,0.5205396387880943
A1463,0.98,0.5084128991846838
A1469,0.61,0.5062973595344294
A1468,0.96,0.5017413749203236
A1467,0.93,0.5012208995241111
A1473,0.22,0.4956200834111143
A1472,0.94,0.5060263584164307
A1471,0.31,0.5010023408380965
A1470,0.92,0.5032853728803564
A1014,0.78,0.5035072760364313
A1499,0.01,0.4995658222000159
A1015,0.69,0.4840911880089513
A1498,0.03,0.4831677872676437
A1012,0.27,0.5008572262474658
A1497,0.26,0.5001053707177537
A1013,0.43,0.4996599753997854
A1496,0.68,0.4625120278164757
A1018,0.61,0.4965848599865218
A1019,0.55,0.5022280601894343
A1016,0.24,0.5007990444807603
A1017,0.38,0.500728407888067
A1021,0.43,0.497621169598298
A1022,0.81,0.5262734220819485
A1020,0.5,0.5001338959105763
A1009,0.78,0.5059118231739392
A1003,0.69,0.5025223246750071
A1488,0.56,0.4989013612350705
A1004,0.61,0.4983478494491804
A1487,0.61,0.502927456979605
A1001,0.5,0.5273908368409888
A1486,0.65,0.4990342575483248
A1002,0.79,0.505176592542994
A1485,0.39,0.5020066798420191
A1007,0.46,0.4997154134732236
A1008,0.47,0.5067709569350921
A1005,0.52,0.4474729498186907
A1006,0.85,0.5072720519288383
A1489,0.38,0.4952007654419521
A1491,0.0,0.999995156981929
A1490,0.29,0.4972962251703974
A1010,0.64,0.4906456109441462
A1495,0.16,0.4732420854305179
A1011,0.29,0.4598727457324915
A1494,0.34,0.4988614609349597
A1493,0.51,0.4870060362011896
A1492,0.34,0.4611244407353334
A1675,0.68,0.5220175270893872
A1674,0.02,0.4876773920424972
A1673,0.59,0.4756400366777703
A1672,0.27,0.4907814408522448
A1679,0.64,0.5010865253772051
A1678,0.25,0.4991672448854822
A1677,0.32,0.4900032371622162
A1676,0.68,0.5007098430771979
A1682,0.76,0.496198965053316
A1681,0.0,0.8742725590100395
A1680,0.74,0.4958974317852247
A1669,0.47,0.5252961773158539
A1664,0.22,0.4917591917815163
A1663,0.59,0.5082897596543551
A1662,0.34,0.4989284001470409
A1661,0.29,0.4791450051523908
A1668,0.57,0.5177417070152946
A1667,0.18,0.5017404263243782
A1666,0.72,0.5005801007896742
A1665,0.74,0.5025559573009476
A1671,0.31,0.4948141255373793
A1670,0.88,0.5007840658640906
A1218,0.05,0.5020193111341643
A1219,0.69,0.675559635135792
A1212,0.88,0.506389838688792
A1697,0.17,0.5214739683470297
A1213,0.56,0.5074602011611007
A1696,0.16,0.5043426154636517
A1210,0.82,0.5454780507197783
A1695,0.44,0.5283942866519382
A1211,0.83,0.5428871955128003
A1694,0.15,0.5085204050374659
A1216,0.65,0.4946327245995313
A1217,0.87,0.5153556359799939
A1214,0.4,0.5008850243165436
A1699,0.32,0.5012532825297352
A1215,0.32,0.5000692102057969
A1698,0.73,0.5070896289501223
A1220,0.51,0.5587315474665288
A1209,0.1,0.4997199946602053
A1207,0.45,0.4971693358510374
A1208,0.29,0.4837134600431125
A1201,0.23,0.4917995568011201
A1686,0.31,0.5091123647184104
A1202,0.9,0.4913363150819674
A1685,0.66,0.5035225240684236
A1684,0.78,0.4978389442753236
A1200,0.67,0.4983178000822822
A1683,0.06,0.4991474496708432
A1205,0.64,0.4973089499958981
A1206,0.44,0.4935469905343571
A1689,0.49,0.5065416648875091
A1203,0.01,0.4833192454468206
A1688,0.29,0.4172342848205027
A1204,0.64,0.4967898246049815
A1687,0.69,0.49772126599595
A1693,0.07,0.4951485172643415
A1692,0.83,0.520733154980182
A1691,0.34,0.4575845387473192
A1690,0.65,0.5079880275666243
A1639,0.75,0.4896399911211718
A1638,0.28,0.490378548050777
A1637,0.98,0.5005492228403059
A1636,0.56,0.5162651419433147
A1631,0.19,0.4989131040716115
A1630,0.77,0.5212762500068746
A1635,0.15,0.4949942958640316
A1634,0.08,0.4996565084711319
A1633,0.03,0.4732899253841147
A1632,0.47,0.4713278184989629
A1628,0.45,0.4629655294998405
A1627,0.27,0.4948321692139928
A1626,0.51,0.5184981299064703
A1625,0.92,0.4951066802869152
A1629,0.75,0.508347681536309
A1620,0.71,0.5255379357425971
A1624,0.07,0.4968312608442286
A1623,0.97,0.5168252997295042
A1622,0.32,0.502205564998288
A1621,0.62,0.4990065307099202
A1659,0.93,0.6155785170961872
A1658,0.32,0.503549117204134
A1653,0.05,0.4671908699223573
A1652,0.69,0.5013210062155768
A1651,0.36,0.4781368289565479
A1650,0.91,0.4999465891479846
A1657,0.29,0.4998899047585726
A1656,0.81,0.4934212196222575
A1655,0.39,0.4974450064999371
A1654,0.16,0.5002560567286092
A1660,0.22,0.5007302956636394
A1649,0.14,0.4969967664117846
A608,0.82,0.5231856485683831
A1648,0.79,0.4946034256090447
A609,0.72,0.5946432165296459
A1647,0.34,0.5073832587344655
A606,0.67,0.509923797641787
A607,0.92,0.5428025346994472
A604,0.12,0.4884622184007846
A605,0.37,0.4412881864753978
A602,0.96,0.507441997760928
A1642,0.24,0.4994157416898561
A603,0.28,0.5039470646554899
A1641,0.24,0.5034581580446272
A600,0.91,0.500612424442074
A1640,0.44,0.5021051351346204
A601,0.82,0.6931031659558073
A1646,0.55,0.4921538027646681
A1645,0.32,0.4886390509356877
A1644,0.85,0.5017362000255253
A1643,0.78,0.5843814018151173
A619,0.43,0.4853956792360107
A617,0.12,0.500502783246019
A618,0.12,0.4959241485889122
A615,0.78,0.500934510491371
A616,0.55,0.5082404540884631
A613,0.41,0.5036862412605538
A614,0.39,0.5046848625827836
A611,0.32,0.5028942305737966
A612,0.28,0.5138575739437015
A610,0.95,0.5606073343107327
A628,0.37,0.5001934810526615
A629,0.53,0.4987007720240828
A626,0.95,0.4988057715327399
A627,0.78,0.5059824017416118
A624,0.25,0.4985908475070065
A625,0.93,0.527622522569862
A622,0.0,0.9699105205438312
A623,0.36,0.5057358833391744
A620,0.11,0.4989782164978424
A621,0.44,0.5007200919278665
A1617,0.7,0.5044194965039128
A1616,0.42,0.4279737660538177
A1615,0.09,0.4868361520451442
A1614,0.69,0.4994064157472588
A639,0.27,0.5022305043273317
A637,0.79,0.5237836429027439
A1619,0.62,0.5090808189172049
A638,0.2,0.3992199262966746
