ArgName,ArgBasicWeight,FinalWeight
A638,0.93,0.4990291260805881
A1618,0.74,0.4429752757320314
A635,0.32,0.4804214290513039
A636,0.76,0.5923772125976685
A633,0.14,0.4941079802921356
A634,0.14,0.282993136048356
A631,0.54,0.498578622592354
A1613,0.71,0.4998116374095455
A632,0.55,0.4930389722267581
A1612,0.74,0.4956668515961169
A1611,0.4,0.4964526846622457
A630,0.72,0.439924581060068
A1610,0.36,0.4923417461698787
A1606,0.97,0.5476716191825167
A1605,0.18,0.4836510117878823
A1604,0.73,0.5306239549887982
A1603,0.97,0.5067255823753043
A1609,0.23,0.4759073857492161
A648,0.18,0.4827900464420859
A1608,0.27,0.50128318693961
A649,0.64,0.4999976265111318
A1607,0.72,0.5363037050294595
A646,0.13,0.4997674344557967
A647,0.81,0.5008359109543077
A644,0.21,0.4998562561205769
A645,0.59,0.5091006231672778
A642,0.05,0.4934482051773791
A1602,0.58,0.5059324248770827
A643,0.73,0.500111683839149
A1601,0.39,0.5158534228135873
A640,0.01,0.4956459960119938
A1600,0.59,0.5052434529712928
A641,0.56,0.4733487951294624
A659,0.05,0.4862899871149826
A657,0.08,0.5013387126443678
A658,0.25,0.4949344266070497
A655,0.9,0.5043394659825925
A656,0.45,0.5141215652389143
A653,0.8,0.5247329274929802
A654,0.63,0.5054859101364092
A651,0.91,0.5071738030337877
A652,0.23,0.4875612635096058
A650,0.84,0.4968668520114332
A668,0.49,0.5071876859454392
A669,0.26,0.5032844016534216
A666,0.27,0.4571029514512525
A667,0.33,0.4993393596345906
A664,0.79,0.5010340933404781
A665,0.71,0.5020441583941863
A662,0.59,0.5002165474443631
A663,0.0,0.9651896694554816
A660,0.83,0.5360073322499782
A661,0.63,0.517682588626414
A679,0.33,0.4921243731749434
A677,0.22,0.4936231876959115
A678,0.5,0.5609290297961588
A675,0.73,0.5037123852183174
A676,0.1,0.2813423593825606
A673,0.53,0.4974314651419235
A674,0.13,0.4980079519288732
A671,0.06,0.4692627613263427
A672,0.08,0.4076342462739841
A670,0.3,0.4978598014907679
A208,0.84,0.4955107210912257
A209,0.14,0.4879751315949127
A206,0.38,0.4968589678060864
A207,0.68,0.497200520904956
A204,0.67,0.4999670609854112
A688,0.96,0.5607277876210895
A205,0.76,0.5019263977243777
A689,0.74,0.5154178188762234
A202,0.06,0.4992777199135036
A686,0.94,0.80468234581901
A203,0.69,0.4955848711380778
A687,0.8,0.5014678817781021
A200,0.05,0.4381462001938095
A684,0.29,0.5061026376422741
A201,0.08,0.4869780688659394
A685,0.17,0.4913324379501839
A682,0.05,0.4936144745950153
A683,0.16,0.5004336198607275
A680,0.11,0.5010828608115093
A681,0.14,0.4947222208205987
A219,0.03,0.498996316202455
A217,0.95,0.4997786693204733
A218,0.11,0.4871239434320717
A215,0.86,0.5061086314049072
A699,0.99,0.5074109587606723
A216,0.16,0.4883983927780317
A213,0.07,0.4869132437704527
A697,0.68,0.5006739595010796
A214,0.88,0.5253197092032817
A698,0.65,0.5172610355537455
A211,0.7,0.4941071511201323
A695,0.65,0.4972649106518819
A212,0.77,0.5045162115115148
A696,0.14,0.4874108651634355
A693,0.44,0.4615921098481004
A2096,0.83,0.4989111686394459
A210,0.74,0.5235029355175624
A694,0.53,0.505281751404991
A2095,0.36,0.5222610324561746
A691,0.05,0.4853719482640134
A2094,0.36,0.4170244727433322
A692,0.66,0.5341951548889833
A2093,0.69,0.4968776774895369
A690,0.47,0.4907684321008871
A2099,0.9,0.5007322227474142
A2098,0.11,0.5000166022990394
A2097,0.98,0.5006753803372667
A2092,0.02,0.4834817343190214
A2091,0.73,0.5172740350507505
A2090,0.18,0.5003617115431012
A228,0.47,0.4646914668494423
A229,0.32,0.5049376670327832
A226,0.43,0.4735553099769243
A227,0.88,0.4940651748728794
A2079,0.38,0.4813206633311004
A224,0.53,0.4970382345857573
A225,0.34,0.5032071592573717
A222,0.73,0.4938678660317933
A223,0.86,0.4968980240626472
A220,0.72,0.5035538649164679
A2085,0.79,0.4997732038870912
A221,0.58,0.5126660828675743
A2084,0.55,0.4893987890744769
A2083,0.29,0.5106798159572619
A2082,0.11,0.4966861297765166
A2089,0.42,0.4955310293788835
A2088,0.87,0.5481543278882254
A2087,0.7,0.5045269012048778
A2086,0.96,0.5032378637881924
A2081,0.89,0.5118351484801061
A2080,0.61,0.4945683689838671
A239,0.65,0.5073044195728191
A237,0.08,0.498196201477737
A238,0.23,0.4751370093932767
A235,0.01,0.4857743086114178
A236,0.1,0.4931182551898611
A233,0.67,0.5012367589644442
A234,0.87,0.5013172956765019
A231,0.79,0.5033858430663186
A232,0.01,0.4923283345386237
A230,0.83,0.5158076805112777
A248,0.93,0.5587074759238191
A249,0.7,0.5014659003773544
A246,0.62,0.5206022628526056
A247,0.64,0.5805072316858539
A244,0.03,0.49950916050915
A245,0.23,0.5066736590108631
A242,0.66,0.4998621296539589
A243,0.6,0.5085287620259962
A240,0.17,0.4960733407956796
A241,0.83,0.490654125190157
A2049,0.38,0.3120523802486679
A2048,0.95,0.5048567026877744
A259,0.17,0.4923655127370928
A1199,0.98,0.5116135435806557
A2047,0.21,0.4529739558793199
A2046,0.72,0.4984619893889153
A257,0.12,0.5079358538667285
A258,0.8,0.6096099410939966
A255,0.26,0.5017987964383522
A256,0.92,0.5010392909888257
A253,0.84,0.6096220592142627
A2052,0.59,0.4965513325287681
A254,0.36,0.486794178629416
A2051,0.78,0.5118080703923346
A251,0.69,0.5180066883417593
A2050,0.21,0.5070878174683321
A252,0.56,0.5134170307166311
A2056,0.52,0.4925032179821524
A250,0.15,0.4988623429420554
A2055,0.55,0.5080774266105204
A2054,0.89,0.5059236621781718
A2053,0.9,0.5031753733484734
A2038,0.9,0.5025623701913754
A2037,0.49,0.4762983863660306
A1188,0.96,0.4956756432988364
A2036,0.51,0.493925168393935
A1189,0.43,0.4983676057317747
A2035,0.78,0.5191981493135771
A268,0.05,0.4858307427709506
A269,0.46,0.5252012486418829
A266,0.73,0.5482163961079669
A267,0.98,0.5141586354880049
A2039,0.24,0.4971900728688703
A264,0.82,0.5200391365256533
A1193,0.65,0.579417713105613
A2041,0.07,0.4875216095642755
A265,0.52,0.499419235268744
A1194,0.07,0.4733973363956969
A2040,0.61,0.4513217413847106
A262,0.9,0.503419966136624
A1191,0.8,0.4629423336223839
A263,0.75,0.5253817708988334
A1192,0.13,0.5000111147620796
A260,0.28,0.49171766908997
A1197,0.96,0.5137122079746487
A2045,0.83,0.5004308175861425
A261,0.78,0.5039312186748848
A1198,0.62,0.5081469466075592
A2044,0.37,0.4992274400319444
A1195,0.96,0.5076611638402772
A2043,0.0,0.9359738620109012
A1196,0.84,0.5091272403875843
A2042,0.1,0.5005308247813572
A1190,0.98,0.5018797258104224
A2069,0.89,0.4983013743368669
A2068,0.83,0.5023770341921471
A279,0.97,0.5029226904158037
A277,0.35,0.4837143175224024
A278,0.38,0.5045328588325438
A275,0.03,0.4936871881077595
A2074,0.39,0.4617880625359715
A276,0.65,0.541081307864037
A2073,0.06,0.5000660396729087
A273,0.56,0.5313390720562745
A2072,0.3,0.4542607067086643
A274,0.46,0.5283088913522646
A2071,0.88,0.5025814920674626
A271,0.3,0.5005528385207605
A2078,0.92,0.4998830367699268
A272,0.83,0.5027958952419717
A2077,0.57,0.5350004581429385
A2076,0.3,0.4935384288214696
A270,0.61,0.4727922391200937
A2075,0.93,0.6273520870813204
A2070,0.8,0.5117336927589605
A2059,0.75,0.5466275033726362
A2058,0.21,0.4922392792461066
A2057,0.13,0.4753993089795817
A288,0.28,0.495066692039397
A289,0.65,0.5078475656139257
A286,0.57,0.4988598909269053
A2063,0.46,0.4985726179388414
A287,0.49,0.4826581367088327
A2062,0.39,0.4963793917134259
A284,0.29,0.4199363526409866
A2061,0.84,0.4853721198112699
A285,0.52,0.4989901490358769
A2060,0.48,0.5051332179961624
A282,0.73,0.5099210937989511
A2067,0.26,0.5009642897598992
A283,0.23,0.4997485491836037
A2066,0.01,0.4934413236061285
A280,0.98,0.5296151972699129
A2065,0.82,0.5013340549861627
A281,0.56,0.5191221794113378
A2064,0.61,0.5095816435996551
A1157,0.41,0.5113953964965928
A2005,0.04,0.2634264021735986
A1158,0.5,0.4624799788628041
A2004,0.46,0.5033373279090683
A1155,0.7,0.5309156901439502
A2003,0.17,0.4876599528273809
A1156,0.77,0.4996688756146817
A2002,0.02,0.4852180032112261
A2009,0.06,0.3821657635071863
A2008,0.91,0.5066882687424984
A299,0.65,0.4989780886684503
A1159,0.68,0.4894029670026273
A2007,0.86,0.5002554875845163
A2006,1.0,0.5115565402778727
A297,0.64,0.5381009163138215
A1160,0.22,0.5115538749174362
A298,0.48,0.617183140827769
A1161,0.41,0.5016054503988481
A295,0.19,0.5020143984316541
A296,0.68,0.5117781181225783
A293,0.88,0.510719848637968
A1164,0.67,0.5093403160763474
A2012,0.79,0.4973722406234627
A294,0.13,0.4723161024793071
A1165,0.5,0.5076017149730349
A2011,0.06,0.4875567827505127
A291,0.33,0.5334594809596475
A1162,0.44,0.511238069359389
A2010,0.72,0.4850018082487733
A292,0.59,0.5060711805016352
A1163,0.4,0.5153609115594341
A290,0.8,0.5100813616428894
A1146,0.73,0.5047945576992093
A1147,0.21,0.4881750805094378
A1144,0.1,0.4864802681201391
A1145,0.45,0.4933163182337367
A1148,0.12,0.4874207813588876
A1149,0.2,0.506465467978427
A1150,0.73,0.5476257831127975
A1153,0.46,0.5246891529363458
A2001,0.62,0.4902713933832819
A1154,0.48,0.5018800242573817
A2000,0.9,0.498113317087751
A1151,0.16,0.5029078026404862
A1152,0.69,0.696394456398667
A1179,0.19,0.4979240705411956
A2027,0.22,0.4765665639730168
A2026,0.6,0.4981544870539623
A1177,0.03,0.4763735870960552
A2025,0.59,0.4975404967625461
A1178,0.54,0.5175581283034041
A2024,0.94,0.5013668398381519
A2029,0.16,0.4893357721451281
A2028,0.14,0.4993523767263335
A1182,0.08,0.4935451213620113
A2030,0.13,0.4946052152490623
A1183,0.92,0.5808528755881847
A1180,0.98,0.515306957417777
A1181,0.05,0.4845979830091884
A1186,0.86,0.507466758394027
A2034,0.48,0.4947630744394914
A1187,0.35,0.499623144069771
A2033,0.51,0.4984234499394662
A1184,0.92,0.5256772514239151
A2032,0.07,0.4935460869019599
A1185,0.03,0.4991055975230829
A2031,0.41,0.4973762365957854
A1168,0.93,0.5088329516228614
A2016,0.74,0.4996701263488424
A1169,0.41,0.4828046523611345
A2015,0.61,0.4952503435670531
A1166,0.32,0.4892637680002509
A2014,0.2,0.5009493911355997
A1167,0.21,0.4087614960587316
A2013,0.42,0.5022184439430042
A2019,0.2,0.4912917106935288
A2018,0.13,0.5003656138140401
A2017,0.13,0.4992611811944407
A1171,0.12,0.4966801687848863
A1172,0.74,0.4958732481949439
A1170,0.73,0.5003616202419549
A1175,0.44,0.4689317314383425
A2023,0.84,0.4982575296425275
A1176,0.06,0.4981092682103273
A2022,0.03,0.4447207225262532
A1173,0.21,0.4894836206279606
A2021,0.98,0.5004807525323476
A1174,0.15,0.492408640558201
A2020,0.68,0.4997911187716164
A1119,0.82,0.4884470388639439
A1113,0.19,0.5025584571426915
A1598,0.98,0.5076642749763334
A1114,0.83,0.5940075469849889
A1597,0.46,0.5287566584633908
A1111,0.38,0.5056027649180121
A1596,0.83,0.4996894061599122
A1112,0.67,0.5104278164582381
A1595,0.87,0.5295380223107313
A1117,0.75,0.5438550479926155
A1118,0.27,0.4969890228585971
A1115,0.32,0.499023339493976
A1116,0.42,0.5047335639437265
A1599,0.5,0.5
A1120,0.43,0.5032280884409618
A1121,1.0,0.5013993096686704
A1108,0.68,0.5406765653687915
A1109,0.74,0.5070866913929017
A1102,0.87,0.508306681391095
A1587,0.69,0.5037206756940927
A1103,0.96,0.4977774310527827
A1586,0.62,0.4672326134118288
A1100,0.56,0.5332881547940708
A1585,0.75,0.5000206784944967
A1101,0.93,0.5364336925069982
A1584,0.32,0.4975910322163629
A1106,0.18,0.5014917860965188
A1107,0.62,0.5003735821720557
A1104,0.36,0.5407335489780474
A1589,0.24,0.5000000808149855
A1105,0.94,0.5133833263925771
A1588,0.95,0.5593700574286906
A1590,0.48,0.5041134403186114
A1594,0.19,0.4997785273877833
A1110,0.82,0.4990559477875629
A1593,0.86,0.7282815341034421
A1592,0.34,0.5200074184460202
A1591,0.11,0.4978134295463645
A1135,0.14,0.4832405195676491
A1136,0.02,0.4853293509370426
A1133,0.03,0.4382291027021993
A1134,0.84,0.5141351710969695
A1139,0.46,0.4903507200914116
A1137,0.41,0.4837893598789426
A1138,0.03,0.4689645031346206
A1142,0.86,0.5116601014839337
A1143,0.98,0.4996996642933041
A1140,0.87,0.6030087316507959
A1141,0.07,0.5002004381538281
A1124,0.44,0.5133043930598793
A1125,0.25,0.4686195308942064
A1122,0.73,0.510774717823771
A1123,0.56,0.4885814321661968
A1128,0.72,0.5205500896029361
A1129,0.53,0.5118497298745533
A1126,0.87,0.5493730641203302
A1127,0.39,0.521880418094929
A1131,0.87,0.5252647897096973
A1132,0.44,0.498465122352191
A1130,0.43,0.4999303947327078
