ArgName,ArgBasicWeight,FinalWeight
A464,0.41,0.4920844954455575
A465,0.69,0.5464898531378644
A462,0.43,0.4988068390469643
A463,0.58,0.5010845201976315
A460,0.57,0.5045535857685952
A461,0.69,0.4994570928097611
A479,0.02,0.5000163672223178
A477,0.32,0.4941156307802521
A478,0.89,0.4997838730329928
A475,0.61,0.503952148523698
A476,0.65,0.4940497263403468
A473,0.64,0.5081474799240299
A474,0.08,0.5000747362423864
A471,0.28,0.4573774556097037
A472,0.96,0.5035872679718361
A470,0.75,0.5034698425487214
A488,0.09,0.4922056037586477
A489,0.87,0.6243244886147397
A486,0.22,0.4954756349726528
A487,0.02,0.5001635887886888
A484,0.01,0.4728377726698481
A485,0.85,0.5016670276527004
A482,0.81,0.5256280183237554
A483,0.89,0.5274128075817051
A480,0.05,0.4948942614715412
A481,0.27,0.4996218868116717
A2289,0.2,0.49611656410271
A2288,0.23,0.4965688153546161
A499,0.84,0.706894545264525
A497,0.09,0.4988092130972462
A498,0.64,0.4989094330105442
A495,0.09,0.5013936790218078
A2294,0.65,0.5051598514254604
A496,0.4,0.5277361985141723
A2293,0.67,0.4999840141719142
A493,0.51,0.4998840714855712
A2292,0.87,0.5001045294256252
A494,0.81,0.512469012783437
A2291,0.94,0.5293462494176522
A491,0.13,0.4997649243160371
A2298,0.87,0.5518161999076914
A492,0.24,0.4907248329632725
A2297,0.14,0.450907160274743
A2296,0.42,0.4994024425677434
A490,0.34,0.4999705951489951
A2295,0.47,0.5102944592016561
A2290,0.48,0.4928611456632731
A2279,0.06,0.4970735515248828
A2278,0.98,0.5145560166953588
A2277,0.98,0.5152546624265115
A2283,0.53,0.5399010053881673
A2282,0.61,0.5039384858633682
A2281,0.03,0.507693943900338
A2280,0.54,0.5133548641394456
A2287,0.15,0.5018740514274771
A2286,0.32,0.5137639524444959
A2285,0.41,0.5113999115554609
A2284,0.31,0.4999557483407829
A2299,0.86,0.5011274950244821
A2247,0.71,0.4890002630821096
A1399,0.59,0.4983763270788188
A2246,1.0,0.5010444354167201
A1398,0.25,0.5028208364466626
A2245,0.88,0.5000721918028079
A1397,0.02,0.5000112090125924
A2244,0.37,0.4911665067540955
A2249,0.43,0.499817309296148
A2248,0.04,0.4990500383726955
A2250,0.72,0.4887709627872008
A2254,0.53,0.4991667751902901
A2253,0.55,0.5030049949127496
A2252,0.03,0.4687668214475295
A2251,0.67,0.5279621876869116
A1389,0.49,0.5270301015886795
A2236,0.51,0.4928502936963748
A1388,0.04,0.4750890333670662
A2235,0.25,0.4999268400603682
A1387,0.56,0.4924701922684769
A2234,0.15,0.4990804466551777
A1386,0.55,0.4998249471330079
A2233,0.77,0.498807924037296
A2239,0.64,0.4987550354964338
A2238,0.11,0.4999622973057069
A2237,0.36,0.5025381695575093
A1392,0.59,0.4998209692221917
A1391,0.69,0.5050799275626523
A1390,0.67,0.5108136361217889
A1396,0.45,0.5013141264122745
A2243,0.12,0.5003883664751336
A1395,0.4,0.4756710842163738
A2242,0.51,0.5001254524857432
A1394,0.53,0.4785253974007951
A2241,0.32,0.4956676139952838
A1393,0.03,0.4996912033674354
A2240,0.84,0.502204472318491
A2269,1.0,0.502471284106942
A2268,0.8,0.5978341976299915
A2267,0.84,0.4985519730479118
A2266,0.61,0.5173358057590984
A2272,0.98,0.499865339212206
A2271,0.43,0.4643324577412234
A2270,0.2,0.4935922008620346
A2276,0.65,0.5180003878075496
A2275,0.46,0.4981602693176119
A2274,0.79,0.5063303209182575
A2273,0.04,0.4998957415541947
A2258,0.24,0.4908312398146831
A2257,0.58,0.5070901620953551
A2256,0.1,0.4849017718161109
A2255,0.06,0.4911525953429063
A2259,0.82,0.4888030863124891
A2261,0.56,0.5167415526553369
A2260,0.57,0.4929984846458697
A2265,0.85,0.5516322349979427
A2264,0.86,0.50026128872212
A2263,0.77,0.5001805439610598
A2262,0.86,0.511253638587132
A2209,0.45,0.5023723788641025
A2208,0.54,0.4973536299693558
A1356,0.06,0.4970481168346374
A2203,0.75,0.5001677279764005
A1355,0.18,0.4947953194589632
A2202,0.48,0.5019854418432825
A1354,0.76,0.4991347188648757
A2201,0.48,0.4920866127622754
A1353,0.52,0.4977286449884568
A2200,0.44,0.4982922084315304
A2207,0.09,0.4964988715340946
A1359,0.46,0.4776719605314365
A2206,0.27,0.4948068092747895
A1358,0.7,0.5000266730839925
A2205,0.26,0.4988989332901609
A1357,0.68,0.4954235418485779
A2204,0.2,0.4767335785665635
A1363,0.37,0.4227871414761561
A2210,0.31,0.4980675211366322
A1362,0.57,0.496448976291903
A1361,0.33,0.4986447387429005
A1360,0.86,0.4915366361470145
A1345,0.88,0.5017560449538763
A1344,0.14,0.4531640313036856
A1343,0.47,0.4374871418124267
A1342,0.61,0.5055797397147992
A1349,0.22,0.3995378296698441
A1348,0.8,0.5017505427216528
A1347,0.24,0.4971478737863711
A1346,0.25,0.4999653579851729
A1352,0.13,0.4869151056708612
A1351,0.72,0.5001123068613975
A1350,0.36,0.5031548258361943
A1378,0.45,0.5063721659402306
A2225,0.25,0.5027589602228256
A1377,0.44,0.4981441325156369
A2224,0.64,0.4997673376787246
A1376,0.9,0.5010044864596348
A2223,0.6,0.5084417547039529
A1375,0.15,0.493510069467595
A2222,0.32,0.495078079494918
A2229,0.65,0.5090893452810219
A2228,0.36,0.4726764227399402
A2227,0.47,0.5183566922698573
A1379,0.12,0.4747565056638402
A2226,0.1,0.4891738037071396
A1381,0.37,0.5167277766353026
A1380,0.08,0.3805248947805231
A1385,0.65,0.4970568329861471
A2232,0.77,0.5014963789075123
A1384,0.05,0.4980590517802356
A2231,0.56,0.4997271739152681
A1383,0.26,0.4954088242274194
A2230,0.27,0.5009297289338721
A1382,0.2,0.4929915781354972
A2219,0.25,0.4977897741312928
A1367,0.45,0.4981978348682579
A2214,0.73,0.4919395437532417
A1366,0.97,0.5037309574051513
A2213,0.65,0.4944751206052291
A1365,0.05,0.0016115980781051
A2212,0.82,0.4950006778743968
A1364,0.08,0.0063078907215604
A2211,0.81,0.503054057206883
A2218,0.88,0.5041780908782763
A2217,0.6,0.5265711532920352
A1369,0.36,0.4554524509231041
A2216,0.91,0.4897187441779496
A1368,0.93,0.5073377455024582
A2215,0.48,0.502783977973637
A1370,0.21,0.4999616668752419
A1374,0.8,0.5017329283791777
A2221,0.39,0.5042451765396747
A1373,0.01,0.5001472997273483
A2220,0.51,0.5043976304140161
A1372,0.95,0.5019122100370434
A1371,0.95,0.5050846410798846
A1559,0.71,0.5018262586009287
A1554,0.17,0.293178429290556
A1553,0.99,0.5582098087065803
A1552,0.34,0.5017014022460268
A1551,0.08,0.3851653615198149
A1558,0.43,0.4959150848667575
A1557,0.0,0.8766028219694286
A1556,0.43,0.5028256234673971
A1555,0.12,0.4895416086635179
A1561,0.88,0.5291697220318196
A1560,0.17,0.4749086577854864
A907,0.46,0.4919375089018654
A908,0.6,0.5511032225985198
A905,0.98,0.6239338727218179
A1549,0.13,0.5084159447178501
A906,0.2,0.495503112566342
A1548,0.3,0.4947279708865781
A903,0.8,0.5116750086810191
A904,0.08,0.4999978509833812
A901,0.22,0.9986122893512956
A902,0.99,0.4998608038398447
A1543,0.54,0.4372912374135468
A900,0.25,0.5000105654324156
A1542,0.17,0.4951734015687739
A1541,0.11,0.4994766559478032
A1540,0.65,0.4577115338292134
A1547,0.65,0.4892308147915333
A1546,0.55,0.4983616594727461
A0,0.09,0.4741084871794936
A1545,0.6,0.5165454613304088
A1,0.56,0.5000219266823029
A1544,0.37,0.495268399833752
A2,0.07,0.471684751044438
A3,0.09,0.4973414919262149
A4,0.43,0.4915993823801708
A5,0.42,0.4913567353634425
A6,0.89,0.5042962293601986
A1550,0.03,0.4859546434106828
A7,0.47,0.4958996830165946
A8,0.45,0.4960608423960617
A9,0.63,0.5009745599126293
A918,0.09,0.4825625296981625
A919,0.65,0.5002988178520548
A916,0.56,0.4929899006337047
A917,0.15,0.4984252695451363
A914,0.35,0.502002756474954
A915,0.79,0.500437200398961
A912,0.47,0.4939939026493524
A913,0.59,0.5126279022577578
A910,0.9,0.499811314544471
A1576,0.5,0.4662293748484585
A911,0.45,0.5003886681931378
A1575,0.63,0.5040210931006139
A1574,0.5,0.5
A1573,0.31,0.4898219032217253
A1579,0.42,0.4979931361467391
A1578,0.76,0.4929546715549922
A1577,0.03,0.4981129480008811
A1583,0.33,0.4987286482448752
A1582,0.41,0.4960968323115508
A1581,0.73,0.5026416768120037
A1580,0.03,0.492508412465299
A909,0.13,0.5055758198767158
A929,0.02,0.5003255098791127
A927,0.59,0.499831014713389
A928,0.37,0.5016905106368216
A925,0.02,0.4930294626795166
A926,0.73,0.5230820201104922
A923,0.79,0.5000483643620719
A924,0.07,0.486646441025206
A921,0.94,0.5000219281464934
A1565,0.02,0.4998203362370644
A922,0.78,0.4999035641449307
A1564,0.71,0.5238381275792928
A1563,0.33,0.4949660136968349
A920,0.39,0.4992451341109438
A1562,0.31,0.4782792437695149
A1569,0.49,0.499954916072402
A1568,0.16,0.4511100855814002
A1567,0.39,0.4437339602816769
A1566,0.16,0.5001147359404636
A1572,0.69,0.4995789709393195
A1571,0.74,0.4988470016610495
A1570,0.45,0.4914849806159972
A1518,0.16,0.4473634561844148
A1517,0.79,0.5220784443783091
A938,0.56,0.5060384272576542
A1516,0.84,0.5495332282175905
A939,0.17,0.5213002025332867
A1515,0.78,0.4930817381871087
A1999,0.98,0.5142635270180925
A936,0.79,0.5045984764712234
A937,0.55,0.5663203486694358
A934,0.19,0.4972961031330713
A935,0.56,0.4877496472534095
A1519,0.41,0.4999612642573607
A932,0.57,0.5000402705133394
A1510,0.21,0.5068241052316453
A1994,0.37,0.4783426740978769
A933,0.11,0.4844222198215689
A1993,0.77,0.5024838660343698
A930,0.88,0.5016294510300622
A1992,0.29,0.504501207982552
A931,0.54,0.5136351388335504
A1991,0.57,0.5082350191699585
A1514,0.1,0.4961778651091941
A1998,0.05,0.4717100963464369
A1513,0.08,0.4450969152158587
A1997,0.46,0.4997613682592583
A1512,0.84,0.5033769482861524
A1996,0.23,0.4987768313599136
A1511,0.63,0.4957975781865352
A1995,0.77,0.5081461377651477
A1507,0.26,0.4972443010192546
A1506,0.96,0.5079497302755891
A949,0.24,0.4985684010371658
A1505,0.1,0.4993366001073714
A1989,0.19,0.4971738761302977
A1504,0.6,0.5000313045352994
A1988,0.68,0.5019147174339601
A947,0.29,0.49881358245515
A948,0.87,0.6061665369912108
A945,0.81,0.5069687293195689
A1509,0.48,0.4983047810278577
A946,0.19,0.4993572952453374
A1508,0.09,0.4813503805149177
A943,0.27,0.4987504857736426
A1983,0.18,0.5026220100881876
A944,0.53,0.5504977149027976
A1982,0.91,0.5124416918013649
A941,0.14,0.4984681025310335
A1981,0.43,0.4631898451480068
A942,0.9,0.502257480424173
A1980,0.75,0.5046002765559494
A1503,0.17,0.475264189580585
A1987,0.32,0.4998054376533237
A940,0.52,0.5035830057192138
A1502,0.48,0.5026131750161846
A1986,0.9,0.4996178644138734
A1501,0.58,0.5087335872680947
A1985,0.3,0.5000901157055957
A1500,0.68,0.4988562563307525
A1984,0.54,0.4974776104505662
A1990,0.82,0.5060339737326175
A1539,0.56,0.504587284702708
A1538,0.6,0.4933141613895476
A1537,0.44,0.5050196087408291
A958,0.6,0.5752832656448882
A959,0.05,0.49565842652972
A956,0.47,0.49913432131323
A957,0.48,0.5279270050307197
A954,0.51,0.5004554363488494
A1532,0.61,0.5003015848103672
A955,0.67,0.5023965792976811
A1531,0.56,0.4868248768307082
A952,0.03,0.5003301290952953
A1530,0.05,0.498479119966654
A953,0.28,0.5031166789148457
A950,0.54,0.5001886680943839
A1536,0.21,0.4876085323169398
A951,0.85,0.4910564879387421
A1535,0.21,0.4900674080568424
A1534,0.52,0.4965911867530196
A1533,0.58,0.5013743105220354
A1529,0.87,0.5030158807166389
A1528,0.38,0.4994611841196706
A1527,0.96,0.5017887575075273
A1526,0.56,0.5166177549992602
A969,0.57,0.5073757955576512
A967,0.45,0.5097455035698547
A968,0.31,0.497798102168637
A965,0.67,0.4999452932093938
A1521,0.62,0.4968256890295307
A966,0.81,0.5097637255986526
A1520,0.85,0.4999564869164265
A963,0.36,0.4809900562078594
A964,0.27,0.5000000098814318
A961,0.48,0.5034039571114284
A1525,0.92,0.4999613998916913
A962,0.27,0.5167950195075561
A1524,0.79,0.5041394185487712
A1523,0.59,0.5010724719713898
A960,0.45,0.4914561257707843
A1522,0.04,0.4961147808720353
A1958,0.73,0.5047827283996652
A1957,0.79,0.5146769088032276
A1956,0.58,0.4967288231344963
A1955,0.63,0.5008172977687194
A978,0.32,0.4975265186739894
A979,0.78,0.5104504505307165
A1959,0.91,0.5043642761270299
A976,0.7,0.512577854420025
A1950,0.95,0.5276674334730419
A977,0.82,0.5255088282896808
A974,0.73,0.5005392340842009
A975,0.88,0.5271077110360961
A972,0.68,0.4897783085765643
A1954,0.47,0.4383950239352117
A973,0.82,0.5006565042569973
A1953,0.64,0.5040169100376997
A970,0.43,0.5012392022383476
A1952,0.69,0.5051135737632317
A971,0.83,0.5512637749130285
A1951,0.33,0.477653541087285
A1947,0.36,0.472712348636335
A1946,0.33,0.4503647843300317
A509,0.3,0.4958651579968184
A1945,0.41,0.4970772731229498
A1944,0.23,0.4893915661301908
A507,0.52,0.5155696960304007
A508,0.1,0.27431560528228
A505,0.98,0.507045340071896
A989,0.41,0.4955525442867941
A1949,0.78,0.5002393821854754
A506,0.77,0.5091792707961875
A1948,0.52,0.497745193558773
A503,0.76,0.5026039718210634
A987,0.71,0.5196870926730881
A504,0.9,0.5025835952706375
A988,0.91,0.5578611385865483
A501,0.4,0.480569205480045
A985,0.06,0.4855884066669797
A502,0.05,0.4991421089598238
A986,0.94,0.5304890835562428
A983,0.44,0.5119170170816695
A1943,0.05,0.4942925735481093
A500,0.89,0.5001499406508951
A984,0.07,0.4982294417702511
A1942,0.72,0.5203962703911373
A981,0.88,0.503070303690066
A1941,0.68,0.497880473371602
A982,0.68,0.4958108148525884
A1940,0.77,0.505781746239635
A980,0.61,0.5000001697446499
A1979,0.46,0.4995334534799032
A1978,0.71,0.5031667414711859
A1977,0.56,0.5235914130737833
A518,0.63,0.4957758944966637
A519,0.09,0.4440074271320754
A516,0.47,0.484675351834163
A517,0.48,0.4989657355205388
A514,0.29,0.4997437075183405
A998,0.88,0.5067363100954004
A1972,0.79,0.5008854188051922
A515,0.77,0.5013571867550978
A999,0.41,0.4952787556003354
A1971,0.79,0.5019977598027758
A512,0.63,0.5001645624952171
A996,0.26,0.4947690859054093
A1970,0.82,0.5243501764327471
A513,0.49,0.4992449848550508
A997,0.4,0.5100752351689349
A510,0.92,0.4996291489203019
A994,0.46,0.5034334275425703
A1976,0.45,0.466933831472019
A511,0.42,0.5039453645694437
A995,0.31,0.495115624261862
A1975,0.74,0.510957438948834
A992,0.05,0.5027722438360671
A1974,0.01,0.499997252237227
A993,0.37,0.5003695492230104
A1973,0.38,0.5056948299752281
A990,0.84,0.6070208538078403
A991,0.61,0.5001472922061981
A1969,0.48,0.49961524936732
A1968,0.67,0.5088819621023202
A1967,0.09,0.4862061111563623
A1966,0.31,0.5053623494780671
A529,0.13,0.4936288656574878
A527,0.05,0.3697745221168309
A528,0.04,0.4851319646823439
A525,0.26,0.487207908574828
A1961,0.2,0.4509750747650574
A526,0.79,0.5826282255885615
A1960,0.04,0.4979005443038918
A523,0.04,0.4909172369435306
A524,0.95,0.5020209642667665
A521,0.89,0.4985516255400368
A1965,0.86,0.5020545294786086
A522,0.57,0.4995316896903546
A1964,1.0,0.5042428723590875
A1963,0.86,0.5014161765932087
A520,0.76,0.5268008799464184
A1962,0.76,0.5055278799218699
A1914,0.74,0.5019067887258586
A1913,0.14,0.4760114024279018
A1912,0.37,0.499488162407556
A1911,0.99,0.5159375244664245
A1918,0.24,0.4946713509043005
A1917,0.82,0.5469955928849629
A538,0.57,0.497446644733334
A1916,0.14,0.5160922911767657
A539,0.75,0.5015960780951949
A1915,0.67,0.5017489671976386
A536,0.71,0.4907043308995912
A537,0.35,0.4589135078405583
A534,0.33,0.4947690295966606
A535,0.72,0.4935314128366783
A532,0.36,0.4914524497749375
A1910,0.5,0.4958992118011144
A533,0.97,0.5062168473348024
A530,0.46,0.4947928203538495
A531,0.74,0.5110308040933382
A1919,0.32,0.4894580245270351
A1903,0.97,0.505597037889179
A1902,0.18,0.5239715548004271
A1901,0.88,0.5271325976059713
A1900,0.6,0.5118593573927406
A1907,0.22,0.4069830306530744
A1906,0.88,0.5133966322930316
A549,0.73,0.5092926917313411
A1905,0.49,0.5654125135661765
A1904,0.72,0.5107373411660383
A547,0.43,0.5004553740335519
A548,0.46,0.4935282727167215
A545,0.91,0.5135353533703371
A546,0.08,0.4936492325787937
A543,0.26,0.497465588516715
A544,0.44,0.5042334371021603
A541,0.13,0.497809831533015
A542,0.94,0.5085169958641148
A540,0.12,0.493166534946984
A1909,0.87,0.497485105026923
A1908,0.41,0.4994191463145251
A1936,0.34,0.4946355698784604
A1935,0.22,0.4883137161712888
A1934,0.05,0.5004472165637353
A1933,0.89,0.503377784411609
A1939,0.58,0.4949328689709295
A1938,0.38,0.4919109870381238
A1937,0.36,0.4961070027803724
A558,0.58,0.5709289292380229
A559,0.34,0.4978255799519165
A556,0.12,0.4974101383948658
A557,0.17,0.4937492589124903
A554,0.81,0.5051462806383932
A1932,0.72,0.4962637047094998
A555,0.78,0.5003004764865652
A1931,0.73,0.4831572881312718
A552,0.76,0.5057068725446823
A1930,0.05,0.4932639621031081
A553,0.64,0.4966705043186574
A550,0.59,0.5042794251259897
A551,0.96,0.4998421865176554
A1925,0.64,0.4987928446193286
A1924,0.31,0.4567217176221034
A1923,0.59,0.5005021748683997
A1922,0.81,0.4997199812754004
A1929,0.46,0.4913157193243188
A1928,0.5,0.504175951738083
A1927,0.42,0.5086092281020532
A1926,0.3,0.4803909936776738
A569,0.93,0.4999047335926017
A567,0.43,0.4998346273993065
A568,0.01,0.4698088246469433
A565,0.16,0.4974528241556237
A1921,0.69,0.5220440102282151
A566,0.98,0.5143180499118135
A1920,0.57,0.4745107674438599
A563,0.41,0.5088095293210123
A564,0.3,0.4956517804978728
A561,0.23,0.4994407890021625
A562,0.92,0.5074465600288119
A560,0.04,0.4772944532584748
A578,0.94,0.501732714355307
A579,0.56,0.4977246440080661
A576,0.36,0.4913204958300909
A577,0.99,0.515083560039373
A574,0.57,0.5173227876611465
A575,0.84,0.5125173532098212
A572,0.49,0.4974290166541748
A573,0.57,0.5167845393902502
A570,0.69,0.4980105859779282
A571,0.29,0.5321084814724459
A109,0.01,0.4693027963220923
A107,0.29,0.4770964374764583
A108,0.34,0.4825385987693638
A105,0.61,0.4956357168494389
A589,0.58,0.4830194015468588
A106,0.53,0.5102292136169029
A103,0.98,0.5018617966524701
A587,0.86,0.7148736254113359
A104,0.4,0.5061514130202045
A588,0.64,0.5106529158832962
A101,0.89,0.4950094153735004
A585,0.58,0.517066468436325
A102,0.77,0.50151145980582
A586,0.23,0.5002867919870272
A583,0.43,0.5026061606462435
A100,0.89,0.5126235616077477
A584,0.95,0.4997050238118025
A581,0.16,0.4996578043145515
A582,0.63,0.4842655282176371
A580,0.13,0.489303049927391
A10,0.19,0.3964966093008757
A11,0.15,0.4742436642989127
A12,0.05,0.4997192492280223
A13,0.41,0.5105838303953332
A14,0.32,0.4962458280454653
A15,0.1,0.4978033569995236
A16,0.96,0.5016741327005343
A17,0.13,0.4810768298946477
A18,0.01,0.4979099780403364
A19,0.93,0.5530179502125052
A118,0.96,0.523729582155982
A119,0.55,0.4940421729289374
A116,0.97,0.5039060765970785
A117,0.64,0.4983110223534123
A114,0.96,0.5302390550475071
A598,0.64,0.4972034227452079
A115,0.95,0.5027507803620785
A599,0.63,0.525822531534759
A112,0.22,0.4871917524704754
A596,0.99,0.517011170185244
A113,0.16,0.5027438259758651
A597,0.05,0.4854378720607497
A110,0.1,0.4495924171685638
A594,0.96,0.5065349653978722
A111,0.29,0.5104321334762978
A595,0.97,0.5054081427389229
A592,0.59,0.4951013412702755
A593,0.9,0.5298870351856115
A590,0.02,0.4664959664336707
A591,0.77,0.513359230001436
A20,0.05,0.4864110326821275
A21,0.57,0.4986391051285055
A22,0.55,0.5152498239733
A23,0.24,0.4926188843631916
A24,0.47,0.4589609942759277
A25,0.91,0.50120421082776
A26,0.54,0.5014165534474346
A27,0.55,0.5003605520643456
A28,0.18,0.3991295033409693
A29,0.25,0.4995747230196119
A129,0.26,0.5001337884353991
A127,0.84,0.5004778341646526
A128,0.57,0.4980088493260051
A125,0.6,0.5172128025462197
A126,0.77,0.4992678770604418
A123,0.57,0.4998857256143668
A124,0.89,0.5060154762751862
A121,0.65,0.4998721271908062
A122,0.46,0.4838372015329807
A120,0.53,0.4978611359803269
A30,0.65,0.5074139378782584
A31,0.64,0.4784652296370282
A32,0.22,0.4966496126920604
A33,0.59,0.5092637019772606
A34,0.1,0.4410752290687931
A35,0.71,0.533447615069152
A36,0.3,0.4984777869184466
A37,0.49,0.5232868190181449
A38,0.2,0.5089330637255121
A39,0.79,0.5000485891950985
A138,0.66,0.5011619565168495
A1078,0.29,0.4901861683852032
A139,0.72,0.4996375568212821
A1079,0.54,0.5081056930113393
A136,0.53,0.4771224033418298
A137,0.47,0.4997587060222541
A134,0.26,0.4856867936732272
A135,0.99,0.4989021526279718
A132,0.33,0.4902239802573712
A1083,0.56,0.4999408558874553
A133,0.92,0.4801997548326735
A1084,0.77,0.5467612292246944
A130,0.17,0.3991306481762126
A1081,0.94,0.4997952000368374
A131,0.43,0.4908350389296174
A1082,0.97,0.5009807364906415
A1087,0.11,0.4948964615126024
A1088,0.48,0.4746176991116606
A1085,0.68,0.5215553610705064
A1086,0.21,0.5002520148801094
A40,0.66,0.4900735183825093
A41,0.35,0.4999740561333641
A1080,0.31,0.4973615354540162
A42,0.07,0.4999379637634145
A43,0.15,0.4963954406451088
A44,0.9,0.5135359302495642
A45,0.93,0.5103309484163534
A46,0.33,0.4911984283850947
A47,0.7,0.5870823445149982
A48,0.55,0.4994219520640763
A49,0.7,0.543657395995695
A1069,0.98,0.5140179037301773
A149,0.07,0.4881209581515404
A1067,0.62,0.5009484507119517
A1068,0.27,0.4944059252615456
A147,0.92,0.5114932275908235
A148,0.69,0.5911067711419725
A145,0.79,0.5093526460769675
A146,0.12,0.495914662044742
A143,0.7,0.5205186638948077
A1072,0.64,0.5022189192248804
A144,0.04,0.4965940631937954
A1073,0.39,0.5259190564409515
A141,0.38,0.4999384529359181
A1070,0.33,0.5002780100631693
A142,0.75,0.503786111572038
A1071,0.74,0.495219235017987
A1076,0.33,0.4228734813115009
A140,0.6,0.4981753919075445
A1077,0.19,0.4969506308461795
A1074,0.59,0.4902572399825216
A1075,0.22,0.4997872188091183
A50,0.89,0.5005561456078192
A51,0.63,0.4952874229488297
A52,0.5,0.4987864078122232
A53,0.46,0.5023854207131048
A54,0.82,0.4782084629315301
A55,0.67,0.5092323225926435
A56,0.43,0.4962868013820218
A57,0.29,0.500512590933776
A58,0.87,0.5138197530234093
A59,0.49,0.4910452334694776
A158,0.71,0.489703686421171
A159,0.88,0.498690500775166
A156,0.29,0.500630823295866
A157,0.6,0.6576236023673115
A154,0.2,0.5009556015905604
A155,0.11,0.5012818256910446
A152,0.33,0.4982941625502609
A153,0.0,0.9963709065332028
A150,0.98,0.5159630255361866
A151,0.48,0.514141532056911
A60,0.74,0.5061723705481201
A61,0.53,0.5024956584955731
A62,0.53,0.4984712738446297
A63,0.44,0.5181006484118202
A64,0.79,0.4982352492713023
A65,0.2,0.4522013571221354
A66,0.46,0.499714412822113
A67,0.99,0.516181606601673
A68,0.11,0.4934430924809519
A69,0.14,0.4964555813738291
A1089,0.6,0.5002747150752178
A169,0.17,0.4982525968786066
A167,0.08,0.498496304155558
A168,0.47,0.5151204088422777
A165,0.13,0.4997629125286993
A1094,0.23,0.5021576201686557
A166,0.35,0.4969890874612241
A1095,0.92,0.5012637303470898
A163,0.46,0.501036615580603
A1092,0.24,0.4833116960009108
A164,0.17,0.5100445088559261
A1093,0.73,0.498623635170041
A161,0.64,0.5003985268079288
A1098,0.5,0.4438652855621787
A162,0.4,0.5053392313507938
A1099,0.89,0.495158642040749
A1096,0.64,0.5115765219491314
A160,0.35,0.5117387175176197
A1097,0.02,0.4850780487596994
A70,0.34,0.4181585266730437
A71,0.82,0.4921927536836006
A72,0.69,0.5241389496821982
A73,0.44,0.4999330039440463
A1090,0.31,0.327713704046204
A74,0.06,0.4414680761838006
A1091,0.57,0.4981668393743629
A75,0.99,0.5635199517990681
A76,0.69,0.5783230582654356
A77,0.75,0.4988857520158432
A78,0.25,0.5027356825151713
A79,0.79,0.5027411710341484
A1036,0.54,0.5146126227207984
A1037,0.49,0.499914190010683
A1034,0.4,0.4937115286336527
A1035,0.31,0.5060215070492462
A178,0.72,0.5108432603074206
A1038,0.23,0.4977350338729555
A179,0.72,0.5017778356300164
A1039,0.43,0.5125550407783435
A176,0.88,0.5242061518981432
A177,0.91,0.5135741061988846
A1040,0.2,0.5007795532368826
A174,0.25,0.5053989899100381
A175,0.72,0.5006564136236658
A172,0.27,0.4973095859193467
A1043,0.53,0.4999988611774574
A173,0.49,0.4998587920791725
A1044,0.61,0.4876887082838813
A170,0.83,0.4896019142018135
A1041,0.3,0.4126793124192798
A171,0.33,0.4821922118227723
A1042,0.43,0.5515460140885022
A80,0.7,0.4619286225819595
A81,0.49,0.4991310192741677
A82,0.4,0.4670257031768481
A83,0.52,0.5075006634089205
A84,0.26,0.4999973362712393
A85,0.8,0.5223153883135655
A86,0.46,0.5258412412684482
A87,0.48,0.4982737426986074
A88,0.23,0.5015660286420075
A89,0.15,0.5075031091190356
A1025,0.47,0.5001925853755327
A1026,0.88,0.4998928565723039
A1023,0.1,0.5009711744029961
A1024,0.32,0.4948616735841046
A1029,0.77,0.4987482795232058
A189,0.19,0.4939939464906778
A1027,0.0,0.9908004427764818
A1028,0.69,0.4809974717403633
A187,0.21,0.4998748755199136
A188,0.49,0.5080570080630179
A185,0.79,0.4960560649177385
A186,0.88,0.5000074265927629
A183,0.5,0.5053550629943937
A1032,0.95,0.5001375354657399
A184,0.46,0.5040623368045031
A1033,0.38,0.5051646354866951
A181,0.9,0.5004784108273216
A1030,0.51,0.4931596039258009
A90,0.03,0.5003526904725513
A182,0.39,0.4999419466907514
A1031,0.67,0.5012745912816452
A91,0.52,0.5166265793870436
A92,0.76,0.5850886833947282
A180,1.0,0.5023530474112621
A93,0.46,0.4931657420782604
A94,0.49,0.4988913821081454
A95,0.55,0.5002295701214685
A96,0.74,0.5025750679099382
A97,0.06,0.4714709587251771
A98,0.72,0.500002175106281
A99,0.72,0.676578783822095
A1058,0.63,0.5358348860949513
A1059,0.48,0.5314001307034745
A1056,0.16,0.489729186450236
A1057,0.29,0.4982447820581042
A198,0.1,0.5001762515500114
A1061,0.29,0.5000103226875969
A199,0.49,0.5154873355477492
A1062,0.32,0.5097270113090233
A196,0.84,0.5056629135902296
A197,0.45,0.4915845369262215
A1060,0.34,0.4875592136242923
A194,0.1,0.50331434367805
A1065,0.41,0.4801842586658886
A195,0.34,0.4789824722870364
A1066,0.09,0.4874381971930125
A192,0.88,0.4878658856015225
A1063,0.94,0.5140177770085229
A193,0.46,0.5273160628851087
A1064,0.02,0.4952610827298043
A190,0.68,0.4821996797708717
A191,0.14,0.5047078171750127
A1047,0.01,0.4996322627526851
A1048,0.04,0.4920784255996702
A1045,0.95,0.5018297520218148
A1046,0.83,0.5148800773954124
A1049,0.53,0.5017882483176458
A1050,0.88,0.496990847987119
A1051,0.94,0.501416144496132
A1054,0.9,0.5138686913586482
A1055,0.3,0.5372050664321837
A1052,0.95,0.5638520389686571
