ArgName,ArgBasicWeight,FinalWeight
A1618,0.74,0.4973823788871225
A635,0.81,0.5001599683592334
A636,0.2,0.483090212001923
A633,0.21,0.5024656498387858
A634,0.03,0.4358955448433597
A631,0.1,0.4755687870889324
A1613,0.7,0.5054382433844217
A632,0.31,0.5077877880407582
A1612,0.97,0.5301396649649437
A1611,0.39,0.496756586765431
A630,0.77,0.4897834067057882
A1610,0.97,0.5285665417135653
A1606,0.23,0.0065796719505373
A1605,0.51,0.4924444832621373
A1604,0.0,0.9999986366586392
A1603,0.57,0.448316775549881
A1609,0.96,0.5175604325936752
A648,0.66,0.508959823457951
A1608,0.9,0.4970904730214249
A649,0.59,0.5124805342292938
A1607,0.07,0.3801992926030929
A646,0.23,0.4997600757897916
A647,0.47,0.5008703539157023
A644,0.71,0.5006964489040615
A645,0.11,0.4999849024142881
A642,0.51,0.5158388585500342
A1602,0.69,0.5030928978994854
A643,0.26,0.5118837220397209
A1601,0.55,0.4985164341196773
A640,0.26,0.4801479169234439
A1600,0.2,0.5010586744740426
A641,0.33,0.5222853293229328
A659,0.46,0.4964488987137319
A657,0.15,0.4782792053285064
A658,0.27,0.4892274350941494
A655,0.72,0.5378801643887947
A656,0.77,0.5001660522251106
A653,0.28,0.4917566168581922
A654,0.34,0.4900431916741071
A651,0.61,0.4703952266852442
A652,0.06,0.4994012962313758
A650,0.48,0.5012684331964836
A668,0.35,0.4920668021584289
A669,0.89,0.6144724160909936
A666,0.99,0.5418557520452025
A667,0.34,0.5008390426863167
A664,0.08,0.5014289609012972
A665,0.1,0.4841226167003146
A662,0.07,0.5023760528837005
A663,0.86,0.5075566250764283
A660,0.74,0.5214943347027416
A661,0.95,0.5094654557044169
A679,0.03,0.4377221305294521
A677,0.2,0.4987677531686216
A678,0.11,0.5027948986276689
A675,0.61,0.5091464282367574
A676,0.59,0.5035195161090188
A673,0.17,0.5226365267201919
A674,0.49,0.528177424221649
A671,0.85,0.5105055505098431
A672,0.07,0.5004144087416715
A670,0.42,0.4984601543319016
A208,0.74,0.4957893520743709
A209,0.76,0.5001589418062763
A206,0.66,0.4972204961422209
A207,0.63,0.4944564036349108
A204,0.2,0.4942933884354399
A688,0.07,0.4666331146052999
A205,0.26,0.4978620475746749
A689,0.14,0.4748200913277174
A202,0.55,0.498354259166935
A686,0.44,0.3612333061373857
A203,0.49,0.43674649623021
A687,0.67,0.5846957638740276
A200,0.46,0.5044893293981096
A684,0.16,0.501506234126948
A201,0.29,0.4817416068115034
A685,0.65,0.5710346393773679
A682,0.18,0.5017051527934431
A683,0.05,0.500010777275936
A680,0.35,0.5216270172222187
A681,0.01,0.491797951244751
A219,0.51,0.4986896046858839
A217,0.35,0.4974434536289293
A218,0.78,0.5005908809913708
A215,0.69,0.5075686915402231
A699,0.33,0.5130678727019731
A216,0.94,0.5628066172463588
A213,0.42,0.5236795194237046
A697,0.21,0.4972399443960275
A214,1.0,0.5602765338835186
A698,0.22,0.454009219021396
A211,0.89,0.5058509678177397
A695,0.78,0.5024142076995968
A212,0.28,0.4981665455664151
A696,0.5,0.4938715977524161
A693,0.97,0.5172419955456163
A210,0.88,0.5000131648441724
A694,0.61,0.5352935198548487
A691,0.31,0.4564849140340767
A692,0.49,0.4991528074577296
A690,0.77,0.4991202407793414
A228,0.52,0.5106467413121678
A229,0.02,0.4971387578096283
A226,0.79,0.5054163852045741
A227,0.28,0.499024741151801
A224,0.29,0.501979430884539
A225,0.51,0.4999887160686398
A222,0.17,0.5384930159634226
A223,0.98,0.5066485475689481
A220,0.54,0.390693239257208
A221,0.91,0.503526887024951
A239,0.97,0.5153853035154483
A237,0.95,0.5102191314952716
A238,0.78,0.5017477285517208
A235,0.72,0.5014493716039117
A236,0.1,0.4987761869582509
A233,0.54,0.5317644575300999
A234,0.87,0.5130679317012724
A231,0.65,0.5108831428466348
A232,0.68,0.580491690101858
A230,0.27,0.0179526241375532
A248,0.13,0.496485832010434
A249,0.99,0.500194476120709
A246,0.31,0.4913006022817268
A247,0.19,0.4979576116849957
A244,0.3,0.4895250754106003
A245,0.72,0.5132835528964017
A242,0.52,0.5000507858121708
A243,0.33,0.4999068901124629
A240,0.45,0.5034503941228687
A241,0.4,0.5030300507789143
A259,0.07,0.3894987948455832
A1199,0.24,0.4594291632681325
A257,0.72,0.5868886754919969
A258,0.75,0.5053701173752273
A255,0.34,0.4987411128153886
A256,0.81,0.4998271405582143
A253,0.28,0.4993416770554889
A254,0.89,0.5012788252529595
A251,0.7,0.510826735245543
A252,0.84,0.6040730307755886
A250,0.48,0.4945456820919426
A1188,0.15,0.4970210938147166
A1189,0.19,0.4774275837898241
A268,0.91,0.5069059244298603
A269,0.25,0.4524874799673659
A266,0.61,0.4998706085572906
A267,0.12,0.4977153131851062
A264,0.22,0.4956242885947737
A1193,0.35,0.5036510460869341
A265,0.4,0.5000774765105769
A1194,0.79,0.5934460376348019
A262,0.44,0.5263945011866883
A1191,0.26,0.4525937710424362
A263,0.27,0.5025949650940088
A1192,0.16,0.4791707170812678
A260,0.1,0.4509282567808938
A1197,0.56,0.5189418394322608
A261,0.32,0.5170533621823072
A1198,0.66,0.5061881690553174
A1195,0.4,0.4829039958185433
A1196,0.66,0.5005009569386086
A1190,0.34,0.4958966801159664
A279,0.11,0.500405733248046
A277,0.6,0.5451518223245408
A278,0.79,0.5023229120880417
A275,0.21,0.5004003623580122
A276,0.18,0.44050727714197
A273,0.73,0.5348589060215451
A274,0.91,0.5571239254056625
A271,0.25,0.4548357622083908
A272,0.74,0.499367342272884
A270,0.59,0.3983017706583175
A288,0.5,0.5011146542348794
A289,0.31,0.4997286367174777
A286,0.38,0.5038664491151619
A287,0.7,0.5001455256294656
A284,0.53,0.5010138341523365
A285,0.64,0.5170869902673912
A282,0.7,0.5030609165123566
A283,0.32,0.4829693927592847
A280,0.97,0.5080325902367152
A281,0.91,0.5009143060866132
A1157,0.73,0.5046799159209049
A1158,0.27,0.4847156096252187
A1155,0.29,0.4951230976086901
A1156,0.72,0.4999725796022166
A299,0.68,0.4940373735552174
A1159,0.74,0.5096763570763856
A297,0.11,0.4994820399931916
A1160,0.95,0.5151296676991218
A298,0.12,0.4746295939752863
A1161,0.68,0.4238951963886329
A295,0.99,0.52934582394856
A296,0.91,0.500561914943126
A293,0.98,0.5053396994796663
A1164,0.6,0.4554392254468818
A294,0.21,0.5013175318047327
A1165,0.81,0.595953344457663
A291,0.35,0.4954785199493447
A1162,0.03,0.489486663269695
A292,0.21,0.3105017719014268
A1163,0.75,0.5011001856946196
A290,0.15,0.4906221541762626
A1146,0.86,0.4921686905422276
A1147,0.57,0.5361434516889962
A1144,0.72,0.4984822157697767
A1145,0.81,0.4954521495307624
A1148,0.78,0.5449333427172204
A1149,0.48,0.5016689076319574
A1150,0.56,0.4997146653326044
A1153,0.55,0.496911348547451
A1154,0.57,0.57458417068327
A1151,0.61,0.4973081425700493
A1152,0.73,0.5136651336753457
A1179,0.47,0.4982959390516097
A1177,0.46,0.5009680198273051
A1178,0.97,0.5151550860010705
A1182,0.87,0.4959603698291088
A1183,0.26,0.4954741715043884
A1180,0.54,0.5023015879005932
A1181,0.62,0.4944072619966951
A1186,0.43,0.5004623101985964
A1187,0.78,0.505274009321164
A1184,0.38,0.5279130350836732
A1185,0.34,0.4831527146164364
A1168,0.52,0.5009845075220376
A1169,0.41,0.5017516886469786
A1166,0.91,0.500964751788303
A1167,0.44,0.4660400276199755
A1171,0.8,0.5064373584670879
A1172,0.51,0.5041615982494277
A1170,0.04,0.4968102680745295
A1175,0.08,0.4710063140643696
A1176,0.49,0.4974379688585486
A1173,0.04,0.4831666508638082
A1174,0.57,0.5009399192860339
A1119,0.71,0.5024745625439205
A1113,0.74,0.5071805412533561
A1598,0.72,0.4998743000241362
A1114,0.84,0.4992847158603448
A1597,0.49,0.4996884771749963
A1111,0.31,0.5173980287449338
A1596,0.65,0.5019597398373983
A1112,0.95,0.5263278900886061
A1595,0.04,0.4990188809389341
A1117,0.61,0.5030427526178888
A1118,0.84,0.5810400752984354
A1115,0.77,0.4947076121180793
A1116,0.75,0.5043968895929015
A1599,0.45,0.5096786431127429
A1120,0.42,0.4999292227757947
A1121,0.1,0.4968250812756394
A1108,0.13,0.5007521291496593
A1109,0.48,0.5573649443811557
A1102,0.32,0.5424548499246562
A1587,0.2,0.3016504192351577
A1103,0.04,0.5003052661387879
A1586,0.01,0.3843519899618079
A1100,0.84,0.5059737149466649
A1585,0.25,0.4934962358217805
A1101,0.4,0.5028994984810857
A1584,0.34,0.4150574467212174
A1106,0.53,0.4927723615887143
A1107,0.13,0.5064041444834321
A1104,0.25,0.50319587037108
A1589,0.47,0.500197860918276
A1105,0.68,0.4949489582799059
A1588,0.1,0.3854070204222334
A1590,0.24,0.4992713895815093
A1594,0.47,0.4815714970531291
A1110,0.24,0.4955431625039891
A1593,0.79,0.4995777931849716
A1592,0.48,0.4951818724630982
A1591,0.93,0.4971401888526637
A1135,0.36,0.4900477978847667
A1136,0.54,0.5058881735776954
A1133,0.59,0.4976557654626603
A1134,0.12,0.4969331997932339
A1139,0.26,0.507165316363052
A1137,0.18,0.5190455207576065
A1138,0.61,0.5723663195999955
A1142,0.52,0.5014366283801838
A1143,0.84,0.5929391637020704
A1140,0.91,0.5268909556173963
A1141,0.61,0.457971429236035
A1124,0.08,0.4970538802223985
A1125,0.82,0.4994169065371768
A1122,0.11,0.5116087740747856
A1123,0.16,0.4967049129990412
A1128,0.13,0.4703460731400654
A1129,0.46,0.5035128285387488
A1126,0.6,0.5090520607693015
A1127,0.36,0.5010327461616427
A1131,0.18,0.4998475241914507
A1132,0.8,0.4884824781819498
A1130,0.3,0.5040598790851372
