ArgName,ArgBasicWeight,FinalWeight
A828,0.56,0.5005886844358538
A829,0.1,0.4768225984007032
A826,0.41,0.4284859787863061
A827,0.25,0.4898824357173356
A824,0.54,0.5006475364092473
A825,0.23,0.4753455980800928
A822,0.85,0.4647184601980481
A823,0.22,0.5141984045444965
A820,0.67,0.4983646441254959
A821,0.62,0.4524073496716095
A839,0.48,0.494459890738529
A837,0.3,0.485186026370459
A838,0.65,0.6417204737326366
A835,0.16,0.4997280349692953
A836,0.52,0.5099636748062724
A833,0.78,0.6033197761714135
A834,0.22,0.4936397845925468
A831,0.19,0.48808101006072
A832,0.5,0.5224390821924786
A830,0.17,0.4891390457759342
A608,0.38,0.5020200666829162
A609,0.83,0.5026371312583469
A606,0.24,0.4740428965482093
A848,0.31,0.4655021090464296
A607,0.92,0.5301464205273434
A849,0.28,0.4871389827309185
A604,0.49,0.4810720546924213
A846,0.52,0.6048430203242958
A605,0.77,0.5030180252377043
A847,0.98,0.5156789056752529
A602,0.93,0.5230584785782485
A844,0.43,0.5002661152056753
A603,0.8,0.4970822111132208
A845,0.9,0.4999873428036427
A600,0.39,0.4769611513922312
A842,0.45,0.4700026076147154
A601,0.87,0.5160654542257898
A843,0.86,0.5113770823640474
A840,0.86,0.6077544405461782
A841,0.35,0.4899969455135896
A619,0.12,0.2887100329249381
A617,0.66,0.5309951149808775
A859,0.61,0.5092260457604234
A618,0.21,0.4968196646859717
A615,0.59,0.4999137893601051
A857,0.43,0.4821633469549343
A616,0.95,0.5269273036738897
A858,0.47,0.5016997763608719
A613,0.58,0.5046086934362307
A855,0.99,0.575386688227064
A614,0.75,0.496948129879899
A856,0.06,0.478893180302099
A611,0.6,0.5767185915460432
A853,0.33,0.5170021613066682
A612,0.47,0.4985533742124031
A854,0.13,0.3944542142577558
A851,0.79,0.5151354182081573
A610,0.26,0.4750102643260475
A852,0.95,0.5145321811771351
A850,0.13,0.485522952645125
A628,0.34,0.3560345944030137
A629,0.39,0.4945489317000636
A626,0.62,0.5029427649108102
A868,0.86,0.5144762591014831
A627,0.57,0.0688908869993724
A869,0.43,0.5042089915409621
A624,0.45,0.4989608722534658
A866,0.04,0.4836169006880494
A625,0.65,0.510446589780146
A867,0.76,0.5046698479890118
A622,0.2,0.4761583421803284
A864,0.07,0.4959688889108146
A623,0.3,0.4299211802323854
A865,0.25,0.4915203958401355
A620,0.85,0.5342121707292503
A862,0.26,0.4972607961068668
A621,0.86,0.544384185255571
A863,0.48,0.5098573860594038
A860,0.37,0.4784174450133043
A861,0.08,0.4406648789057922
A639,0.65,0.4971476260837039
A637,0.87,0.5359153133996015
A879,0.88,0.5147795399686661
A638,0.64,0.4960175945756696
A635,0.35,0.4895032053862342
A877,0.85,0.5226971153419715
A636,0.71,0.4961794242647582
A878,0.64,0.5632977477512535
A633,0.75,0.4999321202034226
A875,0.67,0.490932711888558
A634,0.65,0.467057237593287
A876,0.29,0.983214048472928
A631,0.51,0.4886042407032482
A873,1.0,0.5085828873100829
A632,0.65,0.4976810155679005
A874,0.67,0.4825367976235468
A871,0.41,0.4999222640340575
A630,0.77,0.508309466850959
A872,0.91,0.5055266317481029
A870,0.7,0.511711444898384
A408,0.96,0.534081929369854
A409,0.32,0.5005598640340228
A406,0.35,0.5008038006860002
A648,0.09,0.4774527191291411
A407,0.52,0.474978099533823
A649,0.74,0.4833159621089812
A404,0.19,0.4915390552710557
A646,0.15,0.485122462150569
A888,1.0,0.5171580315773427
A405,0.33,0.5586671245806214
A647,0.42,0.4256062523877683
A889,0.94,0.5303897930702127
A402,0.51,0.5000553534692691
A644,0.4,0.500023941150441
A886,0.5,0.4967521607386951
A403,0.79,0.4994839459787372
A645,0.65,0.5202963269942968
A887,0.45,0.5009408097973084
A400,0.72,0.4987155344636355
A642,0.56,0.5698733228194328
A884,0.14,0.4777090452620301
A401,0.33,0.5012345503006701
A643,0.09,0.4421115887866023
A885,0.58,0.5266113987571016
A640,0.93,0.5123589762494948
A882,0.97,0.5185443979579767
A641,0.8,0.48560548142345
A883,0.45,0.5116221958016279
A880,0.95,0.6204499435658588
A881,0.52,0.5211148154880535
A419,0.59,0.4986584862667698
A417,0.98,0.5145658811199489
A659,0.93,0.5032127718263958
A418,0.71,0.5383830153531096
A415,0.51,0.4547102172958863
A657,0.63,0.5078888301095278
A899,0.95,0.6161305373285313
A416,0.2,0.4980290429556149
A658,0.8,0.5015439472684767
A413,0.35,0.4451443768694554
A655,0.98,0.5011288193889084
A897,0.32,0.510498544811436
A414,0.12,0.4882010923014132
A656,0.47,0.5187387180722783
A898,0.43,0.4847468471571984
A411,0.2,0.4902451885141597
A653,0.62,0.4988609910821667
A895,0.1,0.4971626290800495
A412,0.03,0.4966173572292461
A654,0.28,0.5000235889227471
A896,0.66,0.5036667236093472
A651,0.84,0.5433468799850324
A893,0.95,0.5058364818107591
A410,0.8,0.5127261627587072
A652,0.14,0.5022445221260312
A894,0.22,0.4778679648082526
A891,0.73,0.5013295946853441
A650,0.26,0.4723976421241899
A892,0.92,0.499643259523746
A890,0.99,0.513844505167256
A428,0.94,0.5042639965526414
A429,0.62,0.4972707615497593
A426,0.36,0.509654397498809
A668,0.02,0.4847484629460506
A427,0.37,0.4925561984776626
A669,0.77,0.5516016877850567
A424,0.44,0.5154865572654407
A666,0.08,0.4989626469315247
A425,0.68,0.4845915729977453
A667,0.43,0.5108976344818036
A422,0.07,0.4746460491749589
A664,0.4,0.5111064105541202
A423,0.91,0.4999981921423248
A665,0.57,0.4412903182137009
A420,0.29,0.4985058525422711
A662,0.43,0.4694888262915326
A421,0.08,0.4685146705424655
A663,0.99,0.5082192811241357
A660,0.1,0.4983270621843468
A661,0.9,0.548087768285416
A439,0.53,0.3812541333763936
A437,0.63,0.5119371587521447
A679,0.22,0.5085252431957681
A438,0.88,0.4758438636802631
A435,0.41,0.4705719451463909
A677,0.99,0.5092628052025413
A436,0.56,0.4967679597278117
A678,0.14,0.5038963186821157
A433,0.96,0.7603379160954047
A675,0.24,0.4792483884469737
A434,0.53,0.5071021900584382
A676,0.47,0.4407454770429315
A431,0.6,0.5488777812459941
A673,0.74,0.5214502439456473
A432,0.08,0.4912772575043629
A674,0.45,0.4992321667673909
A671,0.2,0.5013954007913303
A430,0.95,0.5138903983802549
A672,0.38,0.4996825803421889
A670,0.32,0.4946196266995102
A208,0.51,0.5290860194706726
A209,0.47,0.9958862652819443
A206,0.93,0.5145954783526702
A448,0.99,0.5331423181019437
A207,0.94,0.5133869729434832
A449,0.33,0.4954309992275837
A204,0.2,0.4982368291694913
A446,0.18,0.4789970380933445
A688,0.68,0.5104398119231387
A205,0.98,0.5122604885585846
A447,0.7,0.5000638247230336
A689,0.99,0.7512534333506239
A202,0.34,0.4606902848280782
A444,0.52,0.4392944836511678
A686,0.66,0.5039333927282164
A203,0.86,0.5004119773414505
A445,0.85,0.594846080570553
A687,0.48,0.5138215582286166
A200,0.57,0.4866775341813143
A442,0.74,0.5540942048640903
A684,0.09,0.4810971752491785
A201,0.36,0.4164892907068823
A443,0.94,0.4983163436137224
A685,0.45,0.5069301754864959
A440,0.65,0.5201029487195851
A682,0.94,0.613645269911999
A441,0.51,0.3847715645486762
A683,0.3,0.5082817865442979
A680,0.3,0.5014526734335972
A681,0.16,0.4930452291340101
A219,0.55,0.5031108362136175
A217,0.68,0.600356372207004
A459,0.28,0.5022429035455136
A218,0.5,0.5128795951844779
A215,0.44,0.4730212873752855
A457,0.74,0.5013115244825898
A699,0.54,0.5003764122946124
A216,0.46,0.519759793325436
A458,0.51,0.5605840485544362
A213,0.19,0.4895311220407453
A455,0.18,0.4995550308337554
A697,0.36,0.5806190907377049
A214,0.97,0.5000412229556489
A456,0.63,0.4779249489127392
A698,0.81,0.4775667653521087
A211,0.33,0.4881385498580312
A453,0.35,0.5448934325636563
A695,0.67,0.4971728640147594
A212,0.53,0.4516293903534765
A454,0.2,0.4788281977730371
A696,0.81,0.5102199050368408
A451,0.33,0.4992775085651464
A693,0.85,0.5939381011171686
A210,0.62,0.5094589978885095
A452,0.68,0.5151968477767498
A694,0.72,0.5866598672091258
A691,0.4,0.504779425992091
A450,0.54,0.4443986042090749
A692,0.47,0.5042466892698528
A690,0.25,0.4699910775585326
A228,0.5,0.4681462300722024
A229,0.36,0.5384521750031531
A226,0.56,0.4489757246017765
A468,0.57,0.5049236437779625
A227,0.17,0.4951744449288482
A469,0.98,0.5227941588070193
A224,0.11,0.4898096805866752
A466,0.36,0.40406200913967
A225,0.61,0.5177321822688512
A467,0.04,0.4356445500180048
A222,0.03,0.4734068444858274
A464,0.99,0.5139011313456706
A223,0.43,0.4688735702594448
A465,0.01,0.4629616021881873
A220,0.91,0.553518356264382
A462,0.62,0.5433991817906708
A221,0.29,0.490541987618006
A463,0.14,0.4874354873100088
A460,0.55,0.5117439133202453
A461,0.93,0.5862622497631053
A239,0.98,0.7456229692263834
A237,0.39,0.4982457922756479
A479,0.21,0.4921563084369164
A238,0.22,0.4755287697437946
A235,0.78,0.5933528244322912
A477,0.35,0.5327438377148458
A236,0.28,0.482085482369889
A478,0.77,0.4957105558096014
A233,0.92,0.5023255712170822
A475,0.41,0.4801383606835848
A234,0.17,0.3897289133403435
A476,0.92,0.5037788982687466
A231,0.54,0.503900579681135
A473,0.52,0.5020593875165034
A232,0.49,0.5009640766726332
A474,0.16,0.4799692168643973
A471,0.14,0.5006122521254651
A230,0.81,0.6965656890358941
A472,0.51,0.4890457551325368
A470,0.07,0.4870365308227053
A248,0.34,0.5147954191481398
A249,0.22,0.4938136663747426
A246,0.2,0.4964034989942192
A488,0.23,0.3303909365257038
A247,0.52,0.5165801308471687
A489,0.07,0.4707330094009609
A244,0.93,0.4990512964238403
A486,0.7,0.5051747313578014
A245,0.14,0.4013155146188185
A487,0.35,0.4727271383896856
A242,0.9,0.5141455593429843
A484,0.87,0.5401339725148707
A243,0.29,0.4705172073120953
A485,0.46,0.3654754840982901
A240,0.5,0.5012863254475534
A482,0.6,0.5050408263083398
A241,0.95,0.5688927750677087
A483,0.76,0.595123920738576
A480,0.92,0.4960138239085633
A481,0.98,0.6116986150528311
A259,0.6,0.4862912623750957
A1199,0.71,0.5196244037848602
A257,0.79,0.550101509650771
A499,0.61,0.5014885836838688
A258,0.0,0.9341132581382732
A255,0.1,0.4480443433971687
A497,0.42,0.5086859747872833
A256,0.99,0.5068796173213252
A498,0.08,0.4411575560514715
A253,0.66,0.5028196128271227
A495,0.58,0.5077809000193894
A254,0.49,0.4952291105565422
A496,0.14,0.4955233590191791
A251,0.43,0.4900566524003488
A493,0.51,0.5035015592923198
A252,0.86,0.5090400357915279
A494,0.45,0.4031153803979911
A491,0.35,0.505171360460167
A250,0.32,0.512498701393685
A492,0.84,0.4967582224704007
A490,0.83,0.5009198780351906
A1188,0.53,0.529152542928107
A1189,0.14,0.4913892936536801
A268,0.41,0.5102020890165337
A269,0.03,0.4388544825459489
A266,0.34,0.496348464267443
A267,0.32,0.4970986389367991
A264,0.42,0.5000706829581357
A1193,0.92,0.5047819028638656
A265,0.36,0.4230081093540032
A1194,0.17,0.4107115912601518
A262,0.5,0.4914574005043449
A1191,0.78,0.5029695542506968
A263,0.7,0.497330429170469
A1192,0.83,0.497426480559792
A260,0.1,0.4347382928375254
A1197,0.95,0.5887647169189296
A261,0.57,0.4846214252332459
A1198,0.62,0.4987843965198035
A1195,0.27,0.4996652875896989
A1196,0.66,0.5000534917105421
A1190,0.23,0.5151764809401225
A279,0.01,0.4926897448747428
A277,0.04,0.4473317168415971
A278,0.8,0.5558075249536114
A275,0.04,0.4760343434180156
A276,0.83,0.5496803885695973
A273,0.62,0.4752432185185002
A274,0.33,0.5005206131750899
A271,0.58,0.524032654226724
A272,0.1,0.4861882953472332
A270,0.6,0.4998877573089175
A288,0.62,0.4664393612493716
A289,0.49,0.5062229678511464
A286,0.51,0.4755198838396971
A287,0.07,0.4760097581629122
A284,0.42,0.5017251949911732
A285,0.6,0.5221802878902865
A282,0.78,0.499651900261355
A283,0.92,0.525249814153984
A280,0.09,0.4744830500720448
A281,0.05,0.4742332701229081
A1157,0.77,0.5161625271315228
A1158,0.98,0.5583623734797433
A1399,0.66,0.5038251627294498
A1155,0.78,0.4999496341546136
A1398,0.98,0.5143663076535654
A1156,0.55,0.5023955587188408
A1397,0.36,0.4606467724849949
A299,0.15,0.4932912314327275
A1159,0.07,0.493761518125461
A297,0.95,0.5137253709860208
A1160,0.56,0.5343706424344362
A298,0.02,0.3795305186175832
A1161,0.59,0.513796892260426
A295,0.21,0.496088157348687
A296,0.09,0.4870556599967893
A293,0.77,0.5224431630946433
A1164,0.89,0.6123908492885752
A294,0.81,0.5358177655127322
A1165,0.24,0.454207716236947
A291,0.06,0.4755224753572083
A1162,0.5,0.4808262967165842
A292,0.08,0.475963582029116
A1163,0.72,0.5173161804885498
A290,0.29,0.4784682774697534
A1146,0.35,0.4736707577099117
A1389,0.78,0.5028139307153674
A1147,0.8,0.5308554902002699
A1388,0.46,0.5146345272847664
A1144,0.94,0.4955938167181918
A1387,0.05,0.4915805650899157
A1145,0.52,0.4972572194113595
A1386,0.31,0.4874227465776773
A1148,0.38,0.4912417990661065
A1149,0.14,0.4877099315759971
A1392,0.46,0.5018467827866856
A1150,0.16,0.4945072141178125
A1391,0.28,0.5116365785813622
A1390,0.83,0.495536720246641
A1153,0.86,0.7133557140437033
A1396,0.91,0.5016445727573763
A1154,0.1,0.5034479221815608
A1395,0.76,0.4912625778270033
A1151,0.85,0.5285282479101486
A1394,0.63,0.4990509573509571
A1152,0.42,0.4915127956542738
A1393,0.24,0.4738594149885902
A1179,0.52,0.6259253137968358
A1177,0.69,0.5005642705261585
A1178,0.82,0.6985039054621804
A1182,0.19,0.505554410000622
A1183,0.49,0.4999889696395571
A1180,0.71,0.5208099858475095
A1181,0.48,0.499854152891892
A1186,0.42,0.4557449545788344
A1187,0.34,0.4999380536065721
A1184,0.72,0.4965988943686464
A1185,0.56,0.5013585160262554
A1168,0.63,0.5064875132467526
A1169,0.31,0.4760896678082938
A1166,0.12,0.3876053958002725
A1167,0.11,0.5032827464254195
A1171,0.98,0.5268280025904067
A1172,0.96,0.6169127968105874
A1170,0.82,0.5250417113086636
A1175,1.0,0.5255791734569033
A1176,0.24,0.4789624372170374
A1173,0.79,0.5231501320952933
A1174,0.2,0.3086677998309556
A1119,0.78,0.5133146932274476
A1113,0.57,0.5060603896869876
A1356,0.05,0.4992466289502681
A1114,0.95,0.5000881684520605
A1355,0.26,0.5591721423530134
A1111,0.82,0.501258658689999
A1354,0.71,0.4552540052491047
A1112,0.55,0.5642919201434519
A1353,0.18,0.5018449413610365
A1117,0.11,0.467414643209816
A1118,0.07,0.4947456309368805
A1359,0.62,0.5053151767872265
A1115,0.33,0.5183345302947795
A1358,0.02,0.467104026782319
A1116,0.26,0.5084970223575529
A1357,0.38,0.4957414391231812
A1120,0.04,0.4989409425521261
A1363,0.14,0.4777058195785439
A1121,0.79,0.5519342125420452
A1362,0.56,0.563391422888868
A1361,0.99,0.5036656949379622
A1360,0.75,0.4749294530606508
A1108,0.82,0.4994774592410259
A1109,0.92,0.5213850812209431
A1102,0.8,0.5921160819212008
A1345,0.49,0.5028516539346406
A1103,0.34,0.5204501754559681
A1344,0.8,0.507324763697187
A1100,0.13,0.5034669946103713
A1343,0.1,0.420554517581125
A1101,0.13,0.4750898191257045
A1342,0.39,0.4736658797195241
A1106,0.51,0.5004769029329136
A1349,0.43,0.4779264478621839
A1107,0.9,0.7341127919465763
A1348,0.46,0.4791590257559353
A1104,0.6,0.5063265400058177
A1347,0.43,0.4664927004392984
A1105,0.27,0.4684211390512289
A1346,0.74,0.4986573219478041
A1352,0.49,0.507868580641788
A1110,0.3,0.4975761923609459
A1351,0.59,0.5020832798821926
A1350,0.03,0.4913563745940098
A1135,0.38,0.5123175135254263
A1378,0.71,0.4830961627577702
A1136,0.71,0.5423259201291515
A1377,0.91,0.5034905912508197
A1133,0.94,0.5139999694010494
A1376,0.82,0.4999440591085597
A1134,0.95,0.5060369985817553
A1375,0.63,0.4957922203949894
A1139,0.49,0.5026372501245608
A1137,0.39,0.4339150838910898
A1138,0.96,0.6077197517242809
A1379,0.57,0.4999945989459715
A1381,0.54,0.4462140726688766
A1380,0.01,0.4415415589153315
A1142,0.01,0.4537752198549084
A1385,0.83,0.4979096510658995
A1143,0.85,0.5570217301590223
A1384,0.41,0.4360650773204824
A1140,0.39,0.4973588409118773
A1383,0.74,0.5009641949806991
A1141,0.55,0.5022205124077119
A1382,0.57,0.5173251832066913
A1124,0.89,0.6135462280770863
A1367,0.2,0.4777745228130186
A1125,0.03,0.4904453127015746
A1366,0.65,0.6619873132992431
A1122,0.89,0.5536800120534503
A1365,0.61,0.500622550203715
A1123,0.93,0.5005346062123098
A1364,0.94,0.5079982839092706
A1128,0.3,0.4982721557926169
A1129,0.13,0.4869450097531185
A1126,0.01,0.3741902443722593
A1369,0.36,0.4911329434553404
A1127,0.31,0.5088753789776254
A1368,0.29,0.5354260233906003
A1370,0.92,0.5608917290713527
A1131,0.97,0.5056759338081368
A1374,0.87,0.5075932329909244
A1132,0.73,0.504817192463542
A1373,0.38,0.4912939280795309
A1372,0.42,0.5284529175488187
A1130,0.57,0.4512639786941115
A1371,0.22,0.4597421055107195
