ArgName,ArgBasicWeight,FinalWeight
A1555,0.04,0.484313630855838
A1561,0.89,0.5020124766936639
A1560,0.65,0.5213773898053691
A907,0.49,0.527188713490131
A908,0.31,0.4899591977592523
A905,0.12,0.4994806712865464
A1549,0.69,0.5083675928648069
A906,0.3,0.5002457225425211
A1548,0.91,0.5032021631335338
A903,0.19,0.5025676829023334
A904,0.4,0.5005637493971716
A901,0.91,0.5570779745842734
A902,0.06,0.4890710921873016
A1543,0.72,0.5411961411723609
A900,0.03,0.4998422075448617
A1542,0.72,0.5061486306613399
A1541,0.23,0.4972264203905798
A1540,0.07,0.4864545703501988
A1547,0.51,0.4890155142596882
A1546,0.98,0.504078307439061
A0,0.21,0.498649293328777
A1545,0.82,0.5069958267231234
A1,0.1,0.4761138640614616
A1544,0.35,0.4977358987057665
A2,0.76,0.5174973689497872
A3,0.03,0.5002642033761842
A4,0.12,0.5066334652208333
A5,0.78,0.5000119678736592
A6,0.46,0.4981831147471565
A1550,0.7,0.5107927135144175
A7,0.12,0.5020837549832101
A8,0.07,0.5035984944119908
A9,0.11,0.4903423041774936
A918,0.39,0.4900339991969868
A919,0.41,0.5510179265341658
A916,0.91,0.4998612399046236
A917,0.91,0.5000027089290114
A914,0.07,0.4964643927397785
A915,0.19,0.4813215445551568
A912,0.82,0.5076269326954486
A913,0.17,0.4989632784125201
A910,0.39,0.5091130867811231
A1576,0.9,0.5008702441245614
A911,0.69,0.4930334519373109
A1575,0.16,0.4770273782328198
A1574,0.15,0.4934543058033648
A1573,0.98,0.5128647861227295
A1579,0.71,0.5078346527793712
A1578,0.71,0.5056115970657586
A1577,0.13,0.5029325951860747
A1583,0.52,0.5007104129733594
A1582,0.72,0.6094474454879477
A1581,0.36,0.4947106647248216
A1580,0.36,0.470711667579129
A909,0.8,0.50164529635416
A929,0.27,0.5085235987985378
A927,0.77,0.4986550856121557
A928,0.24,0.5041181085546482
A925,0.35,0.5204330826904812
A926,0.12,0.4999989125180856
A923,0.34,0.4238074059223686
A924,0.81,0.5028269967812223
A921,0.26,0.5000076619767694
A1565,0.4,0.4951950681863267
A922,0.58,0.4986236782634143
A1564,0.82,0.4997011428722197
A1563,0.87,0.5302689498799531
A920,0.25,0.5040205134245498
A1562,0.58,0.5036604539153988
A1569,0.18,0.3942492948774914
A1568,0.89,0.513235392599504
A1567,0.09,0.3922059879229942
A1566,0.79,0.5032212032767958
A1572,0.36,0.5008541161817475
A1571,0.73,0.5409955721350362
A1570,0.57,0.5004520590648531
A1518,0.59,0.5000280297657249
A1517,0.9,0.5268324867032363
A938,0.36,0.4999876250446731
A1516,0.05,0.4988570930680864
A939,0.26,0.5207325837119919
A1515,0.53,0.5281555754861782
A936,0.45,0.5437590678493601
A937,0.61,0.4907385593288824
A934,0.45,0.4626141492267295
A935,0.75,0.5020257280762243
A1519,0.39,0.4260117742274611
A932,0.33,0.5001301925017076
A1510,0.27,0.5000342280321585
A933,0.27,0.4991385856689722
A930,0.32,0.4947082389844236
A931,0.41,0.4628212558339152
A1514,0.96,0.5602217546951365
A1513,0.77,0.504475322444794
A1512,0.87,0.5240665041245316
A1511,0.43,0.4813248561295038
A1507,0.33,0.503986028231181
A1506,0.87,0.6301675162385173
A949,0.38,0.5016376876925877
A1505,0.25,0.5003185151092274
A1504,0.64,0.5024440651874562
A947,0.83,0.5509100659396708
A948,0.68,0.5146493139200963
A945,0.26,0.505067128475226
A1509,0.5,0.5043249582993123
A946,0.8,0.5398433206307383
A1508,0.05,0.4888116787385273
A943,0.24,0.4835059869481455
A944,0.74,0.5000630959853963
A941,0.96,0.5019480863502795
A942,0.99,0.5074183277881086
A1503,0.98,0.7423438886236361
A940,0.67,0.5092133309280432
A1502,0.23,0.4867434440445033
A1501,0.54,0.4985925040668065
A1500,0.21,0.473981696608157
A1539,0.66,0.5000572017204077
A1538,0.34,0.5012800764348162
A1537,0.8,0.5000588296867119
A958,0.04,0.4722215314618492
A959,0.81,0.5520837234254723
A956,0.54,0.5137214928174412
A957,0.77,0.4971447717081558
A954,0.32,0.4612624152077957
A1532,0.79,0.521925258229049
A955,0.64,0.5068219221192625
A1531,0.76,0.5090746587936494
A952,0.43,0.4840731627007079
A1530,0.39,0.494116643980418
A953,0.38,0.5030983393100713
A950,0.91,0.5098646789949434
A1536,0.49,0.4869052120635362
A951,0.57,0.499262028217934
A1535,0.41,0.4992474929919971
A1534,0.21,0.4988597586742683
A1533,0.86,0.5837319053813383
A1529,0.48,0.5147171680678371
A1528,0.51,0.5059901628821528
A1527,0.1,0.4995590778168384
A1526,0.19,0.4992472514369538
A969,0.08,0.4927966119967479
A967,0.09,0.4955293810867135
A968,0.18,0.4748305954817726
A965,0.75,0.5096639220442811
A1521,0.56,0.5179752110602149
A966,0.39,0.4970660157332713
A1520,0.9,0.5248689851925821
A963,0.5,0.5078397080659149
A964,0.71,0.5255450069416244
A961,0.08,0.5075244820859097
A1525,0.44,0.556035486127849
A962,0.77,0.6003986344453812
A1524,0.0,0.9999992963758246
A1523,0.0,0.99983897552053
A960,0.34,0.5014432064963875
A1522,0.77,0.5082430774276249
A978,0.54,0.5092149587110925
A979,0.27,0.5327600941339454
A976,0.54,0.5083094312157038
A977,0.42,0.5015035419662144
A974,0.13,0.4982693078254215
A975,0.9,0.500403155721945
A972,0.39,0.5092458149446331
A973,0.12,0.4873910171088047
A970,0.74,0.4988472689305032
A971,0.1,0.5004357787518136
A509,0.68,0.5057188551487531
A507,0.63,0.4322747625578806
A508,0.46,0.4350825140613165
A505,0.89,0.4995416911696645
A989,0.58,0.5007177489732788
A506,0.07,0.4916439041317483
A503,0.07,0.493163883718639
A987,0.01,0.496338645296501
A504,0.8,0.5092305117567322
A988,0.39,0.4945870069182703
A501,0.08,0.4695832788789628
A985,0.4,0.4689927250007626
A502,0.63,0.5101083770269579
A986,0.15,0.5050365557420349
A983,0.03,0.4924738465837247
A500,0.11,0.4970002386509954
A984,0.55,0.5196845718491784
A981,0.2,0.4810231483516476
A982,0.72,0.5040734531378551
A980,0.29,0.5000101352257624
A518,0.1,0.4721112900621326
A519,0.25,0.5314635616771999
A516,0.48,0.4953227241236487
A517,0.8,0.6180532276354838
A514,0.73,0.5148062618943134
A998,0.72,0.4947086192114565
A515,0.73,0.504360557795642
A999,1.0,0.5380538605198428
A512,0.99,0.5075431291623281
A996,0.07,0.4947332760920786
A513,0.66,0.50021799469098
A997,0.42,0.4949642945292429
A510,0.96,0.5304404368587772
A994,0.91,0.5265294183363619
A511,0.09,0.5053262819268036
A995,0.75,0.497364435776885
A992,0.92,0.5155122124729219
A993,0.38,0.4958586366067282
A990,0.59,0.5043639112561642
A991,0.87,0.4808798937770424
A529,0.82,0.5246734728136454
A527,0.12,0.5013797097800312
A528,0.86,0.4993568830450012
A525,0.37,0.4961357625266043
A526,0.29,0.4513654031215253
A523,0.36,0.5055772335286053
A524,0.97,0.5088541407938657
A521,0.58,0.4847738103751467
A522,0.72,0.5230331972646768
A520,0.39,0.4680436220475488
A538,0.1,0.5013797946139211
A539,0.94,0.4996073198113516
A536,0.29,0.4528943337949357
A537,0.37,0.4963293798160261
A534,0.97,0.4988027014202501
A535,0.46,0.4872917233047627
A532,0.08,0.4722121208225254
A533,0.73,0.5924634880940363
A530,0.63,0.567306122213064
A531,0.92,0.4995311083327555
A549,0.64,0.5043093157579321
A547,0.2,0.500045460497849
A548,0.77,0.4995490031149316
A545,0.06,0.4998961912999333
A546,0.55,0.4927785980563338
A543,0.81,0.5004711215534026
A544,0.05,0.4802044057300781
A541,0.21,0.4868532447491964
A542,0.04,0.4392247473031796
A540,0.3,0.477804126230373
A558,0.03,0.4974722486608391
A559,1.0,0.5151823070185296
A556,0.01,0.4370890957729138
A557,0.83,0.4980659119238389
A554,0.12,0.5041042116033893
A555,0.27,0.4956383670383622
A552,0.36,0.5044520867677844
A553,0.49,0.4378794789544202
A550,0.29,0.4786345833045944
A551,0.02,0.4843298514674448
A569,0.94,0.5011721370728187
A567,0.19,0.3926657985157979
A568,0.15,0.4782166521512022
A565,0.07,0.3859445643995625
A566,0.58,0.4983230381799376
A563,0.34,0.5005986525371219
A564,0.98,0.5015766446833324
A561,0.67,0.4896913639424745
A562,0.32,0.488814154712045
A560,0.64,0.4975369911211287
A578,0.23,0.5001269309049925
A579,0.84,0.5259356395107349
A576,0.3,0.5001188121877714
A577,0.46,0.4346704653432786
A574,0.07,0.4444712022051331
A575,0.5,0.4857533547085537
A572,0.08,0.4909367069837196
A573,0.24,0.527234097963566
A570,0.81,0.4989474133089045
A571,0.52,0.4987210834958006
A109,0.44,0.4985818240460512
A107,0.12,0.4514981231411543
A108,0.42,0.4845954467220559
A105,0.08,0.4754495787847665
A589,0.12,0.4943003557003464
A106,0.91,0.5035487239340791
A103,0.38,0.4994573711056544
A587,0.7,0.6076856956380652
A104,0.93,0.5283887681433387
A588,0.57,0.5092985200179316
A101,0.12,0.5007579502163246
A585,0.3,0.5015167366461647
A102,0.88,0.5055027382730581
A586,0.12,0.3926608783185433
A583,0.56,0.5069663353468437
A100,0.29,0.3219817599784758
A584,0.62,0.5366500094514298
A581,0.97,0.5014466726769333
A582,0.8,0.5010867388623751
A580,0.6,0.4951538608796658
A10,0.47,0.4927523880130332
A11,0.8,0.5110970847265317
A12,0.57,0.4911667289683349
A13,0.31,0.489280032748365
A14,0.6,0.5657887522709095
A15,0.98,0.5000005231056576
A16,0.65,0.4569075337091165
A17,0.83,0.5026602233744764
A18,0.98,0.4983357638953147
A19,0.8,0.4899035090432236
A118,0.52,0.5615519749610145
A119,0.23,0.4910538698793897
A116,0.87,0.513114285399384
A117,0.9,0.4997376768825102
A114,0.18,0.4424578777215391
A598,0.35,0.4823916533095436
A115,0.99,0.5315419602379019
A599,0.67,0.4995264472706734
A112,0.97,0.5036716528504805
A596,0.12,0.4999457775583215
A113,0.49,0.4962388457025119
A597,0.31,0.5022236653350521
A110,0.46,0.5094070125657656
A594,0.31,0.5396660481590232
A111,1.0,0.5018359924221072
A595,0.61,0.5042064454160372
A592,0.14,0.4683152791168057
A593,0.0,0.99936320673019
A590,0.09,0.4944685719891216
A591,0.83,0.4195910852490291
A20,0.43,0.4341233223942444
A21,0.68,0.5216498287014382
A22,0.21,0.454534141126895
A23,0.48,0.5333279799377189
A24,0.12,0.4759244308564977
A25,0.37,0.4636701101490491
A26,0.3,0.5102037509000694
A27,0.71,0.5223250548208883
A28,0.96,0.5499672687874794
A29,0.81,0.4993411623247341
A129,0.34,0.498395014991335
A127,0.96,0.5516533487010725
A128,0.07,0.4750387564271405
A125,0.59,0.4915573877503258
A126,0.34,0.4999405503590681
A123,0.31,0.4977527956832937
A124,0.49,0.5034696806672447
A121,0.65,0.5081799529748294
A122,0.9,0.5115246198789418
A120,0.08,0.4496170905420525
A30,0.41,0.4833695304147952
A31,0.45,0.4973107251436079
A32,0.55,0.5007722931908833
A33,0.59,0.5215313539416128
A34,0.17,0.5005538390235521
A35,0.42,0.0008600826884537
A36,0.75,0.0489533418306852
A37,0.07,0.4705101952394966
A38,0.57,0.5027486572398292
A39,0.92,0.5009775096889829
A138,0.43,0.4987228229619805
A1078,0.25,0.5072349343203522
A139,0.26,0.5017411897271872
A1079,0.15,0.4873642749079859
A136,0.41,0.5655101426536441
A137,0.81,0.4998680945343015
A134,0.62,0.5095603171909351
A135,0.06,0.4920036943053796
A132,0.04,0.4998891531117088
A1083,0.17,0.4713243471565099
A133,0.6,0.4787711286843537
A1084,0.27,0.5011197853152116
A130,0.53,0.5301158299124467
A1081,0.06,0.4977970412934322
A131,0.63,0.5004751813981931
A1082,0.13,0.4691970551569097
A1087,0.51,0.4923879911571486
A1088,0.19,0.5240405804034306
A1085,0.36,0.4814395386278884
A1086,0.61,0.5003775113490971
A40,0.53,0.5088312910293973
A41,0.44,0.4998345917358515
A1080,0.4,0.500564432848983
A42,0.51,0.4768928166341613
A43,0.67,0.4882860993872887
A44,0.14,0.389290057122764
A45,0.78,0.4992323364994681
A46,0.74,0.4830850300803029
A47,0.5,0.5615477606074187
A48,0.57,0.4607463867414327
A49,0.9,0.4951005361048504
A1069,0.9,0.5114506490531694
A149,0.79,0.5028915458599814
A1067,0.87,0.5485458336535668
A1068,0.96,0.4998874296299276
A147,0.02,0.4692944864661869
A148,0.1,0.4960713850544089
A145,0.78,0.4971453497213441
A146,0.99,0.4998863680139771
A143,0.9,0.5498667963932513
A1072,0.86,0.4999014949181958
A144,0.76,0.5028813865085382
A1073,0.13,0.4983979413383865
A141,0.62,0.5052909717425554
A1070,0.91,0.5151814089197604
A142,0.48,0.3867678716341372
A1071,0.51,0.5006494167942057
A1076,0.95,0.5150369068547102
A140,0.09,0.4674753350197552
A1077,0.7,0.576988708818137
A1074,0.1,0.4934476424025249
A1075,0.29,0.5047019255626916
A50,0.21,0.4991213685884631
A51,0.89,0.5030743125289524
A52,0.59,0.3900635760876358
A53,0.14,0.4856866419199453
A54,0.77,0.4998993333953416
A55,0.03,0.5004290249639389
A56,0.43,0.4637745065683695
A57,0.85,0.514552771172858
A58,0.9,0.5011654342420759
A59,0.05,0.4693750795464593
A158,0.84,0.4994055926080401
A159,0.99,0.5076875671443245
A156,0.62,0.5334588871152747
A157,0.61,0.5031567122010419
A154,0.0,0.9701816501739366
A155,0.04,0.4923532999503072
A152,0.35,0.4635914619864869
A153,0.55,0.5358687009225
A150,0.19,0.5028779447779634
A151,0.62,0.5025361907630745
A60,0.93,0.4991523953890603
A61,0.86,0.4960927416275886
A62,0.36,0.5705170352146492
A63,0.64,0.4696488592295007
A64,0.04,0.4934602168647852
A65,0.27,0.5008392354396116
A66,0.46,0.4826436855196971
A67,0.2,0.4989748745841869
A68,0.58,0.5180659206843522
A69,0.29,0.4774568580230243
A1089,0.14,0.4737823615224328
A169,0.44,0.5014622582084455
A167,0.79,0.5045121989610931
A168,0.17,0.489255667463816
A165,0.17,0.4970783242364076
A1094,0.19,0.4992690306930096
A166,0.43,0.4916442698989436
A1095,0.09,0.4418110197356804
A163,0.86,0.5026028295878984
A1092,0.36,0.478370362290768
A164,0.63,0.505902456107891
A1093,0.63,0.5175073248708078
A161,0.57,0.501358875995271
A1098,0.4,0.4746035587627583
A162,0.46,0.5026787019385016
A1099,0.01,0.4675750124157796
A1096,0.96,0.5033664370183536
A160,0.48,0.3802790728180302
A1097,0.29,0.4982554387910424
A70,0.58,0.4775617563667775
A71,0.8,0.4797894821950684
A72,0.64,0.4916974504410488
A73,0.85,0.4862667173992311
A1090,0.28,0.4894557398153032
A74,0.4,0.354917702752722
A1091,0.59,0.4999359946258739
A75,0.02,0.4990312073517562
A76,0.15,0.4509913920098246
A77,0.87,0.5283652296589566
A78,0.48,0.5026493532913656
A79,0.89,0.4936337659611149
A1036,0.87,0.5311262022632106
A1037,0.64,0.5073028130626451
A1034,0.96,0.5009335836195911
A1035,0.7,0.5001084159809078
A178,0.82,0.511393831863624
A1038,0.53,0.6362467578625499
A179,0.33,0.5013086705966439
A1039,0.07,0.4165110685511266
A176,0.73,0.5000481446633794
A177,0.27,0.4965378667962424
A1040,0.2,0.5251043891595933
A174,0.02,0.4851039983319516
A175,0.97,0.5038075714704913
A172,0.64,0.5028892663600024
A1043,0.02,0.48095988249879
A173,0.14,0.4973184022256851
A1044,0.3,0.4745847967336618
A170,0.64,0.5025232311382415
A1041,0.38,0.5177696013605977
A171,0.68,0.4831862437093919
A1042,0.65,0.5195712423075022
A80,0.24,0.4181677235886765
A81,0.79,0.491564180782032
A82,0.43,0.5140320635474782
A83,0.45,0.4731601643103279
A84,0.07,0.4982135648190732
A85,0.16,0.5006048163400266
A86,0.74,0.4941407058345272
A87,0.66,0.5037442878685381
A88,0.65,0.4794374194440079
A89,0.21,0.4988994402947658
A1025,0.63,0.499840559048231
A1026,0.07,0.4872230873811871
A1023,0.1,0.5034344775902065
A1024,0.07,0.4965636665536482
A1029,0.87,0.5023268300477735
A189,0.4,0.4995733251425751
A1027,0.72,0.5477311232675537
A1028,0.25,0.5056400416591293
A187,0.32,0.4952621616399912
A188,0.85,0.4992227267258172
A185,0.8,0.4897201188812471
A186,0.3,0.4941938979261902
A183,0.09,0.5008961612340215
A1032,0.32,0.528364422342777
A184,0.69,0.4862178754120234
A1033,0.32,0.4555247750481324
A181,0.14,0.49353545914609
A1030,0.68,0.5358692075102741
A90,0.82,0.0018476715557834
A182,0.95,0.5092140930881828
A1031,0.86,0.4982849336479691
A91,0.42,0.4930476921293986
A92,0.17,0.4591093471657753
A180,0.88,0.5609501711547256
A93,0.78,0.5127503870918508
A94,0.67,0.5750754325979645
A95,0.35,0.5323307400808939
A96,0.65,0.504640766187809
A97,0.74,0.4964850563749221
A98,0.35,0.5020374211525279
A99,0.09,0.4789314836466539
A1058,0.68,0.4972958776998744
A1059,0.9,0.5000601312909734
A1056,0.41,0.5201091745732834
A1057,0.22,0.4974298596603241
A198,0.49,0.488141896343873
A1061,0.25,0.486959575447859
A199,0.06,0.4730350788682287
A1062,0.66,0.5011893257736523
A196,0.98,0.5042591607573522
A197,1.0,0.5155883620694053
A1060,0.2,0.4086191739621311
A194,0.54,0.5334263777201261
A1065,0.78,0.5160315262980294
A195,0.16,0.4900363869220187
A1066,0.77,0.504336633201159
A192,0.56,0.4908432359960996
A1063,0.49,0.4995193699508554
A193,0.7,0.4865129637490371
A1064,0.92,0.5461848271444576
A190,0.39,0.4214377896596554
A191,0.76,0.5015204269947534
A1047,0.51,0.4951520062148508
A1048,0.77,0.5207441669111353
A1045,0.91,0.5285813688953543
A1046,0.13,0.4003317076802804
A1049,0.65,0.5021159986212974
A1050,0.19,0.5167770928272821
A1051,0.84,0.5009732428544756
A1054,0.54,0.5071692050950842
A1055,0.88,0.4974836840708466
A1052,0.41,0.4671685910296658
A1053,0.08,0.4774717677347277
A1477,0.26,0.4940966934389637
A1476,0.63,0.5163550276441072
A1475,0.49,0.5011121381567181
A1474,0.36,0.4905755791695023
A1479,0.41,0.5059569606722555
A1478,0.42,0.4970294517401309
A1480,0.43,0.495535799465581
A1484,0.28,0.4985459490546296
A1000,0.92,0.4998961266277917
A1483,0.19,0.4998455270934446
A1482,0.6,0.4940830853143626
A1481,0.35,0.5385081067336173
A1466,0.25,0.4751374118441416
A1465,0.35,0.4890859360013925
A1464,0.1,0.4931755645466853
A1463,0.4,0.5016888635307233
A1469,0.22,0.5068083292260216
A1468,0.73,0.4859769783549467
A1467,0.03,0.4337708557166488
A1473,0.21,0.4796983819847042
A1472,0.92,0.4979373427920803
A1471,0.75,0.5138033478292582
A1470,0.72,0.5004661423773371
A1014,0.08,0.484831700966488
A1499,0.09,0.4887325126915292
A1015,0.37,0.4982428522733955
A1498,0.31,0.5331415385688048
A1012,0.27,0.4951739478032288
A1497,0.71,0.5442941475814415
A1013,0.66,0.5046686499891526
A1496,0.7,0.5142946499486155
A1018,0.95,0.5309401876847439
A1019,0.78,0.5002883168957477
A1016,0.73,0.496299451517901
A1017,0.39,0.5077679972314548
A1021,0.54,0.5667805870670022
A1022,0.92,0.5650825713765446
A1020,0.44,0.5003984979876015
A1009,0.49,0.5035251584226368
A1003,0.38,0.5152713852391234
A1488,0.11,0.4973411724169589
A1004,0.82,0.5122947269361346
A1487,0.8,0.5142953922564231
A1001,0.24,0.500994322276702
A1486,0.14,0.9938654567295144
A1002,0.16,0.504242068101334
A1485,0.54,0.4868567625762782
A1007,0.34,0.4995689178161814
A1008,0.5,0.515598802549169
A1005,0.79,0.6055450385124703
A1006,0.8,0.5023773234358488
A1489,0.22,0.4934389542238357
A1491,0.44,0.4221654835833546
A1490,0.32,0.4909767061394635
A1010,0.01,0.4936980719026378
A1495,0.4,0.4693469401524376
A1011,0.88,0.4995258647976656
A1494,0.35,0.4998688174092631
A1493,0.08,0.5019319488369155
A1492,0.76,0.5125285042591556
A1675,0.86,0.4996483580612231
A1674,0.27,0.4886240616004591
A1673,0.19,0.4738245626359226
A1672,0.47,0.4989064487603497
A1679,0.33,0.4626013256757422
A1678,0.22,0.5001180467777995
A1677,0.52,0.5158116077974838
A1676,0.2,0.4869588223668939
A1682,0.76,0.486237798033485
A1681,0.52,0.4930540634638932
A1680,0.46,0.4997970033889223
A1669,0.11,0.4939500380197529
A1664,0.01,0.4985520163983223
A1663,0.93,0.5010347675773428
A1662,0.57,0.5013772764784048
A1661,0.88,0.4993641332874156
A1668,0.03,0.4983371475842201
A1667,0.24,0.509362642035597
A1666,0.23,0.5003763173080258
A1665,0.74,0.4999263303850003
A1671,0.6,0.5012958532110416
A1670,0.35,0.4980914851363806
A1218,0.22,0.4698866526670409
A1219,0.06,0.491562623999532
A1212,0.78,0.4972665557885688
A1697,0.52,0.6224248516655219
A1213,0.71,0.5041675262291568
A1696,0.46,0.4999186083648463
A1210,0.64,0.4837061835712186
A1695,0.28,0.4987563596084969
A1211,0.1,0.4997338850903991
A1694,0.56,0.5054904236470146
A1216,0.53,0.5310952180176555
A1217,0.36,0.5777222367894712
A1214,0.47,0.5024258589494793
A1699,0.92,0.5248599353808923
A1215,0.57,0.5350512674263023
A1698,0.98,0.5800288521937856
A1220,0.19,0.4756225722196934
A1209,0.36,0.4825228370037878
A1207,0.09,0.5055914543589707
A1208,0.99,0.5000385803949163
A1201,0.92,0.5025000699386095
A1686,0.73,0.5107420139880574
A1202,0.7,0.5398612394977352
A1685,0.21,0.4949786942060418
A1684,0.73,0.50234734220309
A1200,0.03,0.4917657761249466
A1683,0.37,0.4991290181390366
A1205,0.62,0.4850543888703049
A1206,0.88,0.4964293300357499
A1689,0.35,0.494170973451462
A1203,0.4,0.4975226529746864
A1688,0.33,0.4959634608014434
A1204,0.95,0.5163361825950368
A1687,0.71,0.5087205657706644
A1693,0.56,0.5348443967618979
A1692,0.96,0.5174013741104487
A1691,0.65,0.5285104965012897
A1690,0.06,0.4855709240467432
A1639,0.51,0.5125160718380485
A1638,0.88,0.5129370271569876
A1637,0.53,0.4497393253235333
A1636,0.8,0.4985464034074395
A1631,0.98,0.5059126309525086
A1630,0.14,0.5021128544912379
A1635,0.67,0.5047468392593163
A1634,0.54,0.5040444909845222
A1633,0.78,0.5047028890055043
A1632,0.8,0.5201964949237303
A1628,0.87,0.5013711062514202
A1627,0.48,0.5040719033292473
A1626,0.12,0.445021802687545
A1625,0.25,0.4757657172794586
A1629,0.46,0.5207352600364883
A1620,0.34,0.4865493506129472
A1624,0.02,0.4997288666445774
A1623,0.14,0.4472132617827823
A1622,0.22,0.5027296014948303
A1621,0.85,0.4682796124703877
A1659,0.08,0.498236600649384
A1658,0.05,0.4710436123026093
A1653,0.15,0.5012495713931081
A1652,0.6,0.4986953328648147
A1651,0.61,0.496171095235542
A1650,0.35,0.5001873031627555
A1657,0.35,0.4961995531306843
A1656,0.71,0.4278000026592359
A1655,0.93,0.5025812657994339
A1654,0.83,0.5100133624807596
A1660,0.67,0.5341151283476743
A1649,0.88,0.4951914341664066
A608,0.64,0.4971068223475753
A1648,0.21,0.496986347087638
A609,0.79,0.5237280218102626
A1647,0.0,0.8961477928673658
A606,0.71,0.5106885982386347
A607,0.46,0.5594822617807835
A604,0.83,0.5135121703442005
A605,0.43,0.4817943606262892
A602,0.31,0.5017017512942906
A1642,0.45,0.5011342681844143
A603,0.18,0.4749621578627726
A1641,0.5,0.4976927084884759
A600,0.72,0.5003066846966294
A1640,0.54,0.4994536938104077
A601,0.07,0.503624048452393
A1646,0.51,0.4972432577730838
A1645,0.67,0.4263549400345784
A1644,0.42,0.5248726500804035
A1643,0.73,0.5228658105177668
A619,0.62,0.4981485139825991
A617,0.29,0.4603041091662499
A618,0.57,0.5162364986267185
A615,0.52,0.4825875236995201
A616,0.33,0.4879077015061125
A613,0.27,0.4752429703273821
A614,0.67,0.4284610505480079
A611,0.97,0.4986103766147751
A612,0.51,0.5074667739133631
A610,0.54,0.4937465076960326
A628,0.28,0.4512351480058867
A629,0.39,0.4957804054709481
A626,0.49,0.4970505811003574
A627,0.21,0.4846474487982034
A624,0.24,0.4937495005978846
A625,0.85,0.504552735946495
A622,0.43,0.5054550644579135
A623,0.15,0.4733015732837514
A620,0.66,0.499496009716448
A621,0.75,0.4964788670725354
A1617,0.41,0.4897192639591403
A1616,0.42,0.4545686893836199
A1615,0.9,0.5066593708308726
A1614,0.89,0.4988238453920557
A639,0.9,0.500031368137874
A637,0.92,0.5064768095288092
A1619,0.69,0.5102367152698654
A638,0.28,0.4878333439590208
A1618,0.53,0.4966004778866555
A635,0.95,0.5004807118126903
A636,0.97,0.5038368815222745
A633,0.73,0.4700213414750273
A634,0.29,0.4776945810153597
A631,0.38,0.480743605201445
A1613,0.5,0.5307409070849838
A632,0.08,0.4956267114619652
A1612,0.47,0.4962796012398629
A1611,0.76,0.4907338291374934
A630,0.84,0.5068802691456898
A1610,0.95,0.5175163636832651
A1606,0.17,0.446964399160506
A1605,0.16,0.4934742896833835
A1604,0.92,0.4991577998907747
A1603,0.28,0.4874091713290376
A1609,0.97,0.5043428578128725
A648,0.49,0.3765961080776533
A1608,0.57,0.4926678944648537
A649,0.18,0.4994560615733694
A1607,0.3,0.4561955106095062
A646,0.78,0.4969068030427488
A647,0.49,0.5121480214689283
A644,0.37,0.4999524313993176
A645,0.3,0.4876184813432272
A642,0.81,0.5007043232997729
A1602,0.09,0.4422138788733586
A643,0.5,0.5026503931428051
A1601,0.74,0.440173963613641
A640,0.01,0.3767911997738404
A1600,0.16,0.4959483583349546
A641,0.15,0.5008301223298799
A659,0.37,0.4877958039474992
A657,0.5,0.5004091716677446
A658,0.29,0.5332982725915681
A655,0.93,0.5683489970069932
A656,0.89,0.5616551847553252
A653,0.44,0.5081177172496023
A654,0.2,0.5033694667486088
A651,0.7,0.5008479559332782
A652,0.45,0.4836360769271445
A650,0.51,0.4911114249853636
A668,0.69,0.5007178963429182
A669,0.11,0.5112095720878498
A666,0.05,0.4935850479066013
A667,0.4,0.5057791693781307
A664,0.01,0.4998298597529032
A665,0.53,0.4981090872930667
A662,0.43,0.4982597366390304
A663,0.0,0.8705304604560544
A660,0.21,0.4953497241092562
A661,0.43,0.5014804130825197
A679,0.84,0.5147118889454364
A677,0.21,0.4949014730708527
A678,0.57,0.5005322128041901
A675,0.52,0.4989227830960225
A676,0.52,0.4850188958609981
A673,0.27,0.5161237673675834
A674,0.7,0.5053088420680076
A671,0.31,0.5141704300335684
A672,0.16,0.4723854255255044
A670,0.69,0.520756170505315
A208,0.7,0.5053220200633909
A209,0.67,0.5093723306391373
A206,0.1,0.4918137309725777
A207,0.21,0.4763113146638275
A204,0.11,0.4969925845417315
A688,0.42,0.4950485570381468
A205,0.98,0.5347259170265382
A689,0.52,0.5042179661631837
A202,0.37,0.5003836322757867
A686,0.35,0.5069056558510603
A203,0.75,0.5029513420248439
A687,0.62,0.5096861529225006
A200,0.19,0.4940312016745932
A684,0.3,0.49863156784168
A201,0.01,0.4977958691112858
A685,0.48,0.4910563533957369
A682,0.82,0.5513393450867937
A683,0.29,0.4973371176013731
A680,0.45,0.6064008140079049
A681,0.82,0.5182868523696136
A219,0.0,0.993807995000202
A217,0.42,0.521835689371148
A218,0.85,0.5009218254922742
A215,0.95,0.5027759280378344
A699,0.17,0.2705357824217932
A216,0.35,0.4802730261085649
A213,0.1,0.4969022540759062
A697,0.07,0.4736989341419754
A214,0.75,0.5012993366761277
A698,0.79,0.5092444774063071
A211,0.4,0.502980447956928
A695,0.83,0.503173362082706
A212,0.32,0.4873893484235618
A696,0.19,0.4818014767536003
A693,0.4,0.513119556550826
A210,0.79,0.5055378793188511
A694,0.65,0.4145250927467807
A691,0.24,0.5032362930039185
A692,0.44,0.4997072238617704
A690,0.17,0.4805443850583381
A228,0.73,0.5181666376179865
A229,0.54,0.4974224531245924
A226,0.38,0.4933582280535752
