ArgName,ArgBasicWeight,FinalWeight
A455,0.17,0.5023293299923961
A456,0.27,0.4746710294589798
A453,0.95,0.5010979368889961
A454,0.43,0.4970934635512893
A451,0.17,0.4933496542734832
A452,0.3,0.4878485463328373
A450,0.4,0.5197793732605762
A468,0.96,0.514714210234541
A469,0.78,0.5036735712206062
A466,0.8,0.5028659715182491
A467,0.05,0.4998899117500522
A464,0.49,0.4997928399677062
A465,0.1,0.4855525303913006
A462,0.12,0.4999965746612936
A463,0.79,0.4967318452647939
A460,0.91,0.5060159509014744
A461,0.56,0.5301104054079385
A479,0.91,0.5065936652201674
A477,0.04,0.4719834066688817
A478,0.31,0.5070813325477743
A475,0.52,0.4686364407124141
A476,0.6,0.5053272872454194
A473,0.68,0.5353940449326002
A474,0.77,0.4942806259070535
A471,0.47,0.4981873509616415
A472,0.15,0.5005842102640187
A470,0.65,0.4988515181731838
A488,0.22,0.4988352374293324
A489,0.17,0.4952537983984264
A486,0.71,0.546193131272878
A487,0.6,0.5127662521938865
A484,0.62,0.497249621790169
A485,0.71,0.504185683232328
A482,0.26,0.4988852561918814
A483,0.66,0.5037974206994411
A480,0.57,0.4897922025360861
A481,0.66,0.4894410820909771
A2289,0.02,0.4960109818809052
A2288,0.71,0.500735791344778
A499,0.32,0.4573394087415803
A497,0.62,0.4952783582454245
A498,0.84,0.5011215992797409
A495,0.65,0.4977153866834248
A2294,0.4,0.5058342269483551
A496,0.36,0.4960275834788026
A2293,0.64,0.5191039292092892
A493,0.84,0.5120767594565383
A2292,0.44,0.4983856171354052
A494,0.51,0.5003409061877521
A2291,0.05,0.4956039664947685
A491,0.16,0.4783383581836712
A2298,0.01,0.4918776048819676
A492,0.23,0.4987866521349203
A2297,0.27,0.4945243695500587
A2296,0.95,0.5149209163606373
A490,0.64,0.4956076121887796
A2295,0.99,0.5174885370611415
A2290,0.26,0.4051016454589942
A2279,0.92,0.507328757203716
A2278,0.47,0.4999379478606555
A2277,0.82,0.5047445538213958
A2283,0.13,0.4838568315896545
A2282,0.12,0.497347764725903
A2281,0.67,0.5197445166976611
A2280,0.04,0.4986258185331162
A2287,0.62,0.5011229349039701
A2286,0.15,0.4937209039190058
A2285,0.17,0.4897209300211745
A2284,0.57,0.4972582736673038
A2299,0.61,0.5794162984121967
A2247,0.69,0.5053086138140422
A1399,0.65,0.5014750634118796
A2246,0.99,0.5000262299922547
A1398,0.18,0.3974743743716615
A2245,0.64,0.455303719856065
A1397,0.9,0.5006607099771643
A2244,0.87,0.5007302959474181
A2249,0.86,0.4972263635689959
A2248,0.31,0.5381854535581438
A2250,0.77,0.5073967207916373
A2254,0.96,0.5069982456266483
A2253,0.69,0.501333822231479
A2252,0.0,0.9983383536753574
A2251,0.25,0.4953272940062578
A1389,0.05,0.492238574440633
A2236,0.28,0.4938315860184093
A1388,0.46,0.50299146189618
A2235,0.94,0.500068683767755
A1387,0.67,0.516798087390735
A2234,0.3,0.478170317916731
A1386,0.94,0.5049789017926198
A2233,0.62,0.5002625830153911
A2239,0.33,0.4501790339964933
A2238,0.84,0.5066872342802441
A2237,0.76,0.4860330461766593
A1392,0.63,0.5070476075763274
A1391,0.86,0.4927988015005377
A1390,0.16,0.5080902596399146
A1396,0.89,0.5014298264014405
A2243,0.48,0.4909115046523206
A1395,0.78,0.4970302337999552
A2242,0.56,0.5039390437891134
A1394,0.02,0.4705587629491637
A2241,0.26,0.5154651826531303
A1393,0.94,0.5010739723009496
A2240,0.49,0.5052011639264394
A2269,0.6,0.5031366287150257
A2268,0.29,0.5045472735738352
A2267,0.92,0.4999889950407811
A2266,0.85,0.4904085337300713
A2272,0.25,0.4945934677513539
A2271,0.51,0.5253361595899481
A2270,0.71,0.5007781919867994
A2276,0.93,0.5012309475275137
A2275,0.51,0.612218549656144
A2274,0.23,0.4115970977270177
A2273,0.89,0.5019234147818205
A2258,0.08,0.4999315148947763
A2257,0.14,0.5037846371165524
A2256,0.72,0.4931946981951119
A2255,0.9,0.5035619571138196
A2259,0.72,0.5051852150132989
A2261,0.97,0.4997694058422071
A2260,0.41,0.4901018332780685
A2265,0.14,0.5021347641554543
A2264,0.94,0.499937953318078
A2263,0.31,0.53775494522346
A2262,0.4,0.4881781458590022
A2209,0.8,0.0066467092828744
A2208,0.89,0.5274099404060649
A1356,0.53,0.512594737273454
A2203,0.85,0.5310362322139264
A1355,0.87,0.5005282324737507
A2202,0.84,0.5289090669643788
A1354,0.74,0.5073705843604585
A2201,0.21,0.499975378712327
A1353,0.92,0.5139565516921469
A2200,0.84,0.515470889141562
A2207,0.32,0.4905085776125983
A1359,0.11,0.4675188410099149
A2206,0.08,0.485211718710799
A1358,0.98,0.4999261686896957
A2205,0.02,0.4900937453636924
A1357,0.65,0.4896061135818263
A2204,0.68,0.4990459822597805
A1363,0.46,0.6144677490633511
A2210,0.04,0.4686475347070925
A1362,0.7,0.5002324521868032
A1361,0.56,0.4997933174623459
A1360,0.65,0.4912185252027537
A1345,0.08,0.4428479932379146
A1344,0.64,0.5022626837130999
A1343,0.94,0.5019707512705873
A1342,0.06,0.4839045910387755
A1349,0.98,0.5139422648000767
A1348,0.52,0.4884040343261135
A1347,0.47,0.4982152228690247
A1346,0.59,0.4972168242423733
A1352,0.37,0.4984628518577853
A1351,0.17,0.4724821191019547
A1350,0.53,0.5000484397308534
A1378,0.78,0.497156365647263
A2225,0.37,0.4726116479278308
A1377,0.35,0.4999988261529125
A2224,0.35,0.4994123144956315
A1376,0.78,0.4869511302303465
A2223,0.43,0.4954571967205482
A1375,0.71,0.4999952263613652
A2222,0.67,0.4963754174411259
A2229,0.26,0.5024861208089245
A2228,0.02,0.4930720205446479
A2227,0.08,0.4860641279695594
A1379,0.84,0.4992230964673192
A2226,0.62,0.4994467427755217
A1381,0.66,0.4204438601230416
A1380,0.18,0.5004885797121491
A1385,0.89,0.528091100483728
A2232,0.56,0.5340738879922781
A1384,0.57,0.5000808655555921
A2231,0.7,0.5045641774332024
A1383,0.11,0.4970035009406583
A2230,0.59,0.5022090652734371
A1382,0.3,0.482847132226191
A2219,0.38,0.5028624019797526
A1367,0.04,0.4842247783764955
A2214,0.64,0.4572519544273636
A1366,0.12,0.5026070842124472
A2213,0.64,0.49313958349622
A1365,0.48,0.5071492286291615
A2212,0.06,0.4501964778431779
A1364,0.59,0.4978290760502581
A2211,0.84,0.5105008008494578
A2218,0.5,0.4948993409065689
A2217,0.62,0.4062934701172366
A1369,0.24,0.5037327682825499
A2216,0.98,0.5037543231866315
A1368,0.22,0.5019367263078878
A2215,0.79,0.4998011021407945
A1370,0.04,0.4998578754247522
A1374,0.84,0.5016586646863438
A2221,0.84,0.5051281039989767
A1373,0.57,0.5331739534255964
A2220,0.69,0.5015662082071312
A1372,0.41,0.4852050903700585
A1371,0.19,0.5009849589873719
A1559,0.96,0.5001726904683957
A1554,0.94,0.5121145313822861
A1553,0.64,0.5009352241320622
A1552,0.13,0.4959927763881947
A1551,0.83,0.4942964822262851
A1558,0.19,0.4939132087852812
A1557,0.59,0.4980889193950177
A1556,0.23,0.4943117939177375
A1555,0.49,0.4985820681985813
A1561,0.42,0.496009712086858
A1560,0.21,0.4952262532906806
A907,0.77,0.4989706019111182
A908,0.52,0.497564652708366
A905,0.91,0.4998783058779776
A1549,0.2,0.4998583538680915
A906,0.19,0.5024234528531542
A1548,0.04,0.4910859116230469
A903,0.74,0.0084396587267859
A904,0.6,0.5176522395125907
A901,0.32,0.501302775560022
A902,0.38,0.5002459137563524
A1543,0.57,0.5011556467732984
A900,0.63,0.538276407356217
A1542,0.46,0.5062244182189753
A1541,0.3,0.5002005329289394
A1540,0.0,0.9921308381676006
A1547,0.99,0.5029620975734355
A1546,0.94,0.620909470567719
A0,0.44,0.4991588841450249
A1545,0.87,0.4998805065470115
A1,0.13,0.5026342465004396
A1544,0.73,0.5003588082042008
A2,0.01,0.496256825172678
A3,0.64,0.518801668009404
A4,0.54,0.4968348148506816
A5,0.54,0.4892987029941055
A6,0.83,0.5041608235980858
A1550,0.24,0.4788059257204789
A7,0.85,0.5000238284499468
A8,0.58,0.4987360381854674
A9,0.17,0.5022787658502732
A918,0.92,0.5003570273998024
A919,0.33,0.4954466194322803
A916,0.65,0.4985524719611838
A917,0.22,0.4965809869995307
A914,0.54,0.4996595562520702
A915,0.44,0.5062186225101812
A912,0.3,0.4998303738439354
A913,0.36,0.515248405387101
A910,0.01,0.4839584035703033
A1576,0.38,0.5485096032153047
A911,0.01,1.294776738217675e-05
A1575,0.59,0.48719235085815
A1574,0.23,0.498654884684596
A1573,0.5,0.4974202766348022
A1579,0.98,0.5080037857607075
A1578,0.81,0.5018127522919381
A1577,0.15,0.4996192015695504
A1583,0.45,0.4992215418072909
A1582,0.28,0.5168348500893293
A1581,0.18,0.505004662905317
A1580,0.15,0.4997668342959572
A909,0.72,0.4985410526944787
A929,0.53,0.4872904726867262
A927,0.6,0.5020559550894154
A928,0.78,0.4854856837418744
A925,0.32,0.4989384002151425
A926,0.52,0.4886713135690914
A923,0.53,0.5086303951440795
A924,0.11,0.4981603256454152
A921,0.59,0.4507806424901895
A1565,0.18,0.4751432665720754
A922,0.3,0.4998511077154653
A1564,0.1,0.4864528548838184
A1563,0.43,0.5052731553301067
A920,0.31,0.4888147817573089
A1562,0.64,0.5219367677498461
A1569,0.59,0.5175142584662822
A1568,0.03,0.4958960296943943
A1567,0.45,0.4846503518145604
A1566,0.07,0.4926688703306633
A1572,0.73,0.5098938354971149
A1571,0.48,0.4839022821668537
A1570,0.97,0.4999773704532198
A1518,0.69,0.548463147134611
A1517,0.54,0.5024613108423068
A938,0.1,0.4990690626849262
A1516,0.92,0.5131158921579185
A939,0.58,0.5003627767925299
A1515,0.54,0.4876803682107014
A1999,0.55,0.4729087950860653
A936,0.19,0.4779176457435377
A937,0.38,0.4986815198323636
A934,0.38,0.4610581529153849
A935,0.78,0.5171552487576839
A1519,0.71,0.5012742928103439
A932,0.37,0.497994518896655
A1510,0.67,0.5000346577102265
A1994,0.31,0.4940846067005211
A933,0.97,0.5021574633198703
A1993,0.85,0.5033892435305579
A930,0.87,0.5124248508303422
A1992,0.25,0.4788666337679185
A931,0.4,0.4971505021112908
A1991,0.02,0.4968523204499263
A1514,0.83,0.5043451796995959
A1998,0.28,0.4734598789061304
A1513,0.11,0.4996811815403318
A1997,0.53,0.5002110389140357
A1512,0.02,0.4964634200261629
A1996,0.44,0.495060433447701
A1511,0.82,0.5262296077380478
A1995,0.52,0.5285401183413676
A1507,0.78,0.5088424133028203
A1506,0.45,0.5023732822360134
A949,0.75,0.5007490250453253
A1505,0.4,0.4963716408587292
A1989,0.12,0.5015964518864545
A1504,0.16,0.4984624516440032
A1988,0.73,0.505492300716209
A947,0.4,0.5017381023546106
A948,0.85,0.5015038965778744
A945,0.19,0.484688456218484
A1509,0.72,0.5011523382510598
A946,0.29,0.5010433318130306
A1508,0.22,0.5024581734156847
A943,0.77,0.5069195694192008
A1983,0.8,0.5017242095931903
A944,0.17,0.4935193974463375
A1982,0.07,0.4863119308679361
A941,0.29,0.508917720161129
A1981,0.42,0.5264044291430942
A942,0.61,0.4965768421381857
A1980,0.81,0.5503231250168622
A1503,0.35,0.5247420580256917
A1987,0.25,0.4755753669520806
A940,0.43,0.4914422509638353
A1502,0.3,0.5021934032826514
A1986,0.42,0.4636789905157963
A1501,0.13,0.5034404875823465
A1985,0.29,0.4949312216990705
A1500,0.15,0.5163749306729482
A1984,0.58,0.4950134182298135
A1990,0.65,0.5010103093769738
A1539,0.53,0.4967963035441042
A1538,0.37,0.4672293637261208
A1537,0.08,0.4864446139505944
A958,0.2,0.4937197251187599
A959,0.19,0.5071009150255447
A956,0.78,0.5522786981694271
A957,0.97,0.4999811336022137
A954,0.27,0.5008694194680671
A1532,0.28,0.4953424928880744
A955,0.25,0.5006676956148544
A1531,1.0,0.5036233921476068
A952,0.27,0.4930698845831025
A1530,0.59,0.5092809952878279
A953,0.42,0.4647177453044674
A950,0.97,0.501900883412763
A1536,0.41,0.498689697006426
A951,0.22,0.4971184910079667
A1535,0.56,0.5001615724007322
A1534,0.17,0.4414851489693258
A1533,0.31,0.4892289243556428
A1529,0.33,0.50035497475842
A1528,0.67,0.4833665216487505
A1527,0.91,0.5085215323760668
A1526,0.34,0.4794424404175701
A969,0.87,0.5138876566426814
A967,0.9,0.5066428593885762
A968,0.66,0.5194004930448605
A965,0.58,0.5721047925910583
A1521,0.67,0.5758792944611181
A966,0.27,0.4988413238066668
A1520,0.53,0.4995843729424161
A963,0.14,0.4987692868580671
A964,0.56,0.5110676899788684
A961,0.13,0.4974731530682898
A1525,0.08,0.4927710270488409
A962,0.68,0.4895441614381661
A1524,0.83,0.4943991357710592
A1523,0.89,0.4996734588169176
A960,0.66,0.5124708086067659
A1522,0.44,0.484820728872721
A1958,0.99,0.5017669792991978
A1957,0.74,0.4963957099383103
A1956,0.33,0.4196003506054429
A1955,0.15,0.4967605607133195
A978,0.61,0.4996120247809016
A979,0.2,0.4979580322628921
A1959,0.2,0.4998147257033714
A976,0.33,0.4902429932556892
A1950,0.06,0.4908628701220267
A977,0.59,0.4999959198532781
A974,0.46,0.4996012291327855
A975,0.01,0.4965932229235923
A972,0.22,0.4942456322254015
A1954,0.01,0.4980052097531799
A973,0.74,0.5307596351376007
A1953,0.17,0.4999472670787485
A970,0.65,0.504549224438791
A1952,0.53,0.5018678281299843
A971,0.5,0.484548986044147
A1951,0.83,0.5042053864643118
A1947,0.14,0.4938838140739939
A1946,0.53,0.5001180871374894
A509,0.33,0.4767811369065615
A1945,0.5,0.4870116717208096
A1944,0.65,0.5052656809573728
A507,0.47,0.4845268331353436
A508,0.08,0.4964636188006409
A505,0.67,0.5100530666887415
A989,0.03,0.4849074677625394
A1949,0.24,0.501292454254793
A506,0.69,0.5415492892158834
A1948,0.19,0.4987091490118799
A503,0.11,0.4962731949494184
A987,0.31,0.4999228829054438
A504,0.5,0.5040546866613842
A988,0.43,0.4955978351728095
A501,0.59,0.5230464812666328
A985,0.19,0.5229675227429761
A502,0.35,0.491775360475594
A986,0.02,0.5009289937657606
A983,0.32,0.5000051938841825
A1943,0.21,0.4895326686677031
A500,0.54,0.5130602009036732
A984,0.77,0.4984197790184712
A1942,0.46,0.4999154604426982
A981,0.34,0.4999356252750547
A1941,0.2,0.453194593532457
A982,0.58,0.4961840360970818
A1940,0.8,0.4940444635959815
A980,0.08,0.4962123419646476
A1979,0.79,0.4999904972150235
A1978,0.97,0.512904271529623
A1977,0.47,0.5013252568555296
A518,0.84,0.5043793376764122
A519,0.94,0.5015439242212034
A516,0.59,0.5022243078197911
A517,0.97,0.5012794610342658
A514,0.8,0.5089245467597279
A998,0.04,0.4998914681570173
A1972,0.15,0.4995790373159807
A515,0.27,0.4885057913775213
A999,0.33,0.5203502481826526
A1971,0.98,0.5358381403342145
A512,0.71,0.4915666603934611
A996,0.69,0.4999530896959654
A1970,0.39,0.5077472932423301
A513,0.11,0.4745028601047648
A997,0.48,0.5156393483179429
A510,0.32,0.4892453114871257
A994,0.98,0.4999361172030006
A1976,0.99,0.5135806176924336
A511,0.8,0.5002158020965551
A995,0.04,0.4846707766210504
A1975,0.15,0.4986721666549518
A992,0.79,0.4990577764619852
A1974,0.32,0.4753377396828559
A993,0.36,0.5209748624235091
A1973,0.65,0.4895756221811617
A990,0.69,0.4995774063073042
A991,0.64,0.5042433445691515
A1969,0.0,0.9362320168652436
A1968,0.5,0.4981899435120864
A1967,0.8,0.5229689615642293
A1966,0.48,0.4989025528932488
A529,0.61,0.4767062806542798
A527,0.91,0.5049203590717747
A528,0.58,0.5011128076769099
A525,0.2,0.549232829226476
A1961,0.31,0.5003216839894215
A526,0.74,0.5117230171303481
A1960,0.35,0.482953118378755
A523,0.96,0.5016984265215496
A524,0.8,0.5248911656170338
A521,0.61,0.4785080608009393
A1965,0.08,0.3872488926409302
A522,0.31,0.4776460038674154
A1964,0.94,0.5017311798342926
A1963,0.55,0.4868703314005912
A520,0.65,0.4900745199761786
A1962,0.86,0.5003860217822969
A1914,0.67,0.4890139906393213
A1913,0.73,0.4991475194485057
A1912,0.36,0.5032972971392567
A1911,0.06,0.4864627526500804
A1918,0.07,0.4999760514758902
A1917,0.0,0.9999972462633466
A538,0.75,0.683172765925614
A1916,0.93,0.4995985240521462
A539,0.82,0.4986714823247383
A1915,0.73,0.501557679303278
A536,0.98,0.5047179857357181
A537,0.98,0.5138175725490024
A534,0.89,0.5033208833947326
A535,0.13,0.496512020721632
A532,0.18,0.4888159575981173
A1910,0.09,0.4977128695006875
A533,0.48,0.506132602816872
A530,0.19,0.5217614480915626
A531,0.45,0.4391348701097298
A1919,0.77,0.54752117767173
A1903,0.77,0.5207967201772313
A1902,0.96,0.503073992942109
A1901,0.72,0.5004141708270328
A1900,0.76,0.4996153353806206
A1907,0.75,0.504531289517718
A1906,0.36,0.4895957840662944
A549,0.1,0.5050597441487383
A1905,0.35,0.4973012911187017
A1904,0.68,0.5087852626937863
A547,0.66,0.5193681314353313
A548,0.25,0.500417281281279
A545,0.15,0.5077192908517042
A546,0.62,0.5192931500520647
A543,0.75,0.5022944081795266
A544,0.48,0.4932354435844312
A541,0.01,0.4928682194559647
A542,0.69,0.4829757925171927
A540,0.54,0.5130921760715779
A1909,0.2,0.4752669337025376
A1908,0.14,0.5034220940093287
A1936,0.12,0.4994983829407704
A1935,0.13,0.4876781807453602
A1934,0.11,0.5064207811771253
A1933,0.79,0.4999424428543976
A1939,0.12,0.5017024676892683
A1938,0.54,0.4990392632854251
A1937,0.29,0.4989869978420344
A558,0.5,0.517468117264628
A559,0.18,0.5013270110038839
A556,0.35,0.5004840440311067
A557,0.64,0.5005652365355439
A554,0.42,0.498133593849289
A1932,0.08,0.5008989197758976
A555,0.28,0.5009685085535822
A1931,0.71,0.5031177863456279
A552,0.06,0.3066681355693288
A1930,0.41,0.4987769433371147
A553,0.91,0.5051082205400976
A550,0.32,0.4875584367946841
A551,0.68,0.5846691777945568
A1925,0.18,0.4856657945307412
A1924,0.25,0.4989638227447033
A1923,0.18,0.375824520947578
A1922,0.45,0.5017820494914567
A1929,0.95,0.5065066355621467
A1928,0.88,0.5294063274075063
A1927,0.33,0.4855714095519514
A1926,0.8,0.500242177150335
A569,0.33,0.4593264479337862
A567,0.96,0.5067919798660924
A568,0.37,0.4947698149923942
A565,0.56,0.4999294489113259
A1921,0.39,0.5037806057899914
A566,0.1,0.4935364892085873
A1920,0.23,0.499837183903217
A563,0.74,0.4919299699946335
A564,0.72,0.5220632715716582
A561,0.04,0.4834529802830962
A562,0.7,0.5101483571034477
A560,0.89,0.7209844261314733
A578,0.65,0.4972687474753824
A579,0.17,0.4971174890225005
A576,0.9,0.5235561795247815
A577,0.92,0.5002120647075861
A574,0.05,0.4838796261350657
A575,0.69,0.512770872797236
A572,0.32,0.500045334898763
A573,0.42,0.4913880161552002
A570,0.1,0.4915834023949074
A571,0.21,0.4999061795354868
A109,0.85,0.5055471424428403
A107,0.44,0.5029070368661386
A108,0.23,0.491184485217725
A105,0.88,0.5215416354450723
A589,0.17,0.4863589134053208
A106,0.32,0.5054160469343225
A103,0.56,0.498973449801995
A587,0.36,0.4744754708872888
A104,0.78,0.5474554467980344
A588,0.95,0.5030900425295074
A101,0.05,0.499988784157373
A585,0.85,0.5001680304138643
A102,0.78,0.5110877188310398
A586,0.62,0.4980545341471501
A583,0.14,0.4879532621757392
A100,0.11,0.5000634642508447
A584,0.72,0.5008223969891682
A581,0.68,0.4968221607640221
A582,0.14,0.4891532330037928
A580,0.91,0.5092307618573296
A10,0.21,0.3960861600631409
A11,0.14,0.4846610266873937
A12,0.06,0.3833622914383873
A13,0.07,0.4978643363569225
A14,0.98,0.5077741190728675
A15,0.78,0.5017155950709882
A16,0.71,0.5123515444666777
A17,0.72,0.5031428672618518
A18,0.21,0.4990498457964106
A19,0.29,0.4986674420442882
A118,0.66,0.5000171961373809
A119,0.92,0.5009926502547147
A116,0.44,0.4821840926280953
A117,0.85,0.5066206655499121
A114,0.63,0.5108113394883855
A598,0.35,0.4992737156235319
A115,0.57,0.4740605297260519
A599,0.35,0.5192450097763106
A112,0.31,0.5090397442205886
A596,0.49,0.4968248866178443
A113,0.89,0.4789073646144178
A597,0.82,0.5128844826762481
A110,0.07,0.4394213247993034
A594,0.59,0.4781465712180815
A111,0.02,0.4922738150345994
A595,0.61,0.4951742737944271
A592,0.81,0.5028456282274714
A593,0.25,0.4983258547802291
A590,0.87,0.5013948166154588
A591,0.46,0.4991062883614581
A20,0.69,0.5019527714141405
A21,0.36,0.4789397545148844
A22,0.28,0.4124979279471873
A23,0.67,0.5035244253845136
A24,0.3,0.4991945863281773
A25,0.91,0.5054563928891234
A26,0.38,0.5035890568396993
A27,0.59,0.5001966849059147
A28,0.42,0.4975658562375479
A29,0.66,0.5195007925697502
A129,0.88,0.5092385935334146
A127,0.7,0.4962573512064423
A128,0.96,0.4999277280691996
A125,0.85,0.5009377761926911
A126,0.79,0.4970012515815971
A123,0.22,0.3975603911857562
A124,0.78,0.4983823645172623
A121,0.07,0.462961059737899
A122,0.7,0.4999408187399285
A120,0.29,0.4995178220996323
A30,0.94,0.5150231972260692
A31,0.53,0.501852548268826
A32,0.69,0.5002050935293574
A33,0.45,0.4994313646310537
A34,0.1,0.5000356767962416
A35,0.04,0.5002340308552514
A36,0.6,0.4972847542069999
A37,0.35,0.5220796570831486
A38,0.88,0.5002643852363143
A39,0.96,0.5003203117400477
A138,0.13,0.5000887033309391
A1078,0.83,0.4902997040597885
A139,0.43,0.5009716111583051
A1079,0.62,0.5092445007063161
A136,0.59,0.4971965857204968
A137,0.61,0.4972977339358412
A134,0.3,0.4999665547826156
A135,0.56,0.5019109444425525
A132,0.7,0.491227572929056
A1083,0.46,0.4964762899226571
A133,0.39,0.4841832252792005
A1084,0.01,0.368860683045659
A130,0.73,0.5119491577434597
A1081,0.22,0.4813889391888099
A131,0.2,0.405021323387333
A1082,0.47,0.4965954759433741
A1087,0.94,0.5005778927198542
A1088,0.46,0.5002799221717605
A1085,0.81,0.500748433112912
A1086,0.41,0.5257420586086364
A40,0.26,0.4546215420005824
A41,0.64,0.5113464721868762
A1080,0.91,0.4941422063966836
A42,0.62,0.4985605028140348
A43,0.27,0.5078926368731788
A44,0.55,0.4996514237510508
A45,0.99,0.5017631984909434
A46,0.09,0.5005498462721338
A47,0.06,0.4951006994540933
A48,0.1,0.4974933700484467
A49,0.95,0.4990315258606349
A1069,0.34,0.49340707858157
A149,0.42,0.5048818956020271
A1067,0.56,0.5095543008099351
A2399,0.87,0.527716106210557
A1068,0.75,0.6881686382516773
A2398,0.63,0.499010855492446
A147,0.32,0.5100111661790464
A148,0.5,0.4926918439842709
A145,0.08,0.4965446814714745
A146,0.45,0.4922431243010933
A143,0.78,0.5118446175515565
A1072,0.7,0.5053236553397016
A144,0.34,0.4985691886644668
A1073,1.0,0.5319549371757911
A141,0.44,0.4944933945398242
A1070,0.92,0.5646468556111479
A142,0.95,0.5142555342885367
A1071,0.56,0.524829577462761
A1076,0.54,0.5010101672715276
A140,0.63,0.4982084442423534
A1077,0.73,0.5238779119148642
A1074,0.91,0.6218118733817181
A1075,0.4,0.4908245878116508
A50,0.99,0.5156923500210304
A51,0.23,0.5031255075176524
A52,0.78,0.5290614469143072
A53,0.19,0.4513185270775731
A54,0.57,0.5682277881012867
A55,0.59,0.571047383011111
A56,0.44,0.4715246449625219
A57,0.85,0.5068792409838873
A58,0.87,0.5064501019186636
A59,0.96,0.4990339226699329
A158,0.34,0.4998409391436556
A159,0.23,0.4945271348519796
A156,0.4,0.4999452723616779
A157,0.77,0.5223240949864453
A154,0.73,0.5006747660610993
A155,0.06,0.4938619179136826
A152,0.73,0.4989575259528852
A153,0.55,0.4991153316889414
A150,0.26,0.5012313660086415
A151,0.53,0.5019207302186169
A60,0.17,0.4818399085418305
A61,0.28,0.5064313207510329
A62,0.28,0.4977193349035768
A63,0.26,0.4950754828032215
A64,0.82,0.5022177074943701
A65,0.54,0.5002350053718916
A66,0.29,0.4989658083231817
A67,1.0,0.5154134766744192
A68,0.29,0.5063433341375094
A69,0.41,0.5031482240028731
A1089,0.83,0.501609379233642
A169,0.05,0.4932963369965449
A167,0.68,0.4922758968517404
A168,0.86,0.5033140588778754
A165,0.42,0.4904547820709235
A1094,0.57,0.500221790295875
A166,0.47,0.5114678776303708
A1095,0.67,0.4995681876714079
A163,0.39,0.4795603599201776
A1092,0.69,0.4980266735095927
A164,0.63,0.4999742330425722
A1093,0.45,0.4304166193736785
A161,0.75,0.5214155849700156
A1098,0.68,0.4965146057447034
A162,0.31,0.460301741961139
A1099,0.64,0.5037974708618693
A1096,0.41,0.463434118631418
A160,0.5,0.5142391166819137
A1097,0.89,0.4997921783439758
A70,0.8,0.5006770495586139
A71,0.36,0.5011179574408522
A72,0.83,0.5027901718627115
A73,0.81,0.5247738613673603
A1090,0.52,0.5008414980688899
A74,0.75,0.474577229065452
A1091,0.49,0.4992262345277859
A75,0.21,0.5265748672128312
A76,0.72,0.4995563976100702
A77,0.68,0.5020383544755649
A78,0.75,0.4984205152504706
A79,0.41,0.4909579988203538
A1036,0.89,0.5563341018431838
A2368,0.35,0.5040324505868996
A1037,0.83,0.5001474884186369
A2367,0.7,0.544134213533448
A1034,0.47,0.5063331642849803
A2366,0.18,0.4983703662502178
A1035,0.14,0.4945635131875417
A2365,0.53,0.4936226172469617
A178,0.79,0.4999079876813752
A1038,0.84,0.4956637631554486
A179,0.41,0.5061295383797648
A1039,0.2,0.4992952614805798
A2369,0.13,0.4973176211133664
A176,0.4,0.4939231343754676
A2371,0.8,0.4986695422380544
A177,0.1,0.4794827588628122
A1040,0.28,0.5035729770204974
A2370,0.34,0.4953130431773369
A174,0.3,0.5005412761613822
A175,0.43,0.4964344077903952
A172,0.95,0.5013926350386869
A1043,0.91,0.5055965399574157
A2375,0.94,0.4995519637372584
A173,0.0,0.9915594920738032
A1044,0.6,0.4966171740989898
A2374,0.0,0.9917951053864692
A170,0.35,0.4905974231487071
A1041,0.17,0.4784191379296981
A2373,0.7,0.4994559798264713
A171,0.65,0.5191594512036457
A1042,0.1,0.4799674535461034
A2372,0.18,0.5000794726258473
A80,0.86,0.4948374514153835
A81,0.16,0.4962694407530089
A82,0.16,0.449381515712597
A83,0.3,0.4976771686635231
A84,0.05,0.3813435196327244
A85,0.18,0.4980065709054116
A86,0.99,0.5013478168456167
A87,0.35,0.4997450228866791
A88,0.25,0.5051724998564985
A89,0.83,0.5000631413731639
A1025,0.39,0.5006812726802594
A2357,0.29,0.4900772129051255
A1026,0.66,0.4997038195498545
A2356,0.43,0.4918165484041487
A1023,0.47,0.4975799616282514
A2355,0.43,0.5164143142213179
A1024,0.79,0.4974328311007767
A2354,0.04,0.4661259280279589
A1029,0.67,0.5002031761400539
A189,0.9,0.5309491669894819
A1027,0.56,0.508218590224092
A2359,0.81,0.4986241801008118
A1028,0.6,0.4967151061442976
A2358,0.99,0.4991738334021507
A187,0.84,0.5002764194536814
A2360,0.24,0.5040575747761459
A188,0.73,0.517865241501673
A185,0.42,0.4615218579911923
A186,0.52,0.5015492347898121
A183,0.11,0.50392349844731
A1032,0.9,0.5069057879557659
A2364,0.36,0.5032990332516141
A184,0.2,0.4940973034194272
A1033,0.83,0.5014170582803191
A2363,0.44,0.5289511392622858
A181,0.54,0.4701188202110166
A1030,0.43,0.5017619933204017
A2362,0.17,0.4986485134987328
A90,0.5,0.5085317378743422
A182,0.99,0.5021030365918429
A1031,0.42,0.5040452429315929
A2361,0.31,0.5067377621499194
A91,0.23,0.4997739843371707
A92,0.88,0.5031968358139525
A180,0.8,0.4994223664202609
A93,0.22,0.4886316540383843
A94,0.25,0.4964132978403489
