ArgName,ArgBasicWeight,FinalWeight
A1148,0.63,0.5034324901038507
A1149,0.48,0.5004303189203783
A1150,0.83,0.501040544996824
A1153,0.1,0.4988903072048696
A1154,0.73,0.5241234292746908
A1151,0.11,0.5130244119715062
A1152,0.28,0.5015842422609007
A1179,0.83,0.5065012830468376
A1177,0.14,0.5017999248538724
A1178,0.35,0.4964344454318968
A1182,0.45,0.4836464290437445
A1183,0.97,0.4992514020441074
A1180,0.84,0.5065784125039451
A1181,0.06,0.4856608365501583
A1186,0.87,0.4972224782877681
A1187,0.15,0.5019240578694857
A1184,0.6,0.5043571060548693
A1185,0.25,0.495553664059338
A1168,0.18,0.4804612051850974
A1169,0.89,0.5537237333695374
A1166,0.95,0.5286313628323356
A1167,0.74,0.5217746878096793
A1171,0.32,0.4968686741682021
A1172,0.95,0.507017636300667
A1170,0.46,0.5569752621281596
A1175,0.01,0.4920747819167601
A1176,0.81,0.4946801057163844
A1173,0.6,0.5342574541722471
A1174,0.82,0.501331255925708
A1119,0.09,0.4999136228717868
A1113,0.37,0.5227529983453784
A1598,0.59,0.5044075547418911
A1114,0.66,0.5150534000611011
A1597,0.4,0.4914225394568344
A1111,0.92,0.5371429605717127
A1596,0.42,0.4915434826883428
A1112,0.88,0.5534050963445585
A1595,0.41,0.5023142171617496
A1117,0.08,0.4985943304099663
A1118,0.55,0.5003640804285514
A1115,0.91,0.6136104012672069
A1116,0.53,0.5220123050955501
A1599,0.06,0.4829188550803225
A1120,0.19,0.4947574452282921
A1121,0.81,0.4882898855153713
A1108,0.3,0.5086886796216362
A1109,0.1,0.5003511305596953
A1102,1.0,0.5042501292591358
A1587,0.47,0.4972618877794765
A1103,0.63,0.4974785481035478
A1586,0.23,0.4920998520595485
A1100,0.3,0.5039398709363124
A1585,0.75,0.5094090254759406
A1101,0.98,0.495733125387204
A1584,0.39,0.5133193533532333
A1106,0.25,0.4891776122603463
A1107,0.09,0.4721401847607123
A1104,0.58,0.4972190218537167
A1589,0.36,0.4907248232706545
A1105,0.2,0.5051555075795023
A1588,0.69,0.4648286610495484
A1590,0.17,0.5053320836923662
A1594,0.31,0.5014833320636517
A1110,0.05,0.3808067230905776
A1593,0.79,0.4996894229856992
A1592,0.69,0.5417789452088855
A1591,0.94,0.5520006180636832
A1135,0.55,0.5019978386570847
A1136,0.01,0.496424100134694
A1133,0.85,0.506426534277403
A1134,0.36,0.4944357325529251
A1139,0.69,0.4696633721424476
A1137,0.77,0.501086328026315
A1138,0.23,0.3124061343873673
A1142,0.5,0.619888485978362
A1143,0.37,0.5918068081977641
A1140,0.3,0.4789033037759589
A1141,0.82,0.499032538586002
A1124,0.81,0.5063843536441748
A1125,0.24,0.5083727161646815
A1122,0.07,0.4712537709978295
A1123,0.55,0.4897276028928282
A1128,0.22,0.4781513764375537
A1129,0.07,0.4728402814194024
A1126,0.16,0.4812465082842431
A1127,0.63,0.4996733466497415
A1131,0.14,0.4947883580793141
A1132,0.92,0.5054069056822316
A1130,0.15,0.4918535527109
