ArgName,ArgBasicWeight,FinalWeight
A1966,0.14,0.5043482243824938
A2813,0.48,0.4954182471359356
A529,0.37,0.4818830901714461
A2819,0.37,0.4963351726909009
A527,0.52,0.491832671421662
A2818,0.27,0.4952590747685737
A528,0.37,0.4995978457435193
A2817,0.18,0.4999803743748351
A525,0.62,0.5018026980788612
A1961,0.08,0.5000657951704179
A526,0.88,0.5545417423195423
A1960,0.64,0.4997262127369452
A523,0.9,0.5075667663536404
A524,0.43,0.4997867451037223
A521,0.58,0.5054464319374338
A1965,0.99,0.5018051697590076
A2812,0.34,0.4997285863613258
A522,0.82,0.4997466849769986
A1964,0.84,0.4959452139762766
A2811,0.72,0.5032973308414237
A1963,0.92,0.5000002139101618
A2810,0.84,0.5205177795336602
A520,0.28,0.5004179359231031
A1962,0.18,0.498096026977285
A1914,0.57,0.4839567479880681
A1913,0.45,0.3627890055137234
A1912,0.96,0.5141829030005701
A1911,0.46,0.4899057579580516
A1918,0.07,0.4706047774669067
A1917,0.66,0.4575797297593952
A538,0.35,0.5003674611799885
A1916,0.04,0.5002984053947903
A539,0.85,0.528973458334963
A1915,0.53,0.4965759640798567
A536,0.24,0.5054315640191395
A537,0.11,0.4992176502932567
A534,0.16,0.5001387196295118
A535,0.86,0.5065360836278677
A532,0.72,0.5038587175816609
A1910,0.5,0.5075506028500213
A533,0.08,0.4982052117399868
A530,0.9,0.4999955287883394
A531,0.04,0.4995685664514868
A1919,0.74,0.4999548130627073
A1903,0.15,0.489323619785099
A1902,0.89,0.51318061702253
A1901,0.73,0.5038688535601152
A1900,0.01,0.5000225854350618
A1907,0.77,0.4877552378202333
A1906,0.04,0.5016698262006639
A549,0.21,0.4944287288853674
A1905,0.84,0.5267158056473947
A1904,0.88,0.4964101568110364
A547,0.36,0.4993001195686533
A548,0.74,0.4989467745499355
A545,0.45,0.4966596802301413
A546,0.4,0.4983886312894194
A543,0.61,0.5185615069429648
A544,0.01,0.4999843872745032
A541,0.56,0.505024314959296
A542,0.5,0.5
A540,0.1,0.4711857996867415
A1909,0.08,0.493011773481686
A1908,0.34,0.5007485071418308
A1936,0.44,0.4997744568963919
A1935,0.23,0.4945443449633123
A1934,0.68,0.5095531168721402
A1933,0.35,0.4594483941658022
A1939,0.98,0.5005036743273136
A1938,0.74,0.4999446763831759
A1937,0.87,0.501738527743789
A558,0.83,0.496976845335656
A559,0.8,0.498507347615951
A556,0.19,0.5001172449208745
A557,0.78,0.5058573023663022
A554,0.04,0.4879853377700819
A1932,0.47,0.4921019460363097
A555,0.47,0.4920237790262458
A1931,0.88,0.4997286156963402
A552,0.49,0.4925837806282979
A1930,0.99,0.5043383695486536
A553,0.65,0.4973918849284946
A550,0.42,0.5033816064550763
A551,0.67,0.4809759409435699
A1925,0.39,0.4978497219129155
A1924,0.22,0.4994501085689515
A1923,0.35,0.4975184082368945
A1922,0.57,0.4967389739326567
A1929,0.34,0.4999832131804033
A1928,0.47,0.5123370901115133
A1927,0.8,0.4910590395718142
A1926,0.24,0.4997236788299285
A569,0.83,0.4989310639046481
A567,0.56,0.4728191082665952
A568,0.36,0.496037652801359
A565,0.04,0.4918588299857062
A1921,0.1,0.473610536678604
A566,0.69,0.5000147565959904
A1920,0.68,0.5113773105089763
A563,0.08,0.4988642306792977
A564,0.12,0.4413678472324857
A561,0.22,0.4993374447377415
A562,0.12,0.4490612075628795
A560,0.71,0.5218368101130624
A578,0.34,0.503958686720734
A579,0.44,0.5014339602470296
A576,0.9,0.499952937651565
A577,0.14,0.4932488641516649
A574,0.69,0.5002053849572018
A575,0.49,0.5034199254958075
A572,0.91,0.5003371070239584
A573,0.06,0.4933851372833355
A570,0.35,0.5032041629180714
A571,0.17,0.4949214009631917
A109,0.17,0.5006140444931537
A107,0.44,0.4840691715515321
A108,0.91,0.4993917877212698
A105,0.08,0.4854320433805898
A589,0.37,0.5011089522800516
A106,0.7,0.5219482077029595
A103,0.07,0.4940207628711981
A587,0.59,0.499993540566696
A104,0.45,0.513992783903759
A588,0.93,0.5117329865344612
A101,0.47,0.5058840472167796
A585,0.7,0.5002767663405284
A102,0.14,0.5038506122407717
A586,0.79,0.5012113962859568
A583,0.54,0.5000579642243999
A100,0.74,0.504493761091787
A584,0.26,0.508075051405694
A581,0.93,0.5121383277845325
A582,0.6,0.4997585599934394
A580,0.47,0.5121215490461134
A10,0.51,0.5015979420458995
A11,0.26,0.4997024936561007
A12,0.62,0.5028499750081455
A13,0.37,0.4999874667444706
A14,0.61,0.4995464953595679
A15,0.62,0.4980495735066818
A16,0.3,0.4950142092459182
A17,0.18,0.4900167314076729
A18,0.34,0.4991269976313621
A19,0.51,0.4386205093716468
A118,0.17,0.4790176250945426
A119,0.13,0.4962634400832434
A116,0.05,0.4996028936041609
A117,0.24,0.4890628297622336
A114,0.51,0.5022044694651747
A598,0.01,0.499754968272339
A115,0.58,0.5148799188318174
A599,0.25,0.5247111009690559
A112,0.94,0.5073348787336125
A596,0.2,0.4992526293491364
A113,0.42,0.5001742068495278
A597,0.44,0.4954449264321017
A110,0.3,0.4999862444794917
A594,0.73,0.5003650384226002
A111,0.33,0.4988395513199108
A595,0.09,0.4987577505868571
A592,0.52,0.5006045158913107
A593,0.17,0.5091037055078778
A590,0.35,0.4995728447209216
A591,0.55,0.5141018351887832
A20,0.47,0.4997810402238681
A21,0.75,0.4870387489570085
A22,0.44,0.5212136114266198
A23,0.94,0.5013468257682555
A24,0.98,0.5005319480926784
A25,0.0,0.9973278076573168
A26,0.1,0.5007458548431889
A27,0.17,0.4999913194492764
A28,0.68,0.4979981542276028
A29,0.01,0.4962902193727144
A129,0.84,0.5345539828722613
A127,0.99,0.501981706876571
A128,0.69,0.5024105045965787
A125,0.32,0.4966450828226539
A126,0.18,0.4875264986886032
A123,0.66,0.4893228328771206
A124,0.88,0.5065977233277907
A121,0.36,0.5041918716911162
A122,0.89,0.5000243378243402
A120,0.09,0.5077654939998107
A30,0.44,0.5014780277895481
A31,0.71,0.4877139013458466
A32,0.27,0.4945014575534796
A33,0.87,0.4922250122256219
A34,0.97,0.500048627516872
A35,0.75,0.4988707482295021
A36,0.68,0.5000760796034976
A37,1.0,0.5068620992980927
A38,0.17,0.4964335705337032
A39,0.76,0.5056592540630092
A138,0.69,0.4992732594008343
A1078,0.15,0.4941721652530052
A139,0.23,0.5131505631087442
A1079,0.52,0.484633238026479
A136,0.15,0.4869488204568146
A137,0.37,0.4801747191703694
A134,0.05,0.4990210804730003
A135,0.76,0.5002042883507694
A132,0.2,0.4975486402557497
A1083,0.61,0.4998772606495135
A133,0.67,0.5006415990486223
A1084,0.54,0.5006326618928749
A130,0.04,0.4991014815498217
A1081,0.09,0.5014253859153333
A131,0.33,0.500222741991561
A1082,0.47,0.5027768277981167
A1087,0.78,0.5006159208621771
A1088,0.55,0.5083944236397292
A1085,0.04,0.5006336078620148
A1086,0.59,0.4995918977051897
A40,0.77,0.5897011488355197
A41,0.3,0.500384789148442
A1080,0.67,0.4885336509980187
A42,0.01,0.4851034351407532
A43,0.85,0.4990769214844316
A44,0.78,0.5036644141124506
A45,0.07,0.5005217116448208
A46,0.39,0.501181383671456
A47,0.15,0.5039234010344362
A48,0.02,0.4962891591644779
A49,0.58,0.4969502275427905
A1069,0.99,0.5076903007933723
A149,0.21,0.4987346159838174
A1067,0.18,0.4968415965399118
A2399,0.98,0.5309938001982895
A1068,0.11,0.4964359931755306
A2398,0.8,0.5060159776606734
A147,0.46,0.4983635925467289
A148,0.18,0.4967150584822342
A145,0.7,0.4951993969334545
A146,0.19,0.4987289436733264
A143,0.08,0.4984175905905542
A1072,0.68,0.5047958942430383
A144,0.14,0.5076127145595545
A1073,0.69,0.5026288183994603
A141,0.95,0.5037059113323513
A1070,0.76,0.5020998398528043
A142,0.34,0.4909862198881415
A1071,0.6,0.5048345655554611
A1076,0.64,0.501701629347411
A140,0.32,0.5095578157028072
A1077,0.99,0.5072825661171217
A1074,0.54,0.5000698704602428
A1075,0.86,0.5006972778870784
A50,0.26,0.4974545288740702
A51,0.85,0.5058144433078579
A52,0.06,0.4961348918122046
A53,0.82,0.4999971458613897
A54,0.0,0.9986615719994788
A55,0.24,0.5000139338040553
A56,0.47,0.4998748428254855
A57,0.31,0.4896946649576969
A58,0.4,0.5104805930348753
A59,0.43,0.5060839421145324
A158,0.75,0.4976711211028765
A159,0.11,0.4962393964467752
A156,0.32,0.5001319955627076
A157,0.15,0.5038247484403336
A154,0.8,0.4985461271199521
A155,0.53,0.4974310240054901
A152,0.51,0.5315442858416334
A153,0.58,0.4979011653031601
A150,0.35,0.5085888108985239
A151,0.02,0.4948080165997678
A60,0.8,0.4998805341053282
A61,0.52,0.5073506710611118
A62,0.79,0.5000168869377825
A63,0.53,0.5010865371396781
A64,0.81,0.548451463686636
A65,0.77,0.5012067541334392
A66,0.22,0.5017092276421722
A67,0.47,0.494695769787526
A68,0.99,0.5035260938788347
A69,0.59,0.4980610791890105
A1089,0.5,0.5062766724236882
A169,0.47,0.4981900862702571
A167,0.81,0.4785162344437285
A168,0.21,0.4991502802769634
A165,0.01,0.4981595242215008
A1094,0.67,0.5001980686266667
A166,0.61,0.5003027206820193
A1095,0.51,0.5037095450912388
A163,0.64,0.4963350844094216
A1092,0.24,0.5041946499704544
A164,0.04,0.4998912017638643
A1093,0.94,0.499972024605404
A161,0.36,0.4999890659166843
A1098,0.89,0.5031848482539443
A162,0.09,0.4941115873022551
A1099,0.76,0.5000051263226916
A1096,0.72,0.5447518161962422
A160,0.34,0.4948829851695303
A1097,0.7,0.5026659669074619
A70,0.64,0.5203191741996029
A71,0.75,0.4999687717576925
A72,0.73,0.5052589240098994
A73,0.02,0.4999320037431331
A1090,0.72,0.504093222948227
A74,0.09,0.4737422275470847
A1091,0.32,0.5011387017146103
A75,0.13,0.4999542399568277
A76,0.37,0.4914325780413958
A77,0.95,0.5590718843806216
A78,0.15,0.4983368722445842
A79,0.59,0.5087074662706504
A1036,0.41,0.4976731049399757
A2368,0.53,0.4981405336254091
A1037,0.31,0.5094327102512215
A2367,0.9,0.500370792515169
A1034,0.67,0.5021930036428874
A2366,0.66,0.5008476314215394
A1035,0.0,0.9947092103938162
A2365,0.5,0.5621593478410271
A178,0.6,0.504831220043875
A1038,0.12,0.499832639838376
A179,0.56,0.4997314491396021
A1039,0.26,0.4983290676713243
A2369,0.44,0.4293409046767689
A176,0.77,0.524469725642653
A2371,0.25,0.4951507523770201
A177,0.08,0.4331106813741905
A1040,0.94,0.5070085886815903
A2370,0.65,0.5008120945791122
A174,0.97,0.5032534056920924
A175,0.02,0.4959671065763163
A172,0.47,0.510780579159875
A1043,0.53,0.4934219676233117
A2375,1.0,0.5000205046885874
A173,0.97,0.5591993134352364
A1044,0.38,0.5062767783317865
A2374,0.82,0.4944119668554403
A170,0.94,0.5146417897837575
A1041,0.2,0.4999989007281792
A2373,0.83,0.4973453331212943
A171,0.03,0.4993733884184677
A1042,0.09,0.5000291595480856
A2372,0.02,0.4710797464531855
A80,0.32,0.502251885841965
A81,0.14,0.469796407605832
A82,0.07,0.500050134946249
A83,0.35,0.4959028791592285
A84,0.15,0.4978019225774827
A85,0.97,0.4997060340678462
A86,0.95,0.4999956065298637
A87,0.73,0.5170126825231941
A88,0.73,0.4985083447220104
A89,0.04,0.5003364280525067
A1025,0.39,0.5060264968542302
A2357,0.72,0.5015014143661809
A1026,0.12,0.4936244472939429
A2356,0.15,0.4981020418071749
A1023,1.0,0.5024240031222492
A2355,0.55,0.5007085362438226
A1024,0.94,0.5151741591206044
A2354,0.44,0.4952745724892808
A1029,0.28,0.4994757798230254
A189,0.86,0.4930635672972008
A1027,0.16,0.5187624135270176
A2359,0.52,0.5019641821125229
A1028,0.6,0.499842806548596
A2358,0.77,0.5085655072446938
A187,0.82,0.5496916385846691
A2360,0.82,0.4997543810242542
A188,0.14,0.4690115312482039
A185,0.54,0.4930493320223503
A186,0.73,0.5004042590428595
A183,0.29,0.4999510375986188
A1032,0.36,0.5012533651478667
A2364,0.37,0.5045130627227827
A184,0.34,0.5105642562064413
A1033,0.35,0.3402849061232963
A2363,0.03,0.4921403961295005
A181,0.77,0.5021857963055577
A1030,1.0,0.5016042349982566
A2362,0.14,0.4991220811202609
A90,0.47,0.5037054150748651
A182,0.94,0.5073152810647681
A1031,0.85,0.5103636283174043
A2361,0.72,0.5045249011518711
A91,0.02,0.4997622173725718
A92,0.25,0.5002881283804571
A180,0.43,0.4642815664859787
A93,0.39,0.5029860457988621
A94,0.07,0.4862647507947541
A95,0.33,0.4994632560482001
A96,0.76,0.4875811678778095
A97,0.72,0.5003499109692395
A98,0.99,0.5017824370153648
A99,0.53,0.4963842217083314
A1058,0.9,0.4952821834326869
A1059,0.31,0.4562928734417775
A2389,0.78,0.497491903378772
A1056,0.24,0.4787148855815323
A2388,0.24,0.4999962177333853
A1057,0.39,0.541355921582387
A2387,0.1,0.4999851318745079
A198,0.51,0.5010059369541859
A1061,0.26,0.5003941138488647
A2393,0.75,0.5024416275590053
A199,0.2,0.4725793933578815
A1062,0.22,0.5282676236235224
A2392,0.9,0.507149592036394
A196,0.27,0.4894578150890409
A2391,0.29,0.4998879199979316
A197,0.44,0.4745362339054513
A1060,0.18,0.5052769951749985
A2390,0.39,0.4915515889168883
A194,0.48,0.496321271262103
A1065,0.78,0.4887610377390136
A2397,0.91,0.4999236403635983
A195,0.49,0.4834660388107885
A1066,0.28,0.5029192734477999
A2396,0.1,0.5014240391591569
A192,0.18,0.5000102128980372
A1063,0.84,0.5059222314751671
A2395,0.9,0.4984037914754533
A193,0.33,0.4949481990973434
A1064,0.43,0.5004157807904871
A2394,0.44,0.5005868066009703
A190,0.89,0.5280480630487343
A191,0.78,0.4993958205069241
A1047,0.42,0.5175959928812661
A2379,0.49,0.4993132332797647
A1048,0.15,0.5053438006307317
A2378,0.9,0.5303307714011826
A1045,0.45,0.5044476114715366
A2377,0.35,0.5014259433392977
A1046,0.17,0.4944374348562194
A2376,0.84,0.5122110039477192
A1049,0.76,0.5116629228228237
A1050,0.98,0.4998196948332998
A2382,0.83,0.4986006426272928
A1051,0.03,0.4993622849146975
A2381,0.59,0.5075122649826782
A2380,0.64,0.5082965688924892
A1054,0.09,0.4968058196807813
A2386,0.86,0.5068661908692474
A1055,0.99,0.5000142969099423
A2385,0.6,0.5091232874574315
A1052,0.48,0.5032306560801024
A2384,0.63,0.5004184548967743
A1053,0.25,0.4918117745193042
A2383,0.34,0.4999294912299733
A2329,0.27,0.4987432578486691
A1477,0.83,0.5052974631990403
A2324,0.06,0.4990464018264134
A1476,0.15,0.4871964067878825
A2323,0.19,0.4965730965738272
A1475,0.81,0.4999605047768436
A2322,0.08,0.4940535825586191
A1474,0.49,0.4860178799795546
A2321,0.11,0.4998343579533157
A2328,0.19,0.5007709704486156
A2327,0.25,0.4976150130966388
A1479,0.05,0.4930778642447412
A2326,0.96,0.5151803778309312
A1478,0.35,0.5013982798695734
A2325,0.05,0.4933582056342211
A1480,0.65,0.5024628284025154
A1484,0.5,0.4871999990418123
A2331,0.46,0.5018454623425774
A1000,0.81,0.4495054503721995
A1483,0.1,0.4951534386273794
A2330,0.98,0.5002604396038561
A1482,0.96,0.5070155237656293
A1481,0.31,0.4977481813846831
A2319,0.81,0.512636291320889
A2318,0.95,0.501925255218183
A1466,0.89,0.5135904972567296
A2313,0.31,0.4567029303925303
A2797,0.26,0.5006433784800015
A1465,0.64,0.5182998353438288
A2312,0.1,0.494228862566362
A2796,0.68,0.4993330648563519
A1464,0.41,0.5331329467571073
A2311,0.07,0.4857855411455187
A2795,0.18,0.5162107126895282
A1463,0.76,0.4845153549276085
A2310,0.34,0.499989048554912
A2794,0.11,0.4855339483315791
A2317,0.21,0.5009883716607203
A1469,0.52,0.5003984050457067
A2316,0.2,0.5248551735193073
A1468,0.5,0.4987799035807523
A2315,0.12,0.5003324778231352
A2799,0.53,0.5017050040624927
A1467,0.34,0.4808561494549088
A2314,0.99,0.5174642592851176
A2798,0.6,0.5019366089061078
A1473,0.94,0.5009691291469544
A2320,0.88,0.5247706224653507
A1472,0.91,0.5003790989055996
A1471,0.12,0.4950916378665481
A1470,0.84,0.6044804785385692
A1014,0.1,0.4932339006553739
A1499,0.43,0.5117305357095955
A2346,0.81,0.4963263067804793
A1015,0.36,0.4962699900730729
A1498,0.1,0.5122291144764172
A2345,0.23,0.499920980898188
A1012,0.15,0.4897975506537165
A1497,0.6,0.5372297230387986
A2344,0.28,0.5011406766147085
A1013,0.78,0.501181885666174
A1496,0.83,0.4965581380260762
A2343,0.75,0.5010490880206555
A1018,0.69,0.5009730318938226
A1019,0.51,0.5078531879838808
A2349,0.83,0.5064727130912554
A1016,0.12,0.2783613393950244
A2348,0.76,0.5053176352569186
A1017,0.74,0.4998933763353133
A2347,0.73,0.5025702654630162
A1021,0.8,0.4992318313007514
A2353,0.39,0.4825911792347511
A1022,0.39,0.5039179231281047
A2352,0.66,0.499144601783617
A2351,0.29,0.5008480404917455
A1020,0.93,0.4974460206517189
A2350,0.82,0.5030796134998319
A1009,0.39,0.4982315190935131
A1003,0.45,0.5147298355519272
A1488,0.6,0.5091103980004478
A2335,0.87,0.724881187572821
A1004,0.67,0.5003040132773723
A1487,0.76,0.4997665556713022
A2334,0.43,0.4995194514068498
A1001,0.89,0.5064189135929611
A1486,0.64,0.5015911655486625
A2333,0.03,0.4924612771995426
A1002,0.97,0.5027397861749964
A1485,0.87,0.5267948825104466
A2332,0.77,0.5001371166838433
A1007,0.85,0.5065939362369009
A2339,0.66,0.4947717704413912
A1008,0.69,0.4911592307812963
A2338,0.13,0.4880800668479994
A1005,0.97,0.5024555355295925
A2337,0.5,0.5287466454968895
A1006,0.92,0.5071020899179449
A1489,0.8,0.512307139405262
A2336,0.02,0.4325671800741432
A1491,0.49,0.5069071425505493
A1490,0.23,0.5002864743906287
A1010,0.68,0.4981151105490964
A1495,0.82,0.4983314280459849
A2342,0.18,0.5000508989946952
A1011,0.59,0.5360092551536364
A1494,0.47,0.5043916751495625
A2341,0.78,0.5099418205414562
A1493,0.79,0.5048379361703398
A2340,0.15,0.4864878626444043
A1492,0.75,0.5417622954403656
A2529,0.16,0.4948992402801278
A2528,0.08,0.4942609112237582
A2527,0.21,0.4935763507879742
A1675,0.24,0.4991225048041319
A2522,0.95,0.4985594420973704
A1674,0.44,0.4990469556484389
A2521,0.11,0.4903461217663941
A1673,0.16,0.4848406348614326
A2520,0.74,0.4673730141695322
A1672,0.9,0.4827656985993736
A1679,0.37,0.4607116261753063
A2526,0.03,0.4957132939260336
A1678,0.04,0.4828549662991006
A2525,0.16,0.5019648543260554
A1677,0.1,0.4412647663920013
A2524,0.65,0.491226307743405
A1676,0.38,0.467453265865654
A2523,0.77,0.5024493661103087
A1682,0.72,0.5053459501525063
A1681,0.39,0.503293821176807
A1680,0.43,0.5025633782073354
A2519,0.16,0.4878896209496507
A2518,0.53,0.5022502227885287
A2517,0.62,0.5077384921527694
A1669,0.14,0.5160905792317334
A2516,0.31,0.4227428045846937
A1664,0.71,0.4914050143111072
A2511,0.1,0.4724521460217472
A2995,0.13,0.4980756368846349
A1663,0.4,0.501176236371568
A2510,0.3,0.489890621986098
A2994,0.36,0.5020967878300162
A1662,0.6,0.5005719622180397
A2993,0.18,0.4733990716909756
A1661,0.68,0.4662561481566745
A2992,0.03,0.4860135139895037
A1668,0.09,0.5000844053268726
A2515,0.51,0.4993308330556247
A2999,0.4,0.5006279895275885
A1667,0.73,0.5008126321833469
A2514,0.27,0.4984494103712078
A2998,0.89,0.5000823777935295
A1666,0.33,0.4451286859675021
A2513,0.52,0.5000029761207581
A2997,0.54,0.5038416089859258
A1665,0.26,0.4885910140081261
A2512,0.07,0.4996491240787838
A2996,0.84,0.5232656814042745
A1671,0.69,0.5041514036719857
A1670,0.94,0.5009677524435018
A1218,0.75,0.5231693130187404
A1219,0.12,0.494569310247765
A2549,0.25,0.4991630984141166
A1212,0.78,0.5002843564906516
A1697,0.34,0.5000723385478072
A2544,0.39,0.5055459692609582
A1213,0.6,0.5090871615428225
A1696,0.51,0.4968622820076128
A2543,0.69,0.5016808770725874
A1210,0.69,0.5011889223047915
A1695,0.96,0.5620119602572394
A2542,0.14,0.4392141407959872
A1211,0.18,0.4775038018966532
A1694,0.11,0.4988804067259035
A2541,0.98,0.4999319388142422
A1216,0.3,0.5012472015562704
A2548,0.76,0.5058092167367209
A1217,0.49,0.4923753180161586
A2547,0.98,0.5044492616073281
A1214,0.41,0.5053039818080193
A1699,0.35,0.5023028025283478
A2546,0.76,0.5000072486046478
A1215,0.5,0.5148848530761051
A1698,0.75,0.4989453711352068
A2545,0.51,0.4981218528272461
A2551,0.42,0.4912615962936026
A1220,0.57,0.4996157236360244
A2550,0.28,0.4893703104486187
A1209,0.01,0.4994583478216117
A1207,0.67,0.4921524758223451
A2539,0.72,0.4995645914311623
A1208,0.14,0.509839995689042
A2538,0.29,0.4984178167674239
A1201,0.77,0.4992330509474086
A1686,0.18,0.501140687845
A2533,0.87,0.4917587364995848
A1202,0.22,0.5017391592337651
A1685,0.35,0.4954046791398915
A2532,0.7,0.48215621055185
A1684,0.41,0.5003834364225248
A2531,0.32,0.4782661122891283
A1200,0.08,0.4965139016563517
A1683,0.13,0.4976800183171203
A2530,0.95,0.4993670863743369
A1205,0.56,0.5000096721065261
A2537,0.86,0.508092962209694
A1206,0.77,0.5118345290011515
A1689,0.69,0.5054557928505329
A2536,0.24,0.5020127951462906
A1203,0.37,0.3425063887626067
A1688,0.91,0.5053339731737606
A2535,0.25,0.5018122671430729
A1204,0.95,0.4994830300708591
A1687,0.59,0.4877175812723088
A2534,0.49,0.5001156982182043
A1693,0.71,0.5022345012992582
A2540,0.96,0.5016874372064536
A1692,0.75,0.5033869435680787
A1691,0.31,0.5047670718256931
A1690,0.49,0.4961462403971638
A1639,0.5,0.4993422188759422
A1638,0.94,0.5026796090406729
A2969,0.8,0.5057136338623137
A1637,0.19,0.4895257339705158
A2968,0.73,0.4991265700389783
A1636,0.38,0.4981267698076915
A2967,0.63,0.4898137397323831
A1631,0.91,0.5066239508612893
A2962,0.04,0.4319030635676013
A1630,0.5,0.4966036788523605
A2961,0.59,0.493610433891441
A2960,0.93,0.5017555954295135
A1635,0.38,0.4924520326994818
A2966,0.63,0.5513186227829459
A1634,0.83,0.4982582331386961
A2965,0.82,0.4553816625596362
A1633,0.47,0.4939907112094464
A2964,0.95,0.5006378827933649
A1632,0.23,0.4882346930676707
A2963,0.83,0.478446251947718
A1628,0.01,0.4999603322952584
A2959,0.02,0.4991861899205262
A1627,0.89,0.5076701712215168
A2958,0.63,0.5095193599238983
A1626,0.05,0.4698521063296801
A2957,0.81,0.4955827998305813
A1625,0.7,0.4982835673268177
A2956,0.93,0.5018822025641939
A1629,0.63,0.4959326232977658
A1620,0.33,0.480788985147301
A2951,0.94,0.4983848253439458
A2950,0.02,0.4958597279132087
A1624,0.43,0.5243384081205276
A2955,0.18,0.4870327577528368
A1623,0.48,0.4963514580422981
A2954,0.83,0.4999828116767977
A1622,0.3,0.4995259053059226
A2953,0.88,0.5122267888176975
A1621,0.53,0.5044423849327183
A2952,0.04,0.4923897125442591
A2508,0.45,0.4996471074038378
A2507,0.04,0.492084495620344
A1659,0.59,0.4874600224600944
A2506,0.47,0.495809509365861
A1658,0.63,0.4996993709087785
A2505,0.12,0.4974137100588197
A2989,0.58,0.4977251790783451
A2509,0.68,0.4958635823332172
A1653,0.1,0.4860290648864747
A2500,0.07,0.5001439936798906
A2984,0.08,0.5019868665102113
A1652,0.0,0.9920916913953568
A2983,0.78,0.4981148234157665
A1651,0.99,0.5006500967330533
A2982,0.28,0.4943315063503012
A1650,0.05,0.5005992313269818
A2981,0.96,0.5018824551108307
A1657,0.32,0.4198419587952375
A2504,0.71,0.5474892528536597
A2988,0.47,0.5005603208190065
A1656,0.6,0.523896524739573
A2503,0.67,0.5058935946241688
A2987,0.04,0.5006973779797366
A1655,0.18,0.293101377568443
A2502,0.39,0.4975519933879649
A2986,0.34,0.3257371714743787
A1654,0.72,0.5019733687210471
A2501,0.84,0.5134339372705803
A2985,0.89,0.4995689502264504
A1660,0.35,0.490266093046153
A2991,0.48,0.5010701250715452
A2990,0.37,0.4951201222561909
A1649,0.78,0.5000006309181535
A608,0.74,0.4961701816646178
A1648,0.18,0.4742079074980949
A2979,0.28,0.4994941382256838
A609,0.4,0.4983146150585738
A1647,0.98,0.5003355806016401
A2978,0.6,0.4966019997639819
A606,0.06,0.5004730969163774
A607,0.95,0.5004849748935093
A604,0.33,0.5000209925110074
A605,0.29,0.5010489665486267
A602,0.36,0.498023402161808
A1642,0.51,0.4995712578768277
A2973,0.58,0.5256605535046253
A603,0.95,0.5088182996082832
A1641,0.15,0.4981571131247676
A2972,0.34,0.4584263103986286
A600,0.03,0.5010033299220126
A1640,0.69,0.4979654970999328
A2971,0.68,0.5118590131994657
A601,0.43,0.5011569121877663
A2970,0.27,0.4943535851230503
A1646,0.13,0.4974452255969085
A2977,0.4,0.4987982125519329
A1645,1.0,0.5079318032627561
A2976,0.35,0.4905522193316876
A1644,0.25,0.4940569569728105
A2975,0.35,0.4998720096651665
A1643,0.82,0.4993485652166588
A2974,0.25,0.4994708375300983
A2980,0.72,0.4913897143268394
A2926,0.52,0.499897958344204
A2925,0.66,0.4947775872659588
A619,0.09,0.4971349100512693
A2924,0.14,0.4943610023069589
A2923,0.13,0.500066397694444
A617,0.49,0.5003841604579142
A618,0.48,0.4962064570449326
A2929,0.23,0.5008046332334765
A615,0.02,0.4854108985615596
A2928,0.15,0.4789024039440891
A616,0.82,0.5041792785000666
A2927,0.28,0.5004206506466594
A613,0.48,0.4963013887280094
A614,0.79,0.5064015414460856
A611,0.08,0.4994595372659046
A612,0.32,0.499757709893486
A2922,0.94,0.5000940430629081
A610,0.72,0.519807519517677
A2921,0.73,0.5010629527897625
A2920,0.44,0.4921684377251433
A2915,0.43,0.4904971853551521
A2914,0.46,0.4903911788399132
A2913,0.92,0.4999474262945581
A2912,0.46,0.4990106934926905
A628,0.74,0.4999841187664167
A2919,0.12,0.4985891340517158
A629,0.69,0.5100482800480282
A2918,0.13,0.5027563982138378
A626,0.46,0.4992004545778497
A2917,0.52,0.4997739766594625
A627,0.64,0.5000943551256342
A2916,0.25,0.4887420833521665
A624,0.69,0.4997649147124679
A625,0.29,0.5077488309830194
A622,0.67,0.510565185467871
A623,0.77,0.5129332059606223
A620,0.83,0.513062758300167
A2911,0.5,0.4962760678439979
A621,0.53,0.500188543753276
A2910,0.72,0.5096720522936103
A1617,0.09,0.4738061211128031
A2948,0.05,0.4968709278752862
A1616,0.28,0.4902609878374801
A2947,0.22,0.4985487844549751
A1615,0.67,0.4975060162034257
A2946,0.34,0.4928711750488545
A1614,0.04,0.498927739279792
A2945,0.66,0.5091699960366523
A639,0.06,0.4986228401520555
A637,0.93,0.5002865955330247
A1619,0.01,0.4962164262640393
A638,0.84,0.5013389381319944
A1618,0.72,0.4998217008834999
A2949,0.95,0.5018548537845593
A635,0.75,0.5006564169886609
A2940,0.74,0.4996904885489565
A636,0.76,0.4989926470950624
A633,0.6,0.4997091209287903
A634,0.69,0.5406728310234783
A631,0.42,0.4977333815120357
A1613,0.41,0.5132838655401005
A2944,0.35,0.4955897686189375
A632,0.18,0.4976056173782905
A1612,0.73,0.5002144689428513
A2943,0.87,0.5025090978993563
A1611,0.86,0.5133281174729237
A2942,0.01,0.4960666857121278
A630,0.93,0.503516588092603
A1610,0.31,0.4890230892411927
A2941,0.66,0.4974848854709311
A1606,0.36,0.2737077424128669
A2937,0.89,0.5037664339956976
A1605,0.71,0.5059587473256201
A2936,0.26,0.4976639508663315
A1604,0.87,0.7139486684984585
