ArgName,ArgBasicWeight,FinalWeight
A1561,0.37,0.5053241322918803
A1560,0.63,0.5039265444924488
A907,0.94,0.5000204644598926
A908,0.83,0.5061746523067778
A905,0.71,0.501992646061963
A1549,0.69,0.500659587750116
A906,0.85,0.4983121667236434
A1548,0.63,0.5011894482713967
A903,0.8,0.4999756586561683
A904,0.79,0.4765204073667667
A901,0.29,0.5012357826462983
A902,0.08,0.4776087858843721
A1543,0.2,0.4463842913204915
A900,0.73,0.5001159175315945
A1542,0.03,0.4851102808877109
A1541,0.49,0.499728363074621
A1540,0.43,0.4713440762550284
A1547,0.12,0.5005258165418455
A1546,0.67,0.5441321355557286
A0,0.53,0.5042673643906914
A1545,0.32,0.5010193168027031
A1,0.96,0.7411234035949938
A1544,0.97,0.5125557773328876
A2,0.29,0.5040093900450413
A3,0.85,0.5206288995540475
A4,0.36,0.4810400249029046
A5,0.49,0.5221202656712264
A6,0.19,0.5015350683567504
A1550,0.18,0.5435912235846571
A7,0.22,0.5005699391302582
A8,0.74,0.5000874120482592
A9,0.29,0.5163570173139406
A918,0.96,0.5018343607495226
A919,0.88,0.499666068308598
A916,0.32,0.499465614854073
A917,0.17,0.4726792277362282
A914,0.47,0.5564252519271902
A915,0.76,0.4786371004939951
A912,0.33,0.4951600679895001
A913,0.06,0.4959601909208996
A910,0.32,0.4881654022906556
A1576,0.52,0.5008416911458015
A911,0.93,0.5604007049670955
A1575,0.42,0.5018606382054615
A1574,0.99,0.5069234976590374
A1573,0.57,0.4969291244324481
A1579,0.41,0.5001656834628581
A1578,0.58,0.5353260478230151
A1577,0.41,0.4953744860961075
A1583,0.84,0.5530263459690198
A1582,0.16,0.49481348694324
A1581,0.06,0.4776439062388903
A1580,0.78,0.4756117882564964
A909,0.62,0.49605215985573
A929,0.47,0.4924140587362924
A927,0.53,0.5011052155388251
A928,0.27,0.4879477559610637
A925,0.34,0.464180808516298
A926,0.78,0.5062300899555168
A923,0.21,0.4770699602765525
A924,0.98,0.5033472501365468
A921,0.8,0.4943059916987855
A1565,0.71,0.4920215952250516
A922,0.74,0.4999642848255911
A1564,0.49,0.500013476846553
A1563,0.12,0.4372883432744074
A920,0.9,0.4997557871139093
A1562,0.81,0.5234383952998685
A1569,0.81,0.5029411725549965
A1568,0.1,0.4729575488589854
A1567,0.48,0.4855455817382227
A1566,0.22,0.4854984603664291
A1572,0.57,0.4999578927131689
A1571,0.61,0.5390672838899405
A1570,0.04,0.4989028928017948
A1518,0.48,0.4955713593636384
A1517,0.61,0.5038610839872042
A938,0.87,0.5521674562145095
A1516,0.49,0.5061528956365665
A939,0.63,0.4996444450255844
A1515,0.79,0.542045318810335
A1999,0.55,0.4939885884775896
A936,0.19,0.4952755153910098
A937,0.54,0.4975726469664878
A934,0.66,0.4792835662372396
A935,0.31,0.4878170191475922
A1519,0.99,0.500110115776989
A932,0.67,0.5018081634465
A1510,0.02,0.4891165012049533
A1994,0.57,0.5677113652097562
A933,0.22,0.4886384641017052
A1993,0.46,0.4999694686936703
A930,0.2,0.4043227283603659
A1992,0.72,0.4959290656543569
A931,0.74,0.4942963369652715
A1991,0.05,0.436038073698468
A1514,0.25,0.5035135555077918
A1998,0.89,0.5343920868758314
A1513,0.05,0.4401265744593691
A1997,0.8,0.4995599605076175
A1512,0.66,0.5031187580049277
A1996,0.31,0.5020571091860607
A1511,0.3,0.4605895939244571
A1995,0.12,0.5084342315531278
A1507,0.81,0.4984603494753973
A1506,0.42,0.4909850698976389
A949,0.21,0.4993253114754312
A1505,0.11,0.5000935164658772
A1989,0.39,0.5040543259999294
A1504,0.16,0.5079715324302913
A1988,0.41,0.4740587998629818
A947,0.47,0.5002798353555212
A948,0.94,0.4999156282297093
A945,0.08,0.4108658961628073
A1509,0.92,0.5033171298964122
A946,0.18,0.4803014063322246
A1508,0.62,0.497790176830437
A943,0.38,0.5027904101783823
A1983,1.0,0.5287406856246842
A944,0.74,0.4983819420253636
A1982,0.73,0.4976907647082043
A941,0.18,0.4943378442745763
A1981,0.18,0.4962582794362496
A942,0.07,0.4432578549916151
A1980,0.32,0.501868176964609
A1503,0.9,0.5104998530807694
A1987,0.9,0.5008823247464605
A940,0.04,0.4384280924537181
A1502,0.52,0.5000512699455144
A1986,0.33,0.4801026734973769
A1501,0.04,0.4965466055149193
A1985,0.26,0.5042072402208593
A1500,0.81,0.4920267073414731
A1984,0.88,0.5434115833595802
A1990,0.63,0.5052895987168327
A1539,0.05,0.5025305141811113
A1538,0.69,0.5089924333226828
A1537,0.46,0.4862140187888893
A958,0.65,0.5047220009951923
A959,0.14,0.4993672937259327
A956,0.9,0.4998914481366553
A957,0.41,0.3653457227612552
A954,0.5,0.5
A1532,0.74,0.5469640837609079
A955,0.02,0.4618704074042937
A1531,0.82,0.5138987112525276
A952,0.16,0.4869137473109535
A1530,0.34,0.5215786554926631
A953,0.64,0.4943261080287404
A950,0.25,0.4926494316787139
A1536,0.74,0.4988490265962629
A951,0.44,0.496012730421825
A1535,0.41,0.4986108685176981
A1534,0.63,0.5360355946097869
A1533,0.72,0.4903072880489871
A1529,0.73,0.6836079066370738
A1528,0.3,0.4688817264293876
A1527,0.81,0.5496482655073909
A1526,0.5,0.4725737801354433
A969,0.9,0.5283521056011247
A967,0.45,0.5023196753538844
A968,0.81,0.4999378490388499
A965,0.11,0.5107072968156025
A1521,0.96,0.499953891542974
A966,0.49,0.5014601197771964
A1520,0.56,0.5312236473287534
A963,0.2,0.5170716347194608
A964,0.31,0.4859481480068802
A961,0.44,0.4577756208028946
A1525,0.5,0.4985893517829152
A962,0.45,0.4685965270288342
A1524,0.6,0.5013059567075684
A1523,0.32,0.5033899367567507
A960,0.17,0.5018687027813079
A1522,0.26,0.5009576914746027
A1958,0.35,0.5052381815505439
A1957,0.87,0.6087682934561067
A1956,0.66,0.503758449123247
A1955,0.61,0.5761846953130838
A978,0.39,0.4937738528410382
A979,0.39,0.5015885134379134
A1959,0.19,0.4873375090530932
A976,0.29,0.4987626914217714
A1950,0.94,0.5066821864813452
A977,0.98,0.5005210252255162
A974,0.46,0.5126543609170091
A975,0.61,0.5089329552828791
A972,0.81,0.5240955857263925
A1954,0.67,0.5014610377175415
A973,0.42,0.5084088880381484
A1953,0.11,0.2640346644249104
A970,0.49,0.4998090936285171
A1952,0.21,0.5041925548060142
A971,0.28,0.4968090181455402
A1951,0.41,0.4975997528182542
A1947,0.11,0.4999357152541205
A1946,0.99,0.50349244768111
A509,0.63,0.508217396518729
A1945,0.76,0.5230152363727567
A1944,0.6,0.5044793837744372
A507,0.89,0.525184439298219
A508,0.12,0.4952503889028333
A505,0.53,0.5200694187872446
A989,0.54,0.4847699418182636
A1949,0.27,0.5001905340019135
A506,0.42,0.5010395843674506
A1948,0.56,0.4743212159265274
A503,0.22,0.4723792708036211
A987,0.88,0.5022734380958372
A504,0.37,0.5106750710440519
A988,0.85,0.5108822186907006
A501,0.07,0.4961890982880803
A985,0.08,0.4986424348064889
A502,0.16,0.3962630066278403
A986,0.65,0.5020196937747632
A983,0.63,0.4895796773364495
A1943,0.64,0.4963494224316956
A500,0.82,0.5061689915919579
A984,0.39,0.4990761952475017
A1942,0.18,0.5116765016178005
A981,0.33,0.5014540552766298
A1941,0.85,0.4821842963122598
A982,0.04,0.4944922462342273
A1940,0.6,0.4980253428933153
A980,0.19,0.446946688966743
A1979,0.98,0.5021604490317698
A1978,0.83,0.4973803424568144
A1977,0.84,0.4999280047058315
A518,0.22,0.4131041430978422
A519,0.27,0.500321788048228
A516,0.91,0.5020004787368616
A517,0.8,0.5426110393738066
A514,0.37,0.5065695214878613
A998,0.66,0.4969055925848606
A1972,0.11,0.5010084666056989
A515,0.9,0.5563931422204189
A999,0.86,0.4974552577288378
A1971,0.95,0.5336425487717861
A512,0.07,0.5070473356650762
A996,0.5,0.5045409046374217
A1970,0.61,0.5719238182867183
A513,0.57,0.5372304182335341
A997,0.75,0.5015783130602537
A510,0.33,0.5031290816877232
A994,0.99,0.499400350565423
A1976,0.85,0.5126616524601322
A511,0.26,0.5000128640966789
A995,0.33,0.5001370875264718
A1975,0.69,0.5014375520150556
A992,0.44,0.506682140669276
A1974,0.82,0.4993945161358066
A993,0.26,0.4975811298216696
A1973,0.72,0.5000067736509453
A990,0.78,0.5014030078290678
A991,0.24,0.5037479415588353
A1969,0.67,0.5120840077097502
A1968,0.02,0.499990864331031
A1967,0.1,0.4983150213218981
A1966,0.29,0.4958690443947992
A529,0.9,0.4969795260134326
A527,0.43,0.4843568047328602
A528,0.14,0.500624428004496
A525,0.01,0.4993335726771261
A1961,0.91,0.5601659052999639
A526,0.9,0.5130226920534194
A1960,0.72,0.5083922159851894
A523,0.01,0.4962343069789395
A524,0.08,0.4989648008845914
A521,0.61,0.6465889881102229
A1965,0.22,0.4945707602857584
A522,0.76,0.5013596243051102
A1964,0.86,0.5003802094660386
A1963,0.45,0.505004216105967
A520,0.51,0.5563279270698832
A1962,0.39,0.4889941516235237
A1914,0.28,0.5000969693067262
A1913,0.11,0.4974992331713909
A1912,0.85,0.5636664743570704
A1911,0.17,0.4491148841982564
A1918,0.1,0.4690246748665758
A1917,0.87,0.5613147637648052
A538,0.72,0.5419617242553177
A1916,0.59,0.5012079443688525
A539,0.42,0.4928692013167711
A1915,0.8,0.0
A536,0.88,0.499765669297859
A537,0.35,0.4990918471290007
A534,0.8,0.4990568469013726
A535,0.24,0.4948674561919675
A532,0.6,0.5056613950149318
A1910,0.16,0.5018045441096897
A533,0.8,0.505579518732502
A530,0.67,0.583377043006504
A531,0.31,0.4983857688275621
A1919,0.61,0.5017317712108469
A1903,0.2,0.4987033489570737
A1902,0.25,0.5154035653088579
A1901,0.99,0.5170235407191947
A1900,0.76,0.5054055529722097
A1907,0.24,0.4999506897104205
A1906,0.83,0.4998599091923648
A549,0.23,0.499961664614095
A1905,0.35,0.4927668345605567
A1904,0.3,0.5047268548892855
A547,0.96,0.5064351893810487
A548,0.96,0.5583454337731004
A545,0.87,0.4995309616388287
A546,0.22,0.5034487238801663
A543,0.93,0.4992836726609641
A544,0.5,0.5
A541,0.98,0.5002007911253092
A542,0.76,0.5117677949790441
A540,0.66,0.4998041507389043
A1909,0.11,0.4995850123515765
A1908,0.62,0.4760505162550401
A1936,0.78,0.5428131800846979
A1935,0.21,0.4892322645829547
A1934,0.56,0.5054749516709063
A1933,0.99,0.5031407326555375
A1939,0.92,0.5010553562258183
A1938,0.63,0.4995530070540006
A1937,0.55,0.4904339643864474
A558,0.22,0.4502257327261393
A559,0.16,0.4983831444921802
A556,0.75,0.5087587019414155
A557,0.02,0.4901622668192685
A554,0.27,0.5054268742211216
A1932,0.34,0.5030900248585507
A555,0.11,0.4753567177323398
A1931,0.91,0.5000104396102951
A552,0.43,0.4937472341233084
A1930,0.25,0.487794115089448
A553,0.5,0.5040007535364801
A550,0.46,0.4997988343590078
A551,0.35,0.45866183330068
A1925,0.42,0.5163817052144597
A1924,0.8,0.4997349009838137
A1923,0.88,0.5216677462835426
A1922,0.71,0.5857110166232256
A1929,0.47,0.5012906403049645
A1928,0.38,0.5117496162039469
A1927,0.99,0.5017435969644355
A1926,0.4,0.5011569734122594
A569,0.21,0.5010296181503372
A567,0.99,0.9999913226336952
A568,0.82,0.5148786428052153
A565,0.93,0.5062988435795429
A1921,0.04,0.4854667602912553
A566,0.56,0.4998433996636849
A1920,0.06,0.2799332597748572
A563,0.82,0.5093909355532426
A564,0.79,0.5133264821319662
A561,0.64,0.4974310058229736
A562,0.67,0.5004136063469152
A560,0.59,0.4904476652391233
A578,0.51,0.4986996246278452
A579,0.4,0.4968116955222705
A576,0.7,0.5397124843824214
A577,0.55,0.5047600705026594
A574,0.13,0.4933796560982751
A575,0.9,0.515248306304644
A572,0.44,0.4969773164267836
A573,0.57,0.5080946237121812
A570,0.31,0.4965646903603645
A571,0.8,0.5127894972675473
A109,0.47,0.5003643000576795
A107,0.86,0.500079416816048
A108,0.79,0.5000300432840805
A105,0.33,0.4912286991432459
A589,0.73,0.4916764961775702
A106,0.94,0.5019091898916606
A103,0.94,0.499420989154861
A587,0.06,0.4692932329134897
A104,0.09,0.495673507694706
A588,0.89,0.4994980100223311
A101,0.46,0.5064937118680507
A585,0.29,0.5000917877579042
A102,0.55,0.5028115386406584
A586,0.66,0.5397509515871506
A583,0.28,0.5032596040755448
A100,0.48,0.5030027241431198
A584,0.17,0.4986490442832865
A581,0.77,0.4983192016942085
A582,0.79,0.5067716556696952
A580,0.41,0.499999785013738
A10,0.06,0.4986122178103775
A11,0.09,0.501098532212631
A12,0.07,0.4863870832709575
A13,0.28,0.4765641418565573
A14,0.91,0.528662363561658
A15,0.44,0.5033177278833625
A16,0.78,0.4944277305608245
A17,0.47,0.5003040566055287
A18,0.55,0.5022128698348972
A19,0.49,0.507205307827664
A118,0.59,0.4880080637371515
A119,0.5,0.4760874473305086
A116,0.64,0.5101261952833056
A117,0.79,0.4792361303618366
A114,0.86,0.5134157020318493
A598,0.27,0.4973281059479887
A115,0.36,0.496728826620988
A599,0.39,0.505614043056521
A112,0.27,0.4763961272006009
A596,0.17,0.4757173255412947
A113,0.29,0.4984649758203249
A597,0.32,0.4976173998215597
A110,0.33,0.5021391924520016
A594,0.77,0.522446103816571
A111,0.22,0.5038300256987878
A595,0.75,0.4911736090101293
A592,0.02,0.4956164718247127
A593,0.61,0.5002202587707467
A590,0.9,0.4958991004711898
A591,0.97,0.5068143477244572
A20,0.9,0.5041038012613873
A21,0.8,0.5009047164894856
A22,0.7,0.5115937962898888
A23,0.83,0.5429436912447431
A24,0.41,0.4979425623947868
A25,0.51,0.4354317404053995
A26,0.1,0.4961405952104392
A27,0.07,0.4977411646759661
A28,0.48,0.5122939006741739
A29,0.91,0.5291483870571277
A129,0.18,0.5052353814951205
A127,0.93,0.4995291257918717
A128,0.61,0.4951399539281525
A125,0.08,0.8850515817022062
A126,0.35,0.4999175682766768
A123,0.65,0.5093449820209788
A124,0.83,0.5064186230552075
A121,0.7,0.6756558934421444
A122,0.76,0.4932208021121759
A120,0.76,0.5116755323497488
A30,0.69,0.5011486309200883
A31,0.29,0.4894834769135209
A32,0.26,0.502983667917896
A33,0.99,0.6270825543932383
A34,0.02,0.498971255308484
A35,0.29,0.5098723377101029
A36,0.06,0.4941928947325328
A37,0.31,0.500499164505398
A38,0.29,0.5117754306829382
A39,0.17,0.4964544089961281
A138,0.7,0.5019004222153746
A1078,0.16,0.4862763352727629
A139,0.52,0.4699620103309191
A1079,0.85,0.4914451702790777
A136,0.07,0.4805740300770565
A137,0.08,0.4916518830656695
A134,0.16,0.3901116064969376
A135,0.65,0.4933207300768383
A132,0.61,0.4879651075355227
A1083,0.52,0.5064600574091548
A133,0.08,0.4961406997722103
A1084,0.04,0.4870090578617093
A130,0.73,0.5850189630994117
A1081,0.42,0.5113076599287556
A131,0.32,0.4761257369055167
A1082,0.28,0.4982743687895084
A1087,0.32,0.495366797283193
A1088,0.21,0.4782672971165008
A1085,0.68,0.4822596152140747
A1086,0.52,0.5013633571656335
A40,0.6,0.5152755950758922
A41,0.2,0.4934607247128365
A1080,0.26,0.4540851662148819
A42,0.74,0.504261742960887
A43,0.5,0.5133091377612599
A44,0.87,0.5014524781749
A45,0.98,0.5017484070266701
A46,0.46,0.5246276631636886
A47,0.55,0.5124482448200923
A48,0.75,0.5024196092917582
A49,0.34,0.4267474666566823
A1069,0.56,0.5117767670585885
A149,0.22,0.4038123436320942
A1067,0.01,0.4960984899489698
A1068,0.81,0.5518367838485996
A147,0.93,0.5288899056399154
A148,0.46,0.496510058655448
A145,0.97,0.5426496150567972
A146,0.44,0.5056277215706598
A143,0.4,0.5048701490445338
A1072,0.63,0.4964164860504086
A144,0.24,0.4998721449077236
A1073,0.47,0.5159343733046549
A141,0.16,0.5015629708748941
A1070,0.95,0.4994725352968019
A142,0.76,0.4956300330788526
A1071,0.87,0.5276640001366791
A1076,0.19,0.5018015173167037
A140,0.15,0.4772848277598323
A1077,0.08,0.5001543199007524
A1074,0.07,0.4985179173916639
A1075,0.76,0.4971859815130516
A50,0.57,0.5184338369977111
A51,0.6,0.5043243783037972
A52,0.1,0.5029387753675207
A53,0.68,0.5000236389161872
A54,0.48,0.4366984620923711
A55,0.41,0.4598012742042492
A56,0.9,0.51627682595045
A57,0.18,0.4698927025262358
A58,0.66,0.4970860240542936
A59,0.39,0.5003712098506431
A158,0.21,0.494432327391023
A159,0.37,0.4910197175585711
A156,0.81,0.5008585195845228
A157,0.96,0.5155598932740815
A154,0.85,0.5067680570080406
A155,0.88,0.5020385744077456
A152,0.21,0.5113526970553711
A153,0.32,0.4085263748251365
A150,0.82,0.48953553423557
A151,0.77,0.5105643394776721
A60,0.71,0.670798385903226
A61,0.92,0.5138478032015609
A62,0.84,0.4954033722742501
A63,0.65,0.5017646805681442
A64,0.12,0.2816876380092245
A65,0.39,0.5102172566775741
A66,0.63,0.488549221301399
A67,0.48,0.4995698579581153
A68,0.71,0.584690982215346
A69,0.8,0.5109518031976976
A1089,0.65,0.5011679761775354
A169,0.55,0.493043135941316
A167,0.04,0.4983559092080671
A168,0.66,0.5101755575923874
A165,0.33,0.5042370073961137
A1094,0.31,0.4153022369207215
A166,0.63,0.4956397741574224
A1095,0.89,0.5070363252982522
A163,0.31,0.4892831522161686
A1092,0.47,0.490524881230909
A164,0.42,0.4949364278343032
A1093,0.13,0.4967749666779091
A161,0.44,0.48539828707354
A1098,0.3,0.4975621804238823
A162,0.96,0.620273263215412
A1099,0.58,0.5052973785820851
A1096,0.28,0.4528579993303835
A160,0.77,0.5008688490436577
A1097,0.77,0.4989427207715619
A70,0.95,0.5139111129035802
A71,0.49,0.4996684189694715
A72,0.8,0.5111870436914603
A73,0.48,0.511428904719788
A1090,0.84,0.522782627031985
A74,0.33,0.5075434257918355
A1091,0.82,0.519154526720414
A75,0.49,0.5065078828128949
A76,0.55,0.4986545759311529
A77,0.73,0.5000328338562833
A78,0.98,0.5538536059647667
A79,0.73,0.499995247962176
A1036,0.1,0.5110843639885502
A1037,0.1,0.5004924911785371
A1034,0.2,0.4998339929299399
A1035,0.31,0.4997669439611941
A178,0.13,0.4957563712140506
A1038,0.97,0.5039674037191004
A179,0.71,0.5198136865880508
A1039,0.76,0.5071123456341574
A176,0.86,0.5440364381761729
A177,0.81,0.4956691801007848
A1040,0.26,0.4980296236666188
A174,0.84,0.5042711182617645
A175,0.9,0.5024381174576991
A172,0.93,0.5027424049713825
A1043,0.55,0.4960442906903455
A173,0.83,0.5017557602785075
A1044,0.37,0.5051616417256506
A170,0.8,0.5116605095594192
A1041,0.85,0.5249981815507043
A171,0.48,0.5009890067769492
A1042,0.94,0.5122025787135901
A80,0.81,0.5001089805328358
A81,0.95,0.5057838681714675
A82,0.2,0.4767897924599235
A83,0.09,0.4981616951857066
A84,0.8,0.5023104813210804
A85,0.88,0.5035737175514445
A86,0.93,0.5351550007670217
A87,0.78,0.4887748713585229
A88,0.12,0.5072676033353544
A89,0.14,0.5068474599180905
A1025,0.3,0.4586083550927659
A1026,0.28,0.5001687886680881
A1023,0.03,0.4971751100154967
A1024,0.36,0.4215348401448791
A1029,0.99,0.5121608958127677
A189,0.4,0.4975226230367682
A1027,0.05,0.4956760256841145
A1028,0.24,0.4768498030491939
A187,0.77,0.5143419542096686
A188,0.43,0.4973868227634229
A185,0.55,0.5002829204503331
A186,0.83,0.5120414781780438
A183,0.96,0.507660032069765
A1032,0.87,0.5044163812881283
A184,0.55,0.4925521478103662
A1033,0.16,0.498353601146294
A181,0.71,0.4964163476555628
A1030,0.22,0.4507160695210335
A90,0.47,0.5017182199715313
A182,0.58,0.4994939438682918
A1031,0.09,0.4766606250873422
A91,0.11,0.4519647704640934
A92,0.13,0.4949468513261658
A180,0.89,0.5058436244244412
A93,0.75,0.4869544870026165
A94,0.64,0.5278805620177986
A95,0.62,0.4957725737112339
A96,0.73,0.5014742646457253
A97,0.93,0.6019801178141877
A98,0.25,0.4998318265326209
A99,0.62,0.5038457615067248
A1058,0.68,0.5085364362794705
A1059,0.45,0.5019262338141075
A1056,0.43,0.4962984512879064
A1057,0.11,0.4867992821120393
A198,0.98,0.5753116598472057
A1061,0.4,0.4999822359762455
A199,0.88,0.4995189613217659
A1062,0.27,0.5163663779559557
A196,0.6,0.4911172169959705
A197,0.73,0.5908309255216443
A1060,0.7,0.4956927910632671
A194,0.22,0.4513538090412978
A1065,0.17,0.4911824794974721
A195,0.38,0.5574156229767163
A1066,0.81,0.5006622161675366
A192,0.59,0.4998072743094104
A1063,0.39,0.4999060634991717
A193,0.03,0.4995767303707669
A1064,0.12,0.4715172771646151
A190,0.93,0.4995505911266178
A191,0.57,0.4757060785472198
A1047,0.8,0.5051398133072396
A1048,0.46,0.4977179673922816
A1045,0.34,0.4789277873081367
A1046,0.73,0.4794865155866717
A1049,0.54,0.493713933434645
A1050,0.54,0.5213531691612272
A1051,0.21,0.4897661435146734
A1054,0.84,0.5498039967377252
A1055,0.54,0.4997232284751409
A1052,0.29,0.4111355253820942
A1053,0.48,0.5011687255651665
A1477,0.13,0.4972746209005244
A1476,0.56,0.4978279707869396
A1475,0.09,0.4932526739917653
A1474,0.91,0.5079173517369574
A1479,0.19,0.4939827636488434
A1478,0.58,0.5003144184082479
A1480,0.47,0.4611948943780936
A1484,0.37,0.4813876832389284
A1000,0.86,0.5010978559989605
A1483,0.17,0.4957259225448931
A1482,0.82,0.4957495918219093
A1481,0.09,0.3852996976716175
A1466,0.43,0.5103021106423026
A1465,0.2,0.4027822654842017
A1464,0.13,0.5001378702794752
A1463,0.28,0.5043655154265225
A1469,0.3,0.502441356012698
A1468,0.96,0.5565047391064329
A1467,0.13,0.4934160800131028
A1473,0.7,0.5007729818485618
A1472,0.09,0.4988788273024369
A1471,0.51,0.4981339250951546
A1470,0.99,0.5147872166508618
A1014,0.83,0.5001777454401873
A1499,0.56,0.4950383720155696
A1015,0.76,0.4936464992070603
A1498,0.51,0.4916687032993709
A1012,0.58,0.3969554678717473
A1497,0.59,0.491065308076628
A1013,0.24,0.5021344159173418
A1496,0.33,0.4992184380489735
A1018,0.98,0.5011686284535002
A1019,0.71,0.517773090548557
A1016,0.61,0.4949953518941353
A1017,0.86,0.5058906894866134
A1021,0.5,0.4386602601127887
A1022,0.05,0.4388007571586964
A1020,0.39,0.489669214724152
A1009,0.99,0.5041844511100491
A1003,0.11,0.4455988110668056
A1488,0.17,0.494960846652601
A1004,0.72,0.5009469100233511
A1487,0.14,0.487704296313711
A1001,0.19,0.4981685806854484
A1486,0.17,0.4499080726805941
A1002,0.46,0.4999188931899228
A1485,0.59,0.495845969499739
A1007,0.13,0.4964311955379379
A1008,0.84,0.5261226905685472
A1005,0.99,0.506989576431766
A1006,0.34,0.5002801462102373
A1489,0.23,0.5012143740989966
A1491,0.44,0.4843266231323994
A1490,0.85,0.4962750905521941
A1010,0.79,0.4998258478806063
A1495,0.08,0.4678529248729817
A1011,0.76,0.4723967169783744
A1494,0.7,0.5105909895932522
A1493,0.13,0.4866844419100847
A1492,0.55,0.5146828577792226
A1675,0.41,0.5411969388178433
A1674,0.32,0.5012218606046194
A1673,0.87,0.50364904386051
A1672,0.4,0.4638153031005868
A1679,0.75,0.496247845841003
A1678,0.71,0.4981214143947642
A1677,0.61,0.5028890895910745
A1676,0.83,0.5001890726993156
A1682,0.9,0.5015378021713631
A1681,0.57,0.5018620038913171
A1680,0.67,0.506128524244491
A1669,0.45,0.4999208460917186
A1664,0.85,0.5286008727657485
A1663,0.18,0.4960364369809764
A1662,0.43,0.5428913818790924
A1661,0.77,0.5445576505675492
A1668,0.51,0.4966022945573147
A1667,0.25,0.5003034678851337
A1666,0.09,0.5000231290349558
A1665,0.7,0.4828745954866525
A1671,0.72,0.4311587090423952
A1670,0.9,0.4990154244731588
A1218,0.42,0.5090781283063718
A1219,0.67,0.4801408281021302
A1212,0.58,0.4948761975483176
A1697,0.49,0.5060141959636592
A1213,0.64,0.4104187939080354
A1696,0.1,0.4950098295309214
A1210,0.43,0.3627726418581638
A1695,0.65,0.4895145843223722
A1211,0.81,0.5023930130845059
A1694,0.78,0.5143686882772823
A1216,0.3,0.4892850598321441
A1217,0.65,0.4162679148625994
A1214,0.14,0.5032193948199002
A1699,0.03,0.4378770336372687
A1215,0.21,0.3088969574534331
A1698,0.69,0.5021626842170874
A1220,0.93,0.620807449560852
A1209,0.85,0.503779317680421
A1207,0.71,0.5127747017978724
A1208,0.61,0.4992691933580965
A1201,0.7,0.5001047676755522
A1686,0.2,0.5040190729158561
A1202,0.71,0.4984525178290355
A1685,0.57,0.4869089785163248
A1684,0.94,0.5311210608091911
A1200,0.88,0.5078303930320379
A1683,0.05,0.4472053755148448
A1205,0.48,0.4936728476208817
A1206,0.7,0.5045679893713111
A1689,0.56,0.4508352393520707
A1203,0.24,0.4963152739741481
A1688,0.92,0.5031377221811584
A1204,0.54,0.4878352960318775
A1687,0.22,0.4947186370962522
A1693,0.39,0.4264664051072646
A1692,0.62,0.4983657806425956
A1691,0.03,0.4982404201261947
A1690,0.35,0.5006241307785858
A1639,0.97,0.5068341732638292
A1638,0.76,0.4901137971266665
A1637,0.72,0.4935802899773793
A1636,0.46,0.4946958362623014
A1631,0.52,0.5031022620092958
A1630,0.07,0.4980815225174176
A1635,0.95,0.5154797015269517
A1634,0.94,0.5006873261640188
A1633,0.28,0.5028989234575991
A1632,0.79,0.5225259184371828
A1628,0.19,0.4973632526221488
A1627,0.84,0.6056213240545811
A1626,0.03,0.4726065588280954
A1625,0.71,0.5395470480297624
A1629,0.37,0.4951123397820891
A1620,0.78,0.5970113584308039
A1624,0.54,0.5012368782378207
A1623,0.23,0.310838246886519
A1622,0.18,0.4907678864163798
A1621,0.88,0.6150786169485378
A1659,0.7,0.4864602910993096
A1658,0.19,0.4879014783239433
A1653,0.6,0.5178336110031598
A1652,0.78,0.5228113851897365
A1651,0.71,0.492362608522635
A1650,0.49,0.4916289757888612
A1657,0.37,0.4998019118974025
A1656,0.24,0.5039362180680783
A1655,0.63,0.5041775314581176
A1654,0.62,0.5035604775901459
A1660,0.78,0.5513998272774994
A1649,0.41,0.4968812562496825
A608,0.23,0.4993254671383712
A1648,0.18,0.5031115352523827
A609,0.32,0.4988047544414364
A1647,0.49,0.4976746119440371
A606,0.19,0.4934062160922928
A607,0.77,0.5018330353647659
A604,0.98,0.5153989338055553
A605,0.62,0.5012265739992053
A602,0.13,0.48756331310385
A1642,0.28,0.4834622262640445
A603,0.83,0.5061132279901828
A1641,0.58,0.4985032847653206
A600,0.11,0.4706350177952176
A1640,0.02,0.4963683055075089
A601,0.55,0.5035043273494288
A1646,0.38,0.5000746859462841
A1645,0.15,0.4907108093069111
A1644,0.19,0.5006109335515911
A1643,0.58,0.500768241639379
A619,0.69,2.7223538296606288e-05
A617,0.71,0.4653936981290659
A618,0.06,0.4914687882214781
A615,0.98,0.5169045754593655
A616,0.5,0.4855821172317512
A613,0.52,0.4979129542714549
A614,0.5,0.4604870154913523
A611,0.03,0.4622867107355854
A612,0.0,0.9999579540003172
A610,0.0,0.9990489801951684
A628,0.63,0.488950428032667
A629,0.66,4.9122686897982e-06
A626,0.08,0.4925027135846773
A627,0.21,0.4757317659814368
A624,0.07,0.5049655986637316
A625,0.19,0.4945317299557647
A622,0.74,0.503720082994429
A623,0.33,0.4975501280961983
A620,0.45,0.4773167539439144
A621,0.89,0.5026731782505333
A1617,0.82,0.5007863702428615
A1616,0.68,0.5109071146324936
A1615,0.8,0.5273733480047328
A1614,0.4,0.5669918081999819
A639,0.33,0.5110369838536459
A637,0.85,0.5082418897117014
A1619,0.77,0.5429703784949511
A638,0.95,0.4985734813350657
A1618,0.47,0.507727829909996
A635,0.55,0.498734757970826
