ArgName,ArgBasicWeight,FinalWeight
A464,0.55,0.5043228660675081
A465,0.68,0.5011069007270638
A462,0.13,0.5022356613252528
A463,0.38,0.4994503166576098
A460,0.7,0.4995038505127275
A461,0.44,0.4318638962752025
A479,0.36,0.5196103461839194
A477,0.28,0.5077917370068348
A478,0.67,0.5434478859990678
A475,0.4,0.426510684718188
A476,0.04,0.4423376652076939
A473,0.06,0.5000041731199962
A474,0.86,0.5001493124813058
A471,0.38,0.4959800911464526
A472,0.98,0.5088204363400581
A470,0.01,0.498828263957457
A488,0.04,0.4931070198259841
A489,0.93,0.5019901312960754
A486,0.11,0.4979095052225772
A487,0.01,0.4704448247556804
A484,0.8,0.5011658229043947
A485,0.05,0.4876241966968395
A482,0.47,0.4996119292194134
A483,0.74,0.5007923080637298
A480,0.6,0.4940184965456748
A481,0.67,0.506688635311678
A499,0.59,0.5001013750166794
A497,0.74,0.4985808338279047
A498,0.64,0.5158005940657671
A495,0.91,0.4980791219240896
A496,0.56,0.5676926174561667
A493,0.06,0.4965196700969249
A494,0.24,0.5004377919692637
A491,0.77,0.5015081837804706
A492,0.88,0.4999902147560142
A490,0.36,0.4846827166138814
A1399,0.52,0.5025415758207422
A1398,0.13,0.5019601994506473
A1397,0.55,0.4971458265189528
A1389,0.42,0.4905356601809988
A1388,0.65,0.4574959308246764
A1387,0.96,0.5018220913812201
A1386,0.43,0.5000552386819379
A1392,0.65,0.4994840721552497
A1391,0.57,0.4475670443670435
A1390,0.08,0.4995479756407104
A1396,0.02,0.4967806231056692
A1395,0.78,0.4987425585662345
A1394,0.16,0.5012118647479042
A1393,0.46,0.5253047381052283
A1356,0.89,0.5017290297762547
A1355,0.37,0.5002958328211828
A1354,0.37,0.4796847452513821
A1353,0.35,0.4999540046125615
A1359,0.47,0.4960012234445721
A1358,0.31,0.4888393539685677
A1357,0.1,0.4963991759074169
A1363,0.52,0.4509565933720784
A1362,0.42,0.5014523558935295
A1361,0.07,0.4987297900049861
A1360,0.17,0.4992263768556375
A1345,0.69,0.507203920962716
A1344,0.02,0.4360718513767245
A1343,0.25,0.4770130276313298
A1342,0.62,0.5005746778712717
A1349,0.87,0.4990298601756456
A1348,0.2,0.474736944501731
A1347,0.86,0.5017362817813449
A1346,0.59,0.4996251266776906
A1352,0.88,0.5068526637710574
A1351,0.16,0.4484193704336712
A1350,0.41,0.4926301776613029
A1378,0.24,0.4970091369048302
A1377,0.78,0.5000462504572222
A1376,0.76,0.5070915461477878
A1375,0.92,0.5069332249786205
A1379,0.04,0.5000632957695855
A1381,0.56,0.4740381190178773
A1380,0.13,0.4874832015781889
A1385,0.62,0.4972687838263593
A1384,0.4,0.4903347668944833
A1383,0.19,0.4939929518537274
A1382,0.3,0.5040691709882871
A1367,0.2,0.4942961135651157
A1366,0.69,0.5046553836914447
A1365,0.85,0.5126914384441567
A1364,0.86,0.5025589665608361
A1369,0.46,0.5026408522414375
A1368,0.1,0.4933838332360136
A1370,0.56,0.5000014404996851
A1374,0.83,0.4946243976504089
A1373,0.56,0.4985488647354752
A1372,0.06,0.4881628287516435
A1371,0.65,0.506666518068023
A1559,0.98,0.5086052531765953
A1554,0.66,0.4997839883786606
A1553,0.66,0.5075745454481595
A1552,0.99,0.500076746156835
A1551,0.17,0.4745051057424278
A1558,0.75,0.5014000204851903
A1557,0.39,0.5153315462988576
A1556,0.08,0.4967963151359904
A1555,0.63,0.5092275999620988
A1561,0.03,0.4971440539266038
A1560,0.01,0.4981082164481094
A907,0.13,0.4927898634469478
A908,0.8,0.5305796908788469
A905,0.02,0.471081647808646
A1549,0.18,0.4754653764891343
A906,0.95,0.5076008431512565
A1548,0.88,0.5119965736804483
A903,0.17,0.5045117577325071
A904,0.52,0.5145018323389222
A901,0.72,0.5023593252557078
A902,0.66,0.4818277005178586
A1543,0.48,0.4901931313231599
A900,0.26,0.4545678657404438
A1542,0.88,0.5018625418323573
A1541,0.21,0.4016131139554315
A1540,0.76,0.507533658090384
A1547,0.85,0.5044346836006982
A1546,0.97,0.5076096182521148
A0,0.92,0.5061831809635087
A1545,0.94,0.5151297336037897
A1,0.08,0.4981507465574302
A1544,0.81,0.5499039787528615
A2,0.01,0.4965272917338313
A3,0.18,0.476731976019118
A4,0.98,0.5006094104480232
A5,0.42,0.5141234053223475
A6,0.99,0.5375923233149804
A1550,0.34,0.4998036142699522
A7,0.74,0.5007906474801237
A8,0.12,0.4936590374887678
A9,0.38,0.4993933328310007
A918,0.45,0.5056184796936041
A919,0.92,0.5015835808612766
A916,0.38,0.4999950840334842
A917,0.68,0.5394981144408912
A914,0.27,0.501816023579943
A915,0.67,0.5205464260085692
A912,0.66,0.5047328771654819
A913,0.75,0.5054036910309614
A910,0.01,0.4965342160748956
A1576,0.64,0.4999849910377955
A911,0.7,0.9810229382759776
A1575,0.98,0.5000988800797749
A1574,0.67,0.5192723760577941
A1573,0.57,0.5103780664588158
A1579,0.08,0.4770713178596664
A1578,0.62,0.5048649066248047
A1577,0.85,0.5254614832657355
A1583,0.67,0.4971541982642857
A1582,0.16,0.4998720943320091
A1581,0.24,0.4951993984260749
A1580,0.33,0.4997622208570741
A909,0.13,0.5007100165356511
A929,0.23,0.504084520864627
A927,0.22,0.5252635668704617
A928,0.68,0.5093406067559889
A925,0.55,0.5111295702820831
A926,0.03,0.4986564061713827
A923,0.92,0.5000141405571313
A924,0.58,0.5068803807953285
A921,0.22,0.4940171424257649
A1565,0.63,0.4565363068127875
A922,0.27,0.4560569198207417
A1564,0.3,0.4908873524716857
A1563,0.21,0.4994491662984459
A920,0.77,0.5059985584372583
A1562,0.46,0.4839900448470606
A1569,0.81,0.5004202145096978
A1568,0.36,0.4966392949387743
A1567,0.84,0.5008007342193275
A1566,0.18,0.4980197634972231
A1572,0.76,0.5015323574707141
A1571,0.3,0.4979105651431665
A1570,0.56,0.5008558705563749
A1518,0.59,0.505130909765
A1517,0.97,0.4994507827445291
A938,0.41,0.4876131735176977
A1516,0.04,0.5000071059854869
A939,0.18,0.5160455904342521
A1515,0.28,0.4944428281991407
A1999,0.48,0.5009339281025043
A936,0.81,0.5217098561325233
A937,0.72,0.5018003966422581
A934,0.37,0.4993340087625535
A935,0.55,0.5033253440444632
A1519,0.13,0.4880588759108102
A932,0.99,0.5162732720397656
A1510,0.91,0.5128637286583476
A1994,0.53,0.5184430818145087
A933,0.38,0.5184902442954005
A1993,0.74,0.509035987181612
A930,0.49,0.5007720818973973
A1992,0.69,0.4999286678787747
A931,0.92,0.5285602581088036
A1991,0.38,0.500736957251577
A1514,0.85,0.5026541279915848
A1998,0.86,0.5025234778479922
A1513,0.64,0.499994096687008
A1997,0.75,0.5100604290587236
A1512,0.87,0.5130458360675975
A1996,0.4,0.5039155108353998
A1511,0.01,0.4925377355931016
A1995,0.05,0.4984387489698542
A1507,0.3,0.4992508276371752
A1506,0.54,0.5321658999916031
A949,0.82,0.5244189260942189
A1505,0.38,0.5245467390107016
A1989,0.31,0.5190006784753859
A1504,0.65,0.5083156337643037
A1988,0.15,0.4849922435673013
A947,0.82,0.4954571643579925
A948,0.75,0.4999445726674877
A945,0.26,0.5051660578624999
A1509,0.83,0.5106311994600784
A946,0.99,0.507972909423449
A1508,0.93,0.5549003249243128
A943,0.89,0.5028488045781424
A1983,0.66,0.520306623253276
A944,0.19,0.511001326716806
A1982,0.43,0.5003430766535023
A941,0.2,0.4758383037166505
A1981,0.02,0.4849005665607369
A942,0.3,0.5031491083018371
A1980,0.51,0.514430287992487
A1503,0.51,0.4854249955993418
A1987,0.66,0.4791256333080268
A940,0.11,0.500264924789993
A1502,0.95,0.5123372813097166
A1986,0.58,0.5020109672303951
A1501,0.17,0.4454799304839774
A1985,0.26,0.5009173503117929
A1500,0.18,0.4727881272703442
A1984,0.23,0.4796861856770814
A1990,0.18,0.4312319480145167
A1539,0.99,0.5067255665127225
A1538,0.7,0.5015441297115808
A1537,0.73,0.5046082786623386
A958,0.22,0.4946147781851052
A959,0.84,0.6031888827660248
A956,0.3,0.5015496292348227
A957,0.28,0.5004739761095132
A954,0.47,0.500029766148276
A1532,0.3,0.4956739170367172
A955,0.31,0.4984997256362585
A1531,0.64,0.5388296577673541
A952,0.23,0.5285815538804404
A1530,0.24,0.5142601069471227
A953,0.77,0.5509109647224188
A950,0.19,0.4973788759695171
A1536,0.79,0.5073459159948233
A951,0.29,0.4985050771897854
A1535,0.9,0.5144002979520564
A1534,0.97,0.5818191251357863
A1533,0.13,0.3882746665191307
A1529,0.34,0.5052386940448229
A1528,0.23,0.4946991546883097
A1527,0.31,0.4930728733893857
A1526,0.88,0.503382695054244
A969,0.53,0.5260978707390884
A967,0.5,0.4927781149674461
A968,0.68,0.5086875322147713
A965,0.53,0.5216706518043404
A1521,0.33,0.481327140231413
A966,0.64,0.4997417585306783
A1520,0.66,0.5016530399255272
A963,0.93,0.4993184401453198
A964,0.05,0.4982127461987133
A961,0.57,0.4775929803697499
A1525,0.64,0.5822803108354502
A962,0.3,0.5025453503957995
A1524,0.13,0.4969439653357612
A1523,0.25,0.4885288376291409
A960,0.6,0.4953327792167959
A1522,0.39,0.4656117669200066
A1958,0.62,0.4805874027409142
A1957,0.71,0.5017555366280579
A1956,0.23,0.5136114827811717
A1955,0.16,0.5004594448776579
A978,0.98,0.4997789588758119
A979,0.03,0.4851550117688861
A1959,0.88,0.4981496270596196
A976,0.31,0.5090514634603569
A1950,0.27,0.4544183180647354
A977,0.01,0.4982765613740846
A974,0.45,0.5134255123080536
A975,0.56,0.4987256820440177
A972,0.44,0.4994831076632633
A1954,0.08,0.4929694490231425
A973,0.22,0.4970679388954566
A1953,0.72,0.4856942785058419
A970,0.83,0.5031149218602295
A1952,0.59,0.5008193915991369
A971,0.38,0.4621131261854699
A1951,1.0,0.5001105662159254
A1947,0.27,0.5041429347453279
A1946,0.41,0.483637417175925
A509,0.42,0.4883951669150435
A1945,0.22,0.5068482421117945
A1944,0.85,0.5457173039364988
A507,0.45,0.4951836927647891
A508,0.99,0.501087868847599
A505,0.51,0.4967857936454701
A989,0.73,0.5046351236740064
A1949,0.84,0.5251246948247676
A506,0.23,0.4556332923349226
A1948,0.63,0.4946445157174931
A503,0.79,0.4998044788430091
A987,0.77,0.5002991782112489
A504,0.87,0.5001916628389612
A988,0.52,0.5000274225512397
A501,0.96,0.502828407416088
A985,0.67,0.517715522087512
A502,0.36,0.4980249972779418
A986,0.1,0.4934470936718266
A983,0.2,0.5031321785564922
A1943,0.01,0.3777859521955634
A500,0.21,0.4881811509490489
A984,0.94,0.4998995930340487
A1942,0.01,0.4990301385987171
A981,0.26,0.5086183538421305
A1941,0.43,0.5080528383175453
A982,0.32,0.4865249559426619
A1940,0.01,0.4963203795677933
A980,0.88,0.5509348506005556
A1979,0.27,0.4898908718918258
A1978,0.58,0.5194855417866017
A1977,0.15,0.4936825061217874
A518,0.72,0.5900647582562671
A519,0.14,0.5013583390576741
A516,0.57,0.5092316917637589
A517,0.07,0.4931301920921317
A514,0.76,0.5010863601931425
A998,0.78,0.499727602038607
A1972,0.41,0.5119145313975557
A515,0.87,0.5129365405474998
A999,0.29,0.4891708022521556
A1971,0.39,0.4858244915022176
A512,0.94,0.5036785435193089
A996,0.16,0.4924462693230843
A1970,0.57,0.4804268201370026
A513,0.73,0.499570963715153
A997,0.99,0.5295733378177462
A510,0.93,0.5051974305565543
A994,0.72,0.5018416035690948
A1976,0.29,0.4988469833426028
A511,0.65,0.4779015939443578
A995,0.56,0.5016391138352876
A1975,0.16,0.4936779689667772
A992,0.44,0.5060149126004079
A1974,0.85,0.5119480620255578
A993,0.38,0.4904465578559553
A1973,0.32,0.4803562235089882
A990,0.62,0.5034658496489001
A991,0.43,0.5009673357195122
A1969,0.48,0.5073297337766913
A1968,0.73,0.5107364821047484
A1967,0.24,0.4915679871537516
A1966,0.47,0.4985042482759175
A529,0.38,0.5065317496724706
A527,0.43,0.4934310056130423
A528,0.17,0.4870237658703686
A525,0.84,0.507343096689466
A1961,0.66,0.4790557468506094
A526,0.79,0.4994173054672712
A1960,0.59,0.4950958203631548
A523,0.43,0.4654944147505345
A524,0.28,0.4912101136779394
A521,0.71,0.4635215582517098
A1965,0.82,0.498094866334791
A522,0.6,0.5075368519185461
A1964,0.83,0.5104961640978084
A1963,0.05,0.5003602247200941
A520,0.22,0.4977142997751838
A1962,0.34,0.5000926742692546
A1914,0.19,0.4995594100860769
A1913,0.35,0.4601186876576921
A1912,0.18,0.5006128686391075
A1911,0.9,0.6114362702565194
A1918,0.79,0.5000761073935087
A1917,0.12,0.9874318684914674
A538,0.71,0.5010829837389789
A1916,0.59,0.4970973110711603
A539,0.76,0.4876868166029828
A1915,0.08,0.4977507498482235
A536,0.03,0.4996019024420826
A537,0.97,0.5032991869515409
A534,0.18,0.5003908370829052
A535,0.67,0.4956048844678966
A532,0.61,0.4996950059590907
A1910,0.06,0.5005646810911953
A533,0.06,0.4942767962299701
A530,0.32,0.4567385410884282
A531,0.92,0.49106934116718
A1919,0.44,0.4964615013804377
A1903,0.23,0.4970343797506508
A1902,0.37,0.4814278707708301
A1901,0.24,0.4245817016731036
A1900,0.85,0.5113295268421896
A1907,0.54,0.500814337201191
A1906,0.2,0.4903899520360275
A549,0.86,0.4912149345571758
A1905,0.51,0.5039388063912806
A1904,0.24,0.4900592215832186
A547,0.76,0.4946750830184594
A548,0.0,0.8842219636964745
A545,0.14,0.4987547813801833
A546,0.12,0.5057587141608672
A543,0.6,0.4802827183120779
A544,0.14,0.4428356383326449
A541,0.18,0.3982338167001849
A542,0.01,0.4969875099668817
A540,0.42,0.4811368247332098
A1909,0.7,0.5087416450590995
A1908,0.6,0.5020011250957009
A1936,0.12,0.4939363162220711
A1935,0.88,0.5285895866247846
A1934,0.21,0.4970590323252598
A1933,0.39,0.4988718023503406
A1939,0.76,0.5007726781288173
A1938,0.92,0.4987282887038122
A1937,0.0,0.9999998500084047
A558,0.76,0.5436335041242534
A559,0.12,0.4984258211254889
A556,0.22,0.5024695280104391
A557,0.69,0.4992489939337914
A554,0.82,0.552161347439613
A1932,0.22,0.4482486282531528
A555,0.53,0.4978267607512808
A1931,0.95,0.5011478244543498
A552,0.35,0.4983908925252002
A1930,0.59,0.5090850889159053
A553,0.86,0.5004365103135019
A550,0.43,0.442696143039264
A551,0.02,0.4978980980626623
A1925,0.68,0.5191880705328659
A1924,0.88,0.5134060502858313
A1923,0.63,0.5172639423857127
A1922,0.87,0.5055743927142397
A1929,0.7,0.5011613784706411
A1928,0.24,0.500811975635489
A1927,0.27,0.449660734868077
A1926,0.66,0.5733297334133569
A569,0.94,0.4998818516768934
A567,0.86,0.4999911159304255
A568,0.88,0.5003782839763514
A565,0.92,0.5017952139845028
A1921,0.76,0.4952867369705143
A566,0.44,0.5011714729803366
A1920,0.96,0.7448247677285242
A563,0.25,0.4995953432519615
A564,0.03,0.4689764205015085
A561,0.05,0.4981912485826981
A562,0.56,0.5149688852840736
A560,0.16,0.487541558204012
A578,0.68,0.4815963419504073
A579,0.07,0.4860855623500286
A576,0.7,0.505398184271325
A577,0.33,0.5017610733760517
A574,0.05,0.4969785328265077
A575,0.99,0.5048385867345293
A572,0.17,0.4938479336287498
A573,0.01,0.4678763071960203
A570,0.57,0.5045916314125245
A571,0.62,0.5178663009551042
A109,0.16,0.49664620268556
A107,0.91,0.5005313127857589
A108,0.84,0.5038833699477665
A105,0.22,0.5000294586851967
A589,0.77,0.5453715473727675
A106,0.11,0.4968458756502574
A103,0.51,0.5036255216564485
A587,0.67,0.4983526569748878
A104,0.52,0.5020765551569406
A588,0.84,0.5005748586025925
A101,0.38,0.5206078017422587
A585,0.63,0.4911329999354179
A102,0.49,0.5138457807046143
A586,0.28,0.4800071494815974
A583,0.36,0.5170799215080885
A100,0.18,0.4771530847209546
A584,0.62,0.501650922661899
A581,0.65,0.5033980174670273
A582,0.22,0.4754556691261283
A580,0.72,0.5914565429210805
A10,0.75,0.5106065868674964
A11,0.43,0.5231370236176927
A12,0.81,0.5005082699583183
A13,0.36,0.4904770546321389
A14,0.39,0.5101154470321592
A15,0.45,0.4869696761225475
A16,0.18,0.5047992258330968
A17,0.45,0.5139199489961023
A18,0.9,0.5046276590096134
A19,0.77,0.5030762088715991
A118,0.17,0.498954180171262
A119,0.52,0.4943009692886608
A116,0.03,0.4987049519326189
A117,0.79,0.4996368202849757
A114,0.2,0.4008335083232852
A598,0.46,0.3647467891542995
A115,0.91,0.5325953588387572
A599,0.89,0.499999828639482
A112,0.21,0.4926427695297902
A596,0.99,0.5079944320564896
A113,0.5,0.4933956529513414
A597,0.69,0.5158395183284116
A110,0.83,0.5007262245304109
A594,0.34,0.5000740934124659
A111,0.98,0.5145733626427486
A595,0.26,0.4883376186806565
A592,0.59,0.3973852141049553
A593,0.05,0.4941020579050147
A590,0.16,0.4895163377383755
A591,0.52,0.5002685894723837
A20,0.77,0.5169160114700653
A21,0.94,0.5035342511763562
A22,0.88,0.5040558498178271
A23,0.61,0.4902125187076404
A24,0.92,0.5520578380538514
A25,0.69,0.520968210360188
A26,0.58,0.5701073962593597
A27,0.73,0.5045344756078162
A28,0.42,0.4915100905797195
A29,0.46,0.4991795806318424
A129,0.56,0.4935679770179633
A127,0.53,0.4702291279823384
A128,1.0,0.5079829038826222
A125,0.32,0.491466050610969
A126,0.45,0.4998107842182522
A123,0.86,0.5261997145438146
A124,0.93,0.5128741554076446
A121,0.42,0.4972799210469691
A122,0.34,0.495049345988472
A120,0.43,0.4981080950570664
A30,0.33,0.500649903307413
A31,0.63,0.5019016325997532
A32,0.32,0.504252134573096
A33,0.16,0.498573761696335
A34,0.87,0.5048917163530205
A35,0.84,0.500302867608916
A36,0.7,0.5022852145036869
A37,0.49,0.4882625278749077
A38,0.03,0.4578695363553585
A39,0.24,0.4773787940622854
A138,0.44,0.538976781460093
A1078,0.21,0.4977788428803379
A139,0.95,0.501223548677957
A1079,0.19,0.5236934615133295
A136,0.08,0.5007874519712958
A137,0.9,0.609655398093228
A134,0.53,0.4980424663061319
A135,0.78,0.5032560271921387
A132,0.83,0.5014109215034332
A1083,0.04,0.4863416959700501
A133,0.48,0.4696766678477999
A1084,0.65,0.5392213956927319
A130,0.36,0.5000005003785245
A1081,0.27,0.5019049494172224
A131,0.35,0.4920556391042793
A1082,0.55,0.5710966849055573
A1087,0.49,0.5018822541403134
A1088,0.77,0.4981682712002809
A1085,0.23,0.4992938806506901
A1086,0.08,0.4972448511095282
A40,0.37,0.5009141486216807
A41,0.27,0.4937996324400526
A1080,0.36,0.499913362768188
A42,0.89,0.5008700011488103
A43,0.54,0.4864206529068381
A44,0.97,0.5000764360119587
A45,0.7,0.4985293266408602
A46,0.93,0.483633237284921
A47,0.58,0.496355026705736
A48,0.56,0.4980666456091258
A49,0.88,0.5001857897902025
A1069,0.22,0.5001380171269749
A149,0.74,0.4970250918584675
A1067,0.01,0.5004223665373929
A1068,0.94,0.5281059881368831
A147,0.73,0.499871465012617
A148,0.44,0.494323452669353
A145,0.46,0.4990754407552638
A146,0.28,0.4999537437147947
A143,0.85,0.5057151623682871
A1072,0.22,0.5265912895752366
A144,0.57,0.4914041976364293
A1073,0.09,0.4945661002542837
A141,0.55,0.5060892420536426
A1070,0.38,0.5028632984340501
A142,0.58,0.4952547392098608
A1071,0.25,0.5002730750229406
A1076,0.83,0.5204599170716012
A140,0.92,0.5025116033057395
A1077,0.39,0.497810885960528
A1074,0.06,0.4867948318359308
A1075,0.06,0.4982724559636025
A50,0.77,0.4863292388620953
A51,0.01,0.4675828064851227
A52,0.16,0.4985203513826421
A53,0.42,0.4979209259754647
A54,0.44,0.5172412246600816
A55,0.19,0.4999543391117862
A56,0.99,0.5018749426580753
A57,0.82,0.5107494406271651
A58,0.89,0.5007898813835016
A59,0.13,0.4869704149909539
A158,0.16,0.4513882703256884
A159,0.2,0.4554535102276627
A156,0.92,0.5586012548419328
A157,0.48,0.4403225782079865
A154,0.13,0.5017390544594844
A155,0.66,0.4746176992758181
A152,0.97,0.5080009842833352
A153,0.43,0.4916257174970934
A150,0.02,0.4926985042648942
A151,0.73,0.5003208363799645
A60,0.82,0.500550950119273
A61,0.78,0.5210305574233725
A62,0.94,0.5254363780184911
A63,0.24,0.4501321261165448
A64,0.23,0.4873045432218485
A65,0.25,0.3175109424553297
A66,0.92,0.4991382844631855
A67,0.3,0.4963272221898522
A68,0.82,0.5122464442457907
A69,0.16,0.4986941037924911
A1089,0.74,0.5061169094861485
A169,0.04,0.4430579405130978
A167,0.51,0.5121338665511926
A168,0.62,0.4052773410536064
A165,0.84,0.4867805834567317
A1094,0.98,0.7445329051400041
A166,0.58,0.449562986868896
A1095,0.06,0.4968240442051923
A163,0.8,0.4998799000348923
A1092,0.74,0.4995891229559194
A164,0.37,0.4956082247551087
A1093,0.4,0.5052536889668033
A161,0.23,0.5012092939186692
A1098,0.52,0.5026580255224531
A162,0.03,0.3806639041570416
A1099,0.5,0.4962150980603209
A1096,0.68,0.5051776123425334
A160,0.69,0.5109234852215826
A1097,0.36,0.4979039610006366
A70,0.11,0.4485583458728227
A71,0.97,0.5041997880120274
A72,0.74,0.499694154528923
A73,0.33,0.4982669660366938
A1090,0.31,0.4979486303509048
A74,0.5,0.498093964906484
A1091,0.22,0.4756110200640058
A75,0.79,0.4943653908950895
A76,0.02,0.4854764285229851
A77,0.2,0.5029073274000327
A78,0.47,0.510944849232698
A79,0.99,0.5002679995288938
A1036,0.8,0.5033562812538782
A1037,0.74,0.5445750321696139
A1034,0.86,0.5030985096374596
A1035,0.06,0.4982295937199476
A178,0.83,0.5161655700719837
A1038,0.98,0.5004034304312501
A179,0.4,0.4637449333434169
A1039,0.13,0.4983414781954977
A176,0.52,0.5077897353095508
A177,0.46,0.4958356940535221
A1040,0.31,0.519296065475532
A174,0.79,0.502979455487832
A175,0.59,0.5031263963124095
A172,0.53,0.502952327375137
A1043,0.69,0.5016531787438865
A173,0.05,0.4698374459384451
A1044,0.86,0.5134288121347329
A170,0.24,0.4991384107745346
A1041,0.32,0.4990243380945222
A171,0.82,0.4975939591082897
A1042,0.35,0.4962291052824235
A80,0.29,0.496938308436697
A81,0.94,0.4990849745327451
A82,0.67,0.5039495108441592
A83,0.03,0.3144170432804898
A84,0.09,0.4926627808010458
A85,0.87,0.5177057000353421
A86,0.03,0.5002238824915547
A87,0.06,0.4933737214162093
A88,0.64,0.5010013856817962
A89,0.7,0.5047476836784472
A1025,0.21,0.4956124106251392
A1026,0.84,0.5103636452436722
A1023,0.63,0.6520583879140897
A1024,0.64,0.5029182947730307
A1029,0.33,0.5071833148261338
A189,0.08,0.4973097256371144
A1027,0.22,0.5015192166329626
A1028,0.94,0.5590865387506546
A187,0.35,0.4784503409440098
A188,0.65,0.4997392258403998
A185,0.52,0.4474472747276032
A186,0.88,0.4999323035102869
A183,0.88,0.483730075609065
A1032,0.8,0.5115438734782386
A184,0.34,0.4952666178732241
A1033,0.68,0.5151181168037967
A181,0.69,0.5042359148204096
A1030,0.09,0.4938432833100204
A90,0.4,0.4990512796294502
A182,0.92,0.5017599137835637
A1031,0.64,0.5204870711001939
A91,0.84,0.4929238083290327
A92,0.32,0.4994916888446079
A180,0.71,0.4302729609237961
A93,0.17,0.4710021006156459
A94,0.8,0.4994071455429716
A95,0.57,0.5274378961814231
A96,0.69,0.4840247663565205
A97,0.35,0.491179396976134
A98,0.67,0.500028847549052
A99,0.62,0.5001077546971022
A1058,0.05,0.4696545733366329
A1059,0.8,0.5274068415151973
A1056,0.17,0.4934402177908034
A1057,0.85,0.5032762230812876
A198,0.18,0.4998767433948581
A1061,0.6,0.5008131897364129
A199,0.89,0.6093809873484987
A1062,0.73,0.4992281547240382
A196,0.55,0.5332394692670531
A197,0.94,0.5258468944071498
A1060,0.22,0.5059022619331294
A194,0.76,0.5457086795584204
A1065,0.72,0.465840161017429
A195,0.55,0.5031131141314212
A1066,0.1,0.4850244945570957
A192,0.74,0.4995814890723442
A1063,0.17,0.4710260409099437
A193,0.31,0.5180149590257447
A1064,0.06,0.4830554195773553
A190,0.31,0.4999335912860281
A191,0.26,0.5122801389420978
A1047,0.7,0.5112997345795373
A1048,0.04,0.4928082335081684
A1045,0.73,0.4972200990544568
A1046,0.38,0.5001708457125125
A1049,0.98,0.5077743453529826
A1050,0.29,0.4938603619991322
A1051,0.98,0.5029195825181604
A1054,0.83,0.5285813095623914
A1055,0.61,0.4987961772060992
A1052,0.1,0.4973171124499106
A1053,0.23,0.4502406663631492
A1477,0.72,0.4999190797506267
A1476,0.89,0.500715932908221
A1475,0.52,0.4890959810732028
A1474,0.2,0.4895728706708542
A1479,0.4,0.5001935851268191
A1478,0.1,0.5021130892355645
A1480,0.23,0.4866048812224884
A1484,0.56,0.507679818444394
A1000,1.0,0.5042757593305474
A1483,0.36,0.4895402594151648
A1482,0.54,0.5036698280311644
A1481,0.04,0.4910875184462798
A1466,0.59,0.5076453133579931
A1465,0.19,0.4810779120924206
A1464,0.55,0.5053933567511725
A1463,0.92,0.613341091903257
A1469,0.93,0.5033096737517456
A1468,0.17,0.4964670207792356
A1467,0.19,0.490701410531245
A1473,0.15,0.4909599418363493
A1472,0.77,0.5011318437639173
A1471,0.11,0.4971234094052642
A1470,0.71,0.5442636613308663
A1014,0.5,0.514421202338861
A1499,0.17,0.4993297806419732
A1015,0.78,0.5060215854742517
A1498,0.65,0.4888034118892523
A1012,0.09,0.4950088957885343
A1497,0.12,0.498829610587882
A1013,0.68,0.4997707671779282
A1496,0.55,0.500026591454842
A1018,0.33,0.4805316633557828
A1019,0.22,0.4986586696414534
A1016,0.73,0.5034582466753605
A1017,0.37,0.5098833670922999
A1021,0.2,0.4892759644499263
A1022,0.46,0.4999984557616859
A1020,0.09,0.5094522926129672
A1009,0.38,0.4988250675815606
A1003,0.99,0.5294851816490679
A1488,0.11,0.4967347414730367
A1004,0.19,0.5005908566171945
A1487,0.68,0.5067662698019169
A1001,0.98,0.5150259907907169
A1486,0.45,0.4998365393551096
A1002,0.93,0.5151336331477372
A1485,0.42,0.505573793488562
A1007,0.2,0.4951105479735249
A1008,0.97,0.5000162006078287
A1005,0.38,0.4628468047736012
A1006,0.53,0.49382222254462
A1489,0.4,0.4985337398925775
A1491,0.26,0.5058154939101819
A1490,0.65,0.4913252915165426
A1010,0.55,0.5177733520338301
A1495,0.66,0.5240707173849906
A1011,0.51,0.4998877770989302
A1494,0.56,0.5035477684519726
A1493,0.74,0.5019829419485957
A1492,0.4,0.5155896093305175
A1675,0.15,0.4483373845554482
A1674,0.22,0.4969459608268438
A1673,0.82,0.5007320976485151
A1672,0.66,0.5009763427415533
A1679,0.38,0.4898588551110152
A1678,0.67,0.5014572949348656
A1677,0.1,0.4873198638192139
A1676,0.47,0.4918188729481154
A1682,0.23,0.5001666105864975
A1681,0.89,0.4999161067278383
A1680,0.17,0.3867862988643837
A1669,0.17,0.5043372839969107
A1664,0.73,0.5231466536259317
A1663,0.57,0.4942711069259549
A1662,0.99,0.7427971302178868
A1661,0.75,0.5016730254911576
A1668,0.17,0.5001833829241004
A1667,0.96,0.5032357411779463
A1666,0.91,0.4988896057072799
A1665,0.53,0.5281394746695958
A1671,0.16,0.491336589989994
A1670,0.83,0.4967968630912046
A1218,0.03,0.4861370017635805
A1219,0.49,0.5037553939427943
A1212,0.38,0.4997772296874042
A1697,0.51,0.4910859782197597
A1213,0.23,0.4891676243098761
A1696,0.95,0.5244652366587145
A1210,0.4,0.5019216036202022
A1695,0.97,0.5129267632113698
A1211,0.9,0.4967610501530266
A1694,0.45,0.6042353060853654
A1216,0.33,0.4623030040577757
A1217,0.16,0.500575901967742
A1214,0.71,0.5079031976275361
A1699,0.86,0.5257407180678672
A1215,0.36,0.5052687560769273
