ArgName,ArgBasicWeight,FinalWeight
A456,0.58,0.4910313772383707
A453,0.47,0.4980597904578325
A454,0.41,0.4951847481802711
A451,0.79,0.5055210032758817
A452,0.83,0.6018949660758268
A450,0.51,0.5272972064091468
A468,0.31,0.4997267771000917
A469,0.67,0.5048426587318152
A466,0.36,0.5000208399340417
A467,0.19,0.4766918806333805
A464,0.77,0.5522334718293901
A465,0.72,0.4982127819917372
A462,0.07,0.500192274619571
A463,0.38,0.4945983502029421
A460,0.3,0.4557604079277437
A461,0.23,0.4977615289961045
A479,0.5,0.4928454875207143
A477,0.38,0.5046152325334053
A478,0.46,0.4914328090429301
A475,0.09,0.4933104853975784
A476,0.9,0.4991539063265622
A473,0.83,0.5009563180362346
A474,0.74,0.5232414239063693
A471,0.76,0.5180510575057582
A472,0.45,0.4958444552760379
A470,0.38,0.4321156758579582
A488,0.04,0.4700453338352113
A489,0.77,0.500004339307027
A486,0.0,0.972076056688892
A487,0.55,0.5013243476286288
A484,0.33,0.5049562724699936
A485,0.51,0.4975546716713407
A482,0.35,0.5092027852188697
A483,0.57,0.5060756048157546
A480,0.18,0.5022119322021624
A481,0.99,0.5065947742212249
A2289,0.37,0.500421695746787
A2288,0.35,0.4970665111067161
A499,0.19,0.4928119879380749
A497,0.65,0.5050427913494986
A498,0.76,0.5000155505733597
A495,0.24,0.4961541804006764
A2294,0.17,0.3967556387280552
A496,0.25,0.5013187116968788
A2293,0.55,0.5028186384107293
A493,0.99,0.5067460198158568
A2292,0.74,0.5433384351374652
A494,0.54,0.5004860512915799
A2291,0.91,0.5056499663986902
A491,0.66,0.4908351038056694
A2298,0.39,0.5291772248002219
A492,0.85,0.4957854718232674
A2297,0.21,0.501571939138367
A2296,0.02,0.4923077462087831
A490,0.81,0.4999895765862118
A2295,0.69,0.5010710714958007
A2290,0.09,0.5000906390479336
A2279,0.01,0.5002886791354533
A2278,0.09,0.4963309231715513
A2277,0.51,0.499829503155801
A2283,0.92,0.4999519390452756
A2282,0.17,0.5051608531718275
A2281,0.32,0.4934572559770238
A2280,0.57,0.489341245571358
A2287,0.57,0.5027276783966891
A2286,0.88,0.5001804208947878
A2285,0.97,0.5042070242186945
A2284,0.12,0.5020558479557349
A2299,0.87,0.4996755329598196
A2247,0.94,0.5000699183849076
A1399,0.87,0.5016012285849771
A2246,0.42,0.4961017203984064
A1398,0.23,0.4999590592276502
A2245,1.0,0.5015142979068004
A1397,0.48,0.5032041982165574
A2244,0.37,0.4990666321092649
A2249,0.83,0.4998430843800575
A2248,0.43,0.4953659559249005
A2250,0.96,0.5283963144130407
A2254,0.95,0.5064725714401259
A2253,0.43,0.5210337477978503
A2252,0.96,0.4997239228814867
A2251,0.03,0.4927985087899492
A1389,0.12,0.4971441710143916
A2236,0.27,0.4974140835022227
A1388,0.38,0.510063354153986
A2235,0.62,0.5377440475989556
A1387,1.0,0.5017529717774056
A2234,0.14,0.5030053437392462
A1386,0.58,0.4999198262623869
A2233,0.66,0.5201893989232322
A2239,0.22,0.4876450094099033
A2238,0.07,0.4923904062739195
A2237,0.61,0.4966557651834286
A1392,0.51,0.4856377466084505
A1391,0.46,0.4870353828728453
A1390,0.28,0.5001864587115044
A1396,0.84,0.5106981772011845
A2243,0.19,0.5137984263437395
A1395,0.6,0.4988020831958982
A2242,0.23,0.4958829806485864
A1394,0.41,0.4638963005992657
A2241,0.45,0.5271485164772273
A1393,0.29,0.5023782069602147
A2240,0.11,0.5032932062601899
A2269,0.77,0.511930194908086
A2268,0.92,0.7331053523376705
A2267,0.22,0.4730966858778001
A2266,0.29,0.5065534885984079
A2272,0.67,0.5000001621484608
A2271,0.64,0.504064863013347
A2270,0.93,0.556778972669422
A2276,0.57,0.5101025583241566
A2275,0.05,0.4984934825405984
A2274,0.69,0.500694390091134
A2273,0.17,0.5029954857375797
A2258,0.82,0.5114989628052167
A2257,0.78,0.5030605176676696
A2256,0.34,0.5028656899987991
A2255,0.3,0.5078727735566975
A2259,0.45,0.5419497856136164
A2261,0.85,0.503294575580579
A2260,0.28,0.4996046795447879
A2265,0.81,0.4991022166065564
A2264,0.85,0.4999918947198009
A2263,0.88,0.497358461088373
A2262,0.36,0.4999855663085405
A2209,0.75,0.5229565730224814
A2208,0.23,0.5090386817007446
A1356,0.21,0.4978972175934334
A2203,0.39,0.5249465884823856
A1355,0.91,0.5025660173496909
A2202,0.82,0.5025628847619125
A1354,0.98,0.507215756105668
A2201,0.11,0.5000031914856571
A1353,0.58,0.4998666553403844
A2200,0.57,0.5065212179787318
A2207,0.4,0.4675659117346553
A1359,0.32,0.4997068391679905
A2206,0.2,0.4842712229745477
A1358,0.28,0.4980376455279328
A2205,0.95,0.5119259707585766
A1357,0.05,0.4960185087699494
A2204,0.16,0.506109872116465
A1363,0.59,0.4973684988765592
A2210,1.0,0.5018624529968843
A1362,0.32,0.5111635949433377
A1361,0.73,0.4957307384313779
A1360,0.58,0.5088427218868965
A1345,0.73,0.5225835940221379
A1344,0.3,0.489023887057536
A1343,0.61,0.5046439857238646
A1342,0.76,0.5167773568990972
A1349,0.97,0.503617927082588
A1348,0.09,0.5001192765331163
A1347,0.6,0.516632662460864
A1346,0.99,0.5004886318192602
A1352,0.16,0.4951419101047616
A1351,0.25,0.5142312714380584
A1350,0.55,0.4872900773142531
A1378,0.17,0.4838630723410049
A2225,0.97,0.5003845110885585
A1377,0.44,0.5003236073955801
A2224,0.73,0.5027493774304858
A1376,0.57,0.4728667660292013
A2223,0.53,0.4977189133154263
A1375,0.46,0.47101288854788
A2222,0.08,0.4851999983347263
A2229,0.63,0.4926416157394175
A2228,0.09,0.4857952273892538
A2227,0.09,0.4968688537181146
A1379,0.07,0.4967547364852552
A2226,0.32,0.519312496692935
A1381,0.75,0.5094975538418346
A1380,0.47,0.5107568830829367
A1385,0.74,0.5009009374987359
A2232,0.57,0.5121958031057863
A1384,0.18,0.5002607909290038
A2231,0.09,0.4998919553519819
A1383,0.05,0.4999108635204677
A2230,0.35,0.4995038962097371
A1382,0.02,0.5004456761562234
A2219,0.81,0.5051512546550005
A1367,0.16,0.5000216640965262
A2214,0.25,0.4900459289214819
A1366,0.28,0.511688159204474
A2213,0.72,0.5005755595425683
A1365,0.7,0.50016871391799
A2212,0.65,0.499858546160029
A1364,0.53,0.4999747338693143
A2211,0.54,0.4983359373194969
A2218,0.8,0.523684337957554
A2217,0.21,0.4991188325823362
A1369,0.26,0.5019115196511871
A2216,0.15,0.4886586205853151
A1368,0.57,0.4977587669692854
A2215,0.56,0.5026931290403127
A1370,0.01,0.4975793625753139
A1374,0.56,0.4735436879123019
A2221,0.38,0.499999286182571
A1373,0.73,0.5039389097635241
A2220,0.93,0.5139962704840606
A1372,0.02,0.5000641430981765
A1371,0.74,0.5043338017627784
A2409,0.9,0.612613230794721
A2408,0.86,0.4993781957097756
A2407,0.53,0.5636491225312125
A1559,0.94,0.4997493937173856
A2406,0.73,0.5004005209878916
A1554,0.76,0.4964872409733298
A2401,0.4,0.3555407947143458
A1553,0.75,0.4990992998483706
A2400,0.73,0.4979963305421985
A1552,0.71,0.4996269769703795
A1551,0.59,0.4741729927598307
A1558,0.73,0.5031444264894216
A2405,0.77,0.5956050122113603
A1557,0.9,0.5038623619213732
A2404,0.61,0.5009739497883009
A1556,0.13,0.4434559886462916
A2403,0.11,0.496601610439623
A1555,0.91,0.5116732940612054
A2402,0.01,0.4901910299797379
A1561,0.07,0.4965935618255517
A1560,0.37,0.4829448034381169
A907,0.64,0.4980615282538944
A908,0.07,0.4935127053900826
A905,0.05,0.4851602293746289
A1549,0.37,0.4995376060163152
A906,0.75,0.5141860950315906
A1548,0.44,0.4864952251624662
A903,0.88,0.5058790435078444
A904,0.63,0.4981823638923855
A901,0.76,0.5504839425098121
A902,0.92,0.5015444118582528
A1543,0.84,0.5044236127831727
A900,0.02,0.4923948418011836
A1542,0.01,0.489676243287289
A1541,0.83,0.4999929200533329
A1540,0.0,0.9962089782361052
A1547,0.43,0.5049802245755632
A1546,0.18,0.4755773468322374
A0,0.06,0.4921638872902697
A1545,0.65,0.5024588436029848
A1,0.59,0.5183687751365564
A1544,0.52,0.5035379403609046
A2,0.92,0.506564297361643
A3,0.48,0.5001204575562302
A4,0.11,0.5029673880526622
A5,0.96,0.522732489200626
A6,0.54,0.5042103199823316
A1550,0.93,0.4964186585274822
A7,0.97,0.4998212360031595
A8,0.12,0.4999799185894269
A9,0.92,0.5274189345801324
A918,0.66,0.5088207006442538
A919,0.03,0.4977656712865884
A916,0.83,0.4948975083721594
A2429,0.61,0.5022665910996256
A917,0.33,0.5000000119390509
A2428,0.39,0.5040234617275647
A914,0.04,0.4966651510035013
A915,0.76,0.5024538154550942
A912,0.36,0.490614435393919
A913,0.81,0.502063961315719
A910,0.17,0.5411524582860964
A1576,0.77,0.5038884170985234
A2423,0.18,0.4994190691217855
A911,0.29,0.5014011192491685
A1575,0.28,0.5037571366622111
A2422,0.06,0.5000459253066116
A1574,0.13,0.4994585060774935
A2421,0.82,0.50234737907135
A1573,0.35,0.5004376551768032
A2420,0.31,0.4105654738472262
A2427,0.96,0.5089378152881593
A1579,0.28,0.4791702620463376
A2426,0.59,0.5024168904956601
A1578,0.25,0.5011119779980154
A2425,0.22,0.4999957971844679
A1577,0.76,0.4879360268749256
A2424,0.86,0.4998344613481564
A1583,0.24,0.488571480775294
A2430,0.33,0.4985839930259471
A1582,0.41,0.4415078317226617
A1581,0.11,0.4873512147684656
A1580,0.16,0.497108152256294
A909,0.0,0.9843887757247088
A929,0.46,0.5082272196736396
A2419,0.19,0.4746079955954338
A927,0.48,0.498739376267333
A2418,0.05,0.4918850357075709
A928,0.93,0.5032600544119552
A2417,0.56,0.4974565195487782
A925,0.69,0.5212640230366137
A926,0.34,0.4949850961313554
A923,0.77,0.5026570974367949
A924,0.52,0.5003858336867774
A921,0.29,0.5015509133658925
A1565,0.13,0.4961308190012289
A2412,0.01,0.4922276951860458
A922,0.71,0.5020735755672536
A1564,0.49,0.4922073156944407
A2411,0.47,0.5036899389853352
A1563,0.38,0.4976481691200899
A2410,0.86,0.5018251614504329
A920,0.04,0.4979861073849791
A1562,0.93,0.507220899971142
A1569,0.64,0.4953710528622762
A2416,0.97,0.6299479163530446
A1568,0.37,0.5017992255443139
A2415,0.08,0.5023883008797492
A1567,0.57,0.5113470719105431
A2414,0.38,0.5005661344022502
A1566,0.68,0.5038400584735129
A2413,0.07,0.4995985195905989
A1572,0.24,0.5003219382781969
A1571,0.82,0.4974979613284868
A1570,0.49,0.4999601738964054
A1518,0.23,0.4969020624363339
A1517,0.09,0.4999336879464452
A938,0.6,0.5205132818244864
A1516,0.22,0.5035193847250012
A939,0.89,0.5264595688371512
A1515,0.41,0.4989461293292613
A1999,0.28,0.4954425938780478
A936,0.2,0.4976208908484084
A937,0.63,0.4910084345913752
A934,0.87,0.5257568474696577
A935,0.59,0.567891323446658
A1519,0.44,0.5027457273675978
A932,0.78,0.5243115137126044
A1510,1.0,0.6225608523341394
A1994,0.59,0.4979559282516666
A933,0.46,0.5041436237837177
A1993,0.01,0.4860336812937732
A930,0.86,0.5000000538421616
A1992,0.88,0.5573015360751626
A931,0.4,0.5029080255030044
A1991,0.09,0.4708235815772565
A1514,0.9,0.5036019072232645
A1998,0.34,0.4811465080303653
A1513,0.78,0.4999135593973882
A1997,0.23,0.4962361838158101
A1512,0.74,0.5001451800226281
A1996,0.38,0.500007262806607
A1511,0.83,0.5000081965136365
A1995,0.97,0.5004959574751756
A1507,0.5,0.4723028110419658
A1506,0.42,0.4994962725636019
A949,0.59,0.4885319730607173
A1505,0.6,0.453043299478086
A1989,0.24,0.5002021523874877
A1504,0.23,0.4904139984491803
A1988,0.28,0.5096533669385109
A947,0.39,0.5115471016822509
A948,0.92,0.5147568514300005
A945,0.72,0.5223243385103163
A1509,0.21,0.5024490820734008
A946,0.78,0.5212726681587746
A1508,0.46,0.4991694937215751
A943,0.38,0.4977277345688248
A1983,0.13,0.489933991199338
A944,0.83,0.5255026059044102
A1982,0.46,0.4653117410014057
A941,0.97,0.4999232052113714
A1981,0.51,0.5001774669043986
A942,0.09,0.4865285130371835
A1980,0.49,0.5017175909000465
A1503,0.6,0.4950555750060255
A1987,0.28,0.5006135469203262
A940,0.92,0.5271663482946283
A1502,0.98,0.4999981410262
A1986,0.33,0.4979916426048897
A1501,0.99,0.5036033096929288
A1985,0.83,0.5147186201480834
A1500,0.13,0.4938778516063239
A1984,0.44,0.5022526997623158
A1990,0.65,0.4990436961415254
A1539,0.37,0.5043623261491447
A1538,0.54,0.4934153328505838
A1537,0.76,0.5002615083128146
A958,0.13,0.4745258728509349
A959,0.51,0.4943105266996458
A956,0.05,0.4982892833973088
A957,0.44,0.5030876551606775
A954,0.08,0.4964771032569399
A1532,0.67,0.4999454378731429
A955,0.14,0.4965243556024777
A1531,0.73,0.4972346423315577
A952,0.21,0.4920124774311765
A1530,0.4,0.5995919071039548
A953,0.48,0.4966668824943975
A950,0.52,0.500705991243571
A1536,0.51,0.5061189259939641
A951,0.32,0.5001557165552367
A1535,0.41,0.4999999938737095
A1534,0.45,0.6044398339761508
A1533,0.43,0.4952276400280653
A1529,0.42,0.50321982931342
A1528,0.56,0.5075268929551886
A1527,0.04,0.4986862464090386
A1526,0.09,0.4538954512216928
A969,0.38,0.4614722664477421
A967,0.53,0.5019255663655212
A968,0.42,0.4976329069340357
A965,0.77,0.4996401867063954
A1521,0.48,0.5150230098161667
A966,0.7,0.5127232674720584
A1520,0.51,0.5008436306702881
A963,0.56,0.4860675887372128
A964,0.31,0.5052409804481284
A961,0.13,0.4981220192068006
A1525,0.16,0.4992102257588521
A962,0.01,0.4681350341298074
A1524,0.73,0.521109810935642
A1523,0.43,0.5128610085483276
A960,0.07,0.4968440426868057
A1522,0.37,0.5097545032670218
A1958,0.93,0.5030479523938703
A1957,0.15,0.3919043453478854
A1956,0.24,0.4922471150762409
A1955,0.91,0.503176270127084
A978,0.89,0.5015717173523139
A979,0.13,0.493746283939708
A1959,0.73,0.4993990910681791
A976,0.69,0.4980113172029213
A1950,0.1,0.4970954520931813
A977,0.7,0.4908230185707111
A974,0.7,0.4999789658232877
A975,0.3,0.4946090336708597
A972,0.94,0.4964136539295777
A1954,0.31,0.4925274037545705
A973,0.48,0.5291747714185001
A1953,0.91,0.4997575439434422
A970,0.16,0.4999082118560777
A1952,0.54,0.4999685036596795
A971,0.22,0.5033681488987601
A1951,0.52,0.5119401837657183
A1947,0.22,0.4990349633384885
A1946,0.37,0.4988997031195535
A509,0.69,0.5010426774495895
A1945,0.32,0.5022533741502182
A1944,0.76,0.5190351509668817
A507,0.26,0.487676537908515
A508,0.69,0.5013516367266875
A505,0.45,0.4997272401975847
A989,0.08,0.3841487265273193
A1949,0.39,0.4970216412471212
A506,0.6,0.4970957503165669
A1948,0.46,0.5038431895936895
A503,0.5,0.501091984912757
A987,0.88,0.4982595195488198
A504,0.43,0.4988962404444661
A988,0.65,0.4800513340617008
A501,0.61,0.4997357610221732
A985,0.22,0.4030770792417679
A502,0.21,0.4880318866118968
A986,0.02,0.3782825063431715
A983,0.28,0.5001909137766591
A1943,0.5,0.5145945488266684
A500,0.23,0.4639452530952553
A984,0.08,0.4999115822479142
A1942,0.58,0.501096544520868
A981,0.55,0.5032706979920619
A1941,0.46,0.5012256761665578
A982,0.48,0.4987803284656548
A1940,0.8,0.5050389827154893
A980,0.84,0.4964898465267239
A1979,0.05,0.5000824891203179
A1978,0.62,0.4807037986343365
A1977,0.16,0.499983858432347
A518,0.08,0.4993355676777559
A519,0.89,0.4998971916673094
A516,0.62,0.5040272998526877
A517,0.76,0.5474860804186599
A514,0.63,0.5010018932188389
A998,0.43,0.4905675025756746
A1972,0.55,0.5018297987418019
A515,0.43,0.4930855125372945
A999,0.38,0.4947906209341352
A1971,0.63,0.5383558871638029
A512,0.12,0.4754254323152905
A996,0.69,0.5111177691836892
A1970,0.48,0.5036595881678237
A513,0.43,0.4980633845420345
A997,0.42,0.5017593171286708
A510,0.17,0.487927720695207
A994,0.52,0.5100530357218631
A1976,0.75,0.5000005906325362
A511,0.34,0.5001719679527977
A995,0.65,0.5000111685309202
A1975,0.37,0.4980989821544717
A992,0.89,0.6098690554492701
A1974,0.28,0.5000466732737595
A993,0.88,0.4928110738803823
A1973,0.52,0.5014891656367406
A990,0.95,0.5022439664884681
A991,0.95,0.5024135549448496
A1969,0.71,0.5001387206724636
A1968,0.61,0.4992020846232062
A1967,0.6,0.5164274502037633
A1966,0.64,0.5023619637293902
A529,0.5,0.4996564238995424
A527,0.88,0.5032816353596288
A528,0.53,0.499328776314489
A525,0.41,0.50021100167187
A1961,0.91,0.5280671193595922
A526,0.39,0.4615011615914718
A1960,0.98,0.5065965324940997
A523,0.19,0.494878251595069
A524,0.32,0.5384051815889358
A521,0.75,0.5039984351264917
A1965,0.61,0.5041765137070191
A522,0.82,0.5186016541384243
A1964,0.85,0.5062908807470653
A1963,0.73,0.5430051077049628
A520,0.25,0.4988962134865213
A1962,0.85,0.504717839571645
A1914,0.86,0.492404618578283
A1913,0.57,0.4989594376291448
A1912,0.63,0.5028669367632532
A1911,0.23,0.4929397833059223
A1918,0.85,0.4983828997764364
A1917,0.45,0.4974456254075254
A538,0.96,0.4997804725136028
A1916,0.24,0.5091189835801323
A539,0.84,0.5027803906878034
A1915,0.7,0.5009976487458393
A536,0.23,0.5016675926002433
A537,0.51,0.4941058090778649
A534,0.39,0.4991243320182175
A535,0.29,0.5159536328860143
A532,0.44,0.4974372193185761
A1910,0.93,0.4979088653546626
A533,0.26,0.496263994495601
A530,0.41,0.342586066774377
A531,0.72,0.5046195916909663
A1919,0.47,0.4987271813705575
A1903,0.22,0.5018833365209789
A1902,0.57,0.4982345543982639
A1901,0.74,0.5025800169158847
A1900,0.37,0.4815854435509502
A1907,0.43,0.5065902527296939
A1906,0.32,0.4556590981804769
A549,0.81,0.5132393230040628
A1905,0.73,0.4850640661883742
A1904,0.76,0.4988949204646088
A547,0.71,0.5004515319466881
A548,0.78,0.4997522003648449
A545,0.39,0.4999838197067596
A546,0.72,0.5203548833788076
A543,0.82,0.4998609409439796
A544,0.64,0.5009836772523957
A541,0.69,0.4980929276560188
A542,0.28,0.4995581710232531
A540,0.12,0.5002506408021117
A1909,0.21,0.4989631968542827
A1908,0.9,0.5038860460467943
A1936,0.84,0.5016172384342832
A1935,0.11,0.4994253114677415
A1934,0.94,0.5126192009000216
A1933,0.48,0.5033822362474554
A1939,0.4,0.5245527201004755
A1938,0.39,0.5004607043408362
A1937,1.0,0.531051306695574
A558,0.79,0.5016845895907386
A559,0.52,0.519379988472722
A556,0.15,0.516876912100986
A557,0.78,0.5026654797481291
A554,0.36,0.4946176583610058
A1932,0.81,0.5000196233269674
A555,0.83,0.5031051791417496
A1931,0.33,0.4987980475209091
A552,0.11,0.5005023509042583
A1930,0.19,0.4866918585134172
A553,0.87,0.5137755215732187
A550,0.6,0.5088023272738703
A551,0.2,0.4937672451996339
A1925,0.76,0.5009379675365363
A1924,0.36,0.500293017900862
A1923,0.49,0.5133540658234094
A1922,0.75,0.5465880771938005
A1929,0.23,0.4800582852048993
A1928,0.87,0.4998113557560745
A1927,0.37,0.4968900299499513
A1926,0.05,0.2646049180560672
A569,0.18,0.4736291844296336
A567,0.15,0.4983590953790308
A568,0.43,0.500103201714213
A565,0.43,0.4963818707553738
A1921,0.04,0.4995125577153259
A566,0.95,0.5267610541498422
A1920,1.0,0.5000000969695682
A563,0.09,0.4887053253670643
A564,0.02,0.4999429821448688
A561,0.22,0.506329047817736
A562,0.4,0.5034879579081194
A560,0.67,0.5013714667822129
A578,0.51,0.4984954544808224
A579,0.67,0.5000173590913669
A576,0.46,0.4551426541388597
A577,0.94,0.5009944968100987
A574,0.74,0.4980444824147207
A575,0.92,0.5010434430018014
A572,0.75,0.4951915184532348
A573,0.94,0.5311048415871152
A570,0.94,0.5064933983953992
A571,0.2,0.4952826297828318
A109,0.08,0.487104063267567
A107,0.06,0.499968604123938
A108,0.53,0.4965709654774477
A105,0.9,0.4998295737150874
A589,0.59,0.4990610333727566
A106,0.69,0.4997526231970552
A103,0.36,0.4993198169138582
A587,0.01,0.491663593928336
A104,0.99,0.5618487449052996
A588,0.15,0.4889002761751998
A101,0.54,0.4966823350474318
A585,0.0,0.9726414288131386
A102,0.52,0.5008821193423779
A586,0.13,0.4997839935086794
A583,0.57,0.5170125616368602
A100,0.83,0.5005211332895153
A584,0.63,0.5171188420875112
A581,0.82,0.4957563170848727
A582,0.15,0.4935761236305133
A580,0.57,0.4715645216259524
A10,0.2,0.494678406572024
A11,0.48,0.5029134278016991
A12,0.94,0.4850264625450155
A13,0.73,0.5015067740189936
A14,0.46,0.4984429674204285
A15,0.65,0.5024467580585659
A16,0.9,0.5001158086754879
A17,0.85,0.5017248897684934
A18,0.76,0.4986430871499475
A19,0.6,0.5033996108693063
A118,0.12,0.4964632742880838
A119,0.1,0.500111689457495
A116,0.59,0.4986112402510301
A117,0.09,0.4716283679477305
A114,0.12,0.50298448510452
A598,0.03,0.4999899203073115
A115,1.0,0.500081635892426
A599,0.97,0.4997965181449875
A112,0.52,0.5098102933467706
A596,0.97,0.5161209168108292
A113,0.98,0.5077594332285265
A597,0.86,0.5003535726255565
A110,0.75,0.5022216814292066
A594,0.84,0.5143454233654403
A111,0.81,0.4944772304390701
A595,0.13,0.4870550748368847
A592,0.77,0.4853384325098432
A593,0.85,0.5246347128614737
A590,0.7,0.4838724364842413
A591,0.74,0.5010220691016616
A20,0.6,0.5169240728626892
A21,0.36,0.4983336146733407
A22,0.88,0.5267083441089564
A23,0.71,0.5022659758731138
A24,0.33,0.5099581556226999
A25,0.07,0.4985422078343971
A26,0.79,0.5045521891415141
A27,0.99,0.504497920343568
A28,0.68,0.5003209359930277
A29,0.01,0.4955523690555235
A129,0.07,0.4968057851738566
A127,0.41,0.4960086654676398
A128,0.6,0.5184949744338896
A125,0.48,0.4964007447478685
A126,0.94,0.4999845382722468
A123,0.08,0.4972040025643963
A124,0.14,0.5040032960668842
A121,0.52,0.499713775024232
A122,0.95,0.506947501890511
A120,0.18,0.4932369635240332
A30,0.01,0.4963792161405281
A31,0.0,0.971128652236971
A32,0.98,0.5010669911165007
A33,0.39,0.4736477316114559
A34,0.79,0.5119001402030298
A35,0.01,0.470012423130787
A36,0.98,0.5000012021893594
A37,0.96,0.5006573099955194
A38,0.47,0.5276446375845378
A39,0.23,0.4999985748388822
A138,0.16,0.5000639506021836
A1078,0.72,0.497729490271547
A139,0.44,0.5008492948307544
A1079,0.2,0.4994680097392684
A136,0.59,0.508476412640604
A137,0.01,0.4388480899030843
A134,0.59,0.4984344721943714
A135,0.34,0.4893409017201905
A132,0.68,0.4994228148540193
A1083,0.33,0.4998959499629728
A133,0.35,0.4900385009917732
A1084,0.17,0.4759039956900254
A130,0.9,0.556416201311887
A1081,0.25,0.5003786500176514
A131,0.73,0.5040164703460179
A1082,0.08,0.4992720151827981
A1087,0.0,0.9849428208978632
A1088,0.86,0.4694166987264659
A1085,0.82,0.50000996219386
A1086,0.2,0.509488759362955
A40,0.27,0.5011929689213582
A41,0.46,0.5096659889757635
A1080,0.19,0.4923791530059068
A42,0.74,0.5114907506995474
A43,0.29,0.4954578437791958
A44,0.04,0.4868217826342921
A45,0.86,0.5008199836249925
A46,0.61,0.4988443700121823
A47,0.84,0.5038145118075312
A48,0.19,0.5001574223935996
A49,0.48,0.4923648923620839
A1069,0.37,0.5113116167033769
A149,0.78,0.504369165318265
A1067,0.21,0.305304315407599
A2399,0.03,0.4999924882706921
A1068,0.29,0.4886231614443741
A2398,0.94,0.5077620063212217
A147,0.95,0.4991550715049822
A148,0.47,0.4997478756959747
A145,0.44,0.4864718850441157
A146,0.37,0.495007711651525
A143,0.17,0.5101607870152419
A1072,0.8,0.5138953953978775
A144,0.06,0.4983254694608667
A1073,0.12,0.5006951438423853
A141,0.55,0.5037397377281203
A1070,0.0,0.9369199355433844
A142,0.75,0.4999397560481169
A1071,0.29,0.4789625964887976
A1076,0.57,0.4980081801021365
A140,0.24,0.4885951555745667
A1077,0.62,0.5000744175478099
A1074,0.96,0.5037166078888397
A1075,0.48,0.4863706261453641
A50,0.8,0.5011587538087808
A51,0.84,0.5056742520560815
A52,0.41,0.4997137874375926
A53,0.92,0.4986947465853075
A54,0.83,0.5239612939887561
A55,0.21,0.4880264138014614
A56,0.41,0.5030169983327067
A57,0.09,0.4733510961895575
A58,0.91,0.5019313391526391
A59,0.05,0.4983755891886292
A158,0.58,0.4791634353289846
A159,0.35,0.4663561306317323
A156,0.23,0.5005082319233303
A157,0.16,0.4726529715155056
A154,0.13,0.3910319091336802
A155,0.23,0.4945518433910791
A152,0.36,0.4892899392579708
A153,0.5,0.4923228856279512
A150,0.33,0.4596368083641517
A151,0.66,0.5098147817138324
A60,0.2,0.5002942207033351
A61,0.95,0.620869386319087
A62,0.85,0.5272111538883769
A63,0.87,0.5013040111278376
A64,0.66,0.5201268254682295
A65,0.12,0.4485394515906146
A66,0.38,0.5169501486828277
A67,0.12,0.4934157948218152
A68,0.32,0.4928451127992923
A69,0.44,0.4999682744775195
A1089,0.55,0.5091823156254632
A169,0.71,0.498842179706874
A167,0.16,0.4736287108393823
A168,0.08,0.4850981727530599
A165,0.49,0.5271254787985602
A1094,0.23,0.5036950291458271
A166,0.5,0.4945717196844382
A1095,0.89,0.504787959945681
A163,0.73,0.509155731758081
A1092,0.01,0.4931404540929801
A164,0.2,0.4895277808055923
A1093,0.35,0.4909452066390734
A161,0.47,0.5016118241309455
A1098,0.73,0.5044288659302617
A162,0.91,0.55757070989038
A1099,0.32,0.459764747340124
A1096,0.59,0.4922786769884625
A160,0.33,0.4954519423042092
A1097,0.17,0.4972758294338156
A70,0.53,0.4779713030349846
A71,0.8,0.4953299405668875
A72,0.92,0.5014472708208672
A73,0.88,0.5241836433313511
A1090,0.63,0.4878231481056871
A74,0.37,0.4968032578166507
A1091,0.63,0.4982775653567944
A75,0.44,0.5024017781292531
A76,0.64,0.4964690313676762
A77,0.11,0.4932413333367233
A78,0.89,0.5005017856144574
A79,0.89,0.4948745401847802
A1036,0.48,0.5065792337309541
A2368,0.79,0.5114831161688059
A1037,0.07,0.5000682996071092
A2367,0.05,0.5004214253694309
A1034,0.6,0.4991289223238722
A2366,0.7,0.4986638082199578
A1035,0.75,0.4997535210095397
A2365,0.52,0.4664709010800337
A178,0.34,0.4983459618186006
A1038,0.8,0.4993484707805566
A179,0.81,0.5019561114908765
A1039,0.53,0.498132594803165
A2369,0.59,0.570688997995338
A176,0.35,0.4998149340295648
A2371,0.61,0.5186643526156908
A177,0.23,0.4987827090806774
A1040,0.96,0.5049745704501624
A2370,0.16,0.499640055264074
A174,0.62,0.4894012417517906
A175,0.67,0.4995937516289237
A172,0.51,0.4921426873611119
A1043,0.31,0.4970575802944764
A2375,0.47,0.4961858819895707
A173,0.46,0.503162499667711
A1044,0.18,0.4527813374236688
A2374,0.33,0.5051222903583001
A170,0.35,0.4735898002716075
A1041,0.62,0.4980154960069528
A2373,0.94,0.505460733269292
A171,0.46,0.4346117855515152
A1042,0.04,0.487577465775958
A2372,0.62,0.5000723621657294
A80,0.44,0.5182504136728809
A81,0.09,0.4978220287605778
A82,0.7,0.4996276799465079
A83,0.89,0.5034175026913951
A84,0.81,0.5000945859380399
A85,0.58,0.4784831060019641
A86,0.28,0.5000044117527814
A87,0.26,0.49808971716965
A88,0.08,0.4989069474774193
A89,0.77,0.502947025787708
A1025,0.86,0.519390180537728
A2357,0.29,0.5353109849356088
A1026,0.03,0.5000026811578163
A2356,0.71,0.4991734840278255
A1023,0.96,0.5281043140164136
A2355,0.16,0.499527284315198
