ArgName,ArgBasicWeight,FinalWeight
A272,0.26,0.462204188021962
A270,0.53,0.5076006666732691
A288,0.51,0.579009913914297
A289,0.64,0.4832875683392871
A286,0.46,0.5037619873027036
A287,0.23,0.4808211830759121
A284,0.31,0.4854000218160806
A285,0.52,0.5560557162469996
A282,0.36,0.485135252808532
A283,0.16,0.4880383959926831
A280,0.76,0.4992385887033628
A281,0.84,0.5673349646540444
A299,0.98,0.5070124702655365
A297,0.78,0.5433361324577058
A298,0.82,0.5055019287019723
A295,0.41,0.5637591262013412
A296,0.07,0.4756446317158896
A293,0.81,0.5072046647968509
A294,0.1,0.4950719150812313
A291,0.84,0.5238632840344633
A292,0.12,0.4743310131348117
A290,0.91,0.503219290804053
