ArgName,ArgBasicWeight,FinalWeight
A455,0.23,0.5001247928784075
A456,0.91,0.5277294460348803
A453,0.03,0.4694458173092246
A454,0.42,0.4616009558692944
A451,0.83,0.5311614765803601
A452,0.53,0.5122100447102668
A450,0.65,0.5000593285976754
A468,0.97,0.4998386265952104
A469,0.09,0.4852007589682871
A466,0.38,0.4822760084126045
A467,0.26,0.5033231342081315
A464,0.43,0.4999798191488792
A465,0.4,0.5031239723162639
A462,0.81,0.5023718209377006
A463,0.64,0.4949975928333309
A460,0.89,0.5068398711499563
A461,0.51,0.4405869591346453
A479,0.48,0.4820265747512698
A477,0.05,0.427357316561058
A478,0.36,0.5006648162944869
A475,0.25,0.5006367639379969
A476,0.83,0.5000000000008724
A473,0.79,0.4888197001202579
A474,1.0,0.5153485691720094
A471,0.9,0.5024099675585472
A472,0.69,0.5001496771197317
A470,0.27,0.4957569312842566
A488,0.67,0.5005765901575675
A489,0.01,0.4914823473114042
A486,0.49,0.4925902602644982
A487,0.82,0.5016009498484386
A484,0.17,0.5020704936473631
A485,0.99,0.4998244840450843
A482,0.64,0.4967791326974486
A483,0.71,0.4990339589176674
A480,0.99,0.5315046016493469
A481,0.55,0.4877606933740705
A2289,0.86,0.5016024676317085
A2288,0.09,0.4721238953057836
A499,0.49,0.4885425980754837
A497,0.22,0.4880188460475815
A498,0.9,0.50400274359639
A495,0.31,0.4186175605578624
A2294,0.61,0.5008490878253569
A496,0.02,0.4979874428848682
A2293,0.29,0.5136996618635831
A493,0.26,0.4975376978226455
A2292,0.98,0.5276566852915914
A494,0.32,0.4953164605672939
A2291,0.53,0.5036971980209355
A491,0.18,0.4938837683921048
A2298,0.27,0.5077683077334694
A492,0.02,0.5011023485711288
A2297,0.97,0.5060830140787235
A2296,0.84,0.6033321186742987
A490,0.73,0.6793983045524561
A2295,0.74,0.5061365432298893
A2290,0.63,0.5003264247810031
A2279,0.55,0.501497037960851
A2278,0.18,0.4917517358181502
A2277,0.06,0.4997835791901635
A2283,0.14,0.4982870298634759
A2282,0.7,0.5343480259517233
A2281,0.92,0.5037155887409348
A2280,0.43,0.4907268231024989
A2287,0.93,0.4999992792931915
A2286,0.65,0.495699838732619
A2285,1.0,0.5146065188060017
A2284,0.57,0.4871714260313639
A2299,0.06,0.4985276842825304
A2247,0.48,0.501884856807412
A1399,0.5,0.4975626414666432
A2246,0.64,0.4818159199064832
A1398,0.87,0.5291389869991808
A2245,0.89,0.5032002140088073
A1397,0.44,0.4823195565252204
A2244,0.47,0.5000006241511955
A2249,0.5,0.5010342155568601
A2248,0.53,0.5083731608718307
A2250,0.12,0.49674611257911
A2254,0.81,0.4770298504753802
A2253,0.38,0.4843432052920617
A2252,0.54,0.5061802943664
A2251,0.21,0.476561833218103
A1389,0.83,0.4954536970073711
A2236,0.95,0.4996588336579537
A1388,0.09,0.4727699954453623
A2235,0.39,0.5033855383643617
A1387,0.94,0.5063664869536847
A2234,0.08,0.472193098284208
A1386,0.98,0.533330648504427
A2233,0.87,0.5130478208535384
A2239,0.38,0.4995242013704949
A2238,0.12,0.4863007530402369
A2237,0.87,0.5007761036053845
A1392,0.3,0.4985061154154417
A1391,0.1,0.4862915850713166
A1390,0.67,0.5012110868865413
A1396,0.29,0.5018382007482624
A2243,0.47,0.5056311387722848
A1395,0.33,0.4998612245665114
A2242,0.1,0.4943739953676808
A1394,0.35,0.5001850634406839
A2241,0.42,0.4941943540407354
A1393,0.85,0.501669089858911
A2240,0.99,0.5023417578869485
A2269,0.53,0.5008915081927112
A2268,0.56,0.5160474715695831
A2267,0.65,0.4961167467608116
A2266,0.72,0.5233178591279962
A2272,0.1,0.4952724350872104
A2271,0.72,0.5876598778615534
A2270,0.72,0.5002254727706742
A2276,0.05,0.5047154538249502
A2275,0.14,0.4978596283012776
A2274,0.22,0.4541060839241066
A2273,0.36,0.4974994126960597
A2258,0.84,0.5251661193788463
A2257,0.29,0.4986655406549126
A2256,0.07,0.4999476779778644
A2255,0.94,0.5080190000790018
A2259,0.46,0.4946933692122114
A2261,0.62,0.4964578380768645
A2260,0.85,0.5521933916088786
A2265,0.26,0.4981855997253513
A2264,0.96,0.5031453121394066
A2263,0.77,0.5032139925942123
A2262,0.81,0.5053478310799869
A2209,0.44,0.4993290211931947
A2208,0.89,0.5001235150523661
A1356,0.68,0.5042940499596732
A2203,0.71,0.4813442786896603
A1355,0.18,0.4097582336552764
A2202,0.45,0.4951548101618056
A1354,0.37,0.504765691659588
A2201,0.19,0.4572570641807688
A1353,0.75,0.4745885094189183
A2200,0.54,0.4857122673607335
A2207,0.68,0.4985229271072273
A1359,0.49,0.4846248725231175
A2206,0.01,0.4937843996381983
A1358,0.02,0.5002681295715459
A2205,0.72,0.5025149800059084
A1357,0.03,0.4403535660894032
A2204,0.03,0.496067055358301
A1363,0.78,0.6013001574896994
A2210,0.23,0.5009619977010299
A1362,0.95,0.5001646344161115
A1361,0.14,0.4719353850975642
A1360,0.62,0.5001782271266878
A1345,0.93,0.5017605456934511
A1344,0.73,0.5059641294829476
A1343,0.34,0.5008213741848845
A1342,0.7,0.4980653754162457
A1349,0.37,0.5004577108853698
A1348,0.21,0.5032196091135592
A1347,0.67,0.4991840668284332
A1346,0.47,0.4999993224258413
A1352,0.26,0.4894947879396281
A1351,0.53,0.5020431526846558
A1350,0.92,0.5150743521745907
A1378,0.1,0.2778863154293219
A2225,0.21,0.5008457498257733
A1377,0.67,0.5030951315918358
A2224,0.46,0.4992770696925591
A1376,0.35,0.494140534517967
A2223,0.02,0.4956498079581014
A1375,0.11,0.487448670722201
A2222,0.05,0.499999551715852
A2229,0.65,0.5108824606245858
A2228,0.06,0.4999917852348706
A2227,0.63,0.4999916348773924
A1379,0.83,0.5000160693418438
A2226,0.69,0.5256958596802012
A1381,0.94,0.5141131418213664
A1380,0.25,0.5308030295619361
A1385,0.42,0.514423491695233
A2232,0.21,0.5013705533089896
A1384,0.4,0.5303018319696529
A2231,0.83,0.500444306064615
A1383,0.5,0.436981980348225
A2230,0.61,0.5003195098353121
A1382,0.5,0.5004971328870934
A2219,0.98,0.5142298716253695
A1367,0.47,0.5025738060633094
A2214,0.69,0.4841752346255192
A1366,0.29,0.4883212223161341
A2213,1.0,0.5082309126923263
A1365,0.48,0.5033196289385399
A2212,0.85,0.5058530294167881
A1364,0.49,0.5302437455474488
A2211,0.72,0.497178852693019
A2218,0.18,0.5051706664929797
A2217,0.05,0.4981533356545362
A1369,0.22,0.497692011504036
A2216,0.72,0.4913107881555892
A1368,0.61,0.4970028632302055
A2215,0.0,0.9234376054416048
A1370,0.52,0.53118140882788
A1374,0.34,0.5021070295838709
A2221,0.96,0.5096500817766733
A1373,0.7,0.5834335563256425
A2220,0.42,0.4999096335188924
A1372,0.66,0.5205635069399036
A1371,0.66,0.4889803728173618
A2409,0.97,0.5069784890662559
A2408,0.03,0.4910900711120755
A2407,0.25,0.4969754773315994
A1559,0.04,0.4364284759124041
A2406,0.35,0.501369566563879
A1554,0.09,0.4773610141811998
A2401,0.57,0.4985630315022435
A1553,0.87,0.5016589143140322
A2400,0.11,0.4822467547535769
A1552,0.66,0.4895275946217431
A1551,0.46,0.5032487406891933
A1558,0.12,0.4967099477499095
A2405,0.52,0.4998094173141113
A1557,0.19,0.4983374502344104
A2404,0.44,0.4977780006449736
A1556,0.97,0.5034703691654868
A2403,0.23,0.476772778948056
A1555,0.67,0.5104371820148466
A2402,0.75,0.4928646283371147
A1561,0.19,0.500520426152133
A1560,0.2,0.4972440255727042
A907,0.91,0.5567356546596101
A908,0.89,0.4949433892854509
A905,0.41,0.4868697449841556
A1549,0.46,0.5005220966629037
A906,0.79,0.5000512933355314
A1548,0.78,0.5025748767179965
A903,0.45,0.5154757038433759
A904,1.0,0.500000000846668
A901,0.73,0.4710811036313352
A902,0.9,0.5000001335910556
A1543,0.58,0.4564299960945058
A900,0.22,0.4972174235448628
A1542,0.58,0.5109161936984805
A1541,0.47,0.5224252658173545
A1540,0.78,0.5125597230372835
A1547,0.01,0.5013705066400355
A1546,0.44,0.4999951792099176
A0,0.29,0.5000015738612664
A1545,0.66,0.5239001573704353
A1,0.42,0.506052802966646
A1544,0.23,0.4147087409152218
A2,0.46,0.4994608257232333
A3,0.47,0.502446931270252
A4,0.02,0.4839165008521839
A5,0.38,0.5022205919575696
A6,0.15,0.5002745133885598
A1550,0.25,0.5607507723409347
A7,1.0,0.500637438485601
A8,0.02,0.4595743606238969
A9,0.92,0.5160353567600902
A918,0.33,0.4966553301243594
A919,0.04,0.4984101423427437
A916,0.23,0.4937303510131871
A2429,0.09,0.4730395917992807
A917,0.09,0.4997027380406221
A2428,0.85,0.4959233613623071
A914,0.52,0.5607342086458706
A915,0.87,0.5060805308670006
A912,0.81,0.6032586225879224
A913,1.0,0.5028071400456402
A910,0.59,0.5008466619106223
A1576,0.35,0.5000003765151577
A2423,0.16,0.4953333492258632
A911,0.95,0.5055984562705105
A1575,0.4,0.5859851585629108
A2422,0.92,0.4951668613559701
A1574,0.65,0.5108799998890868
A2421,0.41,0.5000143593809258
A1573,0.74,0.5024033644636642
A2420,0.12,0.5087443055693368
A2427,0.08,0.4974115725333782
A1579,0.41,0.5127568290771335
A2426,0.88,0.5000960798519741
A1578,0.98,0.4999265595087457
A2425,0.28,0.5001952265512618
A1577,0.7,0.5205838663873291
A2424,0.58,0.4748744147368776
A1583,0.66,0.5092888394341122
A2430,0.64,0.5003195087540574
A1582,0.98,0.5000000000004118
A1581,0.45,0.4914740804529806
A1580,0.23,0.4939043997916686
A909,0.46,0.5009489645916734
A929,0.59,0.4873643032338967
A2419,0.13,0.2845704109706415
A927,0.82,0.5520150421523315
A2418,0.88,0.4999992279867632
A928,0.22,0.4940739182215984
A2417,0.45,0.5001087462797985
A925,0.17,0.4865252150689816
A926,0.06,0.4730858810079662
A923,0.83,0.5056629644897176
A924,0.55,0.4970267425953988
A921,1.0,0.5622650143809601
A1565,0.03,0.4847332793233665
A2412,0.68,0.4904826607482028
A922,0.67,0.5029752518902247
A1564,0.95,0.5002178805944977
A2411,0.9,0.6137932605580131
A1563,0.64,0.4998717514434533
A2410,0.37,0.4809886150265668
A920,0.09,0.4984501258253433
A1562,0.91,0.5000425514112578
A1569,0.56,0.9981819171542544
A2416,0.22,0.4554359488292216
A1568,0.02,0.4850093777680018
A2415,0.13,0.4683593004408781
A1567,0.98,0.5007000388434483
A2414,0.35,0.502550330101751
A1566,0.24,0.501610560668067
A2413,0.78,0.4965179078299159
A1572,0.21,0.5259853506724651
A1571,0.25,0.4971444200192105
A1570,0.76,0.5000765366943412
A1518,0.68,0.5023380748425958
A1517,0.18,0.4967502478637428
A938,0.95,0.4993569211740304
A1516,0.3,0.4589702192143609
A939,0.51,0.4934149426967977
A1515,0.12,0.4984376257291315
A1999,0.76,0.4962056587508089
A936,0.18,0.501184595668268
A937,0.48,0.4855909579588571
A934,0.29,0.5011263915492085
A935,0.47,0.5147480571849952
A1519,0.98,0.5000001742306323
A932,0.67,0.4980524690368204
A1510,0.86,0.4957865563920724
A1994,0.41,0.4951447625568414
A933,0.52,0.5000498420554172
A1993,0.14,0.4729813624769637
A930,0.53,0.4942643384877933
A1992,0.55,0.472742030588329
A931,0.76,0.5030197872722
A1991,0.59,0.4995353556541714
A1514,0.4,0.5000114032509079
A1998,0.82,0.5018993518992745
A1513,0.94,0.5111615666596182
A1997,0.5,0.4853470143062247
A1512,0.63,0.470814653689632
A1996,0.34,0.5450778658365154
A1511,0.98,0.5017059863125515
A1995,0.08,0.4469917088264785
A1507,0.72,0.4999544663708106
A1506,0.16,0.4983184260395664
A949,0.99,0.5011738887223384
A1505,0.37,0.503928315096218
A1989,0.52,0.5070352006016723
A1504,0.57,0.4650711426835174
A1988,0.74,0.499513120667081
A947,0.8,0.4987823347700938
A948,0.23,0.4936126900722404
A945,0.53,0.5024488329293899
A1509,0.1,0.3906782789105398
A946,0.19,0.490986296373251
A1508,0.41,0.5000251380918239
A943,0.57,0.5002635858470935
A1983,0.75,0.5113489869068866
A944,0.63,0.5004493365700553
A1982,0.4,0.5256801917077711
A941,0.44,0.4949299138776931
A1981,0.11,0.4947367587645857
A942,0.55,0.5083893004134699
A1980,0.2,0.4890448911808995
A1503,0.17,0.4946151881151421
A1987,0.26,0.4908644028998769
A940,0.97,0.5008537333261733
A1502,0.28,0.5003211954499237
A1986,0.4,0.5024435188556164
A1501,0.22,0.3724612661387815
A1985,0.29,0.4975700533291295
A1500,0.66,0.537984560815799
A1984,0.99,0.5301722464730038
A1990,0.32,0.4569916709963209
A1539,0.41,0.4961236697958721
A1538,0.11,0.4859591753588964
A1537,0.27,0.4580239487912925
A958,0.33,0.4810597236890672
A959,0.14,0.4941897652616523
A956,0.65,0.499017205534489
A957,0.59,0.495618218618261
A954,0.37,0.5019821493004182
A1532,0.38,0.476188078464903
A955,0.72,0.501338157360602
A1531,0.58,0.493022198314928
A952,0.1,0.4944661901957864
A1530,1.0,0.5000351590641113
A953,0.92,0.5629562943406028
A950,0.05,0.5002006376042714
A1536,0.21,0.4960703903793675
A951,0.93,0.4998693802118622
A1535,0.95,0.5028555589529905
A1534,0.85,0.5006073265382139
A1533,0.1,0.4440738655363945
A1529,0.14,0.4450302389866936
A1528,0.2,0.4935675098967613
A1527,0.0,0.999999986519032
A1526,0.49,0.4999211041291114
A969,0.75,0.5034515291337557
A967,0.37,0.4998189754531394
A968,0.58,0.5017715746702153
A965,0.78,0.500018779544337
A1521,0.62,0.4800886439119086
A966,0.74,0.4999977268778674
A1520,0.0,0.7476002105322936
A963,0.5,0.5023963218389688
A964,0.74,0.4979201283131604
A961,0.94,0.5034302268904157
A1525,0.28,0.3320601070305828
A962,0.98,0.5033272461589373
A1524,0.42,0.5000305443395533
A1523,0.65,0.4984805779635011
A960,0.24,0.5001236995552293
A1522,0.29,0.4878411625558035
A1958,0.14,0.4979865558221403
A1957,0.36,0.5051606114529439
A1956,0.69,0.4993709804960984
A1955,0.82,0.506319600851848
A978,0.04,0.4418100917402039
A979,0.29,0.452931089908536
A1959,0.43,0.4988475344538524
A976,0.05,0.4867691752436792
A1950,0.99,0.5183686298818605
A977,0.45,0.4973458484961209
A974,0.03,0.4851059338800356
A975,0.1,0.499161035157593
A972,0.93,0.5032359321694981
A1954,0.04,0.4964855883579531
A973,0.07,0.4369731462515237
A1953,0.79,0.5012718868911865
A970,0.93,0.5583472714589246
A1952,0.24,0.5071867704481977
A971,0.71,0.519153364357258
A1951,0.18,0.4950203581626429
A1947,0.38,0.500819771325063
A1946,0.92,0.5265191583571656
A509,0.04,0.4990542713037206
A1945,0.65,0.5022135003082624
A1944,0.12,0.5002043102382316
A507,0.06,0.4999999677336545
A508,0.07,0.4946374507558752
A505,0.83,0.503480940580487
A989,0.14,0.4995955662665536
A1949,0.86,0.5259845769726382
A506,0.22,0.5072549957023728
A1948,0.86,0.4997352522419366
A503,0.43,0.5061146281865591
A987,0.94,0.4994716814189734
A504,0.19,0.4999961973886628
A988,0.18,0.489336085360952
A501,0.73,0.4996010495234947
A985,0.63,0.5015147404065212
A502,0.72,0.5023367260659609
A986,0.04,0.4961550588873989
A983,0.78,0.4976938936493638
A1943,0.03,0.4703952851329144
A500,0.05,0.4999999545705655
A984,0.25,0.4505011283830525
A1942,0.15,0.494188303713988
A981,0.87,0.5002842708779895
A1941,0.46,0.4950876092750889
A982,0.51,0.5010529204845465
A1940,0.28,0.4982083279586735
A980,0.06,0.4945430976487036
A1979,0.73,0.5407825043078089
A1978,0.38,0.4856688744656774
A1977,0.88,0.5026715850095982
A518,0.2,0.4991455441577288
A519,0.99,0.5011742182260889
A516,0.23,0.4967796469648841
A517,0.15,0.4979449033827155
A514,0.93,0.5123265821190939
A998,0.66,0.5051818790996874
A1972,0.84,0.4999998776046362
A515,0.29,0.504801907038031
A999,0.78,0.4964961517905673
A1971,0.41,0.4999257588490827
A512,0.1,0.5000000824271846
A996,0.2,0.4617087449027028
A1970,0.78,0.494132463035587
A513,0.88,0.552621817798504
A997,0.37,0.4970698225454459
A510,0.14,0.502077986153697
A994,0.34,0.500087176075941
A1976,0.39,0.5023179564046532
A511,0.27,0.4566299533946906
A995,0.87,0.5136097399527647
A1975,0.91,0.5572633750506178
A992,0.44,0.4316843444680927
A1974,0.49,0.5070029741813312
A993,0.02,0.4978673507834339
A1973,0.65,0.499931728889692
A990,0.44,0.4994080954217422
A991,0.76,0.5015166394931111
A1969,0.88,0.5003184344533466
A1968,0.21,0.4939732839410506
A1967,0.97,0.5036672210336689
A1966,0.56,0.508522865104462
A529,0.96,0.5558622170714624
A527,0.8,0.4983368043601396
A528,0.99,0.4998966848383864
A525,0.03,0.4960811785880559
A1961,0.96,0.5039894396690244
A526,0.87,0.5003145505729159
A1960,0.59,0.5000005092330109
A523,0.97,0.5611356401225711
A524,0.9,0.5096470730356952
A521,0.63,0.4588811826869902
A1965,0.79,0.4960591149320424
A522,0.99,0.5038452609605732
A1964,0.76,0.5474500435571361
A1963,0.75,0.499361462801774
A520,0.7,0.5041202686316899
A1962,0.55,0.5004305421072417
A1914,0.61,0.5088037894007545
A1913,0.66,0.4908946062470143
A1912,0.03,0.4922751003954516
A1911,0.1,0.4991651018853147
A1918,0.06,0.498091689695954
A1917,0.31,0.4993849803057197
A538,0.7,0.489906995605384
A1916,0.03,0.4922015322740354
A539,0.98,0.5140585667132039
A1915,0.93,0.5016897763072443
A536,0.63,0.5027703358749949
A537,0.24,0.4986399511022115
A534,0.48,0.483539149955498
A535,0.6,0.4740710555519022
A532,0.28,0.4998234535399504
A1910,0.53,0.4425262250857829
A533,0.81,0.4769663129555527
A530,0.63,0.4888950391783483
A531,0.12,0.4720336017476631
A1919,0.79,0.4936605830181954
A1903,0.54,0.4868269628699533
A1902,0.2,0.3999840973764649
A1901,0.06,0.4933790433780824
A1900,0.9,0.5084354813702143
A1907,0.0,0.8668135433160138
A1906,0.26,0.5025938844251763
A549,0.93,0.5012366564110676
A1905,0.76,0.4830145201499112
A1904,0.04,0.4395840089997402
A547,0.86,0.5545754415222456
A548,0.19,0.5212467300419377
A545,0.66,0.4807636890091099
A546,0.27,0.5143280682799619
A543,0.47,0.5117646137841227
A544,0.13,0.4992326170172328
A541,0.62,0.5101674225273022
A542,0.55,0.5178110122501957
A540,0.29,0.510067095477527
A1909,0.31,0.4959168854385403
A1908,0.05,0.4968241865630963
A1936,0.83,0.4992593621864722
A1935,0.44,0.4847857787382991
A1934,0.37,0.5000022157538137
A1933,0.04,0.4695808300391355
A1939,0.76,0.5032005196727549
A1938,0.55,0.3889009886855676
A1937,0.26,0.503739633728352
A558,0.93,0.5000428409828844
A559,0.46,0.49216118927002
A556,0.95,0.5061836724721074
A557,0.33,0.5098729331287406
A554,0.07,0.4999870390854604
A1932,0.63,0.4965966505542183
A555,0.06,0.4959679721290281
A1931,0.68,0.4974851209233813
A552,0.98,0.5016247234102542
A1930,0.61,0.4527261066798573
A553,0.33,0.4999799113244011
A550,0.12,0.4986437990038737
A551,0.47,0.4668152438077875
A1925,0.65,0.5104452563775376
A1924,0.56,0.492877634567437
A1923,0.4,0.5107084005679273
A1922,0.77,0.4844140953208679
A1929,0.56,0.500085302040587
A1928,0.52,0.4966532667735144
A1927,0.34,0.4830464720471084
A1926,0.32,0.4897008515061353
A569,0.01,0.4993963918311132
A567,0.09,0.4985552444955858
A568,0.43,0.5001824052710091
A565,0.79,0.5000005428347816
A1921,0.87,0.5236701249641522
A566,0.97,0.5076733294489041
A1920,0.63,0.5011010690421077
A563,0.18,0.49332653453011
A564,0.55,0.4982729514652102
A561,0.68,0.4900452376687594
A562,0.6,0.5285545804052385
A560,0.1,0.4967456339557661
A578,0.5,0.4719355412900213
A579,0.98,0.5000146178209436
A576,0.79,0.5113923041359147
A577,0.24,0.493870763570201
A574,0.91,0.501292688037549
A575,0.97,0.5073409667605959
A572,0.45,0.5147723809782329
A573,0.98,0.501004714513083
A570,0.91,0.506871267473269
A571,0.45,0.4658439455968891
A109,0.71,0.4854958194067001
A107,0.34,0.4981037824698204
A108,0.41,0.5083106115979651
A105,0.28,0.490420358787226
A589,0.04,0.4857597262578786
A106,0.16,0.4895107647597782
A103,0.3,0.5030675618610765
A587,0.96,0.5000008759655716
A104,0.31,0.4794371569432172
A588,0.76,0.5011799655568641
A101,0.66,0.4973710381811841
A585,0.06,0.4722606628929504
A102,0.37,0.4950836374591655
A586,0.86,0.5123571187999253
A583,0.7,0.4823109763529619
A100,0.87,0.49829012335844
A584,0.13,0.4964483312224212
A581,0.21,0.4959567886263706
A582,0.55,0.4856872101859817
A580,0.02,0.4957705896065891
A10,0.22,0.5000000090599787
A11,0.71,0.5024183067871654
A12,0.92,0.5094934806606332
A13,0.47,0.5007364722666168
A14,0.03,0.4997286375654845
A15,0.49,0.5264791894424489
A16,0.2,0.4983952605430792
A17,0.46,0.500699305101534
A18,0.09,0.3987874033848784
A19,0.53,0.4850399787471036
A118,0.79,0.6036411058961074
A119,0.15,0.4484568635409657
A116,0.61,0.4900966340859174
A117,0.58,0.502753517402502
A114,0.93,0.5006208517684644
A598,0.9,0.5131196213814764
A115,0.36,0.5046252739075849
A599,0.6,0.5043602456766147
A112,0.52,0.489239661172673
A596,0.48,0.4945096826028934
A113,0.03,0.4995215340889859
A597,0.52,0.5000008041112322
A110,0.24,0.4575579745685139
A594,0.45,0.5116933686214363
A111,0.52,0.4963231906916929
A595,0.21,0.5007412248448466
A592,0.71,0.5002008470967965
A593,0.15,0.493725477518727
A590,0.41,0.4927320726879968
A591,0.37,0.4998017096608811
A20,0.03,0.4977717735546116
A21,0.48,0.5148089494554794
A22,0.73,0.5007611764456357
A23,0.76,0.5039771098762194
A24,0.89,0.5033806788749525
A25,0.66,0.5012050690428066
A26,0.8,0.499866292336765
A27,0.1,0.4987087440860613
A28,0.77,0.499611803607048
A29,0.09,0.4994101125064104
A129,0.87,0.5026865788365277
A127,0.43,0.4917503804786433
A128,0.11,0.499926203322484
A125,0.1,0.4889147274724868
A126,0.6,0.4994563812604115
A123,0.16,0.4998550065722937
A124,0.7,0.4804728988886633
A121,0.92,0.5131783667355818
A122,0.34,0.5219058867573545
A120,0.23,0.5143577847744818
A30,0.31,0.4157023460122962
A31,0.47,0.5022991207009702
A32,0.1,0.4841807882000894
A33,0.95,0.4999381753658818
A34,0.32,0.4999651403822114
A35,0.04,0.4993173107403754
A36,0.05,0.4843747046495837
A37,0.2,0.5060791110894648
A38,0.52,0.5042569648650281
A39,0.4,0.5075195800200151
A138,0.7,0.5231293662424127
A1078,0.11,0.4735311521990321
A139,0.61,0.4996690937019252
A1079,0.55,0.4986220972298525
A136,0.39,0.4999884608338051
A137,0.07,0.5000483201895207
A134,0.87,0.4997226249164596
A135,0.98,0.622558248026526
A132,0.88,0.5021110964199101
A1083,0.71,0.5003231124918295
A133,0.74,0.4958159032897145
A1084,0.45,0.5051933810153993
A130,0.12,0.4972140733324223
A1081,0.43,0.4648092585306712
A131,0.04,0.4382920689805319
A1082,0.46,0.4933348307680423
A1087,0.72,0.5003739103332994
A1088,0.18,0.493501765349679
A1085,0.46,0.4676089019038149
A1086,0.94,0.4966823411945313
A40,0.63,0.501092637782317
A41,0.62,0.5182417272141032
A1080,0.71,0.5052557747289047
A42,0.24,0.4850422293225349
A43,0.05,0.4247400070186911
A44,0.71,0.5100827993555491
A45,0.01,0.496540128105741
A46,0.29,0.3303206104733034
A47,0.33,0.4924904638679735
A48,0.05,0.4936370435761703
A49,0.95,0.5007306666831413
A1069,0.0,0.8760894885572081
A149,0.49,0.5003978943107008
A1067,0.96,0.4955200981024827
A2399,0.21,0.4875692020427763
A1068,0.17,0.5000024331191675
A2398,0.23,0.4956688292674763
A147,0.7,0.5016390580078008
A148,0.69,0.5405882465938168
A145,0.9,0.5275546012133498
A146,0.71,0.508271817767265
A143,0.12,0.4997565606869975
A1072,0.01,0.4733673853724608
A144,0.03,0.4990480379898208
A1073,0.68,0.502172120841347
A141,0.64,0.5207163660319402
A1070,0.01,0.4994285664919415
A142,0.08,0.4868061652694537
A1071,0.19,0.4966470932154063
A1076,0.07,0.4723783966431923
A140,0.26,0.4890003694647852
A1077,0.75,0.502906750316756
A1074,0.43,0.4924013877733345
A1075,0.22,0.4881352312064018
A50,0.55,0.4943998327556865
A51,0.58,0.498669723187785
A52,0.74,0.49670139364735
A53,0.46,0.5007506076593357
A54,0.28,0.5038517883676119
A55,0.76,0.5156468106114019
A56,0.57,0.4963763981726761
A57,0.28,0.4983226766110558
A58,0.89,0.5002554083594298
A59,0.38,0.5002111190104978
A158,0.01,0.4998661626791493
A159,0.29,0.4534292646683537
A156,0.83,0.5000357180132251
A157,0.81,0.5238311890714743
A154,0.45,0.4834118953203129
A155,0.97,0.496242175123139
A152,0.49,0.4956374876327935
A153,0.92,0.5266845853810825
A150,0.58,0.4940336033774508
A151,0.37,0.5129605290498424
A60,0.36,0.5120274221509566
A61,0.35,0.5016546303395568
A62,0.21,0.483591607041747
A63,0.69,0.5121565157310963
A64,0.9,0.4985097988680022
A65,0.92,0.5293240724121105
A66,0.66,0.4896080074817016
A67,0.63,0.4888445153592549
A68,0.88,0.5023689429662198
A69,0.91,0.6101968234336304
A1089,0.63,0.5123281723264907
A169,0.96,0.5000000054138681
A167,0.25,0.4811745468685381
A168,0.14,0.5017303012925551
A165,0.28,0.4986216881723146
A1094,0.47,0.5024571483812971
A166,0.33,0.4983460051751384
A1095,0.29,0.4971567937365848
A163,0.96,0.6129708412431404
A1092,0.58,0.5182120611832982
A164,0.08,0.4996397700477368
A1093,0.9,0.5143647844309329
A161,0.86,0.482733773650737
A1098,0.66,0.5205896107166843
A162,0.65,0.504687280933024
A1099,0.76,0.4947632859655967
A1096,0.53,0.5275774914757513
A160,0.24,0.500255240883218
A1097,0.19,0.4887267600255218
A70,0.87,0.6067045432065264
A71,0.89,0.4986209263888853
A72,0.22,0.5001067092878503
A73,0.32,0.5078717610939345
A1090,0.16,0.4999798187070388
A74,0.49,0.5075474763848735
A1091,0.99,0.5561487558845674
A75,0.81,0.5033558062589953
A76,0.01,0.5001082884305705
A77,0.75,0.504273839641258
A78,1.0,0.5091788806468476
A79,0.49,0.4986519165263139
A1036,0.8,0.5193736109497055
A2368,0.32,0.457858001179103
A1037,0.83,0.5033922150968171
A2367,0.75,0.4957457890105678
A1034,0.51,0.501510930234451
A2366,0.14,0.5013302801766552
A1035,0.37,0.4973262295752987
A2365,0.5,0.5016026814525694
A178,0.08,0.485816920395851
A1038,0.78,0.5005540345133317
A179,0.54,0.4939585304056876
A1039,0.76,0.5033423697908688
A2369,0.9,0.4944315722757141
A176,0.31,0.4952242696699548
A2371,0.24,0.5036596696502764
A177,0.19,0.5000136957422876
A1040,0.85,0.4976043389087822
A2370,0.57,0.497463294397826
A174,0.76,0.4983049442387554
A175,0.86,0.4997691594167223
A172,0.32,0.4950609275727196
A1043,0.21,0.487104915906339
A2375,0.17,0.4708393599215174
A173,0.95,0.5019401011577357
A1044,0.61,0.5001360516955707
A2374,0.97,0.5011095779728496
A170,0.12,0.3940517431871025
A1041,0.85,0.4979603594954915
A2373,0.54,0.5014520925473215
A171,0.74,0.5003749046519147
A1042,0.76,0.4999511097106125
A2372,0.73,0.5173665085146605
A80,0.94,0.5009578214319014
A81,0.07,0.4815915789230662
A82,0.94,0.5054593161426035
A83,0.71,0.5024010973109444
A84,0.94,0.5033904866334558
A85,0.26,0.4944302233596126
A86,0.58,0.5074386559109689
A87,0.77,0.5220172799925029
A88,0.91,0.5017223636871181
A89,0.35,0.4999965712652754
A1025,0.8,0.5026718013067959
A2357,0.71,0.4989834409948685
A1026,0.51,0.5009635566917924
A2356,0.73,0.4918203032309174
A1023,0.7,0.4983748619794751
