ArgName,ArgBasicWeight,FinalWeight
A467,0.5,0.4930156980804226
A464,1.0,0.5000105770787866
A465,0.13,0.4717053757230056
A462,0.73,0.5025440114555302
A463,0.32,0.5082206530177571
A460,0.07,0.3872306808774405
A461,0.03,0.4857245377026959
A479,0.77,0.505692275751517
A477,0.97,0.5287697800407208
A478,0.99,0.5062740351256751
A475,0.91,0.4987032484371339
A476,0.28,0.4992961096087564
A473,0.21,0.5008913886752762
A474,0.84,0.503031001048967
A471,0.9,0.5543927163462808
A472,0.36,0.4956960609069179
A470,0.32,0.4997705145465683
A488,0.32,0.4831311661455864
A489,0.48,0.4358726983711048
A486,0.94,0.4995883203094085
A487,0.81,0.5051914066258698
A484,0.27,0.495675777283223
A485,0.0,0.998911315390462
A482,0.81,0.4998736529654393
A483,0.64,0.5094064070173072
A480,0.57,0.50425832035036
A481,0.51,0.4928438154287053
A2289,0.63,0.5102101572435229
A2288,0.39,0.4997439990645328
A499,0.65,0.5037881201821823
A497,0.77,0.5213228159094043
A498,0.62,0.5059757007730317
A495,0.56,0.4996858327751864
A2294,0.23,0.4079567730180564
A496,0.99,0.5000022121886675
A2293,0.04,0.4697439173658143
A493,0.32,0.4989641818902499
A2292,0.47,0.5004766442914048
A494,0.73,0.4329292053770974
A2291,0.9,0.5002984354087918
A491,0.15,0.4798538923939929
A2298,1.0,0.5001311389989604
A492,0.64,0.5855382010492878
A2297,0.14,0.5109088295304812
A2296,0.61,0.4942514253300986
A490,0.47,0.5006192023048261
A2295,0.59,0.6294034696270654
A2290,0.6,0.4769861568027205
A2279,0.72,0.466440857099109
A2278,0.32,0.4998799385110236
A2277,0.35,0.4989334644715427
A2283,0.9,0.5018607486506413
A2282,0.2,0.50016341258808
A2281,0.84,0.501332941909529
A2280,0.67,0.5034876186709748
A2287,0.93,0.5140178823075652
A2286,0.72,0.4816583228767516
A2285,0.38,0.5372417283985144
A2284,0.62,0.5002861209169223
A2299,0.08,0.3873414865948095
A2247,0.98,0.50354781748441
A1399,0.48,0.500207570446864
A2246,0.25,0.4779075376740375
A1398,0.63,0.4911402052471198
A2245,0.27,0.5045916617166191
A1397,0.87,0.4960829310097764
A2244,0.7,0.5037117309545802
A2249,0.24,0.4883471676420786
A2248,0.13,0.5091437967252141
A2250,0.82,0.5047339911309888
A2254,0.52,0.4993012161777669
A2253,0.66,0.5701113748606244
A2252,0.33,0.4596303050814191
A2251,0.58,0.5000756571980843
A1389,0.24,0.5057208937030382
A2236,0.12,0.4992743135826082
A1388,0.29,0.5006025139424329
A2235,0.5,0.5010829603624687
A1387,0.49,0.4999786591781725
A2234,0.4,0.4636935212225916
A1386,0.52,0.4956578589982212
A2233,0.4,0.5001501184897403
A2239,0.35,0.4936915712904822
A2238,0.9,0.555859735075915
A2237,0.82,0.5036051270969107
A1392,0.07,0.4980534850800215
A1391,0.66,0.4897361514491564
A1390,0.98,0.5064126173300804
A1396,0.58,0.502450652839585
A2243,0.45,0.5013667544309249
A1395,0.62,0.4798892874572363
A2242,0.99,0.6246152282680779
A1394,0.57,0.4867747036767783
A2241,0.59,0.8228358124768417
A1393,0.34,0.3367547013001282
A2240,0.57,0.5678922255532725
A2269,0.77,0.5204655639827079
A2268,0.33,0.5001765675816544
A2267,0.74,0.5055091441895504
A2266,0.11,0.474628625097336
A2272,0.8,0.4976170295033588
A2271,0.95,0.5073078752183741
A2270,0.23,0.4994621404067418
A2276,0.51,0.4981403893875482
A2275,0.05,0.4938148113337642
A2274,0.51,0.4707539934462752
A2273,0.92,0.5001687683705961
A2258,0.36,0.5028040307881047
A2257,0.25,0.4999700708422548
A2256,0.81,0.5438774416757536
A2255,0.54,0.4737793527632361
A2259,0.61,0.536393416097672
A2261,0.27,0.5011754797783559
A2260,0.01,0.4981466895233644
A2265,0.49,0.4974518016457986
A2264,0.39,0.5024796237671783
A2263,0.51,0.499409101945832
A2262,0.87,0.5254134489220831
A2209,0.4,0.4632636383446342
A2208,0.29,0.4837266799666772
A1356,0.89,0.5014897242057276
A2203,0.58,0.495976867328263
A1355,0.47,0.4983758120703953
A2202,0.14,0.4985110009308925
A1354,0.65,0.5019242359948141
A2201,0.77,0.5199555672324446
A1353,0.44,0.5229776365362564
A2200,0.59,0.5095138844274515
A2207,0.58,0.5008762991356682
A1359,0.06,0.4825871148627982
A2206,0.96,0.5228308131632896
A1358,0.52,0.4941367276776965
A2205,0.52,0.5068317488452352
A1357,0.9,0.5099305947684578
A2204,0.25,0.4995027592238116
A1363,0.32,0.5022741636230168
A2210,0.95,0.5037084855994307
A1362,0.51,0.4964352985710477
A1361,0.67,0.4997920722219603
A1360,0.98,0.499816953374164
A1345,0.17,0.4881941582577193
A1344,0.6,0.4942251351545105
A1343,0.35,0.5004240251188746
A1342,0.05,0.4982195876787677
A1349,0.15,0.5017127502476101
A1348,0.25,0.5006495647472454
A1347,0.16,0.4917197578817411
A1346,0.47,0.5002302947729323
A1352,0.36,0.499035038275433
A1351,0.65,0.5151269666320051
A1350,0.21,0.4968172628288567
A1378,0.89,0.500675310271055
A2225,0.1,0.4869074299851523
A1377,0.44,0.471482609482909
A2224,0.82,0.5143692961974085
A1376,0.98,0.513750246633488
A2223,0.91,0.5128757140617772
A1375,0.07,0.4849663590711721
A2222,0.99,0.5103238939780084
A2229,0.09,0.5017880456179864
A2228,0.48,0.5145024711767522
A2227,0.91,0.5073576651540045
A1379,0.96,0.5012673917504761
A2226,0.32,0.5073626903224826
A1381,0.99,0.4996291316262801
A1380,0.96,0.5000791770652727
A1385,0.75,0.5014649768412859
A2232,0.82,0.5030171153358088
A1384,0.94,0.5029241997080561
A2231,0.64,0.5055743125832007
A1383,0.59,0.5086931158281136
A2230,0.64,0.5390422353296002
A1382,0.04,0.4977331313923945
A2219,0.95,0.50214538834537
A1367,0.16,0.4991162149495959
A2214,0.58,0.5008630487708042
A1366,0.36,0.471520679116978
A2213,0.44,0.4999594741307026
A1365,0.16,0.4538075693410237
A2212,0.64,0.5102548602232823
A1364,0.81,0.4985293640954162
A2211,0.23,0.4887973491688491
A2218,0.67,0.5051555005071025
A2217,0.18,0.5025750695007039
A1369,0.85,0.4813685484011381
A2216,0.89,0.4993276388871879
A1368,0.69,0.5039183169289949
A2215,0.21,0.4997766471516934
A1370,0.19,0.5013435244661895
A1374,0.57,0.5796838432707576
A2221,0.23,0.3078290701331974
A1373,0.16,0.4479969545259557
A2220,0.34,0.4974860612497093
A1372,0.6,0.5656367143170895
A1371,0.07,0.4959589599674929
A1559,0.12,0.4971217306081679
A1554,0.51,0.4981099662243149
A1553,0.02,0.4390657269671931
A1552,0.65,0.4965365780726706
A1551,0.08,0.4986686046619386
A1558,0.91,0.5135841887935114
A1557,0.22,0.4985500615259434
A1556,0.5,0.5
A1555,0.82,0.5029622747536511
A1561,0.12,0.5015621723675876
A1560,0.64,0.4950069285097659
A907,0.11,0.4894254875613467
A908,0.96,0.5146061824138255
A905,0.4,0.4655263538719693
A1549,0.37,0.5005725881638182
A906,0.02,0.5000186622940553
A1548,0.12,0.4735334741197704
A903,0.67,0.4941100229552239
A904,1.0,0.5042108813281115
A901,0.84,0.5134414717304044
A902,0.27,0.4958653184878205
A1543,0.24,0.4963262490378248
A900,0.92,0.5129506716188372
A1542,0.09,0.4990531720441317
A1541,0.52,0.5005481349666043
A1540,0.72,0.5014097718331364
A1547,0.79,0.4975023619133788
A1546,0.89,0.5040797486984719
A0,0.35,0.5037648933221888
A1545,0.7,0.5179499775682113
A1,0.99,0.5056273928994901
A1544,0.67,0.508874433247248
A2,0.43,0.5009553997262597
A3,0.44,0.4972657604376602
A4,0.37,0.5229633788993993
A5,0.95,0.5034322788027727
A6,0.35,0.5253506579447281
A1550,0.49,0.3705857731853343
A7,0.23,0.4963982657142908
A8,0.69,0.5021115813394998
A9,0.55,0.5588790134968049
A918,0.37,0.496346297206928
A919,0.52,0.5039989515053445
A916,0.76,0.5444259947997641
A917,0.73,0.5218798967178838
A914,0.51,0.4990373572933341
A915,0.55,0.503609252466465
A912,0.55,0.4999750716358935
A913,0.85,0.5012938280256395
A910,0.58,0.4946763762131549
A1576,0.34,0.5007494435071469
A911,0.66,0.6631703388437931
A1575,0.63,0.5043900227297597
A1574,0.77,0.5002451834101285
A1573,0.89,0.4998580281801302
A1579,0.88,0.528015261053526
A1578,0.23,0.4973867114600492
A1577,0.88,0.5000069995915926
A1583,0.76,0.5000005339579318
A1582,0.95,0.4999674423837409
A1581,0.71,0.502151140130514
A1580,0.28,0.4889672611281879
A909,0.29,0.4997815214798753
A929,0.16,0.4925043369909567
A927,0.69,0.4955871413718992
A928,0.37,0.4984405379577535
A925,0.08,0.4801774545763641
A926,0.25,0.5005879010509221
A923,0.69,0.50002513603549
A924,0.1,0.4933420856190529
A921,0.57,0.4913734327412961
A1565,0.68,0.5112736912326736
A922,0.14,0.4979105481916597
A1564,0.38,0.4697281153798758
A1563,0.33,0.5087340168633228
A920,0.24,0.480765452353919
A1562,0.24,0.5027279933879555
A1569,0.09,0.4994369989947652
A1568,0.56,0.4862203169021262
A1567,0.43,0.5028470975617094
A1566,0.72,0.4878663789268826
A1572,0.42,0.490993188159833
A1571,0.97,0.5115176445716304
A1570,0.12,0.4517702659450168
A1518,0.97,0.5038631053384582
A1517,0.78,0.5046799317199098
A938,0.6,0.4976730855703025
A1516,0.03,0.4697259170257498
A939,0.51,0.5006572643767367
A1515,0.87,0.5015512254218522
A1999,0.01,0.5000234697431957
A936,0.99,0.5009627501303645
A937,0.91,0.5000076396546533
A934,0.41,0.4711108463820608
A935,0.76,0.497388976094223
A1519,0.7,0.5145650700319961
A932,0.84,0.5074988201913581
A1510,0.96,0.5073031249565472
A1994,0.92,0.5157613873776002
A933,0.96,0.5266461019969213
A1993,0.73,0.5227280293259468
A930,0.77,0.5462649640145849
A1992,0.74,0.50314509354079
A931,0.08,0.4994096966823816
A1991,0.18,0.4993235318236572
A1514,0.4,0.4966129736842829
A1998,0.9,0.7267328054205303
A1513,0.71,0.5440737281446534
A1997,0.8,0.5000110985829869
A1512,0.09,0.4938876179788181
A1996,0.0,0.9844803896455956
A1511,0.76,0.5232442532894231
A1995,0.57,0.4964918956327647
A1507,0.06,0.5001450062672949
A1506,0.86,0.5053464978829549
A949,0.44,0.5129093009526162
A1505,0.38,0.5124040312508382
A1989,0.73,0.5044539256344656
A1504,0.69,0.9901108663966588
A1988,0.32,0.4992938835725544
A947,0.75,0.4997322814741184
A948,0.16,0.4764124198856078
A945,0.84,0.5002760268753528
A1509,0.64,0.497710600343175
A946,0.06,0.4853283295454937
A1508,0.19,0.5007877031322165
A943,0.46,0.4702353264717727
A1983,0.41,0.5075139576043975
A944,0.87,0.5055620916632378
A1982,0.91,0.5021097673576519
A941,0.16,0.4808478354446491
A1981,0.25,0.4993554585775843
A942,0.97,0.5298793643592624
A1980,0.76,0.5011615702797498
A1503,0.39,0.5004751458785235
A1987,0.41,0.500953997908392
A940,0.03,0.4934156387607614
A1502,0.63,0.506251199216786
A1986,0.39,0.5011666725051703
A1501,0.58,0.5034087131828326
A1985,0.37,0.5086822696087673
A1500,0.11,0.497500656717493
A1984,0.0,0.999557878120935
A1990,0.12,0.4983631184457739
A1539,0.02,0.4998916382778939
A1538,0.62,0.4998715790475663
A1537,0.91,0.4993371269603073
A958,0.53,0.4999952613791933
A959,0.5,0.4924729632189321
A956,0.39,0.4913678633905457
A957,0.4,0.503217482005579
A954,0.32,0.4831987988998685
A1532,0.71,0.5002967062785325
A955,0.48,0.491924980952466
A1531,0.74,0.5010612214760527
A952,0.57,0.4988148406848597
A1530,0.56,0.4950850288615344
A953,0.77,0.5088062146726527
A950,0.06,0.5007225585503514
A1536,0.58,0.4887584477047476
A951,0.74,0.4858941609810828
A1535,0.47,0.4843325749933893
A1534,0.84,0.4999985220270974
A1533,0.7,0.4614251700645096
A1529,0.64,0.4850339835036508
A1528,0.02,0.3771809317640465
A1527,0.19,0.4468976244391248
A1526,0.85,0.5116136945838846
A969,0.32,0.5411597712803775
A967,0.52,0.5656878969855716
A968,0.49,0.5061044542610913
A965,0.07,0.4702877715653817
A1521,0.61,0.5046529510937372
A966,0.18,0.4564250807823904
A1520,0.19,0.4875465412324551
A963,0.41,0.427455118445262
A964,0.17,0.4859386637723727
A961,0.61,0.4900573016794157
A1525,0.73,0.5060372794856546
A962,0.08,0.4976388228496898
A1524,0.8,0.498975431805539
A1523,0.52,0.471113478155768
A960,0.81,0.5242823133650876
A1522,0.01,0.4998582638328122
A1958,0.25,0.4599310240027064
A1957,0.64,0.4997226076748371
A1956,0.75,0.5012655515368992
A1955,0.41,0.5012281216411637
A978,0.47,0.4750326150503112
A979,0.39,0.496115366307169
A1959,0.01,0.4991793256753598
A976,0.04,0.4933951573032568
A1950,0.42,0.4978993156909943
A977,0.16,0.5003665297683719
A974,0.09,0.4999678855521184
A975,0.31,0.4943523049181538
A972,0.53,0.4996892499073311
A1954,0.71,0.5015568974642687
A973,0.38,0.5216562662776554
A1953,0.48,0.5798630890542052
A970,0.27,0.5009334493846838
A1952,0.59,0.5077154148753745
A971,0.88,0.5636734536334992
A1951,0.22,0.498378838299204
A1947,0.2,0.4750008463399455
A1946,0.72,0.5001190426310719
A509,0.92,0.4951768682616361
A1945,0.32,0.4802986988833913
A1944,0.07,0.5000631303018612
A507,0.46,0.4913738137824991
A508,0.76,0.5059571038258022
A505,0.32,0.4947590927924312
A989,0.11,0.494458679588379
A1949,0.56,0.5156162366679148
A506,0.6,0.4974303221890178
A1948,0.8,0.500457944106399
A503,0.75,0.4753594150821553
A987,0.83,0.4999514127315821
A504,0.14,0.4870770015177241
A988,0.28,0.4962675722772192
A501,0.34,0.5033389427296217
A985,0.2,0.4541308361348651
A502,0.11,0.5018313405777959
A986,0.61,0.5379368103651856
A983,0.22,0.4927807087838859
A1943,0.25,0.4950626762877388
A500,0.6,0.5873525395805126
A984,1.0,0.5144935739337976
A1942,0.55,0.4988097353987784
A981,0.69,0.5000131568297042
A1941,0.02,0.4993201003256641
A982,0.38,0.5012024304422822
A1940,0.08,0.4963103666766623
A980,0.24,0.4773298333299893
A1979,0.35,0.4912396018811157
A1978,0.46,0.4938988253633771
A1977,0.36,0.5019793497018922
A518,0.1,0.4894146935392793
A519,0.08,0.4726322434437677
A516,0.26,0.4582117308116485
A517,0.51,0.6187618154232428
A514,0.13,0.5018889309870683
A998,0.8,0.4971313273142129
A1972,0.73,0.4980357908188984
A515,0.22,0.4999796100322164
A999,0.7,0.5000006669433535
A1971,0.21,0.5105801417961471
A512,0.11,0.4962087625648973
A996,0.52,0.5083041949407139
A1970,0.39,0.5076644830882361
A513,0.92,0.523011594763339
A997,0.15,0.4958962130053969
A510,0.76,0.5099432763227065
A994,0.99,0.5169913842884255
A1976,0.28,0.4908716062331802
A511,0.94,0.5035259537352798
A995,0.31,0.5124083192450039
A1975,0.47,0.5118313076441957
A992,0.83,0.5001234373498676
A1974,0.07,0.4929113739035999
A993,0.27,0.4884220547960981
A1973,0.65,0.52007197268083
A990,0.49,0.4378149426331736
A991,0.04,0.4716977599601918
A1969,0.21,0.4954885579630829
A1968,0.42,0.5020108858214718
A1967,0.31,0.5000087050298354
A1966,0.06,0.5007713146631628
A529,0.9,0.5030000318837023
A527,0.74,0.5028168055397888
A528,0.45,0.5136610171656109
A525,0.3,0.5009619563786867
A1961,0.66,0.516668485560494
A526,0.55,0.4946402034880649
A1960,0.01,0.5005748352475279
A523,0.17,0.5015565120829687
A524,0.48,0.5067146957495778
A521,0.49,0.4871687555855673
A1965,0.89,0.4987108092861508
A522,0.43,0.4908704214461872
A1964,0.06,0.499047597124061
A1963,0.0,0.9381046865370382
A520,0.28,0.5000132807148396
A1962,0.02,0.4991234117553519
A1914,0.05,0.487225151368779
A1913,0.93,0.5125755058401885
A1912,0.5,0.5
A1911,0.15,0.3903125000796092
A1918,0.2,0.499914458045269
A1917,0.42,0.5156804494277559
A538,0.55,0.5066623001733578
A1916,0.7,0.4974818834101263
A539,0.56,0.3935444443719093
A1915,0.43,0.4967365221957395
A536,0.41,0.4708073463462787
A537,0.17,0.5080823939409456
A534,0.57,0.5034985754499716
A535,0.16,0.4992687032721119
A532,0.44,0.5017851810714355
A1910,0.71,0.5060296080752854
A533,0.62,0.5003098367273172
A530,0.61,0.4994045713184167
A531,0.09,0.4966937560404257
A1919,0.83,0.5147120970379249
A1903,0.81,0.4957277363123226
A1902,0.34,0.4895411045947949
A1901,0.67,0.4988299942113298
A1900,0.94,0.5016527649132176
A1907,0.81,0.4900177091128341
A1906,0.62,0.5036507472597869
A549,0.41,0.4934162401249945
A1905,0.96,0.5032172527636114
A1904,0.41,0.4966994715239216
A547,0.49,0.4934744688727241
A548,0.08,0.4959810916069552
A545,0.24,0.5087868789859129
A546,0.68,0.5043126174314022
A543,0.38,0.4989564479625201
A544,0.74,0.5017600360963306
A541,0.28,0.502945169951763
A542,0.7,0.494618508445338
A540,0.48,0.5018020121352499
A1909,0.11,0.4739387417953778
A1908,0.88,0.4982476709880671
A1936,0.94,0.505083803017451
A1935,0.33,0.494820016902172
A1934,0.62,0.4980512347031006
A1933,0.12,0.4936857004693104
A1939,0.45,0.493414892037912
A1938,0.33,0.4951441907459709
A1937,0.45,0.4894520642913945
A558,0.75,0.4990453007264568
A559,0.39,0.5017504284649137
A556,0.59,0.4991055574841205
A557,0.09,0.5041350977909376
A554,0.41,0.4970758306878188
A1932,0.56,0.5027021112474191
A555,0.27,0.500054994208291
A1931,0.36,0.4911913404519999
A552,0.28,0.4762765905939524
A1930,0.1,0.4726582405121736
A553,0.78,0.5120392204518291
A550,0.33,0.5314616303590596
A551,0.34,0.4274325373873371
A1925,0.79,0.5013838163365092
A1924,0.26,0.4053703925565579
A1923,0.15,0.4995139484379681
A1922,0.25,0.489727517066185
A1929,0.84,0.5550575613911141
A1928,0.03,0.492049537928313
A1927,0.45,0.5001497974833811
A1926,0.61,0.504099744344077
A569,0.11,0.5007128051796533
A567,0.82,0.5000114284636259
A568,0.14,0.5000446906394695
A565,0.94,0.5663178579183175
A1921,0.04,0.4999899036035216
A566,0.93,0.5011963055706901
A1920,0.11,0.4874191077426053
A563,0.93,0.5143604579657791
A564,0.45,0.4324690590590567
A561,0.68,0.4629276434114567
A562,0.16,0.4946793344762259
A560,0.83,0.5140530019015946
A578,0.49,0.5002912504373926
A579,0.83,0.5492617394849946
A576,0.16,0.4483740197227926
A577,0.39,0.4654185085683037
A574,0.97,0.4999682559515376
A575,0.26,0.5086065098678013
A572,0.17,0.5026976856529526
A573,0.22,0.5004829818945637
A570,0.15,0.4969765800299368
A571,0.12,0.4961623538825624
A109,0.28,0.503645117808631
A107,0.05,0.4421454969762511
A108,0.85,0.4865162545190028
A105,0.09,0.5004092090535658
A589,0.8,0.4992516419119026
A106,0.6,0.5079482489500124
A103,0.16,0.4945255683835757
A587,0.15,0.503339632892485
A104,0.16,0.4913302525072349
A588,0.1,0.4998975923151281
A101,0.27,0.4929005089834501
A585,0.11,0.4859690244479914
A102,0.35,0.4952533080297567
A586,0.19,0.4971831839340969
A583,0.02,0.5000029304553522
A100,0.16,0.4967891421328383
A584,0.06,0.5014526787476433
A581,0.37,0.5005172469233587
A582,0.24,0.4628886372807514
A580,0.97,0.5078073325894173
A10,0.36,0.5858904453005392
A11,0.64,0.5089336036728863
A12,0.71,0.4432328212682201
A13,0.7,0.5038515022711727
A14,0.1,0.4942960207889642
A15,0.1,0.4722877392160604
A16,0.65,0.5016835831079862
A17,0.41,0.4945354925975563
A18,0.07,0.2003740754281833
A19,0.48,0.4975798498448389
A118,0.41,0.5000037158161422
A119,0.89,0.5248356020803928
A116,0.19,0.4999460463977919
A117,0.02,0.5004741216363631
A114,0.43,0.5006501364013515
A598,0.85,0.4922170325791793
A115,0.94,0.736600284848181
A599,0.88,0.5241593360774122
A112,0.01,0.4858417956343942
A596,1.0,0.5004609920772153
A113,0.28,0.4985979189471991
A597,0.48,0.5011827826891163
A110,0.05,0.4735497834439486
A594,0.13,0.4999002946768084
A111,0.37,0.4179304534274382
A595,0.49,0.4994017619784881
A592,0.61,0.499973228950597
A593,0.07,0.4872663803346763
A590,0.53,0.4994680149069276
A591,0.93,0.498511970235742
A20,0.66,0.4918194985463414
A21,0.56,0.4998204939569209
A22,0.27,0.5104711040244868
A23,0.13,0.5017097331585624
A24,0.97,0.5011196894990599
A25,0.4,0.4982483753766491
A26,0.57,0.4993882751440268
A27,0.34,0.4816276619515272
A28,0.58,0.501073935024953
A29,0.75,0.5529599520500587
A129,0.96,0.5588476240945225
A127,0.86,0.5089289050713259
A128,0.9,0.5357377328150335
A125,0.37,0.523330277884865
A126,0.79,0.504918878909293
A123,0.32,0.4980089354467067
A124,0.93,0.5005726788066105
A121,0.4,0.5184874815231517
A122,0.46,0.50346639303539
A120,0.44,0.5233353452738062
A30,0.01,0.4718328095030667
A31,0.46,0.5004494462099106
A32,0.56,0.4986318592919523
A33,0.19,0.5030853209464772
A34,0.98,0.5147086332441445
A35,0.28,0.4798130409331826
A36,0.24,0.4996882737086165
A37,0.16,0.4414793092992289
A38,0.88,0.4940759112309323
A39,0.6,0.4884759975516221
A138,0.57,0.5041101953915683
A1078,0.22,0.4864424640606741
A139,0.13,0.4358772453611398
A1079,0.26,0.5071181645161171
A136,0.37,0.5000062465124079
A137,0.16,0.4868778091215637
A134,1.0,0.5000000293184376
A135,0.77,0.5041505998364099
A132,0.04,0.4873471290046972
A1083,0.49,0.5020109428714733
A133,0.58,0.5181275485894218
A1084,0.22,0.4995151035224678
A130,0.33,0.5004848484902042
A1081,0.06,0.4922591112247697
A131,0.46,0.5102504692864617
A1082,0.05,0.4857549559241768
A1087,0.03,0.4934753143175914
A1088,0.38,0.5455857698299293
A1085,0.99,0.5019832335375991
A1086,0.78,0.5002082384384957
A40,0.58,0.5182897280036444
A41,0.98,0.5000814670616075
A1080,0.86,0.4998944691038045
A42,0.7,0.5222002220166966
A43,0.7,0.5077540403653145
A44,0.68,0.4963947639926859
A45,0.07,0.4823133924775387
A46,0.14,0.4712229714827426
A47,0.93,0.528409760755242
A48,0.53,0.5156223074443236
A49,0.56,0.4945752666643525
A1069,0.51,0.5012454429785982
A149,0.59,0.5368072714464915
A1067,0.47,0.4885093203767679
A1068,0.72,0.5023395954676637
A147,0.79,0.5113308759010148
A148,0.19,0.4943338969834478
A145,0.88,0.5001044200895418
A146,0.86,0.5141717860369107
A143,0.22,0.4999768632706819
A1072,0.1,0.4974453294859051
A144,0.34,0.4919409943207605
A1073,0.19,0.5015007907231378
A141,0.32,0.5098206627051621
A1070,0.33,0.4911438566292171
A142,0.82,0.5010808506904219
A1071,0.8,0.4978504064295789
A1076,0.43,0.5240392767064483
A140,0.88,0.5298627029883587
A1077,0.58,0.498810723593985
A1074,0.07,0.4605870730606646
A1075,0.6,0.5019915605513836
A50,0.07,0.2650470212258069
A51,0.81,0.4976545872641917
A52,0.11,0.500284515359051
A53,0.8,0.5020877131977115
A54,0.45,0.4960811075506645
A55,0.8,0.527586020274974
A56,0.42,0.4978652437208988
A57,0.76,0.495055746582448
A58,0.46,0.4419345573208909
A59,0.63,0.5049535374279925
A158,0.08,0.496581301254821
A159,0.23,0.5027421669832438
A156,0.44,0.5000289993179104
A157,0.06,0.4970858019735192
A154,0.95,0.5036219343612903
A155,0.57,0.5010094061528583
A152,0.97,0.5307795717910032
A153,0.63,0.5089678634538533
A150,0.67,0.4968350189321495
A151,0.86,0.5468343680712616
A60,0.46,0.4979648016241035
A61,0.54,0.5310765495556004
A62,0.06,0.4997550553920419
A63,0.49,0.464641293592068
A64,0.82,0.5045296658924728
A65,0.45,0.5059207733867318
A66,0.45,0.500861845225854
A67,0.53,0.5006404760661256
A68,0.24,0.4979176468191921
A69,0.3,0.5011972424089299
A1089,0.72,0.4998281620468736
A169,0.87,0.5153166282435566
A167,0.84,0.708730602505214
A168,0.7,0.4979660979760908
A165,0.59,0.5021907021451584
A1094,0.61,0.4763515059672395
A166,0.04,0.4962068533747307
A1095,0.45,0.5086061872614602
A163,0.22,0.5002570613774633
A1092,0.01,0.4977898666698321
A164,0.27,0.490540473313439
A1093,0.05,0.4998061486104441
A161,0.72,0.5010220702702464
A1098,0.95,0.5168706309614883
A162,0.45,0.5047892382448137
A1099,0.49,0.5125971279311055
A1096,0.72,0.5219676304354737
A160,0.55,0.5022441618011486
A1097,0.62,0.525024526937421
A70,0.34,0.5108618469398056
A71,0.59,0.5022659455275604
A72,0.62,0.4903010368922503
A73,0.44,0.5096217610615758
A1090,0.57,0.519303240603807
A74,0.66,0.5010558425273977
A1091,0.43,0.5018377645753161
A75,0.53,0.4726604935513531
A76,0.9,0.4985725842827986
A77,0.03,0.438317183579622
A78,0.18,0.4779550369138908
A79,0.79,0.5503781985330526
A1036,0.28,0.4995504736259011
A1037,0.5,0.4947030548577989
A1034,0.37,0.4957227275418644
A1035,0.05,0.4970183180855098
A178,0.51,0.5148100017308763
A1038,0.14,0.5334226698345722
A179,0.86,0.4930404680377609
A1039,0.05,0.4933144790035819
A176,0.87,0.51227779153848
A177,0.22,0.4902520165032863
A1040,0.84,0.5031779513331991
A174,0.74,0.5105674211521839
A175,0.49,0.4965588442630893
A172,0.07,0.4976512831800918
A1043,0.08,0.4935270829887885
A173,0.98,0.528912256242146
A1044,0.07,0.5014620841579325
A170,0.41,0.525310382946398
A1041,0.85,0.5071584997532792
A171,0.1,0.51175183048693
A1042,0.82,0.4972634945438202
A80,0.7,0.5208310726044181
A81,0.08,0.4935460532890052
A82,0.29,0.4928195520495346
A83,0.79,0.5021376551597014
A84,0.71,0.5028699568292928
A85,0.12,0.4934648497095348
A86,0.69,0.5259853220230132
A87,0.15,0.4874590903342302
A88,0.78,0.5244366505579113
A89,0.42,0.5116987958684616
A1025,0.62,0.4953792686346703
A1026,0.24,0.498609164097499
A1023,0.99,0.5069530030831796
A1024,0.7,0.5020435178602968
A1029,0.34,0.4805123707296672
A189,0.36,0.4996194229604679
A1027,0.13,0.495070098449269
A1028,0.6,0.5136418671310328
A187,0.43,0.4970106492795645
A188,0.58,0.4955286593001052
A185,0.38,0.5003965310631784
A186,0.12,0.4718839176719163
A183,0.95,0.5033591352566198
A1032,0.77,0.5454092700322836
A184,0.16,0.4734107823325644
A1033,0.49,0.4994728703912142
A181,0.31,0.4135757233413851
A1030,0.97,0.5035426749634189
A90,0.5,0.5044176177979647
A182,0.02,0.4995098637611088
A1031,0.82,0.5125451454630644
A91,0.24,0.5008732461461618
A92,0.99,0.5007704971929098
A180,0.93,0.5111032047343405
A93,0.96,0.5650431260476378
A94,0.19,0.5108930118524103
A95,0.13,0.4906662171435094
A96,0.34,0.5042884109160716
A97,0.02,0.4991560090736957
A98,0.15,0.4993732849122966
A99,0.97,0.5382979008965597
A1058,0.45,0.4929770622401899
A1059,0.41,0.4978542031927783
A1056,0.35,0.4994339185718297
A1057,0.65,0.5380237583277513
A198,0.3,0.4306863564989593
A1061,0.18,0.499892696469373
A199,0.36,0.5099776137525206
A1062,0.1,0.4864778969603118
A196,0.94,0.5078076911072421
A197,0.96,0.5023432023775092
A1060,0.3,0.500844692177434
A194,0.67,0.499610687798628
A1065,0.42,0.5005230320983339
A195,0.33,0.5054342499326665
A1066,0.36,0.4815022045624875
A192,0.51,0.6279397419159918
A1063,0.56,0.4450503708860106
A193,0.9,0.5031294486370426
A1064,0.46,0.4823207261092784
A190,0.67,0.5087007835690889
A191,0.25,0.5291482798883521
A1047,0.97,0.7530372722767575
A1048,0.84,0.5119158526175928
A1045,0.43,0.5054902581333851
A1046,0.66,0.5789015355375638
A1049,0.55,0.4988566669752483
A1050,0.71,0.5210101040931413
A1051,0.38,0.504241014217858
A1054,0.48,0.503618425410353
A1055,0.59,0.4970722089467174
