ArgName,ArgBasicWeight,FinalWeight
A270,0.11,0.3925314139863256
A288,0.32,0.4950375199094857
A289,0.17,0.5054310957270459
A286,0.41,0.4345087252370148
A287,0.2,0.4988238375365229
A284,0.65,0.5451373987974435
A285,0.36,0.5417219061175633
A282,0.18,0.4914540867169438
A283,0.82,0.9998918509035238
A280,0.61,0.5044141653810073
A281,0.94,0.4965010804448423
A299,0.0,0.9741301360399812
A297,0.39,0.52609510265667
A298,0.89,0.7100021316466287
A295,0.49,0.5405480148392285
A296,0.75,0.4791603493267521
A293,0.89,0.5097236428664609
A294,0.43,0.5186209015213922
A291,0.68,0.4894848894591098
A292,0.02,0.4961476344185854
A290,0.24,0.4983909299856093
