ArgName,ArgBasicWeight,FinalWeight
A466,0.13,0.3921220997909742
A467,0.39,0.4998659629455055
A464,0.28,0.469787089819043
A465,0.01,0.4999666603741511
A462,0.37,0.4998635094466363
A463,0.26,0.5213019300537983
A460,0.08,0.4922981016774747
A461,0.0,0.991349170827837
A479,0.32,0.4999565202641792
A477,0.65,0.4984466023035964
A478,0.35,0.5142575786298058
A475,0.17,0.3998189088170793
A476,0.47,0.5002693881721036
A473,0.37,0.4622212828075677
A474,0.83,0.5112274561346126
A471,0.07,0.4967383915441386
A472,0.54,0.5156908182010903
A470,0.28,0.4862501639757355
A488,0.34,0.4818811597714814
A489,0.97,0.5327553590292097
A486,0.85,0.5057488810951086
A487,0.99,0.5031509549797104
A484,0.26,0.4786834225546872
A485,0.27,0.4983583479563054
A482,0.36,0.504490410940578
A483,0.45,0.4999042718313805
A480,0.8,0.505005611484191
A481,0.19,0.4874369621845296
A2289,0.77,0.5221260481533057
A2288,0.41,0.4959121523887246
A499,0.79,0.4992803790068642
A497,0.35,0.4962166984149747
A498,0.49,0.4724075805877931
A495,0.25,0.5003077783061314
A2294,0.75,0.5029537276758201
A496,0.26,0.4982527482919596
A2293,0.58,0.4967111768830314
A493,0.59,0.4611083902237819
A2292,0.63,0.5782639937979382
A494,0.41,0.4612217676674326
A2291,0.31,0.5010423837937527
A491,0.48,0.4961047821558572
A2298,1.0,0.5319827373727614
A492,0.51,0.4967434307484742
A2297,0.58,0.4982895143739676
A2296,0.63,0.4939402950204173
A490,0.87,0.4986012720139562
A2295,0.44,0.5022403693006061
A2290,0.75,0.4951535381726377
A2279,0.33,0.5194928874486557
A2278,0.21,0.5254645923468642
A2277,0.6,0.4881955615297171
A2283,0.95,0.502862436588396
A2282,0.48,0.5062620963591796
A2281,0.73,0.5008183856183138
A2280,0.76,0.5064316517342674
A2287,0.26,0.4904790531535957
A2286,0.46,0.4998333146463223
A2285,0.82,0.5494350422326773
A2284,0.12,0.5073300824468926
A2299,0.29,0.5000036016909459
A2247,0.4,0.490356092228548
A1399,0.61,0.6595416147860517
A2246,0.39,0.3471690464440099
A1398,0.37,0.5124961771512607
A2245,0.08,0.4956981544651281
A1397,0.93,0.5003225889147468
A2244,0.05,0.4998906357237123
A2249,0.43,0.4982300691661771
A2248,0.24,0.4913165042056951
A2250,0.78,0.4978848648716198
A2254,0.46,0.5078791064705022
A2253,0.59,0.5082425368560567
A2252,0.9,0.6098150770763909
A2251,0.28,0.4945836207817583
A1389,0.22,0.5001119046688265
A2236,0.63,0.4901427159944992
A1388,0.18,0.4972701209699853
A2235,0.09,0.5226280686023218
A1387,0.13,0.5020576792752393
A2234,0.21,0.4934375262268632
A1386,0.43,0.4965867701973772
A2233,0.29,0.5722125901585451
A2239,0.26,0.4763861337513318
A2238,0.47,0.5112472742328659
A2237,0.21,0.5121468891964945
A1392,0.1,0.442732535450603
A1391,0.57,0.4952422795566472
A1390,0.16,0.4994875308203934
A1396,0.7,0.4907535719819797
A2243,0.67,0.4910377566148236
A1395,0.79,0.5129219476385168
A2242,0.69,0.4803600484616896
A1394,0.16,0.4880457727915469
A2241,0.21,0.5010511190192284
A1393,0.55,0.4977095739871897
A2240,0.95,0.5030044917368087
A2269,0.58,0.4947436177307027
A2268,0.93,0.5013468694505016
A2267,0.43,0.5023456957201947
A2266,0.73,0.5246996422889032
A2272,0.35,0.4922637279388795
A2271,0.27,0.5044984424215552
A2270,0.53,0.488727967201324
A2276,0.58,0.5448296944595629
A2275,0.77,0.546872508190383
A2274,0.97,0.5317203875022074
A2273,0.74,0.5224852352682202
A2258,0.94,0.4999664736719511
A2257,0.9,0.5065189839898487
A2256,0.72,0.4965306421017185
A2255,0.34,0.5165359931783164
A2259,0.35,0.4914818380453173
A2261,0.02,0.469816489608336
A2260,0.75,0.50245607609806
A2265,0.34,0.50264304270921
A2264,0.03,0.4936118046921985
A2263,0.83,0.5055885376090181
A2262,0.55,0.5079717656902455
A2209,0.18,0.3982935178182724
A2208,0.95,0.5009353365790857
A1356,0.47,0.5088216179270196
A2203,0.59,0.5000173103277711
A1355,0.67,0.5031718969566306
A2202,0.45,0.490879584339428
A1354,0.67,0.4989456471308868
A2201,0.39,0.5061330477552262
A1353,0.08,0.470831626546883
A2200,0.47,0.6105729976158768
A2207,0.52,0.5014959025286017
A1359,0.43,0.4984285193127881
A2206,0.75,0.5033600086634414
A1358,1.0,0.5000000362843425
A2205,0.74,0.5064543090206061
A1357,0.45,0.4953030064859539
A2204,0.55,0.5052075202236866
A1363,0.06,0.4850901817216044
A2210,0.25,0.5022344451804798
A1362,0.56,0.5016015476620541
A1361,0.34,0.4995242726047105
A1360,0.59,0.4918792039205287
A1345,0.62,0.4916070618484645
A1344,0.38,0.4957313361733708
A1343,0.2,0.0069644949274973
A1342,0.65,0.489773127672102
A1349,0.09,0.4938428326356743
A1348,0.92,0.5002533017247489
A1347,0.47,0.4992846274257851
A1346,0.92,0.5010003012296688
A1352,0.63,0.471583335454917
A1351,0.64,0.5024859876757862
A1350,0.28,0.4897717496200487
A1378,0.77,0.4965258382748388
A2225,0.01,0.4936130115665957
A1377,0.99,0.5009111705863583
A2224,0.2,0.4950237873154373
A1376,0.84,0.502765433005654
A2223,0.89,0.5547734462810986
A1375,0.79,0.4951494139192732
A2222,0.42,0.5000300404708339
A2229,0.36,0.495023668815172
A2228,0.67,0.4897661030969276
A2227,0.96,0.5015927525143743
A1379,0.75,0.5944161581629793
A2226,0.26,0.4952756921582874
A1381,0.16,0.4976195606629159
A1380,0.26,0.5055388130477619
A1385,0.86,0.4998600120405232
A2232,0.12,0.5000336205744398
A1384,0.06,0.4999921608431303
A2231,0.79,0.4997587663926063
A1383,0.31,0.507275268963875
A2230,0.62,0.532337053409836
A1382,0.79,0.4996934126082416
A2219,0.24,0.4940403996882378
A1367,0.17,0.4931747062831632
A2214,0.98,0.5647120928750529
A1366,0.01,0.4970453847494159
A2213,0.32,0.4995479571159795
A1365,0.05,0.3965822669722034
A2212,0.16,0.4984171866256399
A1364,0.98,0.5166061364320103
A2211,0.12,0.4833874206184533
A2218,0.08,0.4895731540351138
A2217,0.96,0.6216475179747426
A1369,0.51,0.5294269992085082
A2216,0.68,0.5005950976160471
A1368,0.66,0.5108949409230454
A2215,0.79,0.593514822690449
A1370,0.63,0.4877698199846481
A1374,0.14,0.49259255611803
A2221,0.74,0.4998624589676947
A1373,0.09,0.5022076648453955
A2220,0.47,0.4919877628865829
A1372,0.12,0.4321858540504997
A1371,0.02,0.3771783238904421
A1559,0.33,0.4560080310343496
A1554,0.6,0.5032220409831277
A1553,0.16,0.49518972928688
A1552,0.72,0.4992587692060358
A1551,0.98,0.5295310947343895
A1558,0.64,0.4944717363834642
A1557,0.14,0.4453743518298944
A1556,0.83,0.5072071219048301
A1555,0.72,0.4945089733006484
A1561,0.21,0.5002181734718959
A1560,0.3,0.4527404277864017
A907,0.48,0.5004180386172374
A908,0.03,0.4925150004196025
A905,0.44,0.4852861473942069
A1549,0.19,0.4040168216002622
A906,0.73,0.5031247512639476
A1548,0.19,0.4931940925168637
A903,0.23,0.5039818706335578
A904,0.67,0.4994676876831309
A901,0.62,0.4944338122338908
A902,0.77,0.5968707927912091
A1543,0.19,0.5214956366089888
A900,0.67,0.5197116522001285
A1542,0.91,0.5036273055002818
A1541,0.89,0.4988410360435452
A1540,0.5,0.5039139936566257
A1547,0.9,0.5004497197092072
A1546,0.63,0.5201653013443389
A0,0.77,0.4973814199140968
A1545,0.17,0.4512730787001546
A1,0.73,0.5219099400642885
A1544,0.36,0.4626733742710878
A2,0.2,0.4957997932565839
A3,0.04,0.4388665637188963
A4,0.83,0.4883661837462605
A5,0.05,0.5007018181547174
A6,0.27,0.4528569222527222
A1550,0.69,0.5016208851837785
A7,0.81,0.6884326682541395
A8,0.38,0.496879496701937
A9,0.86,0.5025812814117503
A918,0.92,0.4904139230529831
A919,0.98,0.5118859453066383
A916,0.51,0.533615404392556
A917,0.05,0.4999395077635369
A914,0.01,0.4918245230016247
A915,0.37,0.4642274230013311
A912,0.42,0.4280916875929697
A913,0.12,0.4953755652359816
A910,0.57,0.0188740556099507
A1576,0.86,0.5236155417246076
A911,0.61,0.501037567877697
A1575,0.76,0.5468001214090454
A1574,0.91,0.5015860264159867
A1573,0.12,0.2691154355758563
A1579,0.36,0.4999944469415379
A1578,0.23,0.4864587792554921
A1577,0.03,0.4832651811886505
A1583,0.35,0.4984456722516363
A1582,0.23,0.5031923588458347
A1581,0.7,0.5008037387428362
A1580,0.54,0.5036120559665503
A909,0.09,0.4991518905677202
A929,0.89,0.4998465740678606
A927,0.31,0.5775771799405276
A928,0.54,0.5144369658374329
A925,0.86,0.5007498828231486
A926,0.5,0.4734343031193282
A923,0.38,0.4822629680583816
A924,0.62,0.5061485646665386
A921,0.94,0.5076022467359129
A1565,0.53,0.4984417300687724
A922,0.57,0.4991325889254888
A1564,0.29,0.4890855138685411
A1563,0.49,0.4995312038770867
A920,0.4,0.5239271206558257
A1562,0.65,0.5000880622896935
A1569,0.88,0.5040336717476912
A1568,0.07,0.4593839850308541
A1567,0.08,0.4858711749635709
A1566,0.36,0.4918059715067957
A1572,0.96,0.5042303842377067
A1571,0.24,0.514305213848829
A1570,0.3,0.4883035403488426
A1518,0.03,0.4887878498892197
A1517,0.56,0.4691495960660964
A938,0.05,0.49072117574997
A1516,0.62,0.499934865575828
A939,0.75,0.4911680082166125
A1515,0.38,0.4980622837665621
A1999,0.51,0.5010879420597062
A936,0.94,0.4964672661034656
A937,0.31,0.4999889155144598
A934,0.93,0.5137173028914461
A935,0.17,0.5000174588091387
A1519,0.68,0.5209530840035056
A932,0.72,0.4855173801388973
A1510,0.74,0.4897380810536637
A1994,0.5,0.5002323764807359
A933,0.57,0.5014331619316957
A1993,0.68,0.4980126186279806
A930,0.21,0.4507832996059626
A1992,0.53,0.4998702222373786
A931,0.13,0.4482994976220428
A1991,0.75,0.4937177860587449
A1514,0.76,0.4929629403626061
A1998,0.53,0.5013470158920217
A1513,0.24,0.4954298706515057
A1997,0.82,0.4996201945744687
A1512,0.56,0.4952549161891045
A1996,0.55,0.4995841714082822
A1511,0.29,0.5002034421776593
A1995,0.11,0.4897460218214109
A1507,0.49,0.4997088456321157
A1506,0.54,0.5087384962188198
A949,0.36,0.3389121581100655
A1505,0.46,0.4991871026769467
A1989,0.5,0.5000911123489585
A1504,0.26,0.493753710942186
A1988,0.72,0.4994818191971174
A947,0.01,0.4690720460891999
A948,0.11,0.4479523606837239
A945,0.15,0.4987618807732424
A1509,0.19,0.4942711139819218
A946,0.75,0.5209517111963609
A1508,0.8,0.5428579309896338
A943,0.18,0.4988546044018878
A1983,0.63,0.5010797285729371
A944,0.0,0.9663985276431896
A1982,0.35,0.4095984894728473
A941,0.19,0.4970964238082545
A1981,0.37,0.459784229079171
A942,0.25,0.4942382111903187
A1980,0.08,0.5001457230864402
A1503,0.2,0.4820660438362088
A1987,0.51,0.4991202770200539
A940,0.8,0.4753245039153483
A1502,0.93,0.5031659942318571
A1986,0.18,0.5026206103546706
A1501,0.86,0.5148011807895145
A1985,0.22,0.4868907634389933
A1500,0.49,0.4382294449595817
A1984,0.51,0.4930413881379355
A1990,0.63,0.4960199080998255
A1539,0.66,0.5200576740374914
A1538,0.09,0.4998938419358084
A1537,0.0,0.993969907093474
A958,0.54,0.4986433688437932
A959,0.42,0.4974331858698864
A956,0.23,0.4052033056800974
A957,0.28,0.4929000833036275
A954,0.56,0.4855072922825346
A1532,0.21,0.4764590713909236
A955,0.53,0.4951219124744818
A1531,0.6,0.5043136429114482
A952,0.33,0.502500351906123
A1530,0.15,0.4762368623340161
A953,0.74,0.503013949587638
A950,0.94,0.5172813399580999
A1536,0.77,0.5000024400172032
A951,0.5,0.4937833891972914
A1535,0.99,0.5107911913511092
A1534,0.77,0.510431104125009
A1533,0.21,0.4875771058100435
A1529,0.05,0.5010447129260004
A1528,0.65,0.5406981453228882
A1527,0.8,0.4998796181192284
A1526,0.9,0.50466574251507
A969,0.96,0.5124118263901671
A967,0.78,0.5093528332293381
A968,0.47,0.4996882713346218
A965,0.06,0.4926642673731392
A1521,0.31,0.5053196749397766
A966,0.54,0.4794757671600031
A1520,0.77,0.4724044332146784
A963,0.16,0.4894282416264243
A964,0.0,0.9828595304533024
A961,0.91,0.5028069510627943
A1525,0.88,0.5070532199854467
A962,0.76,0.4930752573610679
A1524,0.14,0.4901101160337813
A1523,0.96,0.5012091171299043
A960,0.95,0.5030609921524907
A1522,0.05,0.4886255602643192
A1958,0.86,0.4982505679116909
A1957,0.01,0.483871869564635
A1956,0.67,0.5144440655366327
A1955,0.44,0.5281461042795351
A978,0.43,0.4648055203632451
A979,0.8,0.4825132527755354
A1959,0.47,0.5055213546008741
A976,0.34,0.5007059539096587
A1950,0.01,0.4998770441967022
A977,0.82,0.5000212051652412
A974,0.09,0.4968191408790204
A975,0.58,0.4747653910162264
A972,0.55,0.4991481594676574
A1954,0.54,0.4943637097261183
A973,0.96,0.4975216631165483
A1953,0.47,0.4973156776931797
A970,0.82,0.5606954351923454
A1952,0.77,0.5415401211931372
A971,0.26,0.4948257394472551
A1951,0.04,0.4694174026225912
A1947,0.61,0.5107727317239028
A1946,0.1,0.4497711605559535
A509,0.6,0.4962229889301057
A1945,0.1,0.5242341804404385
A1944,0.73,0.5001328530657921
A507,0.41,0.5166181402712324
A508,0.62,0.5056412656724097
A505,0.98,0.5040731203210691
A989,0.03,0.4849783664518298
A1949,0.25,0.4944668472988149
A506,0.71,0.5000740079328593
A1948,0.02,0.499654290244016
A503,0.54,0.5000925004295234
A987,0.27,0.4964143339691845
A504,0.82,0.509280378833541
A988,0.33,0.502824143512379
A501,0.35,0.4891817962194003
A985,0.44,0.5018268380616798
A502,0.99,0.5652301473306341
A986,0.07,0.4695923211638647
A983,0.3,0.4953801480863547
A1943,0.82,0.4990967863603917
A500,0.44,0.4830904558233193
A984,0.45,0.4999805161643402
A1942,0.43,0.4953518678083023
A981,0.16,0.5022160679456791
A1941,0.74,0.5014319473142556
A982,0.52,0.4999866955674056
A1940,0.74,0.5184799728994393
A980,0.07,0.4746883599704935
A1979,0.67,0.4971560380887063
A1978,0.54,0.5003838707840069
A1977,0.88,0.5257402965987626
A518,0.87,0.4998258676689712
A519,0.02,0.4839952718490697
A516,0.89,0.4995648978593738
A517,0.98,0.5073476987057383
A514,0.78,0.5005574936451271
A998,0.18,0.4986408350538964
A1972,0.12,0.4854714454372664
A515,0.04,0.4424788044885699
A999,0.13,0.4029232018641236
A1971,0.49,0.5235136226617991
A512,0.95,0.5016920111622517
A996,0.98,0.5068918949790062
A1970,0.25,0.4128186178111126
A513,0.63,0.4990143577749011
A997,0.95,0.5074934904488753
A510,0.99,0.501526797341156
A994,0.95,0.6182048420944251
A1976,0.21,0.509783368976677
A511,0.26,0.5136626749612688
A995,0.86,0.5013032286548159
A1975,0.43,0.5034082809125917
A992,0.57,0.4941689973196432
A1974,0.84,0.5388573239988012
A993,0.14,0.4934653109908989
A1973,0.83,0.5001900473791975
A990,0.91,0.4979659841237688
A991,0.55,0.4884943116564411
A1969,0.52,0.4687227779672711
A1968,0.37,0.4893838852892466
A1967,0.03,0.4408679511698029
A1966,0.68,0.5032178464095672
A529,0.19,0.4539295630595809
A527,0.79,0.4960319599222244
A528,0.42,0.5029599102050917
A525,0.1,0.4892475914991957
A1961,0.66,0.5080482882685162
A526,0.13,0.4422107736005455
A1960,0.61,0.5087106236447085
A523,0.73,0.5045190670348316
A524,0.3,0.457998315917285
A521,0.59,0.5025684049900977
A1965,0.56,0.479715580915756
A522,0.06,0.4960572051317661
A1964,0.57,0.5702630542176415
A1963,0.61,0.4972941024355883
A520,0.65,0.516754140366895
A1962,0.44,0.001581193142562
A1914,1.0,0.5668749315441015
A1913,0.6,0.5123171792322669
A1912,0.84,0.4930566962918332
A1911,0.14,0.5043219318163894
A1918,0.42,0.498236088127363
A1917,0.33,0.5006281306893374
A538,0.7,0.6731633903563161
A1916,0.3,0.4643613702045732
A539,0.5,0.5
A1915,0.34,0.4797094508603203
A536,0.85,0.5008176505445958
A537,0.85,0.5155632182757001
A534,0.43,0.5059195319176674
A535,0.22,0.5033414564614753
A532,0.78,0.4999527081430556
A1910,0.09,0.4834982459229532
A533,0.62,0.5023967925170786
A530,0.79,0.5058169679340497
A531,0.01,0.4964020244450598
A1919,0.3,0.4909748863946803
A1903,0.34,0.4788717699395291
A1902,0.59,0.4875009319304975
A1901,0.05,0.4411157599971502
A1900,0.48,0.505786012047536
A1907,0.89,0.5226055717168802
A1906,0.59,0.4749646225712177
A549,0.42,0.4999878071758301
A1905,0.7,0.5002964332244517
A1904,0.41,0.5087525387731847
A547,0.49,0.4991866478881979
A548,0.07,0.4983665480670083
A545,0.17,0.4752841056554167
A546,0.43,0.4634499865936754
A543,0.2,0.5007149728364174
A544,0.99,0.5020464776267602
A541,0.88,0.4999705467700776
A542,0.24,0.5049366280203216
A540,0.35,0.5047209511910905
A1909,0.17,0.447559249880375
A1908,0.56,0.4981998933076229
A1936,0.06,0.3940570906480612
A1935,0.74,0.5497544559335732
A1934,0.22,0.5025808315786374
A1933,0.91,0.5046272326949187
A1939,0.12,0.4967423954334205
A1938,0.74,0.5031500061812587
A1937,0.86,0.512457065194744
A558,0.74,0.5013298650122682
A559,0.59,0.5691425041162523
A556,0.14,0.4725690835185187
A557,0.68,0.5010898683918538
A554,0.85,0.4996598589878666
A1932,0.67,0.5045067544379124
A555,0.95,0.4997932811555285
A1931,0.03,0.4493664272439361
A552,0.25,0.4771663469235168
A1930,0.3,0.4982532046632132
A553,0.92,0.5002279657841959
A550,0.3,0.4958680625669356
A551,0.3,0.494459967695641
A1925,0.54,0.5046147031397132
A1924,0.81,0.5028789093872787
A1923,0.33,0.4793495270787505
A1922,0.5,0.5010321373647525
A1929,0.48,0.4646008648257872
A1928,0.85,0.5126582165724557
A1927,0.26,0.4973372891820375
A1926,0.46,0.527487719252163
A569,0.94,0.5061067135616675
A567,0.15,0.5004047364929345
A568,0.92,0.5035767265304834
A565,0.6,0.4898925469910935
A1921,0.18,0.4994924694757914
A566,0.76,0.5226309696426886
A1920,0.58,0.5103535933221212
A563,0.92,0.5015683760529339
A564,0.71,0.4989159358532039
A561,0.87,0.5063851939496989
A562,0.41,0.4829942698860331
A560,0.83,0.4993615431969307
A578,0.58,0.5244320470898355
A579,0.13,0.4971057022527556
A576,0.29,0.5017178990343135
A577,0.97,0.5052146357864157
A574,0.99,0.5000413996747032
A575,0.17,0.492813869974521
A572,0.37,0.5000664763026994
A573,0.06,0.5000304676275966
A570,0.37,0.4794925316500021
A571,0.41,0.465350569552403
A109,1.0,0.5339928686327604
A107,0.56,0.4912986946828032
A108,0.91,0.4994860507068829
A105,0.21,0.5051806328326517
A589,0.94,0.515695700337222
A106,0.44,0.484131428680926
A103,0.29,0.4945024440111781
A587,0.63,0.4901132353722731
A104,0.12,0.489353078928101
A588,0.76,0.5234868930116995
A101,0.71,0.5027063798806475
A585,0.15,0.4873607203122831
A102,0.44,0.5006649867368862
A586,0.94,0.5017037842140664
A583,0.45,0.4977913155006621
A100,0.81,0.526486470220204
A584,0.9,0.4986794579483171
A581,0.33,0.4982924883772517
A582,0.23,0.4985852009646006
A580,0.51,0.4938930332526768
A10,0.35,0.5024050024338517
A11,0.05,0.4924192119785033
A12,0.31,0.5023975046773889
A13,0.91,0.5144769819218493
A14,0.71,0.5025061766938783
A15,0.25,0.4829247577192041
A16,0.49,0.5085439386084376
A17,0.92,0.4999454035143113
A18,0.06,0.4933529337823376
A19,0.4,0.4975866198186839
A118,0.76,0.4999341125690041
A119,0.17,0.4955617743767501
A116,0.36,0.459209385694692
A117,0.39,0.461901561313415
A114,0.53,0.4922305891515757
A598,0.84,0.5519661128557389
A115,0.39,0.5427220954860268
A599,0.12,0.5006251218781187
A112,0.51,0.6246360972632714
A596,0.37,0.4619464631038009
A113,0.7,0.4992780029171942
A597,0.65,0.4987679115696382
A110,0.75,0.5070289088755985
A594,0.82,0.4992180723799453
A111,0.51,0.5539093211420039
A595,0.85,0.502727200341846
A592,0.71,0.5047128055997074
A593,0.05,0.496522824176057
A590,0.96,0.5011428342285396
A591,0.72,0.4873757336187977
A20,0.92,0.4995496529959596
A21,0.91,0.4997848160253283
A22,0.98,0.5066314905068019
A23,0.54,0.498458577635217
A24,0.92,0.5012883310506362
A25,0.39,0.5069807226059143
A26,0.25,0.5053769497695006
A27,0.08,0.442969588456061
A28,0.89,0.4990980738261915
A29,0.14,0.4461713543038383
A129,0.91,0.5074597960257952
A127,0.64,0.4989323852610927
A128,0.49,0.4991941174172504
A125,0.8,0.4996040083619238
A126,0.56,0.5006103707486227
A123,0.43,0.4980861946832339
A124,0.76,0.5218823935987403
A121,0.99,0.4999938829178953
A122,0.43,0.505678369895217
A120,0.09,0.4734315387884438
A30,0.54,0.4928945416086275
A31,0.73,0.5000633892958736
A32,0.35,0.4803021892935115
A33,0.27,0.509204732581401
A34,0.71,0.4639368268925172
A35,0.06,0.4431961639582654
A36,0.12,0.433999802444542
A37,0.29,0.4955416054832632
A38,0.45,0.4951927580949777
A39,0.93,0.5286536897580734
A138,0.69,0.4999907938423908
A1078,0.7,0.5028940706047476
A139,0.31,0.4816343331022985
A1079,0.42,0.4989630942650607
A136,0.31,0.507512500255323
A137,0.75,0.4995208226733972
A134,0.65,0.5084012005119336
A135,0.56,0.5003432814870242
A132,0.51,0.4352072448553849
A1083,0.66,0.4853613611975541
A133,0.02,0.4967148558386525
A1084,0.62,0.4986851587128387
A130,0.56,0.4833902665058564
A1081,0.38,0.4966934365124012
A131,0.76,0.5008073888416055
A1082,0.33,0.4984886815748943
A1087,0.3,0.4906620425387106
A1088,0.97,0.5065174058662024
A1085,0.67,0.4949109987983437
A1086,0.82,0.5015494514860176
A40,0.41,0.5089001381741918
A41,0.5,0.4948662805507009
A1080,0.05,0.4990154398152329
A42,0.74,0.4963354561065056
A43,0.54,0.5051773403974481
A44,0.92,0.4998221070030825
A45,0.29,0.5022350995193133
A46,0.29,0.4967627837886632
A47,0.61,0.4960497292833916
A48,0.16,0.4976516156964728
A49,0.07,0.3913820764712642
A1069,0.5,0.4709401671094518
A149,0.93,0.5048540504603727
A1067,0.95,0.4987407564098537
A1068,0.54,0.5008924271271916
A147,0.97,0.4999189609350594
A148,0.9,0.5048251157759975
A145,0.14,0.49524831829407
A146,0.61,0.5010348259581019
A143,0.07,0.509434497516839
A1072,0.88,0.5059676843441829
A144,0.51,0.6294055768324546
A1073,0.49,0.449211035072129
A141,0.27,0.4968275893439576
A1070,0.26,0.4977992989450931
A142,0.23,0.5033269380817935
A1071,0.82,0.599645237254727
A1076,0.08,0.5014722217177984
A140,0.71,0.4984727546053294
A1077,0.74,0.5573042301249802
A1074,0.66,0.5091293111923979
A1075,0.18,0.4672582982092432
A50,0.83,0.9972905281220944
A51,0.28,0.5042003269222394
A52,0.22,0.4976391612659719
A53,0.51,0.5075897483084676
A54,0.36,0.4792180939268944
A55,0.5,0.5015956328057797
A56,0.06,0.499317066649995
A57,0.11,0.5100374565362974
A58,0.82,0.6008854396601006
A59,0.09,0.5002802654119394
A158,0.27,0.4786557994952595
A159,0.32,0.5026509948989357
A156,0.31,0.4990006646706496
A157,0.47,0.500000197853302
A154,0.72,0.6822036744376936
A155,0.7,0.5194283533354517
A152,0.1,0.5001895525303685
A153,0.15,0.5058170499417858
A150,0.8,0.5111996641389006
A151,0.94,0.5588060446119784
A60,0.23,0.4869776022659729
A61,0.53,0.4969923698216829
A62,0.47,0.4964378658308865
A63,0.64,0.5720007647614176
A64,0.01,0.5000700889132835
A65,0.42,0.4988432436761165
A66,0.32,0.5103469879715837
A67,0.02,0.4987381250847507
A68,0.62,0.5039780299137357
A69,0.71,0.5049336559354997
A1089,0.1,0.4948771425782313
A169,0.62,0.5087087577062208
A167,0.09,0.4994618313380011
A168,0.39,0.5000401573416817
A165,0.81,0.5069061514920995
A1094,0.81,0.5023300412770226
A166,0.99,0.5037725967227228
A1095,0.08,0.4858773103418753
A163,0.16,0.5008351995556625
A1092,0.56,0.5125022367470874
A164,0.05,0.4987716214215241
A1093,0.33,0.4568262601337209
A161,0.89,0.5108929798377158
A1098,0.52,0.5025383863643029
A162,0.48,0.4841549387217466
A1099,0.3,0.5004015224338701
A1096,0.25,0.5158928366487633
A160,0.65,0.4957011070584313
A1097,0.15,0.5111525970249755
A70,0.63,0.4974858233793279
A71,0.72,0.491372607095952
A72,0.32,0.5039804091706895
A73,0.39,0.4954276538208413
A1090,0.71,0.5001473394492263
A74,0.63,0.536960171260655
A1091,0.76,0.4972830482891732
A75,0.71,0.491364777980644
A76,0.62,0.5189494867644399
A77,0.91,0.5077453538826657
A78,0.5,0.5045324822994844
A79,0.95,0.5012326966231031
A1036,0.68,0.5029000102198966
A1037,0.82,0.4977972848342954
A1034,0.21,0.3868837886489976
A1035,0.27,0.5134086995326378
A178,0.36,0.4908620291084794
A1038,0.31,0.4971888768721709
A179,0.13,0.4882629481388201
A1039,0.71,0.5071134011201778
A176,0.85,0.5561029682393511
A177,0.29,0.5035869056891502
A1040,0.42,0.5003082529032583
A174,0.5,0.5135744667019531
A175,0.04,0.4638621787878921
A172,0.38,0.500469334035193
A1043,0.94,0.5299402363069714
A173,0.35,0.4808131033111689
A1044,0.07,0.4971591430982688
A170,0.74,0.5247196151939053
A1041,0.94,0.5143071275619784
A171,0.33,0.4605343299721593
A1042,0.52,0.4963793693209051
A80,0.44,0.5000233587233595
A81,0.2,0.4946581355964038
A82,0.42,0.4972819074340607
A83,0.79,0.5230233854047676
A84,0.84,0.5011349309468158
A85,0.08,0.4849032408967819
A86,0.39,0.494920679886147
A87,0.79,0.5493706535716913
A88,0.9,0.5111763461361994
A89,0.77,0.5109160381261527
A1025,0.6,0.4989783231754099
A1026,0.53,0.4927759205017138
A1023,0.63,0.497348201192229
A1024,0.57,0.4874206230135431
A1029,0.66,0.5055621360806416
A189,0.1,0.4864828911445784
A1027,0.18,0.5020325660442746
A1028,0.89,0.5178742270200919
A187,0.06,0.2818618200976825
A188,0.09,0.4721971546461712
A185,0.83,0.4983322835842678
A186,0.56,0.5348411423374381
A183,0.4,0.4891021547714125
A1032,0.79,0.5114896879464946
A184,0.43,0.4952071096183068
A1033,0.34,0.4620056810267917
A181,0.6,0.4855436861673048
A1030,0.23,0.5065924931193081
A90,0.69,0.5102895244562421
A182,0.85,0.5029124267148124
A1031,0.05,0.4860298131491853
A91,0.47,0.4984486629309471
A92,0.39,0.4810724895907244
A180,0.84,0.5053804412754941
A93,0.62,0.5197981024003284
A94,0.17,0.4948967062992338
A95,0.49,0.4979805591985574
A96,0.87,0.4970857594215191
A97,0.87,0.5504630559254874
A98,0.9,0.5132877861878573
A99,0.72,0.5052257466609598
A1058,0.61,0.5032783370600888
A1059,0.95,0.5071347395896887
A1056,0.45,0.5064925770910642
A1057,0.15,0.4973031564207471
A198,0.1,0.5093871455251004
A1061,0.16,0.4944426386339801
A199,0.04,0.497453860140077
A1062,0.61,0.4998552998593139
A196,0.67,0.4906124796449352
A197,0.95,0.4997097507731632
A1060,0.89,0.4970867680532476
A194,0.02,0.5000632449314952
A1065,0.3,0.5258637489460071
A195,0.19,0.499414095952535
A1066,0.58,0.5030392385037283
A192,0.36,0.4999361165692588
A1063,0.78,0.5009862252309101
A193,0.81,0.4994570619719038
A1064,0.14,0.4858052608289343
A190,0.76,0.5116180001813857
A191,0.43,0.4949428589005313
A1047,0.86,0.5002005348859003
A1048,0.26,0.4021098843269412
A1045,0.46,0.506848847486583
A1046,0.46,0.5014754406842205
A1049,0.72,0.5004071713498466
A1050,0.8,0.4985774211681698
A1051,0.29,0.4639724423246982
