ArgName,ArgBasicWeight,FinalWeight
A579,0.23,0.4974347138089203
A576,0.17,0.5006098477096272
A577,0.2,0.4966126761671763
A574,0.65,0.5002520735981077
A575,0.24,0.5000000628115873
A572,0.57,0.5016605486723847
A573,0.15,0.4967225992900715
A570,0.73,0.5023564086895717
A571,0.07,0.4987844823132556
A109,0.88,0.517670165277594
A107,0.72,0.4978758287248615
A108,0.63,0.4927851398194998
A105,0.02,0.4694534500019287
A589,0.86,0.4999850015575602
A106,0.02,0.5002325817334814
A103,0.15,0.4769661998576827
A587,0.59,0.5005401077200322
A104,0.25,0.4999988413464469
A588,0.42,0.4934879009417965
A101,0.47,0.5032037304201539
A585,0.95,0.4999993553137079
A102,0.56,0.4476494447136026
A586,0.04,0.4963166592639131
A583,0.36,0.4995467380375676
A100,0.41,0.4906590253919592
A584,0.9,0.4911873963210315
A581,0.79,0.4998020111714198
A582,1.0,0.5004704268521806
A580,0.49,0.4920234240449033
A10,0.89,0.5302077363033747
A11,0.58,0.50904587697285
A12,0.8,0.5057196707673741
A13,0.94,0.5255353669615799
A14,0.6,0.4995697024058896
A15,0.73,0.5005703082653084
A16,0.89,0.4974944751967489
A17,0.31,0.502640066504876
A18,0.48,0.5132748706347974
A19,0.73,0.4996749886339096
A118,0.47,0.4699524965900692
A119,0.55,0.5068466276643574
A116,0.12,0.4731978267896927
A117,0.45,0.4956323458229771
A114,0.51,0.5010027440310397
A598,0.95,0.5078122263731366
A115,0.37,0.5015998699753522
A599,0.45,0.4978684299310952
A112,0.8,0.497321690139601
A596,0.26,0.5047354488852284
A113,0.41,0.5002700707245625
A597,0.51,0.4841481697410443
A110,0.8,0.511738092774042
A594,0.89,0.499735438371375
A111,0.42,0.5013513628018615
A595,0.58,0.4003544417853376
A592,0.54,0.5033444674454051
A593,0.35,0.4910774916210857
A590,0.31,0.4950869827425102
A591,0.77,0.5005525571544696
A20,0.54,0.5019806092259611
A21,0.37,0.4997275767634312
A22,0.24,0.491216445572494
A23,0.99,0.51560374938141
A24,0.76,0.5230795493160221
A25,0.29,0.5006799751888484
A26,0.82,0.502630422271625
A27,0.71,0.5877191297210106
A28,0.54,0.5329041877125843
A29,0.07,0.4993214327555676
A129,0.04,0.4922165782757097
A127,0.81,0.5034310320238892
A128,0.98,0.5329066378955315
A125,0.02,0.5000714474982901
A126,0.77,0.502465065624338
A123,0.79,0.4952005096684089
A124,0.83,0.5007672995773553
A121,0.41,0.5035907955219296
A122,0.04,0.4849730629080196
A120,0.51,0.5135553443167946
A30,0.96,0.5269443307622532
A31,0.86,0.5008220983660466
A32,0.22,0.4764643167535237
A33,0.6,0.5393272421511052
A34,0.02,0.4972697610027787
A35,0.93,0.4989033173354143
A36,0.48,0.5055899767989694
A37,0.97,0.5018288258036775
A38,0.1,0.4942069544454348
A39,0.11,0.4996495838485204
A138,0.87,0.5026607821061312
A1078,0.61,0.5193315415037715
A139,0.03,0.4697694466107427
A1079,0.11,0.4987731086829717
A136,0.06,0.50083899392338
A137,0.74,0.5049494186126406
A134,0.93,0.496141715749779
A135,0.51,0.4981739424194394
A132,0.49,0.5142538860838402
A1083,0.15,0.5001487632375183
A133,0.67,0.5145929072924229
A1084,0.39,0.4926007172071758
A130,0.16,0.5003126947881888
A1081,0.34,0.4996878622897414
A131,0.95,0.503754930423298
A1082,0.22,0.5016767390599374
A1087,0.16,0.4997673070351532
A1088,0.54,0.4942156568984699
A1085,0.62,0.5045048347430502
A1086,0.89,0.5009682841240644
A40,0.27,0.4953700023405958
A41,0.36,0.5014831281208272
A1080,0.51,0.5015881695811168
A42,0.72,0.496309861436409
A43,0.28,0.4572894004633335
A44,0.5,0.5
A45,0.81,0.5201851344893968
A46,0.26,0.5026600146165426
A47,0.16,0.4875154194324537
A48,0.09,0.4982736062534137
A49,0.2,0.5122150111556654
A1069,0.32,0.5002276928321553
A149,0.44,0.4997930906869669
A1067,0.36,0.5001300257926447
A2399,0.23,0.5017899991808042
A1068,0.09,0.4991725919824447
A2398,0.24,0.4968788712285034
A147,0.64,0.5179826517860687
A148,0.46,0.505404940271933
A145,0.4,0.4269640234198151
A146,0.87,0.4999230197401834
A143,0.71,0.4977461442956803
A1072,0.55,0.5148669612851313
A144,0.68,0.5012856097046553
A1073,0.81,0.4997037936063513
A141,0.33,0.4952954259404934
A1070,0.87,0.5017709540252302
A142,0.11,0.5000241788679796
A1071,0.07,0.4996933689949488
A1076,0.04,0.4865063824106102
A140,0.41,0.4983342710024339
A1077,0.48,0.5072543028197918
A1074,0.93,0.5014916142641459
A1075,0.67,0.5046804899353384
A50,0.97,0.5283997233274269
A51,0.96,0.5031280365632156
A52,0.63,0.4955349121956079
A53,0.9,0.5078476610204554
A54,0.72,0.504795235457565
A55,0.34,0.4898365823760466
A56,0.01,0.4838651695020973
A57,0.87,0.5013093772468916
A58,0.58,0.5022329194884876
A59,0.22,0.4886533404401175
A158,0.1,0.501565972621038
A159,0.4,0.5215296838449824
A156,0.6,0.4996146206054745
A157,0.95,0.4999529148007496
A154,0.72,0.5219303348423479
A155,0.91,0.505150582667974
A152,0.19,0.4969230536845667
A153,0.99,0.5035796427026911
A150,0.93,0.49974166373572
A151,0.02,0.4985182113737321
A60,0.52,0.5007777614938871
A61,0.35,0.4807299017175802
A62,0.8,0.4999493313532888
A63,0.76,0.4995013902343698
A64,0.03,0.4933789682501511
A65,0.12,0.4877281179744996
A66,0.1,0.4825595644601114
A67,0.68,0.500634321581211
A68,0.71,0.4998773336021731
A69,0.57,0.4874694478620931
A1089,0.88,0.5062068790340433
A169,0.14,0.4995052010480803
A167,0.17,0.4945752238898529
A168,0.55,0.4992119488197762
A165,0.94,0.5005233932021326
A1094,0.77,0.5002975649863873
A166,0.91,0.5275392443730025
A1095,0.64,0.4993176482098518
A163,0.07,0.4989917205059883
A1092,0.5,0.5
A164,0.17,0.4757890608305161
A1093,0.82,0.4987199198087373
A161,0.48,0.5003562431100868
A1098,0.74,0.5003707512720216
A162,0.18,0.5013960335537182
A1099,0.52,0.4866121673791067
A1096,0.85,0.5063642660676771
A160,0.83,0.5061111445082236
A1097,0.14,0.4860051142148605
A70,0.19,0.4775249556664616
A71,0.17,0.4975078812063244
A72,0.77,0.5004078781523281
A73,0.81,0.5024866911642164
A1090,0.07,0.4972436537292476
A74,0.63,0.5044623912166004
A1091,0.63,0.4944863371197899
A75,0.24,0.4776793807795721
A76,0.14,0.4731159299199307
A77,0.38,0.4901714657701638
A78,0.97,0.5011854737974886
A79,0.07,0.4964268297092019
A1036,0.46,0.4997699477895902
A2368,0.23,0.5019357410806558
A1037,0.82,0.4999083881890407
A2367,0.85,0.5004380532473595
A1034,0.97,0.5077198375602405
A2366,0.56,0.4965756877656919
A1035,0.8,0.5040093905227726
A2365,0.56,0.5016863269577722
A178,0.51,0.4721887891537196
A1038,0.86,0.513421757261977
A179,0.98,0.5077235550181033
A1039,0.03,0.4918815672109698
A2369,0.61,0.4999908620202417
A176,0.3,0.5074803934224253
A2371,0.39,0.5002321794808944
A177,0.52,0.5000293337040811
A1040,0.17,0.4476934930913811
A2370,0.82,0.5004185033035973
A174,0.45,0.5050175666881084
A175,0.8,0.5232765616227297
A172,0.72,0.5000021231234163
A1043,0.22,0.5005565590234626
A2375,0.07,0.4932083171879551
A173,0.66,0.5035665104926412
A1044,0.5,0.4980686088494372
A2374,0.63,0.4998613578159117
A170,0.77,0.5004795239442859
A1041,0.76,0.5007862874941882
A2373,0.98,0.4999962147202234
A171,0.27,0.5000799082948584
A1042,0.93,0.5032082700939238
A2372,0.59,0.4981882000367075
A80,0.27,0.4533146231292438
A81,0.65,0.5203536468800084
A82,0.19,0.5118266361667891
A83,0.46,0.4997796449490259
A84,0.86,0.502313286507317
A85,0.88,0.5075503746680436
A86,0.76,0.4982061721020595
A87,0.0,0.9962979163811484
A88,0.14,0.4991695173706842
A89,0.97,0.5453635918795702
A1025,0.17,0.4935041117174161
A2357,0.35,0.5013789306167529
A1026,0.29,0.5024375206908632
A2356,0.77,0.4714091734848319
A1023,0.3,0.5089181634355221
A2355,0.06,0.5000000000321385
A1024,0.83,0.500015819441223
A2354,0.65,0.5175890672902973
A1029,0.32,0.4992800834248858
A189,0.62,0.4973533370172414
A1027,0.24,0.5045924080398952
A2359,0.73,0.5019800320873522
A1028,0.6,0.5082618462158093
A2358,0.95,0.5030499811350148
A187,0.13,0.473788893783631
A2360,0.71,0.4999878164696367
A188,0.6,0.4996334113637726
A185,0.68,0.498024422987479
A186,0.27,0.4965288510025757
A183,0.14,0.4988197703173858
A1032,0.01,0.5000587189131654
A2364,0.81,0.5106133525714159
A184,0.37,0.4999249951708275
A1033,0.33,0.5009654108499931
A2363,0.47,0.3662950987061853
A181,0.87,0.5223856411361278
A1030,0.5,0.506496386681285
A2362,0.14,0.4885360418021708
A90,0.36,0.5005941894609708
A182,0.87,0.5136642857648925
A1031,0.44,0.5115367857969396
A2361,0.89,0.4982563554704851
A91,0.95,0.5301954422385078
A92,0.0,0.9433535574462272
A180,0.19,0.494248599620976
A93,0.19,0.5028679913595417
A94,0.18,0.5000001187926953
A95,0.97,0.5013556958513756
A96,0.69,0.5000266226982246
A97,0.5,0.5023100770417244
A98,0.4,0.4963417655793017
A99,0.36,0.4857405320462591
A1058,0.06,0.5000024546700581
A1059,0.93,0.4998982968287913
A2389,0.5,0.5113895731674786
A1056,0.81,0.5029150922462937
A2388,0.68,0.5109179595368241
A1057,0.06,0.5010758629129266
A2387,0.23,0.4972141959078915
A198,0.34,0.5000067996416866
A1061,0.41,0.490877712965359
A2393,0.85,0.5242421802375227
A199,0.28,0.500004058675047
A1062,0.21,0.501544243780384
A2392,0.44,0.5000810689228908
A196,0.71,0.492335707576726
A2391,0.32,0.5070025186076412
A197,0.96,0.5086996559603343
A1060,0.48,0.504493440955437
A2390,0.44,0.4924405806637201
A194,0.17,0.4998167394137751
A1065,0.32,0.5006830394608065
A2397,0.07,0.4999815456266124
A195,0.64,0.5045984094485113
A1066,0.84,0.5064772363226451
A2396,0.58,0.5021610178144174
A192,0.57,0.499708474815113
A1063,0.65,0.5203184539832365
A2395,0.12,0.4929324076228653
A193,0.41,0.4933084526217321
A1064,0.82,0.5004250081849385
A2394,0.87,0.5046377308039931
A190,0.03,0.5000142355721564
A191,0.15,0.4999726505222107
A1047,0.32,0.489479257267063
A2379,0.97,0.5325647716598262
A1048,0.47,0.4926690129389428
A2378,0.3,0.4891556099885067
A1045,0.46,0.4967474764171892
A2377,0.22,0.501580307605724
A1046,0.58,0.4991858673889703
A2376,0.31,0.4890635169311721
A1049,0.39,0.5000009130375258
A1050,0.1,0.4861300237830175
A2382,0.87,0.5070297396039262
A1051,0.61,0.5139763345629592
A2381,0.45,0.4927256052173929
A2380,0.14,0.4990077272160955
A1054,0.07,0.4993775784569946
A2386,0.64,0.50447336902116
A1055,0.77,0.5001377912959791
A2385,0.97,0.5313540957053302
A1052,0.42,0.4998718737590725
A2384,0.16,0.4527439914095353
A1053,0.65,0.5051557924777592
A2383,0.39,0.5228391206448088
A2329,0.36,0.4183510771154972
A1477,0.86,0.4951978890306818
A2324,0.98,0.4999858633093124
A1476,0.22,0.506624026680412
A2323,0.99,0.5001857292388162
A1475,0.34,0.502637777374689
A2322,0.12,0.5037531685452791
A1474,0.18,0.5002478427921679
A2321,0.04,0.4973223875396501
A2328,0.32,0.4950137193139987
A2327,0.74,0.5084836762919679
A1479,0.06,0.5007171376525549
A2326,0.38,0.5230930366511217
A1478,0.43,0.5014672257524381
A2325,0.23,0.5006379091657618
A1480,0.38,0.4999772194118832
A1484,0.78,0.5107342109236881
A2331,0.58,0.4993484521695476
A1000,0.46,0.4994440208953249
A1483,0.66,0.4997937698577744
A2330,0.79,0.4993455732180927
A1482,0.89,0.4999901473822151
A1481,0.41,0.5012984536257824
A2319,0.13,0.4981359431103716
A2318,0.29,0.4777277216695623
A1466,0.48,0.4977285553121809
A2313,0.46,0.5022015115736275
A2797,0.79,0.4865429097483266
A1465,0.68,0.504176127551664
A2312,0.63,0.4999783664585487
A2796,0.46,0.4979064818934871
A1464,0.61,0.5038642166354047
A2311,0.58,0.5049153372226856
A2795,0.74,0.5046139138597968
A1463,0.86,0.4980090710503257
A2310,0.72,0.5446590474750601
A2794,0.84,0.5002313742388483
A2317,0.24,0.5136219774399935
A1469,0.78,0.4988817136165856
A2316,0.25,0.5009363804980159
A1468,0.42,0.5008248575483922
A2315,0.75,0.5057673520742744
A2799,0.13,0.4931955186577968
A1467,0.35,0.5024812869711692
A2314,0.64,0.4999722748264132
A2798,0.03,0.4719021432120319
A1473,0.79,0.4972602313039452
A2320,0.09,0.4990905974195413
A1472,0.74,0.5020872323394479
A1471,0.27,0.5005758292879929
A1470,0.95,0.5304420575054486
A1014,0.64,0.4991463906851254
A1499,0.56,0.5047161426668559
A2346,0.57,0.500776437564912
A1015,0.94,0.503171597881719
A1498,0.49,0.4907060474944971
A2345,0.15,0.4754191590443482
A1012,0.59,0.4945592273717313
A1497,0.12,0.4971062911116087
A2344,0.76,0.4990904790073015
A1013,0.03,0.4984292151729271
A1496,0.52,0.4969283833718571
A2343,0.46,0.4664409488381204
A1018,0.39,0.5011300675146945
A1019,0.09,0.4869453115512345
A2349,0.93,0.4842554524136129
A1016,0.6,0.5234492879850734
A2348,0.56,0.5445249014580955
A1017,0.35,0.4979572805462118
A2347,0.51,0.499710635241087
A1021,0.24,0.4549112181236266
A2353,0.97,0.5129847840679033
A1022,0.08,0.5037449617539355
A2352,0.66,0.4992674346638896
A2351,0.61,0.496752793472995
A1020,0.8,0.525132174402266
A2350,0.5,0.514936379022582
A1009,0.17,0.4869010013305979
A1003,0.42,0.5010705423209355
A1488,0.78,0.4960735999000303
A2335,0.48,0.5007981873504899
A1004,0.83,0.5082258589692559
A1487,0.38,0.4977207487685504
A2334,0.2,0.5129093569113772
A1001,0.52,0.5003214633361216
A1486,0.34,0.4896126771656874
A2333,0.41,0.5020063808111811
A1002,0.42,0.4995691511803623
A1485,0.92,0.4990800373904697
A2332,0.73,0.5049646728542813
A1007,0.31,0.4999998921952414
A2339,0.43,0.5045049053130772
A1008,0.31,0.497090547078426
A2338,0.57,0.5327800945323673
A1005,0.71,0.5065304947229033
A2337,0.55,0.4902052097498074
A1006,0.46,0.5023342920079013
A1489,0.33,0.5399953575147663
A2336,0.48,0.4985893725242009
A1491,0.15,0.5012858883809532
A1490,0.84,0.499410418550023
A1010,0.24,0.4102785454070604
A1495,0.77,0.5254783578108125
A2342,0.78,0.54960119454307
A1011,0.47,0.5099552138341216
A1494,0.87,0.5000019672130315
A2341,0.3,0.5161152978922398
A1493,0.71,0.5050756560189265
A2340,0.11,0.4990349627911449
A1492,0.46,0.5124803460828966
A2529,0.7,0.5004278626339729
A2528,0.29,0.503241744460911
A2527,0.11,0.497468042757542
A1675,0.79,0.4869410938800513
A2522,0.66,0.5160194103422521
A1674,0.96,0.5004907754073773
A2521,0.95,0.5018127193285252
A1673,0.13,0.4989236215686368
A2520,0.32,0.4909437328913737
A1672,0.16,0.4489782373074422
A1679,0.56,0.5171479659558804
A2526,0.16,0.4866575585969308
A1678,0.67,0.4999792982438961
A2525,0.61,0.4970212502007957
A1677,0.95,0.5007344794380575
A2524,0.08,0.4968610946600523
A1676,0.7,0.5440564846239329
A2523,0.58,0.5163234433691178
A1682,0.76,0.5057749073147665
A1681,0.96,0.4997573126387891
A1680,0.81,0.4999368090094904
A2519,0.52,0.535044346782079
A2518,0.19,0.498933687193111
A2517,0.83,0.510211295920748
A1669,0.21,0.4985659743207928
A2516,0.18,0.4536916917909386
A1664,0.1,0.5000934737390691
A2511,0.83,0.5106962307528609
A1663,0.2,0.4966990505251793
A2510,0.29,0.4778412983314912
A1662,1.0,0.5158728099942614
A1661,0.51,0.499780793130951
A1668,0.34,0.5021063458244167
A2515,0.5,0.4925607383386666
A1667,0.9,0.502478368902493
A2514,0.68,0.50021072943789
A1666,0.71,0.498087044323354
A2513,0.5,0.4937076776511064
A1665,0.82,0.5000882901067956
A2512,0.97,0.5332630198813911
A1671,0.53,0.5011083080289942
A1670,0.54,0.5166449731540701
A1218,0.83,0.5018422628426935
A1219,0.55,0.4997478448660302
A2549,0.14,0.5038188444993779
A1212,0.97,0.5017169630107431
A1697,0.35,0.5000000007495446
A2544,0.81,0.5417672642558186
A1213,0.34,0.5043123298253728
A1696,1.0,0.5039069590880211
A2543,0.9,0.5064572280536964
A1210,0.88,0.4978806348053503
A1695,0.82,0.5245936263180176
A2542,0.51,0.5638510054552033
A1211,0.75,0.4993096757254577
A1694,0.52,0.495289987045197
A2541,0.03,0.4816197487002875
A1216,0.49,0.4963981084303147
A2548,0.89,0.4996566994680369
A1217,0.97,0.4999587835203815
A2547,0.22,0.4884396741104225
A1214,0.23,0.505582413083002
A1699,0.92,0.55674093896438
A2546,0.17,0.499943084781461
A1215,0.79,0.5030660482612662
A1698,0.24,0.4999981949403913
A2545,0.33,0.4591580395066888
A2551,0.24,0.4644941372784578
A1220,0.91,0.5005471086752987
A2550,0.24,0.5074410092525111
A1209,0.08,0.4954345127378108
A1207,0.94,0.49692615515793
A2539,0.8,0.5061687283288537
A1208,0.61,0.5030792785415464
A2538,0.47,0.521178123357287
A1201,0.68,0.500129501592838
A1686,0.56,0.486255388191431
A2533,0.93,0.5108305553744208
A1202,0.11,0.4861011605988842
A1685,0.61,0.4781078792099564
A2532,0.48,0.4953018941228343
A1684,0.61,0.500058963150705
A2531,0.4,0.4823426025705598
A1200,0.88,0.5073742573357235
A1683,0.54,0.493934174788889
A2530,0.5,0.4962078031050637
A1205,0.03,0.3792603755969971
A2537,0.68,0.5102153045665642
A1206,0.46,0.4741944134286795
A1689,0.78,0.4917915769752508
A2536,0.91,0.5011987368774001
A1203,0.09,0.4994242152265006
A1688,0.46,0.4993114365149093
A2535,0.6,0.5026216448055132
A1204,0.3,0.499999841133626
A1687,0.71,0.4962417212281506
A2534,0.84,0.5061952462186781
A1693,0.87,0.5015879459861401
A2540,0.55,0.5032032921528097
A1692,0.88,0.5024997162645101
A1691,0.82,0.4946094669534606
A1690,0.17,0.449506580507501
A1639,0.23,0.4975720044859326
A1638,0.45,0.5102571358651102
A1637,0.21,0.4873034554832188
A1636,0.42,0.5049349764489411
A1631,0.82,0.4971205381931861
A1630,0.08,0.4858322828042278
A1635,0.1,0.4917858637487495
A1634,0.28,0.4943393939710113
A1633,0.8,0.5010566031411913
A1632,0.66,0.5049462091523426
A1628,0.35,0.4999983961816696
A1627,0.98,0.4995403795614661
A1626,0.27,0.4785556425862368
A1625,0.64,0.4560498277606828
A1629,0.46,0.4956675035966362
A1620,0.15,0.49372737227678
A1624,0.18,0.4987615748725896
A1623,0.52,0.4965442491708266
A1622,0.68,0.5022698610525564
A1621,0.66,0.4997882244428711
A2508,0.64,0.5097661849074421
A2507,0.42,0.4988351652777802
A1659,0.78,0.4973817344516134
A2506,0.49,0.5007926125642838
A1658,0.97,0.498911674695356
A2505,0.12,0.4870401480748841
A2509,0.51,0.5069807514617752
A1653,0.04,0.4926160630689649
A2500,0.31,0.5024836648367832
A1652,0.99,0.5001341041262969
A1651,0.07,0.4853829277726422
A1650,0.65,0.5003572850696227
A1657,0.31,0.5192655773390357
A2504,0.49,0.5000147817130195
A1656,0.92,0.5002105150982463
A2503,0.58,0.5177162200354063
A1655,0.16,0.5023540502862996
A2502,0.68,0.5164257595713104
A1654,0.54,0.4958243944494025
A2501,0.01,0.4925770707356088
A1660,0.28,0.5006021097193137
A1649,0.24,0.4986633671773521
A608,0.78,0.5970691428817088
A1648,0.9,0.4995659168240954
A609,0.01,0.4919771590050145
A1647,0.36,0.5007226824444039
A606,0.28,0.5040752032404253
A607,0.27,0.5172095256255343
A604,0.68,0.5000909165130935
A605,0.25,0.4997445303179222
A602,0.41,0.4988535867236905
A1642,0.23,0.4880253077963954
A603,0.09,0.4888491416330676
A1641,0.51,0.5026128131807512
A600,0.79,0.4973621634404453
A1640,0.72,0.5362030260766686
A601,0.04,0.0026497760859406
A1646,0.82,0.5022883882035295
A1645,0.48,0.5063817822143949
A1644,0.01,0.4703955042494438
A1643,0.94,0.529962199878492
A619,0.24,0.4784162009345319
A617,0.15,0.5011604210097079
A618,0.73,0.5225858505402652
A615,0.17,0.4876110745007955
A616,0.3,0.4968719768732295
A613,0.14,0.4995028145697766
A614,0.62,0.4943774897311073
A611,0.33,0.5012633756348521
A612,0.08,0.4857833350151231
A610,0.62,0.5173611391125672
A628,0.28,0.5019500324909812
A629,0.43,0.4973376346708946
A626,0.33,0.4799444078114491
A627,0.79,0.5003915608336464
A624,0.75,0.5032837279716198
A625,0.21,0.4907723284228104
A622,0.42,0.5032310379546872
A623,0.43,0.4984242724503858
A620,0.22,0.4532691093831551
A621,0.08,0.4964351894531758
A1617,0.8,0.5242657327172586
A1616,0.87,0.4991568735015703
A1615,0.05,0.5011472634330824
A1614,0.36,0.4948640913134164
A639,0.29,0.4966417907548047
A637,0.74,0.5009498406135321
A1619,0.14,0.4986967110096347
A638,1.0,0.5360412940280842
A1618,0.42,0.502533283718285
A635,0.34,0.5402266303203018
A636,0.52,0.4856311086736781
A633,0.86,0.5279068736691365
A634,0.01,0.4921694190537615
A631,0.8,0.506224481901763
A1613,0.67,0.584628058476677
A632,0.1,0.4733869545710424
A1612,0.52,0.5001201083981698
A1611,0.34,0.4938225258052518
A630,0.12,0.4996425970147121
A1610,0.39,0.490722137838739
A1606,0.27,0.4992082040405354
A1605,0.6,0.5044275980278998
A1604,0.77,0.4954502162044933
A1603,0.95,0.5589466330319897
A1609,0.22,0.50171744265656
A648,0.07,0.500933116914162
A1608,0.16,0.498734849287014
A649,0.0,0.9939904928753556
A1607,0.79,0.5018491519457476
A646,0.77,0.5091591988675733
A647,0.21,0.497522292328057
A644,0.01,0.4406012289035417
A645,0.41,0.4999980945205918
A642,0.36,0.4630730100927132
A1602,0.1,0.498363152753198
A643,0.84,0.503319954597779
A1601,0.0,0.9688028044661648
A640,0.89,0.4999439563869715
A1600,0.01,0.4989725500383876
A641,0.68,0.5054021418578235
A659,0.05,0.4939694780539126
A657,0.01,0.4999718316723399
A658,0.33,0.5039747896453336
A655,0.55,0.493100029927465
A656,0.02,0.4999767123155273
A653,0.61,0.508559450300245
A654,0.89,0.502100978953169
A651,0.64,0.5020709660734114
A652,0.97,0.498649815435059
A650,0.91,0.4999945710767554
A668,0.94,0.5070544262134822
A669,0.89,0.5003243806396662
A666,0.04,0.4929350621396173
A667,0.01,0.494369909422286
A664,0.42,0.5047333632052499
A665,0.61,0.498647123945851
A662,0.77,0.4997313523026568
A663,0.78,0.5020050671949655
A660,0.64,0.5033883551757488
A661,0.66,0.5001664831848915
A679,0.44,0.4937159754689673
A677,0.4,0.5052770543880006
A678,0.72,0.4803834535356246
A675,0.44,0.4842871204720282
A676,0.08,0.500744879271352
A673,0.86,0.4995356970047251
A674,0.93,0.5000035275098336
A671,0.8,0.503791172809773
A672,0.44,0.4918659363690881
A670,0.35,0.4987036929146221
A208,0.37,0.4963453148739589
A209,0.75,0.5000851533250178
A206,0.68,0.4991029001784044
A207,0.09,0.4967945666851571
A204,0.19,0.5058392165056954
A688,0.91,0.5139454676800294
A205,0.19,0.5006152536422767
A689,0.83,0.5503770921551913
A202,0.09,0.5000016308466887
A686,0.82,0.5007094957749167
A203,0.36,0.4944777985876101
A687,0.98,0.5000202229196722
A200,0.26,0.4943943165409462
A684,0.07,0.4999857033221718
A201,0.56,0.5293829209753605
A685,0.5,0.4876966977183396
A682,0.87,0.4976370726793208
A683,0.26,0.4985536226898774
A680,0.51,0.4931154148768795
A681,0.08,0.5025076073539223
A219,0.49,0.5595846017025593
A217,0.98,0.4999999845415223
A218,0.19,0.5051771731369453
A215,0.76,0.490822504424989
A699,0.63,0.5000458972269021
A216,0.22,0.4752406714743646
A213,0.66,0.5206449247040608
A697,0.39,0.5102450372679961
A214,0.63,0.4844524200916399
A698,0.38,0.4909192002663087
A211,0.25,0.5000679648183839
A695,0.29,0.4785049207425672
A212,0.28,0.503836843018403
A696,0.6,0.4997709977641245
A693,0.72,0.500582509444409
A2096,0.67,0.498928336375123
A210,0.06,0.494765664613581
A694,0.33,0.5000245752085822
A2095,0.13,0.486449988608982
A691,0.01,0.4958768373719455
A2094,0.38,0.5010558151765282
A692,0.67,0.5037964968791886
A2093,0.43,0.5015891981024962
A690,0.38,0.5000023018819627
A2099,0.09,0.5203298234717205
A2098,0.12,0.4860244446335269
A2097,0.89,0.5016181351077065
A2092,0.55,0.5310450152353038
A2091,0.49,0.501699075027757
A2090,0.49,0.5132069137605841
A228,0.44,0.4875429127972961
A229,0.68,0.4960047898520503
A226,0.49,0.4717543249303789
A227,0.81,0.5019596328693953
A2079,0.04,0.498239447003388
A224,0.59,0.5182932220130584
A225,0.02,0.4997235259729503
A222,0.52,0.5035828620724959
A223,0.54,0.4994619495965338
A220,0.99,0.5297796832123479
A2085,0.7,0.5088513917578428
A221,0.2,0.5001284214160098
A2084,0.21,0.5131569599146858
A2083,0.99,0.5018340535836279
A2082,0.25,0.4942827263743395
A2089,1.0,0.5040060713080164
A2088,0.42,0.4997472103389184
A2087,0.72,0.5120168207117656
A2086,0.36,0.500553966611405
A2081,0.87,0.5160989315069263
A2080,0.7,0.5051903736085883
A239,0.9,0.5021590702334148
A237,0.3,0.50190980416818
A238,0.36,0.5235855316225253
A235,0.22,0.4880081074077259
A236,0.63,0.5374426002301343
A233,0.58,0.4887689364527547
A234,0.5,0.5019388977213304
A231,0.32,0.5388829668312658
A232,0.23,0.5000225805747195
A230,0.87,0.5002241663859592
A248,0.89,0.500127159457684
A249,0.58,0.499386823939789
A246,0.36,0.4964633722241255
A247,0.58,0.5001412861946893
A244,0.95,0.5024082154798678
A245,0.69,0.4830425517039545
A242,0.79,0.5116137295719158
A243,0.93,0.4989421688010189
A240,0.13,0.4943650650301772
A241,0.48,0.4993052097804891
A2049,0.5,0.5289978892982719
A2048,0.18,0.4863294275660028
A259,0.11,0.4547711254025136
A1199,0.83,0.4949781191819959
A2047,0.33,0.4985995321475389
A2046,0.19,0.4983840714916865
A257,0.07,0.4412588142968964
A258,0.97,0.5000001418209843
A255,0.13,0.4869823489451432
A256,0.1,0.5001696403406759
A253,0.76,0.5216793151679743
A2052,0.38,0.5004685363980139
A254,0.62,0.5021164692646686
A2051,0.02,0.4990938295146918
A251,0.16,0.4967818027112755
A2050,0.56,0.4892849237972382
A252,0.23,0.5001918944867236
A2056,0.22,0.5126669093529876
A250,0.73,0.5119262041311823
A2055,0.13,0.4934182965820752
A2054,0.01,0.4846197893082025
A2053,0.48,0.4999918381786005
A2038,0.57,0.5089302801369994
A2037,0.94,0.4998697593509372
A1188,0.06,0.503846031931705
A2036,0.72,0.5086305220783127
A1189,0.68,0.5000000034573276
A2035,0.42,0.5023104083789162
A268,0.04,0.5015037078132331
A269,0.36,0.4208391238066503
A266,0.65,0.5189749239144364
A267,0.26,0.5001247726992398
A2039,0.7,0.4829088707791064
A264,0.75,0.5067803634624466
A1193,0.52,0.5046708017065571
A2041,0.6,0.5035776285339095
A265,0.25,0.4971983915472538
A1194,0.95,0.5000069211420781
A2040,0.78,0.4991787316121762
A262,0.73,0.5107108504681562
A1191,0.89,0.5073965111555637
A263,0.43,0.4956482706093311
A1192,0.1,0.4736887405379649
A260,0.94,0.5634295712943939
A1197,0.68,0.4904404401819494
A2045,0.58,0.3953984477295309
A261,0.93,0.5062391228630887
A1198,0.73,0.4996246954781812
A2044,0.17,0.5016948019500979
A1195,0.77,0.501918806086129
A2043,0.69,0.5149150926098962
A1196,0.03,0.4962641651852907
A2042,0.07,0.4733981315756994
A1190,0.19,0.4986278754197573
A2069,0.86,0.5000485911511536
