ArgName,ArgBasicWeight,FinalWeight
A893,0.35,0.3419427625913639
A410,0.7,0.4336456070528991
A652,0.79,0.5909953169199145
A894,0.95,0.5436619957447502
A891,0.07,0.4428050797839093
A650,0.3,0.480309847293016
A892,0.03,0.4837716646745581
A890,0.48,0.5189157838751729
A428,0.5,0.4647218378508558
A429,0.13,0.5089417855915994
A426,0.25,0.5030713166157613
A668,0.99,0.532220687759494
A427,0.99,0.5282468757103148
A669,0.24,0.4973335619251316
A424,0.82,0.5065594988231635
A666,0.02,0.4707440744254328
A425,0.65,0.5425248054248821
A667,0.65,0.4960604635260927
A422,0.01,0.4971255248152995
A664,0.59,0.5118242230948591
A423,0.24,0.5054299113938258
A665,0.24,0.4308617186515203
A420,0.79,0.4581054353125765
A662,0.52,0.5038937563601975
A421,0.95,0.5050417326648018
A663,0.82,0.5016324950208969
A660,0.54,0.5309318907947744
A661,0.49,0.5393962814903029
A439,0.88,0.5195405651427656
A437,0.76,0.5329446990135406
A679,0.14,0.4648502290521601
A438,0.09,0.4980214992718846
A435,0.33,0.464740963797234
A677,0.33,0.4683495461419798
A436,0.48,0.4851544862641824
A678,0.08,0.4687678465966429
A433,0.69,0.5363397076141658
A675,0.33,0.4857680825104274
A434,0.56,0.5010931644947186
A676,0.12,0.2818922095684376
A431,0.92,0.5249130168692778
A673,0.1,0.4872257494335594
A432,0.56,0.5159739109570545
A674,0.25,0.4906483876491183
A671,0.54,0.4218325243281901
A430,0.31,0.4942393914431039
A672,0.5,0.4977801762562495
A670,0.44,0.4545418254336064
A208,0.42,0.4917453084910461
A209,0.66,0.4987709301793168
A206,0.03,0.4941222412837207
A448,0.57,0.4875977918529475
A207,0.7,0.0091779744740236
A449,1.0,0.5066657790627159
A204,0.37,0.4719593991636667
A446,0.21,0.5201233902292567
A688,0.7,0.5168167222917204
A205,0.91,0.6131808604278941
A447,0.38,0.5300435348577562
A689,0.51,0.5154871389422959
A202,0.77,0.5024713463810411
A444,0.14,0.4759457172317232
A686,0.62,0.5709565096606597
A203,0.06,0.4501225142683747
A445,0.48,0.4915545145266923
A687,0.58,0.5341099133963798
A200,0.38,0.5043616295100033
A442,0.99,0.4993510297048049
A684,0.12,0.472761209001942
A201,0.33,0.4874221825236498
A443,0.76,0.5118149249563005
A685,0.46,0.4934685834239977
A440,0.05,0.4678007608145943
A682,1.0,0.5068064357686757
A441,0.88,0.4987952434028486
A683,0.06,0.4472661143831581
A680,0.85,0.5073194433829208
A681,0.94,0.5304034322741775
A219,0.48,0.4996072332594347
A217,0.58,0.5076675254569238
A459,0.36,0.5260866511957345
A218,0.31,0.4313089273421541
A215,0.39,0.5040699877704201
A457,0.65,0.4943270508168431
A699,0.09,0.366969232839373
A216,0.83,0.4924495222153156
A458,0.23,0.4825951560110185
A213,0.6,0.4935232625649997
A455,0.34,0.5052074707586431
A697,0.87,0.500649431081961
A214,0.85,0.5056359153646279
A456,0.98,0.5391946782063101
A698,0.27,0.4794455378737065
A211,0.63,0.4996293170187229
A453,0.55,0.4476648485363969
A695,0.46,0.4945670884230906
A212,0.01,0.252328570355756
A454,0.18,0.5051226751724596
A696,0.56,0.5085345567754824
A451,0.21,0.4606675417695707
A693,0.61,0.5346862672864651
A210,0.26,0.4678694959812383
A452,0.32,0.499706279748643
A694,0.78,0.511939488934981
A691,0.7,0.5040662028021409
A450,0.33,0.5068163733559812
A692,0.88,0.550645069995701
A690,0.02,0.4985629303850825
A228,0.68,0.5116580714077706
A229,0.95,0.5400075164170786
A226,0.62,0.4994210299714587
A468,0.87,0.4715145615205616
A227,0.77,0.5496338515299807
A469,0.33,0.5431914390024761
A224,0.83,0.4807371249777557
A466,0.21,0.449266850657344
A225,0.58,0.4998060121609556
A467,0.33,0.4318335530186748
A222,0.71,0.692347103259159
A464,0.07,0.4951644257993293
A223,0.94,0.5769977547663506
A465,0.1,0.445299468007147
A220,0.43,0.500686002670924
A462,0.39,0.4870672466188631
A221,0.37,0.4516568532690003
A463,0.1,0.4105913572406686
A460,0.11,0.4982180001830214
A461,0.78,0.5025759553064226
A239,0.35,0.4811560458906178
A237,0.94,0.7232502016955514
A479,0.82,0.5167072654690901
A238,0.79,0.5220390825107084
A235,0.99,0.5001547110529402
A477,0.54,0.5106853798380964
A236,0.84,0.5256035724291919
A478,0.99,0.6187709874263774
A233,0.47,0.507733695832767
A475,0.9,0.4995554650477707
A234,0.27,0.4617402486268824
A476,0.25,0.4997996950157766
A231,0.67,0.4525842619323671
A473,0.35,0.4248021408682224
A232,0.73,0.5110718835364986
A474,0.27,0.5097139707240591
A471,0.02,0.4741265411475416
A230,0.58,0.4001218667007104
A472,0.14,0.4475154283437003
A470,0.71,0.489654958997501
A248,0.51,0.4810301688357424
A249,0.19,0.5056435579880326
A246,0.59,0.5192273620713594
A488,0.09,0.4593341255105165
A247,0.23,0.4834563003146965
A489,0.92,0.5545490922602198
A244,0.71,0.493424572401074
A486,0.05,0.4673900368064709
A245,0.96,0.5577522569099478
A487,0.89,0.55568920983875
A242,0.45,0.5027434499141614
A484,0.97,0.5142331236268589
A243,0.46,0.5056360338390566
A485,0.16,0.491815964874582
A240,0.68,0.5504875572376652
A482,0.34,0.5111800534932667
A241,0.55,0.5662377384889925
A483,0.98,0.5086187985247841
A480,0.52,0.5120410039062304
A481,0.27,0.4594820564268127
A259,0.59,0.5109265409177675
A257,0.5,0.5119409919527139
A499,0.55,0.5039595809765908
A258,0.27,0.5022564242696695
A255,0.75,0.5359652016763428
A497,0.23,0.4538529780814114
A256,0.55,0.5067094757101716
A498,0.51,0.0403714503081932
A253,0.31,0.5363875152027487
A495,0.11,0.5033839054367127
A254,0.1,0.4750420660172916
A496,0.14,0.4988569407553785
A251,0.93,0.4999677525186514
A493,0.77,0.531571334921165
A252,0.07,0.5004916937417903
A494,0.29,0.4977761324068087
A491,0.18,0.4887243592628937
A250,0.21,0.3167154749700553
A492,0.74,0.6839220129189126
A490,0.96,0.5090050808698348
A268,0.01,0.4702238487603698
A269,0.8,0.4553382076452458
A266,0.06,0.5006314868135052
A267,0.61,0.5076970880299415
A264,0.42,0.4744410331520053
A265,0.32,0.5376762852899438
A262,0.65,0.5001629474343617
A263,0.95,0.513903301008422
A260,0.02,0.4661367405442894
A261,0.72,0.6652978686125026
A279,0.47,0.4953063786269985
A277,0.05,0.4652456435897907
A278,0.0,0.7308478879905007
A275,0.14,0.404868675837033
A276,0.43,0.5252387131093137
A273,0.55,0.7750714092772559
A274,0.79,0.4964643069775834
A271,0.29,0.5229144235147434
A272,0.97,0.501651157366907
A270,0.35,0.5106017880857344
A288,0.87,0.5427410985178099
A289,0.25,0.5164313561250021
A286,0.04,0.9914265712045124
A287,0.35,0.4997471587047937
A284,0.96,0.4980350989358615
A285,0.77,0.5112690422056257
A282,0.2,0.4928101984846512
A283,0.22,0.4897681379788846
A280,0.07,0.4891658996496074
A281,0.71,0.5790195183010522
A299,0.42,0.9653923966693349
A297,0.77,0.5004191485002815
A298,0.9,0.497156260907923
A295,0.04,0.4863898521849411
A296,0.56,0.5190225780214185
A293,0.08,0.4916309000275037
A294,0.98,0.5333192517737733
A291,0.18,0.4993789545821814
A292,0.96,0.5296365004977972
A290,0.26,0.4990510334349337
