ArgName,ArgBasicWeight,FinalWeight
A457,0.3,0.4957740840434612
A458,0.48,0.5442207250211891
A455,0.05,0.4868247272151741
A456,0.56,0.5067595208403705
A453,0.11,0.4982490005810456
A454,0.06,0.4915656518204087
A451,0.95,0.5039908423604752
A452,0.2,0.49921867394968
A450,0.23,0.496198667159769
A468,0.18,0.5007816226620534
A469,0.29,0.498964295511447
A466,0.57,0.504186741338563
A467,0.3,0.4672798810589914
A464,0.76,0.4896324055088458
A465,0.61,0.5076326038505572
A462,0.18,0.4999935782688824
A463,0.38,0.5122323446630256
A460,0.99,0.5009106293870189
A461,0.03,0.4980582656067477
A479,0.2,0.489836183601297
A477,0.31,0.4972169991751364
A478,0.45,0.4996130706111106
A475,0.97,0.5286866859675882
A476,0.36,0.500363209146096
A473,0.03,0.4963704864331231
A474,0.96,0.5002796636771032
A471,0.61,0.4945038502212356
A472,0.23,0.4971001358423749
A470,0.2,0.5024839397657082
A488,0.93,0.5030449832709715
A489,0.42,0.3580551738794976
A486,0.49,0.4927080123199379
A487,0.0,0.9991070169491424
A484,0.78,0.5113761917747419
A485,0.48,0.4361654512489374
A482,0.88,0.5137611476948667
A483,0.24,0.4986926509254346
A480,0.18,0.4987464449704751
A481,0.05,0.5051132279606344
A2289,0.85,0.5063678560147857
A2288,0.62,0.4755940274131489
A499,0.65,0.5375132888139278
A497,0.35,0.5075590929482674
A498,0.46,0.501518672462453
A495,0.98,0.5312363895350993
A2294,0.76,0.4917726447851996
A496,0.08,0.4940691300097675
A2293,0.39,0.4999881025606902
A493,0.17,0.4677230590303609
A2292,0.98,0.5000014561654694
A494,0.87,0.5014365202523002
A2291,0.64,0.4557238850729612
A491,0.98,0.5061831381860373
A2298,0.36,0.4845057619424884
A492,0.71,0.5006352392725959
A2297,0.58,0.4991060143678384
A2296,0.47,0.4990460270467474
A490,0.96,0.5144064600302809
A2295,0.08,0.5001239956198724
A2290,0.86,0.4983077274505669
A2279,0.36,0.5022899579785397
A2278,0.46,0.5065095663939343
A2277,0.0,0.969476720001158
A2283,0.29,0.5045154034212912
A2282,0.77,0.5103865643723121
A2281,0.52,0.4980048312238971
A2280,0.48,0.5002339408674871
A2287,0.23,0.500117277260462
A2286,0.43,0.4941915116925499
A2285,0.7,0.5014983076127747
A2284,0.05,0.4851981195308087
A2299,0.26,0.4940670207392945
A2247,0.55,0.4923628758465809
A1399,0.56,0.5025944935667964
A2246,0.5,0.502323756672302
A1398,0.17,0.4999798930083135
A2245,0.81,0.4999828924128307
A1397,0.94,0.5599201101328843
A2244,0.52,0.4999899894432853
A2249,0.7,0.4998388263530313
A2248,0.92,0.5023731460621499
A2250,0.83,0.5242779292530692
A2254,0.39,0.5110911129118643
A2253,0.35,0.4829594675646543
A2252,0.14,0.4714848158896565
A2251,0.79,0.4900409455756831
A1389,0.82,0.4891507836918854
A2236,0.75,0.5016333114752
A1388,0.78,0.5119717823984643
A2235,0.28,0.4885672160175229
A1387,0.15,0.4987384516196619
A2234,0.33,0.5043232957879022
A1386,0.05,0.4998675125674798
A2233,0.43,0.4996854433800601
A2239,0.06,0.4934393451022675
A2238,0.59,0.4988907493672223
A2237,0.42,0.5243666314378813
A1392,0.41,0.4980580673066457
A1391,0.76,0.5055633914936886
A1390,0.33,0.4815829826232731
A1396,0.76,0.5016001907678683
A2243,0.3,0.4823463105130649
A1395,0.91,0.4974873445356313
A2242,0.04,0.3794765830096552
A1394,0.81,0.5151945426810806
A2241,0.3,0.4936561788473146
A1393,0.12,0.4779978177548286
A2240,0.77,0.5121956410525822
A2269,0.29,0.4137259457685044
A2268,0.92,0.5041974538678181
A2267,0.92,0.4993242053162851
A2266,0.73,0.5015601313187761
A2272,0.62,0.5002280233477012
A2271,0.62,0.506661474910014
A2270,0.95,0.5323884066917656
A2276,0.04,0.4358856893379361
A2275,0.16,0.5023100796208456
A2274,0.39,0.4959482306566896
A2273,0.59,0.5147509991217869
A2258,0.83,0.5000070929196181
A2257,0.13,0.4745363589522211
A2256,0.53,0.4877271358608036
A2255,0.03,0.5001234022136889
A2259,0.12,0.4021406741790164
A2261,0.96,0.5019872474827971
A2260,0.42,0.5033662371621163
A2265,0.33,0.5008526318303511
A2264,0.21,0.4940449230528397
A2263,0.6,0.4997433198934419
A2262,0.98,0.5035822819801026
A2209,0.05,0.4999698110322828
A2208,0.67,0.5016802206837498
A1356,0.86,0.5238702461262073
A2203,0.49,0.4756204967162188
A1355,0.26,0.4761398640234831
A2202,0.96,0.5061617661429351
A1354,0.81,0.4993302543194194
A2201,0.21,0.4973437878689165
A1353,0.68,0.5050549179004235
A2200,0.71,0.5094762026264655
A2207,0.24,0.4942678718122169
A1359,0.08,0.4971899532384392
A2206,0.27,0.5006854687278994
A1358,0.86,0.5030166092120508
A2205,0.61,0.487683311471576
A1357,0.83,0.5126237956549524
A2204,0.5,0.5
A1363,0.85,0.5218372108978225
A2210,0.83,0.5040521156766815
A1362,0.28,0.5316656636711403
A1361,0.15,0.498796233832722
A1360,0.25,0.4882705193781335
A1345,0.64,0.5047164864738406
A1344,0.01,0.4694282816159832
A1343,0.53,0.514989551480788
A1342,0.28,0.497115031680588
A1349,0.75,0.547001391609396
A1348,0.31,0.5078866938923204
A1347,0.36,0.4947412028503266
A1346,0.68,0.4988124880935906
A1352,0.6,0.4978168710172481
A1351,0.87,0.5061156552247287
A1350,0.98,0.501582866444906
A1378,0.32,0.4979574937617927
A2225,0.17,0.4914312673862979
A1377,0.61,0.5094690729708407
A2224,0.44,0.4966266340837327
A1376,0.27,0.5038737800693218
A2223,0.06,0.4691268561113756
A1375,0.23,0.4984288655183124
A2222,0.08,0.4929310131901871
A2229,0.51,0.4996235093310438
A2228,0.99,0.5286458214516384
A2227,0.61,0.5158454864701199
A1379,0.46,0.4972715187601518
A2226,0.59,0.4877149255977362
A1381,0.79,0.4984664520328092
A1380,0.53,0.5071323196720288
A1385,0.2,0.4973966347445648
A2232,0.19,0.4746850014539333
A1384,0.61,0.495563119095527
A2231,0.94,0.5000548240908949
A1383,0.6,0.5216693918873849
A2230,0.11,0.493913003241177
A1382,0.7,0.4924012752389009
A2219,0.18,0.4877172036712539
A1367,0.32,0.507525726010701
A2214,0.99,0.5008139798424248
A1366,0.99,0.516172978341888
A2213,0.47,0.4995144983766527
A1365,0.67,0.5009481929691325
A2212,0.66,0.5181067068874139
A1364,0.26,0.4984243288041703
A2211,0.65,0.5056318017435889
A2218,0.05,0.4971536371125278
A2217,0.21,0.4788602733076258
A1369,0.14,0.4983924304699413
A2216,0.28,0.3200084634304084
A1368,0.06,0.4933367575550928
A2215,0.49,0.4699516218313632
A1370,0.93,0.5073929001583694
A1374,0.33,0.5065707080501372
A2221,0.73,0.503138111376051
A1373,0.29,0.4963814906488643
A2220,0.53,0.499044309341507
A1372,0.52,0.4710942408825178
A1371,0.01,0.4978182509434917
A1559,0.01,0.4995473369837178
A1554,0.42,0.5019591318004912
A1553,0.82,0.4986517033283149
A1552,0.93,0.5060905841728462
A1551,0.51,0.5007310257927836
A1558,0.4,0.4659062739068962
A1557,0.66,0.4599163361314398
A1556,0.14,0.4940865738100721
A1555,0.63,0.4886027593964705
A1561,0.04,0.4787875495526257
A1560,0.91,0.5026635974270671
A907,0.11,0.5071949374251471
A908,0.84,0.5057200297236965
A905,0.68,0.4984272751748659
A1549,0.47,0.499879247161949
A906,0.02,0.4993070606077591
A1548,0.51,0.5003984673630794
A903,0.75,0.5032084276063613
A904,0.41,0.4979312357677744
A901,0.67,0.500394444422948
A902,0.31,0.4772950914571794
A1543,0.71,0.4678153110655951
A900,0.86,0.5031547288627647
A1542,0.67,0.5004796047312949
A1541,0.31,0.5041309038337566
A1540,0.91,0.5021660854294964
A1547,0.3,0.4803486736727954
A1546,0.79,0.5025062854218738
A0,0.46,0.4875746823614639
A1545,0.31,0.5020202582941926
A1,0.71,0.5015431767215469
A1544,0.65,0.5089884421305207
A2,0.76,0.4960236442588101
A3,0.29,0.4986960038196417
A4,0.87,0.4954433013464923
A5,0.87,0.4929596513531665
A6,0.5,0.5
A1550,0.57,0.5096044940894454
A7,0.99,0.5316553893543435
A8,0.17,0.4973178699921063
A9,0.11,0.4934902694930591
A918,0.32,0.5037570191210101
A919,0.37,0.4999313860828352
A916,0.76,0.4973670250059167
A917,0.96,0.5135063047174815
A914,0.33,0.4985247046968015
A915,0.38,0.5048133764229987
A912,0.44,0.4737072514088081
A913,0.96,0.5299999805795552
A910,0.43,0.5009640650408915
A1576,0.49,0.4999107422066498
A911,0.64,0.505064984751567
A1575,0.48,0.5027285489477664
A1574,0.84,0.5013839675050915
A1573,0.81,0.513494569829772
A1579,0.6,0.4959444375065406
A1578,0.22,0.5091965569909501
A1577,0.7,0.491207257672672
A1583,0.25,0.4972416581498161
A1582,0.49,0.4850306219977128
A1581,0.62,0.4791952129278982
A1580,0.26,0.4568487943783983
A909,0.93,0.5037294468162752
A929,0.86,0.7194607036216996
A927,0.11,0.5035751740794291
A928,0.73,0.5087698782138036
A925,0.51,0.5037126849889714
A926,0.27,0.4560210469842076
A923,0.82,0.500021776907909
A924,0.85,0.5042022744557834
A921,0.17,0.4986533881834029
A1565,0.39,0.4923981328839913
A922,0.93,0.5271368170618401
A1564,0.76,0.0025774790907827
A1563,0.65,0.5080906648702124
A920,0.26,0.5225308586258643
A1562,0.1,0.4937085379329558
A1569,0.84,0.5018996926803727
A1568,0.98,0.5036992419735871
A1567,0.17,0.4539692415618191
A1566,0.46,0.5580782197826631
A1572,0.52,0.5079080440793132
A1571,0.12,0.4453231181259486
A1570,0.33,0.5001286021012495
A1518,0.24,0.4899412430460622
A1517,0.54,0.4965183320350665
A938,0.59,0.5174691750170228
A1516,0.2,0.4889141753705829
A939,0.37,0.4979483547825325
A1515,0.79,0.4955761008117191
A1999,0.08,0.2696299042972849
A936,0.48,0.5012953190309827
A937,0.37,0.4973818539002279
A934,0.02,0.5019531870823121
A935,0.76,0.4983839801991078
A1519,0.25,0.4108864154610235
A932,0.35,0.5030172814822477
A1510,0.09,0.4862825420480737
A1994,0.5,0.5054298170827597
A933,0.03,0.4999460591690939
A1993,0.54,0.473829667326151
A930,0.9,0.5276948426483464
A1992,0.19,0.5028628048358884
A931,0.61,0.5028483169160312
A1991,0.36,0.4979696653745622
A1514,0.36,0.4976212882215999
A1998,0.87,0.5003586816154022
A1513,0.56,0.4723695980201047
A1997,0.27,0.5008793718174525
A1512,0.37,0.5012601382246767
A1996,0.46,0.5132904810242017
A1511,0.8,0.4884363064493008
A1995,0.46,0.5006325415214524
A1507,0.77,0.4852198329877673
A1506,0.66,0.4691747536209211
A949,0.82,0.5992124330863444
A1505,0.33,0.461408928636924
A1989,0.13,0.4733040865221694
A1504,0.19,0.4774354797523082
A1988,0.51,0.4997379069236848
A947,0.54,0.533800269267979
A948,0.05,0.500000795524183
A945,0.29,0.5108114802431125
A1509,0.6,0.5022184795921047
A946,0.68,0.5397359383052192
A1508,0.88,0.5014136413461279
A943,0.45,0.4723099395208863
A1983,0.65,0.4993015917553143
A944,0.91,0.5546262929163258
A1982,0.72,0.5402252210664308
A941,0.24,0.4797760335629573
A1981,0.66,0.5034385507666939
A942,0.75,0.5055321615747939
A1980,0.58,0.4823344260972224
A1503,0.84,0.5236524247486823
A1987,0.28,0.4907844498127273
A940,0.02,0.4991649291077847
A1502,0.08,0.4858946219638138
A1986,0.71,0.4817544262904814
A1501,0.76,0.508459644462745
A1985,0.29,0.5061359689667919
A1500,0.72,0.5242691470262989
A1984,0.72,0.5026537168663204
A1990,0.99,0.5309528004353629
A1539,0.62,0.4792218059283439
A1538,0.21,0.4994093280925391
A1537,0.53,0.497470159084122
A958,0.11,0.4748283366927217
A959,0.06,0.4995389605259178
A956,0.82,0.5123001314343372
A957,0.15,0.4968078620139781
A954,0.17,0.4916255207642092
A1532,0.38,0.5054323163737221
A955,0.23,0.4895093493058757
A1531,0.33,0.5004742125621092
A952,0.46,0.5018636931129471
A1530,0.19,0.5056188281658697
A953,0.78,0.500832766710825
A950,0.32,0.519285013032362
A1536,0.64,0.5009461713515406
A951,0.08,0.4967185890260204
A1535,0.36,0.4976250576545361
A1534,0.65,0.5005711726315984
A1533,0.57,0.493900592366588
A1529,0.69,0.4963847841245284
A1528,0.37,0.4613683311900743
A1527,0.07,0.4430919436246536
A1526,0.71,0.5022442414916648
A969,0.3,0.4932259246989907
A967,0.48,0.492578838162855
A968,0.41,0.505179381505882
A965,0.71,0.5018581014274036
A1521,0.65,0.51609580390081
A966,0.17,0.4858061701873874
A1520,0.17,0.4718982615753015
A963,0.13,0.4948898952864541
A964,0.69,0.498823913241462
A961,0.67,0.5023145316805578
A1525,0.23,0.4971179221584346
A962,0.46,0.4837720667209556
A1524,0.35,0.5044035598392208
A1523,0.18,0.4885797784768546
A960,0.86,0.5002385052598868
A1522,0.62,0.5098783595285933
A1958,0.4,0.5115422623729194
A1957,0.76,0.5004664342061415
A1956,0.65,0.4993111670335443
A1955,0.8,0.4999385136604788
A978,0.23,0.4493725672471884
A979,0.1,0.4944552709278825
A1959,0.07,0.4851039572482544
A976,0.54,0.496597440449911
A1950,0.13,0.5001919993306401
A977,0.4,0.4831091288022036
A974,0.73,0.0056861715904471
A975,0.1,0.4969221274916008
A972,0.58,0.5014175077478621
A1954,0.31,0.5001940835147891
A973,0.71,0.5111562596812681
A1953,0.35,0.456498368448003
A970,0.9,0.4995095797564809
A1952,0.85,0.5133267316532408
A971,0.5,0.4999108401006346
A1951,0.06,0.4865831463199809
A1947,0.41,0.5018490712088989
A1946,0.24,0.4962752136367305
A509,0.16,0.4998249556662787
A1945,0.22,0.4954764235296532
A1944,0.07,0.4963297799164982
A507,0.64,0.5418434558439507
A508,0.11,0.5002088421024662
A505,0.72,0.5375839356923173
A989,0.71,0.4916835759049441
A1949,0.52,0.4995109706405994
A506,0.9,0.5055224592005092
A1948,0.54,0.4585340522161014
A503,0.68,0.4971471388262624
A987,0.77,0.5945771980357877
A504,0.81,0.4898724870072252
A988,0.73,0.4675687810919405
A501,0.97,0.4994837554209772
A985,0.65,0.5012974280598966
A502,0.52,0.6225715455812486
A986,0.93,0.5003896047371369
A983,0.95,0.5027766747361202
A1943,0.9,0.5000253510780742
A500,0.31,0.5031125097576565
A984,0.16,0.4862405422597753
A1942,0.64,0.5797697445222392
A981,0.88,0.497278230198347
A1941,0.78,0.5113506439918256
A982,0.13,0.5009858179899078
A1940,0.27,0.4550048501271192
A980,0.13,0.4895342443466334
A1979,0.45,0.5031245669089182
A1978,0.89,0.5071100086048972
A1977,0.54,0.4998637894852008
A518,0.34,0.5019202438298558
A519,0.43,0.5123295536308686
A516,0.5,0.5031511280844039
A517,0.94,0.5133469298041609
A514,0.18,0.4993498541227621
A998,0.77,0.5476486958700455
A1972,0.13,0.494996371213284
A515,0.35,0.5034340605060255
A999,0.04,0.4964840810450436
A1971,0.94,0.5274879903374028
A512,0.17,0.5408596872197222
A996,0.7,0.5873940178154036
A1970,0.12,0.5012773294182096
A513,0.23,0.5032186382998455
A997,0.35,0.4681936666247011
A510,0.13,0.4740409933742611
A994,0.41,0.5251485227862291
A1976,0.08,0.5032229215551287
A511,0.59,0.4980522367319179
A995,0.85,0.5236642566431059
A1975,0.9,0.6133695812136952
A992,0.7,0.5025995082963852
A1974,0.45,0.497367683662634
A993,0.61,0.5009732233707953
A1973,0.04,0.4906842388217055
A990,0.79,0.501607361940809
A991,0.56,0.4735040130373533
A1969,0.55,0.4986024325910114
A1968,0.74,0.4879731073340118
A1967,0.53,0.4966445632178953
A1966,0.83,0.5522244153253487
A529,0.96,0.5614701819959643
A527,0.09,0.5000421142468086
A528,0.29,0.4754143201370395
A525,0.15,0.4789619478585314
A1961,0.76,0.5484001150777574
A526,0.56,0.516111492074009
A1960,0.41,0.5274572817974944
A523,0.93,0.4999632659500282
A524,0.89,0.5051804191101071
A521,0.43,0.4655621937305042
A1965,0.09,0.4962355108487494
A522,0.49,0.4922295235934729
A1964,0.81,0.5037189622620204
A1963,0.54,0.4984032138702067
A520,0.2,0.5055598536951837
A1962,0.76,0.4936047960013531
A1914,0.77,0.4866594299936027
A1913,0.81,0.510929638812773
A1912,0.26,0.4788253915166432
A1911,0.3,0.4600993042862193
A1918,0.39,0.502745134765958
A1917,0.73,0.4994264452122307
A538,0.59,0.501584705973383
A1916,0.82,0.500077764322597
A539,0.08,0.4982386326251973
A1915,0.81,0.4990472136186505
A536,0.28,0.4626703927763719
A537,0.65,0.4974585304451967
A534,0.73,0.4944308083855618
A535,0.78,0.4963661997428847
A532,0.39,0.499838333691508
A1910,0.59,0.4993385202061408
A533,0.2,0.4920345217463707
A530,0.64,0.5003405983165259
A531,0.78,0.4983907245666375
A1919,0.12,0.4879430438925869
A1903,0.22,0.4987708600681602
A1902,0.46,0.5022744862801918
A1901,0.12,0.5013487309252119
A1900,0.02,0.4975456488835769
A1907,0.65,0.5083175825779289
A1906,0.6,0.5022906831864024
A549,0.72,0.502343175481563
A1905,0.94,0.499583461289533
A1904,0.31,0.4945895766064632
A547,0.15,0.5010723012484368
A548,0.19,0.5033245743663813
A545,0.07,0.5018022200414836
A546,0.38,0.504655199652218
A543,0.43,0.4920456836344301
A544,0.98,0.5040015906612918
A541,0.66,0.4961941390760852
A542,0.44,0.4996866163731898
A540,0.23,0.496530637930538
A1909,0.55,0.47208567523629
A1908,0.55,0.502193503180961
A1936,0.18,0.4937011947031716
A1935,0.39,0.4988974015564451
A1934,0.7,0.4990328792801836
A1933,0.94,0.5055525453656858
A1939,0.18,0.4942633266351093
A1938,0.37,0.4984718381210057
A1937,0.01,0.4699206272232382
A558,0.26,0.4894558680035787
A559,0.44,0.4660866288361982
A556,0.9,0.4997644512008422
A557,0.25,0.4904239091445055
A554,0.56,0.4995194608749128
A1932,0.85,0.4991942055935598
A555,0.35,0.4963066701209866
A1931,0.05,0.4998759015051258
A552,0.3,0.5041000738324872
A1930,0.73,0.4980336187094918
A553,0.84,0.5031138695569238
A550,0.12,0.5002168743159461
A551,0.61,0.4941938957382373
A1925,0.01,0.4841010795088494
A1924,0.83,0.5003574811894923
A1923,0.73,0.5047918050359219
A1922,0.13,0.4964351857346007
A1929,0.68,0.4824431425194588
A1928,0.81,0.5048966642601872
A1927,0.83,0.5989445513803698
A1926,0.34,0.4975663960424512
A569,0.45,0.4808525618496209
A567,0.21,0.4928943385311477
A568,0.94,0.4995568350798312
A565,0.48,0.5019828897895188
A1921,0.85,0.5058595675229599
A566,0.86,0.5005552066045904
A1920,0.89,0.4943819354555653
A563,0.6,0.5090974260647005
A564,0.61,0.5023818716547707
A561,0.75,0.492116029115028
A562,0.94,0.5147776727982658
A560,0.0,0.9996158019118724
A578,0.93,0.4999829880815054
A579,0.71,0.499985177618699
A576,0.18,0.485256299101273
A577,0.38,0.4967614767487734
A574,0.6,0.4941258537635047
A575,0.7,0.4990500642806327
A572,0.86,0.4959584864008315
A573,0.36,0.5013450936957562
A570,0.44,0.5021408780781081
A571,0.13,0.4754795853038887
A109,0.76,0.507428535663316
A107,0.46,0.506929254129322
A108,0.17,0.5172135211551259
A105,0.41,0.5520439372362059
A589,0.28,0.4776584410057231
A106,0.88,0.5068399088776673
A103,0.1,0.472767216607387
A587,0.61,0.5014926527622352
A104,0.4,0.4923039177949508
A588,0.97,0.5320671051434192
A101,0.76,0.4966787322287604
A585,1.0,0.5000028760341431
A102,0.86,0.499982711968683
A586,0.7,0.5123319475571916
A583,0.49,0.4960902961642855
A100,0.21,0.5002461804845127
A584,0.33,0.4898122749920712
A581,0.05,0.4309168781147494
A582,0.33,0.4997668838189957
A580,0.23,0.4478159026126201
A10,0.4,0.5023381364232976
A11,0.4,0.495837250621158
A12,0.39,0.503568857824215
A13,0.2,0.4800996253534182
A14,0.14,0.4988947703913879
A15,0.29,0.4983983443600899
A16,0.5,0.4907095013366422
A17,0.86,0.7166445567147799
A18,1.0,0.5009769393828594
A19,0.61,0.5005806871572636
A118,0.17,0.4981491714473258
A119,0.9,0.5091666144925047
A116,0.1,0.4967468896866974
A117,0.18,0.496022927807464
A114,0.22,0.5008844637856927
A598,0.29,0.476095542405928
A115,0.99,0.5061390730732694
A599,0.8,0.4995808075837095
A112,0.03,0.4713271805925229
A596,0.3,0.4972561334879406
A113,0.91,0.5010756299354292
A597,0.42,0.4995889786841931
A110,0.33,0.5023114856681369
A594,0.86,0.4686303420007259
A111,0.22,0.5268879829719382
A595,0.05,0.4983871419990148
A592,0.14,0.4997707240777178
A593,0.71,0.5012656893293292
A590,0.05,0.486014036596381
A591,0.69,0.5058374650104683
A20,0.89,0.5000108389508804
A21,0.42,0.5069491905869857
A22,0.62,0.5092334818983575
A23,0.13,0.4896814257583191
A24,0.54,0.4902517317764939
A25,0.51,0.470543036816058
A26,0.54,0.5021756687114208
A27,0.3,0.5181229816433205
A28,0.73,0.5050695521598132
A29,0.93,0.5033786637991182
A129,0.92,0.4998372960920866
A127,0.68,0.5004876032807622
A128,0.98,0.535373123330207
A125,0.54,0.4992960609627893
A126,0.3,0.5084175293591381
A123,0.36,0.4917620172260258
A124,0.89,0.4969392990056124
A121,0.39,0.4683458923401982
A122,0.75,0.4934841257555482
A120,0.96,0.5096593725295827
A30,0.64,0.4996062830358383
A31,0.94,0.5028847624593151
A32,0.78,0.5244532847047406
A33,0.28,0.4999109730445089
A34,0.71,0.4878661538044346
A35,0.99,0.4984651776518502
A36,0.9,0.5004140005695066
A37,0.09,0.4809759622968132
A38,0.13,0.4733645218671907
A39,0.22,0.4946796331864517
A138,0.16,0.5003826472797029
A1078,0.74,0.4978691566510675
A139,0.55,0.4975457981433816
A1079,0.83,0.5121374504914531
A136,0.61,0.5063972984512959
A137,0.56,0.5685741677052418
A134,0.73,0.5443615519761205
A135,0.96,0.515003261840292
A132,0.89,0.5133309440179118
A1083,0.97,0.5143220761422828
A133,0.76,0.4985803446270146
A1084,0.02,0.4979369019897303
A130,1.0,0.5325891486972208
A1081,0.54,0.4999035967893518
A131,0.47,0.4990516828092052
A1082,0.03,0.4920051329845397
A1087,0.09,0.5000105101339831
A1088,0.1,0.498877088731485
A1085,0.84,0.499851727462908
A1086,0.74,0.4784527502098765
A40,0.17,0.4750839040492129
A41,0.41,0.4632664095528453
A1080,0.41,0.4662293199905361
A42,0.56,0.4489295091755462
A43,0.25,0.4984038807864479
A44,0.65,0.5382611334769142
A45,0.91,0.5117714165938555
A46,0.08,0.5006052098868027
A47,0.76,0.5114891072850217
A48,0.76,0.521636894267824
A49,0.42,0.4980831549715453
A1069,0.48,0.4681912304495124
A149,0.5,0.4518328250978437
A1067,0.78,0.504675150650725
A2399,0.35,0.4948615454323701
A1068,0.61,0.492130222266688
A2398,0.45,0.5057614818559356
A147,0.71,0.499028804860583
A148,0.88,0.4910975847781259
A145,0.05,0.500756339293856
A146,0.88,0.4992098286561633
A143,0.11,0.4994305572417558
A1072,0.1,0.4449179222743494
A144,0.01,0.4990881220767304
A1073,0.27,0.4993045439555837
A141,0.01,0.499240573215564
A1070,0.82,0.4991224832095733
A142,0.3,0.4987222529850848
A1071,0.3,0.4950495540835706
A1076,0.79,0.5027487954237446
A140,0.58,0.5070957013127215
A1077,0.85,0.4999328198291218
A1074,0.38,0.4918208693105939
A1075,0.35,0.4958838327520366
A50,0.23,0.5024741928303728
A51,0.89,0.5078772166953462
A52,0.48,0.4983990621937165
A53,0.07,0.4827645565765235
A54,0.28,0.5036898269255551
A55,0.26,0.5001251875142666
A56,0.3,0.4881984780139785
A57,0.42,0.4987575437559253
A58,0.41,0.4667368408493041
A59,0.04,0.4694286031191644
A158,0.49,0.50072660814065
A159,0.61,0.4983220459485342
A156,0.19,0.498846714213235
A157,0.35,0.4951007984474539
A154,0.29,0.4785037194983698
A155,0.04,0.4998411089155594
A152,0.7,0.4997260517103924
A153,0.95,0.5290114336346221
A150,0.47,0.4977945100857863
A151,0.35,0.4938205955323856
A60,0.61,0.5050128885046353
A61,0.38,0.4805207994108625
A62,0.57,0.4967976176032571
A63,0.52,0.4983140852212365
A64,0.76,0.502796486699253
A65,0.57,0.5075033933787004
A66,0.71,0.4987123051057198
A67,0.7,0.5211634970407961
A68,0.44,0.5044197555835415
A69,0.14,0.5004883240979899
A1089,0.99,0.0159771240099184
A169,0.76,0.5242175532371174
A167,0.24,0.4993843120171984
A168,0.93,0.5134352249839255
A165,0.91,0.5030230105932832
A1094,0.2,0.4935775928604923
A166,0.67,0.4945818577460606
A1095,0.5,0.4969383700183388
A163,0.08,0.4715680440461612
A1092,0.69,0.4997138256338287
A164,0.63,0.4893316340396779
A1093,0.61,0.5029768158477109
A161,0.85,0.5244149370546528
A1098,0.6,0.4914992528849944
A162,0.5,0.5
A1099,0.58,0.4865950701650829
A1096,0.13,0.4504126901139347
A160,0.81,0.4968502036022016
A1097,0.63,0.5209358698514487
A70,0.17,0.4971679074380595
A71,0.19,0.3939837700401573
A72,0.56,0.5007176802554949
A73,0.55,0.4990202708600336
A1090,0.46,0.4829209302825261
A74,0.31,0.5004172347874596
A1091,0.56,0.503194669063705
A75,0.43,0.5009271400117464
A76,0.54,0.0339147313719267
A77,0.11,0.4934048897565768
A78,0.2,0.4885275253763811
A79,0.88,0.5138029048808228
A1036,0.68,0.5051995994261937
A2368,0.92,0.4985361162598602
A1037,0.18,0.4990121246668592
A2367,0.89,0.504269752135586
A1034,0.43,0.490893788439739
A2366,0.78,0.5058885782978764
A1035,0.08,0.4988991758859101
A2365,0.72,0.500919337790183
A178,0.82,0.4983923943381342
A1038,0.45,0.5061495797120263
A179,0.25,0.5090341851280205
A1039,0.55,0.4942788994512045
A2369,0.11,0.5037858203371249
A176,0.73,0.5064143776492509
A2371,0.54,0.6330128795411315
A177,0.1,0.4749967454929157
A1040,0.48,0.532103928791782
A2370,1.0,0.5000021847314267
A174,0.83,0.50284446013823
A175,0.47,0.4980139337267092
A172,0.01,0.4914383762951605
A1043,0.12,0.4982425937063223
A2375,0.93,0.5056035055960919
A173,0.36,0.4603687036859544
A1044,0.38,0.5054251386738745
A2374,0.21,0.5029271393241171
A170,0.74,0.5100323378925514
A1041,0.72,0.5008358164216575
A2373,0.88,0.5023711401159532
A171,0.34,0.4219759110418796
A1042,0.34,0.4900262500215527
A2372,0.16,0.5016104049353125
A80,0.05,0.4957812262687172
A81,0.44,0.4906554902610927
A82,0.3,0.4998329539684688
A83,0.63,0.4871290647750524
A84,0.06,0.5000172020191855
A85,0.9,0.4999607208006605
A86,0.44,0.4977363998442685
A87,0.02,0.4842974408538847
A88,0.45,0.5523704372465504
A89,0.51,0.5029999590467257
A1025,0.67,0.5076386912159212
A2357,0.08,0.5002806482748683
A1026,0.31,0.500307691604989
A2356,0.98,0.5584493197876775
A1023,0.14,0.5086260301666538
A2355,0.16,0.475560441261337
A1024,0.14,0.4929737515648231
A2354,0.4,0.5042003616589446
A1029,0.56,0.536976187048842
A189,0.86,0.4995779672652392
A1027,0.72,0.5013058153685368
A2359,0.46,0.4981498059753458
A1028,0.37,0.4941926332165052
A2358,0.88,0.7188414432490774
A187,0.5,0.5000852609024077
A2360,0.05,0.500286577592723
A188,0.54,0.5310875752268402
A185,0.55,0.499705533208764
A186,0.65,0.4891482151227979
A183,0.02,0.4996969258927333
A1032,0.71,0.5198299281786857
A2364,0.71,0.5056610387853011
A184,0.02,0.4986117565180907
A1033,0.67,0.4902253013015651
A2363,0.35,0.4977506593353403
A181,0.33,0.5007468916253732
A1030,0.51,0.4998623529263905
A2362,0.55,0.5047643492036968
A90,0.76,0.5052356805188595
A182,0.96,0.5017112064080668
A1031,0.02,0.4851681569298389
A2361,0.02,0.4871596684510849
A91,0.45,0.5253487055267944
A92,0.79,0.5025029537652332
A180,0.59,0.5074875248776802
A93,0.17,0.5012702120977863
