ArgName,ArgBasicWeight,FinalWeight
A948,0.35,0.5086692062794729
A945,0.65,0.5680004203015608
A1509,0.44,0.4951636990359287
A946,0.22,0.4944964667414031
A1508,0.07,0.4756044390333576
A943,0.5,0.5073857483419079
A944,0.39,0.4970100432413888
A941,0.47,0.4853887955014054
A942,0.07,0.4997987403757694
A1503,0.09,0.4984944336660689
A940,0.19,0.2975331822378706
A1502,0.35,0.5089592777308575
A1501,0.09,0.4933392437560179
A1500,0.36,0.5030947312699121
A1539,0.54,0.5143581922575545
A1538,0.11,0.484957939172445
A1537,0.28,0.4554371661221306
A958,0.41,0.5021328821115345
A959,0.26,0.4992012375194686
A956,0.58,0.5012363301741511
A957,0.96,0.5014781538605729
A954,0.2,0.4561725820100443
A1532,0.98,0.558333947980789
A955,0.12,0.4996183678067744
A1531,0.52,0.4995820252997319
A952,0.45,0.4910882079945617
A1530,0.11,0.4931247718465783
A953,0.79,0.5095449575444644
A950,0.05,0.492850717906069
A1536,0.44,0.5011804988747827
A951,0.06,0.4386939081140905
A1535,0.81,0.5233738378641403
A1534,0.35,0.4951110053065217
A1533,0.92,0.5576047186941944
A1529,0.47,0.5046234362030881
A1528,0.21,0.5209929080500744
A1527,0.78,0.5741381672894362
A1526,0.45,0.5000635239741785
A969,0.98,0.559529471988013
A967,0.62,0.4880494093731947
A968,0.93,0.5073430148125938
A965,0.35,0.4918181943718354
A1521,0.86,0.4958325465985344
A966,0.95,0.6207799623922663
A1520,0.03,0.50000338820154
A963,0.47,0.4934843733444384
A964,0.59,0.4999493088666031
A961,0.75,0.5216856718916996
A1525,0.11,0.5001080724218412
A962,0.98,0.5093192475611371
A1524,0.82,0.5119511286403666
A1523,0.27,0.4914116853507668
A960,0.04,0.4847481262100758
A1522,0.34,0.4955615433633724
A978,0.78,0.5111397555996844
A979,0.02,0.4850464896574665
A976,0.57,0.481569548983838
A977,0.81,0.5195844650255899
A974,0.46,0.5547218433121959
A975,0.61,0.4988461902961015
A972,0.92,0.5206292465818453
A973,0.22,0.490626049266014
A970,0.9,0.5148609116144727
A971,0.38,0.4836650105358177
A509,0.17,0.5003232599632295
A507,0.06,0.4967381401955547
A508,0.06,0.500000220212377
A505,0.48,0.4943987352825008
A989,0.75,0.4821688955227572
A506,0.57,0.5007065900683029
A503,0.18,0.4872826547227143
A987,0.21,0.4669902638386158
A504,0.75,0.4850810681173744
A988,0.93,0.5597667316295369
A501,0.73,0.4996647487682329
A985,0.31,0.4946919986191017
A502,0.99,0.5008803439355026
A986,0.88,0.5261535067520831
A983,0.27,0.4589454575981852
A500,0.4,0.4997283950726832
A984,0.14,0.4941890972573825
A981,0.62,0.5157365867000261
A982,0.5,0.0328622719103305
A980,0.05,0.4988147817421463
A518,0.84,0.5017010785541229
A519,0.14,0.5105260223415122
A516,0.52,0.5315105345606973
A517,0.09,0.497890155901621
A514,0.13,0.4765005612314922
A998,0.78,0.510141043695096
A515,0.75,0.5053876354746039
A999,0.11,0.4840898734950534
A512,0.41,0.5057425419805305
A996,0.63,0.502456389494902
A513,0.87,0.5687815382313142
A997,0.83,0.5010877877550711
A510,0.7,0.4955978119165092
A994,0.53,0.4923514791863254
A511,0.66,0.5525976856384931
A995,0.42,0.4906947777347776
A992,0.06,0.4865208167825771
A993,0.32,0.4958196399830247
A990,0.94,0.5072154153829085
A991,0.01,0.498702537985115
A529,0.97,0.523737127725288
A527,0.13,0.5107320595278058
A528,0.25,0.5000269269433272
A525,0.42,0.5660874475173164
A526,0.3,0.4984506703185704
A523,0.03,0.4429631258845794
A524,0.98,0.5462279285479348
A521,0.73,0.5173312123603225
A522,0.78,0.4922482385377233
A520,0.6,0.5017731239116245
A538,0.46,0.495481924450844
A539,0.72,0.5207666019362753
A536,0.19,0.496730712419927
A537,0.41,0.446536263169951
A534,0.87,0.5030345038727794
A535,0.14,0.4986232648898504
A532,0.74,0.5193204112150273
A533,0.81,0.5456014630207757
A530,0.39,0.5107558501482904
A531,0.02,0.4985603885522539
A549,0.27,0.4962809144200529
A547,0.84,0.5286215156648673
A548,0.76,0.5023911832945854
A545,0.5,0.5333095929341855
A546,0.39,0.501164739585635
A543,0.77,0.5311143035676883
A544,0.22,0.5011788337162864
A541,0.41,0.5064715794632029
A542,0.92,0.5003341038391751
A540,0.21,0.4992680588872799
A558,0.61,0.5088372851230821
A559,0.37,0.5098526946644765
A556,0.05,0.5039723323364217
A557,0.17,0.5205871144540362
A554,0.14,0.4894153225097589
A555,0.98,0.5079057844890825
A552,0.41,0.4993616818451047
A553,0.43,0.5006652319861581
A550,0.9,0.5146645600090917
A551,0.02,0.4983857699283446
A569,0.89,0.5090936429615049
A567,0.24,0.4958978907683489
A568,0.01,0.4676315217486559
A565,0.75,0.4999529708121352
A566,0.5,0.5040796208603175
A563,0.24,0.5000141433760228
A564,0.77,0.5390909437818082
A561,0.85,0.5008212992743643
A562,0.97,0.5318445627486679
A560,0.94,0.5060877173622326
A578,0.83,0.4997616815565969
A579,0.02,0.4414162063853589
A576,0.48,0.989687038393632
A577,0.18,0.4987339300292681
A574,0.32,0.4793071647573227
A575,0.07,0.4752533043815362
A572,0.85,0.5028699796916829
A573,0.03,0.5009808008441186
A570,0.85,0.5044556087598867
A571,0.64,0.5171663059758754
A109,0.99,0.5014233433200724
A107,0.68,0.5000406556848753
A108,0.54,0.5532529305556064
A105,0.53,0.541655439229316
A589,0.37,0.5090118601688829
A106,0.33,0.9901227435603748
A103,0.21,0.4930057279834733
A587,0.13,0.4717271046950502
A104,0.7,0.5005466362525225
A588,0.68,0.5865475723880758
A101,0.52,0.5040075808692673
A585,0.95,0.5017811801300045
A102,0.18,0.4957677141523203
A586,0.68,0.4998756306646088
A583,0.92,0.5053213226864538
A100,0.64,0.5388426392611332
A584,0.47,0.4961390451915787
A581,0.95,0.5110570770122167
A582,0.99,0.6381648621764644
A580,0.66,0.5003999448456634
A10,0.57,0.5127826724002638
A11,0.56,0.4871253230999374
A12,0.8,0.5212610310319167
A13,0.34,0.4956056980726053
A14,0.55,0.5105204515255194
A15,0.05,0.5000116256130376
A16,0.66,0.5422676549094451
A17,0.38,0.4960444659658767
A18,0.48,0.500000603045971
A19,0.77,0.5235869553417039
A118,0.82,0.5001288117704291
A119,0.58,0.5042562291646305
A116,0.08,0.5009418176191883
A117,0.76,0.6896317592252411
A114,0.41,0.500386976078626
A598,0.63,0.5089540447356453
A115,0.11,0.5232408273784995
A599,0.49,0.5271505790475656
A112,0.45,0.4996548595116326
A596,0.72,0.5010496035267569
A113,0.66,0.5234037172865553
A597,0.67,0.5052472364366544
A110,0.44,0.5063006621131302
A594,0.19,0.4700298606938026
A111,0.18,0.5039799692393224
A595,0.21,0.4911565272137917
A592,0.95,0.5037185209707213
A593,0.5,0.5028389987368326
A590,0.6,0.4996334848733428
A591,0.4,0.5021874384822147
A20,0.81,0.5230053164655707
A21,0.96,0.5167184215937507
A22,0.62,0.5325342501458904
A23,0.34,0.5328291881342804
A24,0.51,0.5063173090903791
A25,0.69,0.5202217073830921
A26,0.07,0.4910881185407583
A27,0.08,0.4927713302788702
A28,0.02,0.4422101533858717
A29,0.67,0.5007215344080755
A129,0.12,0.4914902023106245
A127,0.01,0.4678051845575605
A128,0.33,0.4967532581037776
A125,0.95,0.5112456923398472
A126,0.32,0.5004922525957072
A123,0.59,0.511874739210087
A124,0.8,0.5445086756627859
A121,0.03,0.4973003938567411
A122,0.31,0.5048030816409146
A120,0.26,0.4992032753264131
A30,0.06,0.4961102030004941
A31,0.54,0.550366253812816
A32,0.48,0.5175030399775008
A33,0.46,0.5085580813789707
A34,0.05,0.4995451840852425
A35,0.76,0.498001579964817
A36,0.2,0.4928231113510267
A37,0.09,0.4389957420522762
A38,0.6,0.4987701377143864
A39,0.02,0.4916825594189424
A138,0.42,0.498591315646285
A1078,0.11,0.5007871946431468
A139,0.2,0.5010163990821508
A1079,0.14,0.4462426622304226
A136,0.48,0.5291730440941962
A137,0.93,0.4988975087899168
A134,0.67,0.5093670362587297
A135,0.25,0.4887851183044489
A132,0.24,0.500142159151549
A1083,0.83,0.5157818606770387
A133,0.69,0.4987900374426556
A1084,0.34,0.4986189716583395
A130,0.83,0.5026052865681023
A1081,0.45,0.5006815204360215
A131,0.91,0.5168881679365321
A1082,0.4,0.5043648035162707
A1087,0.05,0.4940058042873472
A1088,0.76,0.5540040109912308
A1085,0.92,0.5070090695815461
A1086,0.32,0.4184014983331804
A40,0.06,0.442262961661697
A41,1.0,0.5320235154713322
A1080,0.41,0.4808414573444111
A42,0.82,0.5325610743887623
A43,0.19,0.480285346986722
A44,0.14,0.4755096568261628
A45,0.75,0.492672749437289
A46,0.6,0.503664883550582
A47,0.59,0.5028251942425507
A48,0.3,0.5270367264566873
A49,0.44,0.4720610024741383
A1069,0.77,0.5026715534604266
A149,0.64,0.4995455748836783
A1067,0.59,0.4543762211547483
A1068,0.34,0.5038363473137693
A147,0.42,0.4708713026445338
A148,0.88,0.500857457031259
A145,0.28,0.4290985305443524
A146,0.91,0.5148561947519246
A143,0.53,0.484635559309573
A1072,0.84,0.5141378735723738
A144,0.08,0.5001782503369828
A1073,0.04,0.4749330005951953
A141,0.72,0.4911846479800782
A1070,0.98,0.5031201549897217
A142,0.24,0.5301260987948192
A1071,0.39,0.5025186843924336
A1076,0.45,0.5128902171491135
A140,0.8,0.509980958795155
A1077,0.64,0.500077490356204
A1074,0.51,0.4989341952253195
A1075,0.95,0.5586715538413424
A50,0.09,0.497819352643181
A51,0.13,0.5047935352106667
A52,0.47,0.5066140338003059
A53,0.62,0.5738299338843027
A54,0.54,0.5027098077378036
A55,0.06,0.4931958520845382
A56,0.14,0.5050544121183438
A57,0.38,0.4979988028614169
A58,0.03,0.4867485171016302
A59,0.63,0.5483726992161849
A158,0.02,0.4945650652446436
A159,0.95,0.5001080556058424
A156,0.55,0.5601888936403187
A157,0.99,0.5014313738699666
A154,0.26,0.4781955806396061
A155,0.25,0.4954664164200271
A152,0.55,0.5153503998325598
A153,0.23,0.4949403999246682
A150,0.55,0.5006420541150364
A151,0.36,0.4957959662803274
A60,0.8,0.5250858776936103
A61,0.73,0.4987531514636202
A62,0.88,0.6077377416799356
A63,0.05,0.4968266780325098
A64,0.45,0.5353908216349988
A65,0.43,0.4846389095893921
A66,0.11,0.4863321195709558
A67,0.02,0.4176133650978823
A68,0.54,0.4984184416563807
A69,0.52,0.4757301710036674
A1089,0.89,0.524466066176012
A169,0.36,0.5897259583774127
A167,0.46,0.5041933658532047
A168,0.66,0.4598561293681742
A165,0.54,0.5001663743334697
A1094,0.3,0.4965875346626338
A166,0.58,0.5017560059462794
A1095,0.6,0.5151337628861805
A163,0.1,0.4838669437823563
A1092,0.9,0.4999507733683701
A164,0.15,0.415727651135513
A1093,0.14,0.4992390544396605
A161,0.43,0.4700679836417711
A1098,0.95,0.5037490700090282
A162,0.46,0.4985193133582353
A1099,0.46,0.5462098299620989
A1096,0.03,0.4999933115413669
A160,0.07,0.4975475168369873
A1097,0.61,0.4890761152300429
A70,0.72,0.5416973360446794
A71,0.15,0.4939814524868328
A72,0.53,0.5260526519922546
A73,0.52,0.5025159734967334
A1090,0.06,0.4962897598940175
A74,0.86,0.5041497063963781
A1091,0.86,0.5037605366359683
A75,0.94,0.5230123421628879
A76,0.94,0.5024012791297887
A77,0.51,0.4965428439040545
A78,0.28,0.4886345945093908
A79,0.16,0.5055513954237436
A1036,0.11,0.5060482908340568
A1037,0.26,0.5043099633726168
A1034,0.8,0.5050805688020088
A1035,0.73,0.5025625325212686
A178,0.49,0.4970923794752706
A1038,0.5,0.5144265881911875
A179,0.19,0.51824600817697
A1039,0.58,0.4955515290668844
A176,0.85,0.499156570697784
A177,0.84,0.4914434930633956
A1040,0.9,0.5111613227011057
A174,0.14,0.4885814776221965
A175,0.44,0.5040911496705033
A172,0.41,0.5042412094287914
A1043,0.17,0.483987973864752
A173,0.58,0.4999338459685693
A1044,0.25,0.4975999812903102
A170,0.84,0.4989144809470455
A1041,0.68,0.5010078009232739
A171,0.94,0.5728783549778554
A1042,0.83,0.5257984822103974
A80,0.5,0.400466080987392
A81,0.4,0.4593714117191242
A82,0.22,0.4967727188190475
A83,0.61,0.4963577891402668
A84,0.49,0.5070951653771182
A85,0.21,0.4563037612104204
A86,0.59,0.5095420594622463
A87,0.93,0.5061586980460164
A88,0.1,0.5061788428162477
A89,0.74,0.5000515686779963
A1025,0.03,0.4811406895420014
A1026,0.75,0.5053236334311692
A1023,0.51,0.5186640794470043
A1024,0.63,0.5019479879442398
A1029,0.92,0.5002019184791605
A189,0.69,0.5016641707423953
A1027,0.87,0.5594173927949638
A1028,0.78,0.49699998199691
A187,0.94,0.4989642242173713
A188,0.87,0.511478940809056
A185,0.29,0.5028786614822616
A186,0.47,0.5053543320315049
A183,0.51,0.4926210608544715
A1032,0.4,0.5054104854573069
A184,0.43,0.4908976044810638
A1033,0.01,0.4985595616588253
A181,0.05,0.5027752172462304
A1030,0.55,0.4813914920932329
A90,0.28,0.5006465539590201
A182,0.08,0.4911223218585589
A1031,0.57,0.4751052306271277
A91,0.53,0.4898145652793705
A92,0.52,0.4971383798373429
A180,0.05,0.4960369576233683
A93,0.44,0.4969465866406041
A94,0.52,0.5134247216465854
A95,0.83,0.5081592658942801
A96,0.55,0.5076818931000479
A97,0.79,0.4999630490508206
A98,0.41,0.5002139968073939
A99,0.34,0.5040868788879305
A1058,0.44,0.5311721152100315
A1059,0.68,0.5748192649973746
A1056,0.37,0.5028640176440741
A1057,0.02,0.4933738385750231
A198,0.34,0.5092882968742731
A1061,0.42,0.4940753771234497
A199,0.0,0.8572132528305844
A1062,0.24,0.4950005198155999
A196,0.97,0.5119048815599054
A197,0.65,0.5093000592612319
A1060,0.41,0.5013631049689056
A194,0.03,0.4976211498302569
A1065,0.53,0.5014477266757912
A195,0.2,0.498336670989903
A1066,0.46,0.5593051995426271
A192,0.13,0.5045417858778627
A1063,0.9,0.614340192899532
A193,0.65,0.4951839362185679
A1064,0.2,0.4877777874948504
A190,0.29,0.4972203977511893
A191,0.82,0.4995787160627051
A1047,0.92,0.5056978890343817
A1048,0.56,0.5077877279250677
A1045,0.17,0.4528834356160281
A1046,0.24,0.5165634810920811
A1049,0.32,0.4997672205021298
A1050,0.93,0.5143654073557377
A1051,0.99,0.5185000757815643
A1054,0.14,0.4941694618604581
A1055,0.18,0.497277663524293
A1052,0.84,0.6160168495927262
A1053,0.69,0.5028854540319233
A1477,0.42,0.4953254444635538
A1476,0.68,0.495042752722263
A1475,0.42,0.512215545302738
A1474,0.49,0.5374360188216841
A1479,0.57,0.5187397047347586
A1478,0.79,0.4991232901017017
A1480,0.44,0.483077268012318
A1484,0.97,0.574372719702055
A1000,0.74,0.5100903051381503
A1483,0.39,0.5063479967686281
A1482,0.41,0.550792652528814
A1481,0.23,0.4979072910218755
A1466,0.08,0.4995519677804539
A1465,0.85,0.5100562984580101
A1464,0.11,0.4984863412134993
A1463,0.98,0.5078755874924449
A1469,0.68,0.5385722731060126
A1468,0.27,0.4994362649411982
A1467,0.68,0.5734609119166423
A1473,0.23,0.4946091053938077
A1472,0.59,0.4783070839872445
A1471,0.69,0.498394743063866
A1470,0.47,0.5061908014651632
A1014,0.95,0.557221784950079
A1499,0.8,0.5254518526312375
A1015,0.93,0.5106260555504745
A1498,0.96,0.5141162089309159
A1012,0.27,0.5045616806881854
A1497,0.11,0.494926635877131
A1013,0.02,0.4903047558110537
A1496,0.55,0.4573945140519819
A1018,0.02,0.4997803266752227
A1019,0.72,0.5099619571987085
A1016,0.93,0.502108823182526
A1017,0.0,0.968700527030986
A1021,0.07,0.488630944360622
A1022,0.02,0.4932194545400687
A1020,0.3,0.4704049815069754
A1009,0.14,0.4995843793581602
A1003,0.56,0.4988205562372296
A1488,0.0,0.9935303744388512
A1004,0.4,0.4957337651475243
A1487,0.48,0.5128737554851154
A1001,0.7,0.4993329623743754
A1486,0.79,0.5021210826061641
A1002,0.82,0.5241149504713011
A1485,0.93,0.5059066966832556
A1007,0.27,0.5358878642990861
A1008,0.08,0.4981890226792032
A1005,0.28,0.4882695622545611
A1006,0.53,0.4866657051083092
A1489,0.49,0.4989294334057511
A1491,0.46,0.5001288216256613
A1490,0.62,0.5047005574475237
A1010,0.79,0.5128173965710615
A1495,0.33,0.5368348566845178
A1011,0.49,0.5096159363027539
A1494,0.97,0.5142780178197823
A1493,0.5,0.5117544284563933
A1492,0.82,0.4947859337653764
A1675,0.55,0.6161791844702323
A1674,0.25,0.5145318559502207
A1673,0.86,0.5279592549654785
A1672,0.9,0.5021797383696421
A1679,0.02,0.4984412811631449
A1678,0.42,0.5017229381309348
A1677,0.68,0.4995993805681276
A1676,0.91,0.5058424281792506
A1682,0.36,0.4738785519755638
A1681,0.81,0.5616020264727665
A1680,0.32,0.520034419190902
A1669,0.35,0.5071919126885343
A1664,0.8,0.5046285928471215
A1663,0.07,0.49389069708072
A1662,0.74,0.4977893962531656
A1661,0.36,0.4645506262791817
A1668,0.79,0.5019696820305354
A1667,1.0,0.51502445426085
A1666,0.54,0.5334686240809561
A1665,0.86,0.5895732506181142
A1671,0.55,0.5062921000728999
A1670,0.7,0.6715435724834194
A1218,0.32,0.4818067913402569
A1219,0.18,0.5028057395624504
A1212,0.09,0.4954415413620295
A1697,0.12,0.5120179687143918
A1213,0.3,0.4808879149210202
A1696,0.04,0.4860675218671983
A1210,0.29,0.508666488860342
A1695,0.69,0.5008569955664915
A1211,0.25,0.4959072438494521
A1694,0.91,0.5136031015902276
A1216,0.83,0.4956577006804104
A1217,0.22,0.4018927219104249
A1214,0.34,0.5118739618636448
A1699,0.21,0.5003066549827215
A1215,0.4,0.4824859915605294
A1698,0.35,0.4948492944196224
A1220,0.8,0.5094370273805732
A1209,0.72,0.5015668165185438
A1207,0.82,0.4982309750109978
A1208,0.83,0.5187637183011004
A1201,0.83,0.5147151623111196
A1686,0.69,0.5109713476633833
A1202,0.39,0.4998600437904654
A1685,0.37,0.519566553221026
A1684,0.93,0.5132531129319726
A1200,0.31,0.4835509677892212
A1683,0.89,0.4998441460428375
A1205,0.13,0.5075307229621128
A1206,0.7,0.482901856475614
A1689,0.34,0.5132182697223587
A1203,0.86,0.5033993249060214
A1688,0.78,0.5025844992509054
A1204,0.07,0.4887083251563023
A1687,0.42,0.4698534348653376
A1693,0.81,0.5108256369287651
A1692,0.38,0.5790571353382585
A1691,0.48,0.4982312699323366
A1690,0.88,0.6045219095984891
A1639,0.07,0.5002194122005104
A1638,0.73,0.5103879956222964
A1637,0.88,0.5057716735175419
A1636,0.82,0.5108098277618232
A1631,0.23,0.4143249481280765
A1630,0.48,0.5145927015026388
A1635,0.82,0.505804207024585
A1634,0.71,0.5456548029561075
A1633,0.73,0.5096507820874034
A1632,0.11,0.4777398325897725
A1628,0.92,0.5058456655451002
A1627,0.68,0.5001716951158306
A1626,0.09,0.5051688246537283
A1625,0.45,0.5058285416709157
A1629,0.33,0.4999715992734938
A1620,0.56,0.5044432510870728
A1624,0.07,0.4837423399437884
A1623,0.15,0.4998324611616371
A1622,0.72,0.4999491799863772
A1621,0.63,0.5048270635936848
A1659,0.77,0.5989344612055543
A1658,0.21,0.4908515590779719
A1653,0.31,0.4896538082286729
A1652,0.42,0.5054688840421284
A1651,0.7,0.4878584568171104
A1650,0.55,0.479942727698002
A1657,0.3,0.500403475222065
A1656,0.3,0.4925710262981619
A1655,0.56,0.4452329290013494
A1654,0.83,0.4772110438422642
A1660,0.91,0.5069584711344703
A1649,0.59,0.4725898683083638
A608,0.49,0.4980697751046953
A1648,0.82,0.5193887843629296
A609,0.85,0.5124726295177816
A1647,0.21,0.5110985795523263
A606,0.03,0.4931437238924373
A607,0.2,0.5115258891862731
A604,0.68,0.6308041932406497
A605,0.94,0.5042846508762221
A602,0.26,0.4277640935438894
A1642,0.29,0.4957443885401483
A603,0.29,0.4937789536965764
A1641,0.63,0.498822077439624
A600,0.01,0.4715882543034281
A1640,0.26,0.499943763636937
A601,0.65,0.5027888521690885
A1646,0.76,0.4887973193456293
A1645,0.24,0.4758085608737371
A1644,0.51,0.4694211234212876
A1643,0.46,0.4980841800758863
A619,0.87,0.603010005825876
A617,0.13,0.4899233291892017
A618,0.65,0.5075518884245775
A615,0.5,0.5237566136108168
A616,0.08,0.5007881253786717
A613,0.34,0.4656930014080722
A614,0.72,0.5872326274680677
A611,0.87,0.5019977290197848
A612,0.34,0.5031037069973049
A610,0.63,0.4996069231079409
A628,0.2,0.4956949226222309
A629,0.76,0.5198103450856786
A626,0.7,0.486501234440589
A627,0.92,0.4995748163164922
A624,0.03,0.3015587434802131
A625,0.13,0.5072871041871343
A622,0.55,0.5061472855431745
A623,0.79,0.4992255829411349
A620,0.75,0.4992455812085352
A621,0.18,0.4958299008858494
A1617,0.45,0.4895876195652408
A1616,0.12,0.4995113470768326
A1615,0.87,0.4972292777443849
A1614,0.21,0.4885236848827602
A639,0.03,0.4729627492910417
A637,0.04,0.4399528167017227
A1619,0.89,0.4986150365621099
A638,0.42,0.4622029467140396
A1618,0.22,0.4824796253628674
A635,0.33,0.4950054247973213
A636,0.83,0.5046506064878922
A633,0.72,0.4898341207745835
A634,0.12,0.4988784761140429
A631,0.84,0.4999218709085111
A1613,0.63,0.5000081643512331
A632,0.11,0.4918666656382229
A1612,0.88,0.7200212947947955
A1611,0.3,0.5010708778219422
A630,0.91,0.5003266906530393
A1610,0.9,0.5032669423326349
A1606,0.97,0.5005620399123831
A1605,0.08,0.4439857143662791
A1604,0.88,0.5034881488545994
A1603,0.66,0.5337856455231631
A1609,0.38,0.5024672665243595
A648,0.83,0.5009594977712347
A1608,0.32,0.4545357914625754
A649,0.43,0.4999723982138208
A1607,0.04,0.4975876979284073
A646,0.4,0.4917419592476532
A647,0.23,0.4941185153330427
A644,0.37,0.5056338273112783
A645,0.66,0.5192996140937721
A642,0.58,0.4953626038211321
A1602,0.5,0.5012128990054203
A643,0.46,0.998974879338679
A1601,0.46,0.4999523724041246
A640,0.53,0.4890219165871582
A1600,0.73,0.5448147389108501
A641,0.11,0.4784732916856897
A659,0.92,0.5032942140174143
A657,0.05,0.479860191489792
A658,0.5,0.4989693042108582
A655,0.75,0.5183646953415043
A656,0.02,0.4957370694946946
A653,0.88,0.5068804339419503
A654,0.2,0.4872888160160528
A651,0.22,0.5117612760373287
A652,0.54,0.4684624810472065
A650,0.44,0.4946467958171802
A668,0.51,0.5363622815143503
A669,0.79,0.5191339556084545
A666,0.03,0.4918290808571179
A667,0.81,0.543596511627591
A664,0.6,0.5359716622901384
A665,0.35,0.4703427832741456
A662,0.36,0.4921712634673377
A663,0.15,0.5172632787085881
A660,0.07,0.4983347342174503
A661,0.49,0.5161301283548836
A679,0.93,0.5137837086370932
A677,0.01,0.4874464341430555
A678,0.18,0.499488360875497
A675,0.82,0.5007612253997217
A676,0.2,0.5248601923412057
A673,0.48,0.4984658125243839
A674,0.28,0.5012368382464646
A671,0.88,0.554671911419555
A672,0.98,0.5014685126486218
A670,0.32,0.4956740239712319
A208,0.66,0.5267961122121235
A209,0.54,0.5127546640229963
A206,0.94,0.5119030870278155
A207,0.69,0.5261774087644892
A204,0.43,0.4960261633657288
A688,0.63,0.5358150900487056
A205,0.25,0.5306178120256597
A689,0.6,0.4965283157002633
A202,0.06,0.4975226780492207
A686,0.63,0.5007471051648069
A203,0.98,0.5102927045964382
A687,0.07,0.4901300952767924
A200,0.09,0.4757781336364793
A684,0.95,0.5010070196044072
A201,0.91,0.5163968869423781
A685,0.04,0.4995377553482457
A682,0.55,0.4961170833781383
A683,0.53,0.5056501870488771
A680,0.55,0.4997148916825757
A681,0.45,0.4989341580865936
A219,0.7,0.5119438569579033
A217,0.46,0.5037491433256792
A218,0.39,0.498999356538359
A215,0.64,0.501530575006708
A699,0.43,0.5276473302328126
A216,0.71,0.5478994082003822
A213,0.8,0.5529714716905441
A697,0.2,0.4894783480234599
A214,0.63,0.5042677321955048
A698,0.42,0.4728911610492755
A211,0.32,0.5142086598439971
A695,0.39,0.469287453096164
A212,0.64,0.5355608543070822
A696,0.64,0.5196679513437957
A693,0.13,0.3917193649326336
A210,0.52,0.5018225304652498
A694,0.06,0.5021991672992936
A691,0.36,0.5261604615627394
A692,0.55,0.4439804950083162
A690,0.64,0.4854720053371709
A228,0.12,0.4725091790296981
A229,0.05,0.5064664651195029
A226,0.56,0.5676451902127062
A227,0.32,0.4986325422471661
A224,0.5,0.4977071405056902
A225,0.35,0.4914815175050939
A222,0.44,0.5246948150643995
A223,0.31,0.4694193527508477
A220,0.25,0.496268925532452
A221,0.69,0.4951161838404891
A239,0.89,0.9963236627228595
A237,0.86,0.4969179021734299
A238,0.21,0.4895954791339643
A235,0.25,0.4954260827698815
A236,0.09,0.4863112879220393
A233,0.18,0.4786291726657737
A234,0.76,0.5034090932667886
A231,0.1,0.4997803820582303
A232,0.04,0.4990572735185311
A230,0.01,0.47970426734802
A248,0.52,0.527085363827737
A249,0.01,0.4393814991715024
A246,0.52,0.5001090717363404
A247,0.41,0.5077693923130533
A244,0.23,0.5012125747545708
A245,0.27,0.4669859842329262
A242,0.18,0.4707748306833939
A243,0.42,0.5492266377844198
A240,0.08,0.5006954838810328
A241,0.54,0.5028743437754997
A259,0.55,0.5010160372685645
A1199,0.24,0.4896818634613438
A257,0.66,0.5241809641611591
A258,0.31,0.4955190260544277
A255,0.65,0.499222563545285
A256,0.69,0.5103981887192388
A253,0.36,0.4954369730430873
A254,0.46,0.5272648028700944
A251,1.0,0.5039924696461471
A252,0.93,0.5140709541924127
A250,0.62,0.4961451415526658
A1188,0.01,0.4912926352733163
A1189,0.52,0.5142712621758667
A268,0.86,0.4993952438564324
A269,0.95,0.4874645356795047
A266,0.56,0.4728201900690601
A267,0.04,0.4848860030298027
A264,0.83,0.5246773877389097
A1193,0.84,0.4843727577936286
A265,0.55,0.4996540796168918
A1194,0.26,0.4788076780904272
A262,0.05,0.5052183402678757
A1191,0.85,0.5131693217806566
A263,0.35,0.4918021979667429
A1192,0.06,0.4863489356072638
A260,0.04,0.5005475794444524
A1197,0.38,0.4929674535799884
A261,0.78,0.5891642543290545
A1198,0.9,0.4751821578441462
A1195,0.02,0.4710887171655765
A1196,0.87,0.5528288265112569
A1190,0.01,0.499996717865776
A279,0.49,0.4968751562410811
A277,0.67,0.5115358663521516
A278,0.63,0.5037931343835876
A275,0.65,0.5070262264693342
A276,0.77,0.5885235024392527
A273,0.54,0.4640387955485681
A274,0.03,0.4963130901963676
A271,0.22,0.454418501205327
A272,0.8,0.5226273027623043
A270,0.93,0.5017853672222675
A288,0.75,0.4845267116461371
A289,0.57,0.5688553764910693
A286,0.25,0.4861561550276415
A287,0.9,0.506722846489184
A284,0.68,0.5535209054682818
A285,0.45,0.4919996212236394
A282,0.29,0.472963909787338
A283,0.87,0.5027366010372738
A280,0.63,0.483785491835991
A281,0.06,0.4979835267514769
A1157,0.66,0.4950823964028367
A1158,0.01,0.4795237535587453
A1155,0.73,0.5495937087360314
A1156,0.22,0.4987851779367395
A299,0.73,0.5097029421327445
A1159,0.66,0.4885821227765527
A297,0.71,0.5328216417666105
A1160,0.13,0.478294045702856
A298,1.0,0.5156461860858541
A1161,0.22,0.4813232132645607
A295,0.29,0.340862523921714
A296,0.8,0.5135405613069591
A293,0.86,0.7167407175044923
A1164,0.8,0.4867950281363453
A294,0.42,0.5496881224012331
A1165,0.78,0.4893222733904925
A291,0.38,0.5492966772810852
A1162,0.68,0.498312116628591
A292,0.71,0.4929170838036392
A1163,0.15,0.411581644859524
A290,0.86,0.5207398198860811
A1146,0.96,0.5188753844479004
A1147,0.64,0.5049008361162466
A1144,0.32,0.5037407695061487
A1145,0.18,0.5005162723642594
