ArgName,ArgBasicWeight,FinalWeight
A948,0.93,0.5074666942846037
A945,0.91,0.5007129803242434
A1509,0.66,0.4997683291426908
A946,0.1,0.4721886744966981
A1508,0.34,0.4945587270683345
A943,0.81,0.5143134039785417
A944,0.7,0.5089785395830879
A941,0.83,0.4998484895060349
A942,0.32,0.5028817196111509
A1503,0.35,0.4669426780660461
A940,0.02,0.4274000342415369
A1502,0.26,0.4892540164978546
A1501,0.21,0.4866696063859325
A1500,0.07,0.4954847366658076
A1539,0.56,0.4910299202280277
A1538,0.09,0.4937795127294098
A1537,0.79,0.498161439305665
A958,0.51,0.5139969944782045
A959,0.81,0.4998381110231208
A956,0.8,0.4887998935419215
A957,0.36,0.4196911347270152
A954,0.44,0.5101761132656728
A1532,0.69,0.5323047314309614
A955,0.69,0.503055808113007
A1531,0.05,0.5008459613741482
A952,0.14,0.4862484945558218
A1530,0.14,0.4598260297546009
A953,0.32,0.5162292459516076
A950,0.03,0.4930875639749734
A1536,0.92,0.4998893468225281
A951,0.54,0.5006476737538109
A1535,0.83,0.4908494982359453
A1534,0.09,0.4782633485987258
A1533,0.18,0.4880839573153902
A1529,0.96,0.529300809650608
A1528,0.28,0.5172091898724255
A1527,0.19,0.5056950553361913
A1526,0.32,0.4977471761848678
A969,0.12,0.5039734133017173
A967,0.56,0.5000157428356282
A968,0.46,0.5092423941274551
A965,0.22,0.4771627015193313
A1521,0.78,0.5461348689336675
A966,0.12,0.5116355799714918
A1520,0.86,0.5265185746990321
A963,0.86,0.6131182180637048
A964,0.63,0.5005242096440771
A961,0.35,0.4896747727212577
A1525,0.7,0.5048544496084802
A962,0.08,0.4742761298005935
A1524,0.26,0.496227129174478
A1523,0.43,0.4988296020376898
A960,0.07,0.4931364723448831
A1522,0.35,0.5191547105467986
A978,0.2,0.4860691915006022
A979,0.71,0.5110452857111609
A976,0.46,0.5091688568757529
A977,0.06,0.3912208949174115
A974,0.17,0.4817082778380259
A975,0.26,0.4929402570948068
A972,0.26,0.4538678112070596
A973,0.07,0.4734475789545491
A970,0.73,0.4756921467512631
A971,0.84,0.4986811826849112
A509,0.77,0.520774308012593
A507,0.47,0.5036931747974915
A508,0.07,0.4999460536618747
A505,0.24,0.5006190302562064
A989,0.09,0.5003968936034937
A506,0.53,0.4928726735648465
A503,0.59,0.5096278138292588
A987,0.36,0.4837686004225796
A504,0.36,0.5005261571297135
A988,0.22,0.5138988654809657
A501,0.69,0.5147655284273787
A985,0.41,0.4934425745308508
A502,0.04,0.4859044479803609
A986,0.52,0.4848290310965542
A983,0.31,0.5077104571938224
A500,0.58,0.5134603300034075
A984,0.18,0.4947490560672407
A981,0.43,0.5013938093134934
A982,0.47,0.4983302899456222
A980,0.03,0.4851275615125337
A518,0.73,0.5332071940300411
A519,0.06,0.5003466577190204
A516,0.26,0.4962397504000464
A517,0.5,0.5292862903702347
A514,0.8,0.5449735238518837
A998,0.93,0.5089371318732108
A515,0.83,0.5010912122077326
A999,0.32,0.5009469129027736
A512,0.81,0.69990474221621
A996,0.75,0.4993383660475511
A513,0.91,0.7253038738110853
A997,0.09,0.4941651038848895
A510,0.23,0.4966909628585948
A994,0.35,0.5008536803282467
A511,0.3,0.5088495842980079
A995,0.26,0.4905235381127708
A992,0.41,0.4997410951023908
A993,0.99,0.5631226981861692
A990,0.63,0.4891029077765001
A991,0.54,0.5072151254067836
A529,0.25,0.5156182677638
A527,0.92,0.5605240010187378
A528,0.56,0.5082568829152162
A525,0.65,0.4955276192858154
A526,0.82,0.4985085681694886
A523,0.49,0.5350421462129855
A524,0.07,0.5072275483155497
A521,0.36,0.5000720893104625
A522,0.59,0.5675741143601697
A520,0.84,0.5059762400498568
A538,0.07,0.4934616288607348
A539,0.69,0.4809368184399834
A536,0.97,0.4983728366316583
A537,0.84,0.4992225749354574
A534,0.29,0.5080744068416628
A535,0.43,0.4985873870583561
A532,0.64,0.5118984383365867
A533,0.82,0.5125438354211053
A530,0.02,0.4988370196170354
A531,0.5,0.5080680788457567
A549,0.76,0.5033215554917284
A547,0.23,0.4990430181717579
A548,0.98,0.5000182543606133
A545,0.84,0.4911606972479573
A546,0.33,0.5000196064553539
A543,0.23,0.4025401396431813
A544,0.63,0.4866175375256635
A541,0.88,0.5024742285939688
A542,0.59,0.5003901608618755
A540,0.34,0.5023601441734132
A558,0.05,0.4981107009914444
A559,0.94,0.5276833693053891
A556,0.17,0.499890482355563
A557,0.58,0.4966176604790159
A554,0.89,0.5024927992465512
A555,0.0,0.9691431110477444
A552,0.4,0.5007487080168989
A553,0.89,0.5001903613784647
A550,0.0,0.992178623111801
A551,0.92,0.5260281386768446
A569,0.25,0.488549207963249
A567,0.46,0.5108229846325901
A568,0.38,0.4210628155113936
A565,0.3,0.5045453680624543
A566,0.68,0.4797239906333445
A563,0.44,0.4838979525298181
A564,0.03,0.4868353857448402
A561,0.37,0.4954350188009522
A562,0.4,0.5118382105311173
A560,0.23,0.5067403139304084
A578,0.38,0.5000309844181673
A579,0.07,0.4872738363447212
A576,0.35,0.494427186119521
A577,0.02,0.4430706296002981
A574,0.83,0.5292012115362792
A575,0.44,0.5000064564422448
A572,0.57,0.494839082770428
A573,0.29,0.4583208878750806
A570,0.26,0.4997546533859192
A571,0.27,0.456165461634473
A109,0.23,0.3998769273203718
A107,0.59,0.5010124782312265
A108,0.05,0.4979353565511389
A105,0.95,0.5074043624379254
A589,0.07,0.49297572117165
A106,0.76,0.4990157196560901
A103,0.61,0.4995121154758737
A587,0.79,0.5131256572839543
A104,0.21,0.5002704150572986
A588,0.79,0.5060002450931227
A101,0.72,0.5039109082606005
A585,0.11,0.4748922494381571
A102,0.64,0.4947266413008763
A586,0.9,0.5515846211662745
A583,0.46,0.5016294166662842
A100,0.15,0.4637849548133084
A584,0.66,0.5011995466452616
A581,0.47,0.5590761743186932
A582,0.42,0.4983124889496922
A580,0.42,0.4981813601741228
A10,0.22,0.4882488191846975
A11,0.91,0.4993595078806135
A12,0.43,0.4919575794509949
A13,0.75,0.5061340056217362
A14,0.81,0.4971877618477016
A15,0.54,0.3850368217618294
A16,0.44,0.4943180789481157
A17,0.91,0.533046438728478
A18,0.1,0.4961168909136919
A19,0.34,0.4909477532061647
A118,0.84,0.4998256657508665
A119,0.69,0.4627303752470247
A116,0.66,0.4996079124457003
A117,0.01,0.2593363741683631
A114,0.99,0.5311178466657933
A598,0.02,0.4722926609158397
A115,0.81,0.5006944830278118
A599,0.27,0.5040621165592344
A112,0.68,0.4862208795307278
A596,0.81,0.5233615119726951
A113,0.43,0.4975326082737639
A597,0.01,0.4807487630947367
A110,0.18,0.4722631118525494
A594,0.96,0.4987008555259553
A111,0.69,0.5145581919285205
A595,0.54,0.4929176705326893
A592,1.0,0.500000907527884
A593,0.19,0.4997455010541133
A590,0.94,0.5082220000895814
A591,0.03,0.4393616367090192
A20,0.92,0.5034470292966648
A21,0.1,0.4960384187201392
A22,0.0,0.9700018510783758
A23,0.16,0.4999099806107464
A24,0.31,0.4966206958927489
A25,0.02,0.4866863770628528
A26,0.98,0.560801041527522
A27,0.29,0.5038801965139241
A28,0.16,0.4899851199936182
A29,0.99,0.4996029192490611
A129,0.61,0.4241423650450564
A127,0.15,0.4854574503109407
A128,0.64,0.4998468419422145
A125,0.87,0.5011541672693958
A126,0.73,0.5016430527346751
A123,0.92,0.4999837223126589
A124,0.16,0.5012174831064701
A121,0.18,0.5008184756799298
A122,0.98,0.5057604697633726
A120,0.83,0.5009679334198518
A30,0.37,0.5007272690679576
A31,0.33,0.4996613196386195
A32,0.97,0.5164267564475944
A33,0.8,0.4982562717926403
A34,0.0,0.9514391584491388
A35,0.83,0.5374204699580601
A36,0.19,0.490039050955733
A37,0.88,0.5263185906316075
A38,0.63,0.4788654762872981
A39,0.29,0.455453677561957
A138,0.28,0.4987744201950245
A1078,0.17,0.4975861731164882
A139,0.98,0.507683955960299
A1079,0.98,0.6239134328948265
A136,0.58,0.5048246045894738
A137,0.21,0.4996246338970625
A134,0.64,0.4900956949151084
A135,0.54,0.4984837708387912
A132,0.68,0.5170526608948708
A1083,0.33,0.5003586265620302
A133,0.23,0.4603049585495893
A1084,0.71,0.5225220568818998
A130,0.75,0.4857793281299323
A1081,0.53,0.4753473703568447
A131,0.16,0.4421081334042346
A1082,0.2,0.5241122304244912
A1087,0.47,0.4949080735008662
A1088,0.82,0.5243271406442155
A1085,0.94,0.5078440829249348
A1086,0.63,0.4947044970476569
A40,0.74,0.5099049407695915
A41,0.98,0.5148051489596741
A1080,0.7,0.509106032761845
A42,0.88,0.4928098043744634
A43,0.42,0.4959294171081922
A44,0.13,0.4457694051424694
A45,0.22,0.4888708713941601
A46,0.24,0.4945297887135418
A47,0.82,0.5284496582628178
A48,0.37,0.4633106129299733
A49,0.27,0.5056684662301325
A1069,0.72,0.5051768045616988
A149,0.53,0.5036199863556482
A1067,0.52,0.5032124438705157
A1068,0.08,0.5126024540900201
A147,0.72,0.4958040007472289
A148,0.82,0.5259705267779924
A145,0.21,0.5001288462976136
A146,0.14,0.4964180117731629
A143,0.81,0.5057321864796569
A1072,0.82,0.6037389469168561
A144,0.27,0.5021142355858017
A1073,0.23,0.4986048314687722
A141,0.68,0.4960643193614261
A1070,0.32,0.4766136020190336
A142,0.12,0.5012869097977746
A1071,0.59,0.5161792768799647
A1076,0.41,0.5009053780770665
A140,0.56,0.51248359194029
A1077,0.59,0.5000009297820919
A1074,0.85,0.4993942180997726
A1075,0.28,0.5047815649489237
A50,0.59,0.4739884831758544
A51,0.09,0.492869733658406
A52,0.82,0.550202209939843
A53,0.17,0.495942156510934
A54,0.7,0.5017406326136199
A55,0.97,0.5000376594008238
A56,0.66,0.5183277563154504
A57,0.69,0.5025765272820454
A58,0.01,0.476713022347185
A59,0.36,0.5235764998892001
A158,0.41,0.5036003325222574
A159,0.48,0.5149882680334467
A156,0.32,0.4984954538301411
A157,0.6,0.5178412926992888
A154,0.64,0.5002565302580734
A155,0.82,0.5000033752123695
A152,0.17,0.4938193531144933
A153,0.0,0.9951133060617774
A150,0.05,0.4734147420678708
A151,0.04,0.4823182602412991
A60,0.83,0.4968491278947313
A61,0.04,0.5001023875159021
A62,0.93,0.5109883082761814
A63,0.65,0.4949481301662933
A64,0.27,0.503126709091364
A65,0.74,0.5446660477535444
A66,0.87,0.5249948176313414
A67,0.76,0.5115492315413659
A68,0.53,0.4894083618902096
A69,0.08,0.5000391399684114
A1089,0.92,0.4994460402036568
A169,0.96,0.5030103645214052
A167,0.37,0.5853848420038283
A168,1.0,0.5340238595082916
A165,0.96,0.5080092466495849
A1094,0.8,0.496684230303746
A166,0.05,0.4440608569818571
A1095,0.53,0.530364085282091
A163,0.47,0.5341492027849452
A1092,0.67,0.5000119615153542
A164,0.34,0.5000320110709583
A1093,0.78,0.4971092278123985
A161,0.73,0.4855475404252276
A1098,0.76,0.5171185328404249
A162,0.65,0.5417541038150303
A1099,0.91,0.5069604615815383
A1096,0.51,0.624365840773021
A160,0.42,0.4648932265534847
A1097,0.85,0.5051269686653835
A70,0.79,0.5482039999705884
A71,0.79,0.4997676602818612
A72,0.34,0.5227370656406892
A73,0.77,0.505712923825192
A1090,0.58,0.4941682602737131
A74,0.49,0.4966770612591862
A1091,0.86,0.5059039306414055
A75,0.95,0.4954955742042984
A76,0.26,0.4812852509658886
A77,0.49,0.5000630948973895
A78,0.04,0.5027242075263129
A79,0.61,0.5354721024089945
A1036,0.59,0.5044806295706225
A1037,0.18,0.4775603608889012
A1034,0.74,0.5535472856788226
A1035,0.69,0.505226561629426
A178,0.63,0.4995314464284294
A1038,0.05,0.5000165633022301
A179,0.22,0.5549998124942507
A1039,0.43,0.3737173195374687
A176,0.8,0.5990434949242782
A177,0.35,0.9999988331394823
A1040,0.8,0.5126418333244602
A174,0.92,0.522940295461198
A175,0.36,0.4973374256439921
A172,0.26,0.5204482245013076
A1043,0.86,0.4980413013629876
A173,0.61,0.427763620966768
A1044,0.21,0.5098042653205525
A170,0.76,0.5049815133024282
A1041,0.56,0.4850744569557474
A171,0.86,0.5119835635221789
A1042,0.63,0.5062026346545567
A80,0.17,0.4962609310065822
A81,0.05,0.5011305040762052
A82,0.15,0.4891847437800711
A83,1.0,0.5628599642848514
A84,0.5,0.5069080550000087
A85,0.0,0.9946965309808132
A86,0.97,0.5071282501658612
A87,0.18,0.5200619361291898
A88,0.8,0.521304280245511
A89,0.31,0.4997647826162763
A1025,0.49,0.507601492862085
A1026,0.28,0.4993238294818671
A1023,0.01,0.4846502834774926
A1024,0.08,0.4769218030891674
A1029,0.03,0.4999445162205396
A189,0.13,0.5000965243459229
A1027,0.63,0.5829131256157568
A1028,0.66,0.5012338855034666
A187,0.53,0.5408013332518116
A188,0.25,0.5015734660560691
A185,0.77,0.4982722624719136
A186,0.46,0.5072209511711271
A183,0.43,0.5138562449190117
A1032,0.18,0.4998126753562486
A184,0.4,0.4867324262989433
A1033,0.01,0.492297527753749
A181,0.18,0.4862450623299477
A1030,0.69,0.4902509633875917
A90,0.32,0.4991351576056954
A182,0.05,0.4926160774005153
A1031,0.62,0.5143716667249145
A91,0.2,0.4969459682256123
A92,0.69,0.6473888033946715
A180,0.67,0.5021843334505031
A93,0.25,0.4959321523565223
A94,0.67,0.5008126060922364
A95,0.34,0.5845678458734258
A96,0.64,0.4994298139879908
A97,0.93,0.5061575167400598
A98,0.81,0.5049092213113476
A99,0.51,0.5064209032589821
A1058,0.36,0.4829341781153509
A1059,0.83,0.5042567545004338
A1056,0.48,0.5746385746721528
A1057,0.74,0.5379165641844124
A198,0.55,0.5053552312835459
A1061,0.82,0.502148316762834
A199,0.53,0.5324940206761076
A1062,0.19,0.4932042063942746
A196,0.01,0.4991338323534389
A197,0.16,0.5011422621648018
A1060,0.66,0.5352203898286981
A194,0.16,0.5140806109567276
A1065,0.77,0.5185006671980983
A195,0.44,0.4934104454033956
A1066,0.98,0.5017571221406681
A192,0.39,0.5013305110229466
A1063,0.38,0.4847039307915317
A193,0.27,0.5077517252835586
A1064,0.65,0.4974853387597314
A190,0.95,0.5588962270113332
A191,0.73,0.50165305797032
A1047,0.14,0.4462832638310189
A1048,0.5,0.4894713883128149
A1045,0.63,0.516862407789296
A1046,0.04,0.5000390992202594
A1049,0.85,0.5258664238762185
A1050,0.67,0.5050140283216954
A1051,0.32,0.5063424041204054
A1054,0.76,0.4991472449070239
A1055,0.4,0.4995034466143166
A1052,0.43,0.461426790579051
A1053,0.26,0.501839320937523
A1477,0.12,0.4869182498230987
A1476,0.52,0.4434539071542476
A1475,0.1,0.5015989005811898
A1474,0.93,0.4984076746911687
A1479,0.88,0.4945023211366057
A1478,0.64,0.5352406933010676
A1480,0.02,0.4660366014703087
A1484,0.0,0.8719523180336881
A1000,0.84,0.5015866844982104
A1483,0.81,0.4946836408777294
A1482,0.93,0.5010307962459787
A1481,0.53,0.4774770509519035
A1466,0.47,0.5131772718029088
A1465,0.95,0.5005776589362629
A1464,0.81,0.5067629509189593
A1463,0.8,0.5191127284638871
A1469,0.74,0.5303473659485668
A1468,0.72,0.525115897242055
A1467,0.26,0.50778265035994
A1473,0.42,0.515671121521927
A1472,0.21,0.4999990675719428
A1471,0.44,0.512990913584388
A1470,0.81,0.5117193536121283
A1014,0.53,0.5006724083980868
A1499,0.45,0.527424039216824
A1015,0.8,0.5049257096158657
A1498,0.76,0.4976012317308384
A1012,0.38,0.4996170017932483
A1497,0.62,0.5095756881044314
A1013,0.07,0.5007131387460926
A1496,0.67,0.5088257237779322
A1018,0.77,0.6921670166144719
A1019,0.55,0.5158334311895572
A1016,0.97,0.5053231825718028
A1017,0.84,0.5062375123830686
A1021,0.01,0.4961492189374566
A1022,0.13,0.5016417057779882
A1020,0.21,0.4950641619078847
A1009,0.55,0.5086427258588913
A1003,0.55,0.5074809655273549
A1488,0.11,0.4720027598222238
A1004,0.23,0.501468952980615
A1487,0.09,0.4993840876942705
A1001,0.41,0.4220504468771568
A1486,0.75,0.5414990917100612
A1002,0.22,0.4005025110790617
A1485,0.55,0.5097131973362534
A1007,0.02,0.4985307992390713
A1008,0.18,0.4966717027594261
A1005,0.74,0.5852071888029111
A1006,0.13,0.3836489529274422
A1489,0.56,0.5339896099625209
A1491,0.9,0.5089967877863626
A1490,0.41,0.4944679044564136
A1010,0.43,0.4990454074510672
A1495,1.0,0.5018055988134105
A1011,0.89,0.5047039812342756
A1494,0.95,0.5158898538243253
A1493,0.73,0.5094486383312951
A1492,0.25,0.5001453799343115
A1675,0.87,0.5026535046770281
A1674,0.43,0.4985545512061111
A1673,0.95,0.501940496320175
A1672,0.78,0.5055422113507423
A1679,0.61,0.5077453160351822
A1678,0.22,0.4293846613368454
A1677,0.12,0.5006183718166102
A1676,0.18,0.302910970268457
A1682,0.45,0.513186983126869
A1681,0.66,0.4998351540612273
A1680,0.02,0.5005329723281631
A1669,0.34,0.4684506931955605
A1664,0.32,0.4998796939918372
A1663,0.37,0.4965759823132671
A1662,0.59,0.5028779511861632
A1661,0.91,0.4975819910638648
A1668,0.3,0.4615589742185907
A1667,0.51,0.4913714180796152
A1666,0.13,0.4869083795640052
A1665,0.97,0.5012739652023065
A1671,0.91,0.5002739816422406
A1670,0.62,0.4932688157548301
A1218,0.19,0.4647939803731901
A1219,0.13,0.4968148793494301
A1212,0.41,0.5108030236473695
A1697,0.51,0.505978111976876
A1213,0.64,0.5180937445250546
A1696,0.59,0.5007209927952532
A1210,0.25,0.4967028576566326
A1695,0.35,0.5127642159041025
A1211,0.89,0.5542671530350037
A1694,0.37,0.4189914855933461
A1216,0.38,0.5483315413703787
A1217,0.59,0.6411888288138542
A1214,0.83,0.5121447415118695
A1699,0.58,0.4992592556316638
A1215,0.36,0.4986327990323528
A1698,0.19,0.4448763508645577
A1220,0.31,0.4984630148871284
A1209,0.45,0.4859702087170854
A1207,0.59,0.4957656304268408
A1208,0.13,0.495948413378992
A1201,0.74,0.502179220471122
A1686,0.86,0.5072163428726889
A1202,0.83,0.5017819544393618
A1685,0.92,0.5292751480400985
A1684,0.57,0.6447983689464327
A1200,0.98,0.5084979826383694
A1683,0.33,0.5002868817808065
A1205,0.07,0.4905440416997044
A1206,0.71,0.5057483207639456
A1689,0.46,0.505015252503228
A1203,0.17,0.4999887989817267
A1688,0.61,0.5000525491305527
A1204,0.87,0.5064845672564438
A1687,0.27,0.0040761126777604
A1693,0.13,0.500001396717889
A1692,0.62,0.5175881760816394
A1691,0.99,0.5004656885567189
A1690,0.94,0.513133526947678
A1639,0.54,0.4845004399056288
A1638,0.62,0.4759836489083182
A1637,0.95,0.5007827248536815
A1636,0.34,0.4601215589708156
A1631,0.42,0.5152448424505893
A1630,0.73,0.4925585374894579
A1635,0.89,0.5547025597755405
A1634,0.93,0.5135746673905494
A1633,0.76,0.4983405993744647
A1632,0.0,0.983640574039956
A1628,0.43,0.4670853872263428
A1627,0.3,0.4934698838543911
A1626,0.96,0.508754962934279
A1625,0.32,0.4974615732152053
A1629,0.88,0.5007065761123431
A1620,0.02,0.4919447384681515
A1624,0.31,0.4993457220318191
A1623,0.58,0.5176081369476602
A1622,0.97,0.4998153065927375
A1621,0.95,0.5300413223469874
A1659,0.81,0.5254509227448456
A1658,0.16,0.498891926805317
A1653,0.64,0.5708053287716481
A1652,0.68,0.5425197867465494
A1651,0.29,0.4964809077914721
A1650,0.65,0.5781006329002087
A1657,0.38,0.4988679023810162
A1656,0.74,0.4963161365512769
A1655,0.44,0.4659457375337361
A1654,0.83,0.4979608106745646
A1660,0.47,0.4702855557763615
A1649,0.75,0.5222716020211594
A608,0.01,0.495790060510807
A1648,0.89,0.501119626646023
A609,0.59,0.5026051852055989
A1647,0.51,0.4801258440768317
A606,0.86,0.4965691296455493
A607,0.35,0.4973356481041388
A604,0.7,0.4240981798831372
A605,0.44,0.4663080889790423
A602,0.38,0.495848347202817
A1642,0.73,0.5103968730943472
A603,0.32,0.4979781334684126
A1641,0.19,0.4466693140598179
A600,0.65,0.4992674244988045
A1640,0.27,0.4909106405800145
A601,0.25,0.4943129335786108
A1646,0.79,0.5074859495146791
A1645,0.7,0.501902120205526
A1644,0.51,0.4706289878871375
A1643,0.02,0.4259081747175523
A619,0.04,0.4393973176816776
A617,0.74,0.5013387111235418
A618,0.25,0.4897761967987572
A615,0.06,0.4877423642652343
A616,0.59,0.5013156168221499
A613,0.11,0.4867331037430522
A614,0.3,0.495195660200537
A611,0.47,0.4466223975719571
A612,0.28,0.4691383138268816
A610,0.73,0.5105023819068989
A628,0.46,0.4671126449407071
A629,0.64,0.4906366802658664
A626,0.56,0.5324918873569066
A627,0.46,0.4975981527840685
A624,0.04,0.4426142480985556
A625,0.24,0.4969695223189302
A622,0.87,0.5076887262650043
A623,0.31,0.4911300099886594
A620,0.83,0.4903151130954363
A621,0.47,0.501772665759954
A1617,0.28,0.4813824649470005
A1616,0.29,0.5000787280919494
A1615,0.14,0.4866301061160553
A1614,0.4,0.4934108311308611
A639,0.16,0.5001365689145074
A637,0.77,0.5060529742455051
A1619,0.93,0.5142586592741212
A638,0.26,0.4947439432631068
A1618,0.03,0.5010965964719282
A635,0.94,0.5141932670364404
A636,0.22,0.5248395209888698
A633,0.77,0.5029081664878493
A634,0.21,0.4861549581324543
A631,0.53,0.5004494113204179
A1613,0.8,0.4967869300710988
A632,0.91,0.5040401514712414
A1612,0.78,0.5118887543087708
A1611,0.02,0.4847868643246571
A630,0.14,0.4966484981299822
A1610,0.58,0.5006336278352199
A1606,0.89,0.4989614508378152
A1605,0.87,0.5015718367833849
A1604,0.21,0.4902637035909804
A1603,0.32,0.5105649140969947
A1609,0.38,0.4926901453956184
A648,0.61,0.475789431487607
A1608,0.98,0.5156684195063276
A649,0.28,0.4873292610214016
A1607,0.5,0.4875666821662401
A646,0.43,0.4987753101264182
A647,0.89,0.5116483896421805
A644,0.87,0.5051759429366705
A645,0.38,0.5001434934182482
A642,0.31,0.4784389755331415
A1602,0.22,0.3090093774931912
A643,0.75,0.5039982293449006
A1601,0.6,0.4870868276509446
A640,0.13,0.4871889612400407
A1600,0.8,0.5982295191401984
A641,0.85,0.49068020614787
A659,0.97,0.5272446631996774
A657,0.09,0.5056854933357169
A658,0.54,0.4998205135917436
A655,0.09,0.5206837654957522
A656,0.36,0.5056503500330756
A653,0.64,0.4642288257870703
A654,0.76,0.6014651538604843
A651,0.21,0.4863666210715493
A652,0.87,0.5000074331017355
A650,0.03,0.4999141917347347
A668,0.16,0.992536973735914
A669,0.08,0.5021805563584142
A666,0.68,0.664105655147113
A667,0.07,0.5019124089720377
A664,0.92,0.5066516311281545
A665,0.52,0.5078384865448533
A662,0.66,0.5038177907490999
A663,0.75,0.4973383444589536
A660,0.06,0.4958956662126011
A661,0.8,0.5030003746838606
A679,0.3,0.4969705593614087
A677,0.86,0.5138455761102347
A678,0.49,0.4968928665825614
A675,0.65,0.4891799483264069
A676,0.92,0.5027308333383277
A673,0.29,0.5002183072349232
A674,0.61,0.4631943835461317
A671,0.93,0.4955494107150331
A672,0.18,0.4769557138702067
A670,0.83,0.5450539072626566
A208,0.93,0.5547427819153525
A209,0.95,0.536016708590507
A206,0.79,0.5000554519980993
A207,0.34,0.495730063129276
A204,0.92,0.5003440341851302
A688,0.8,0.5002021226651351
A205,0.63,0.4826648435107485
A689,0.97,0.5070177544739055
A202,0.59,0.9999999335867408
A686,0.24,0.485482959556514
A203,0.84,0.5005666288771279
A687,0.5,0.5027898463132969
A200,0.81,0.5035620931835172
A684,0.72,0.5029261646655708
A201,0.86,0.5112253447009448
A685,0.97,0.5009951472728847
A682,0.03,0.441532159031777
A683,0.54,0.4720002140406867
A680,0.81,0.4885268708374617
A681,0.4,0.4957141121279794
A219,0.42,0.4988028783420539
A217,0.03,0.5016189999296617
A218,0.25,0.453427111229977
A215,0.97,0.5287923186201157
A699,0.7,0.5460336254772493
A216,0.3,0.4624405162473146
A213,0.38,0.5214056560643999
A697,0.96,0.5591998005472777
A214,0.24,0.4922592597740897
A698,0.82,0.4560111548103979
A211,0.21,0.4965908412666456
A695,0.31,0.0
A212,0.83,0.730873096374111
A696,0.94,0.501798653206336
A693,0.3,0.4606554020057333
A210,0.78,0.5088665198361366
A694,0.96,0.502286631796844
A691,0.9,0.500000995424499
A692,0.76,0.5149467065090737
A690,0.75,0.4972811943290136
A228,0.5,0.4711237957757422
A229,0.12,0.4997527537665428
A226,0.68,0.0058283664752714
A227,0.96,0.763155246977965
A224,0.07,0.4920968857132146
A225,0.74,0.5470419298279348
A222,0.63,0.5181967922980159
A223,0.81,0.5037866574628036
A220,0.43,0.504546807048023
A221,0.09,0.5000000123231123
A239,0.58,0.5089650838300843
A237,0.65,0.5769852528655472
A238,0.68,0.5361450174972904
A235,0.5,0.4968709139338496
A236,0.69,0.520538429737545
A233,0.69,0.4831508349883816
A234,0.6,0.5188538926635006
A231,0.93,0.5033884291480969
A232,0.87,0.4971814199427536
A230,0.16,0.4709114781692555
A248,0.24,0.4477466348206211
A249,0.31,0.4779195408119081
A246,0.48,0.4991416715514404
A247,0.18,0.4963590086986204
A244,0.71,0.5314055247842525
A245,0.18,0.4924245973663814
A242,0.83,0.5009223490054675
A243,0.35,0.4832152078289196
A240,0.6,0.5028873338969956
A241,0.39,0.5133164411410617
A259,0.87,0.4974236070148636
A1199,0.69,0.5096850990941839
A257,0.97,0.5216474525880099
A258,0.52,0.4735911159935558
A255,0.03,0.468193201800261
A256,0.29,0.4772996970495789
A253,0.1,0.4329376098131288
A254,0.1,0.495343575825442
A251,0.32,0.4984848811635986
A252,0.55,0.5065019343639228
A250,0.89,0.5560319816064639
A1188,0.65,0.5179246794028713
A1189,0.7,0.4658316740476094
A268,0.52,0.4868655684709915
A269,0.61,0.4184649802509292
A266,0.13,0.5011331528888616
A267,0.61,0.5040103442733473
A264,0.44,0.5236360647833079
A1193,0.82,0.4954599225232391
A265,0.43,0.4991833585441566
A1194,0.95,0.5017667109272588
A262,0.28,0.495302611231218
A1191,0.56,0.4973074706027168
A263,0.16,0.4898773671320606
A1192,0.37,0.4613407506300339
A260,0.12,0.2805967055122155
A1197,0.83,0.5136503679382471
A261,0.67,0.5001335955503533
A1198,0.93,0.5015703769923379
A1195,0.32,0.4644107414246622
A1196,0.44,0.4624956982951318
A1190,0.57,0.4939486141721458
A279,0.81,0.503303418441474
A277,0.31,0.4999555726944216
A278,0.87,0.4988585316792977
A275,0.68,0.4982605249609267
A276,0.73,0.4980195548500912
A273,0.7,0.5084863000908192
A274,0.79,0.4884460488065969
A271,0.14,0.5001485150836642
A272,0.84,0.5001320729966531
A270,0.28,0.4972839562282287
A288,0.52,0.5016913949502037
A289,0.12,0.4979014341633143
A286,0.89,0.5066241167828827
A287,0.17,0.5001651628825678
A284,0.45,0.5043005157099948
A285,0.2,0.3003509786833903
A282,0.98,0.5078056537967855
A283,0.37,0.5112679682784881
A280,0.74,0.5007949314748231
A281,0.88,0.4723134880447188
A1157,0.57,0.5104482711774743
A1158,0.14,0.4989215937031123
A1155,0.09,0.4921391754985498
A1156,0.29,0.4527300309734873
A299,0.74,0.5058047164799362
A1159,0.12,0.4887514876140052
A297,0.61,0.5058808349532613
A1160,0.52,0.5047428729548611
A298,0.29,0.5164014619123154
A1161,0.52,0.5203086913435453
A295,0.85,0.5066176192952875
A296,0.48,0.4931147128294549
A293,0.78,0.5007130846203676
A1164,0.78,0.4973551181218243
A294,0.18,0.4606150989829144
A1165,0.0,0.999906756523366
A291,0.12,0.474113376268072
A1162,0.28,0.5014914466704234
A292,0.49,0.5007609896426118
A1163,0.56,0.5141428671821336
A290,0.38,0.5026403824170718
A1146,0.88,0.5060811511334139
A1147,0.22,0.4840503428625149
A1144,0.59,0.4991566025042592
A1145,0.22,0.5033250271187005
