ArgName,ArgBasicWeight,FinalWeight
A455,0.27,0.4955334170697805
A456,0.31,0.4916901930288859
A453,0.04,0.5000480507380901
A454,0.85,0.5017181479215208
A451,0.16,0.497199884117972
A452,0.37,0.5107064381560232
A450,0.24,0.47658814446887
A468,0.61,0.5818962220060948
A469,0.89,0.5011512591231819
A466,0.68,0.499801822172028
A467,0.89,0.5553416428194211
A464,0.11,0.4994404498727107
A465,0.91,0.4985020403916101
A462,0.01,0.4672706870563444
A463,0.12,0.4472005710964562
A460,0.87,0.5116384186747962
A461,0.46,0.4861345542891964
A479,0.21,0.495499739516354
A477,0.03,0.4973414930317054
A478,0.77,0.500173381304607
A475,0.08,0.4999928285576732
A476,0.34,0.5001894897886537
A473,0.32,0.4784474978681002
A474,0.75,0.512799104144796
A471,0.27,0.4950342959547595
A472,0.65,0.4993203650739674
A470,0.87,0.5129681403905322
A488,0.97,0.4990952365363901
A489,0.12,0.4968778421875077
A486,0.42,0.5007313512783986
A487,0.0,0.9997560909164136
A484,0.43,0.5039828503882626
A485,0.71,0.5084847483609849
A482,0.42,0.5122425063073316
A483,0.6,0.537482192895024
A480,0.71,0.5113090823755544
A481,0.59,0.4791701719129452
A2289,0.23,0.5029528605524021
A2288,0.16,0.5002347965529347
A499,0.27,0.4911709766618553
A497,0.86,0.5058135066077696
A498,0.53,0.563097917887672
A495,0.26,0.4797420932903713
A2294,0.64,0.5019419154278327
A496,0.76,0.4908967227581569
A2293,0.31,0.5000388285161576
A493,0.18,0.5000970122385962
A2292,0.62,0.4953400817640794
A494,0.19,0.4764404200060654
A2291,0.9,0.4940935707184988
A491,0.23,0.5017761052327093
A2298,0.4,0.350704524551545
A492,0.23,0.4997281738004467
A2297,0.37,0.4844362366688738
A2296,0.83,0.4977637386458649
A490,0.36,0.4809370704553921
A2295,0.08,0.5000991549649038
A2290,0.84,0.5057901212445811
A2279,0.37,0.5003492232939366
A2278,0.23,0.4996113576860458
A2277,0.78,0.5124352774402325
A2283,0.91,0.5001348317945555
A2282,0.46,0.4952307939860432
A2281,0.93,0.4999987802257149
A2280,0.89,0.5000410366584619
A2287,0.18,0.4985919168070126
A2286,0.42,0.4972716880712757
A2285,0.45,0.4999935073935037
A2284,0.8,0.5039046738309054
A2299,0.77,0.4999185646668996
A2247,0.1,0.4262789478208769
A1399,0.15,0.4986949926373598
A2246,0.8,0.5251375289075632
A1398,0.86,0.4999493572005947
A2245,0.45,0.4928377634009428
A1397,0.89,0.4993338822662373
A2244,0.94,0.5007983046799712
A2249,0.54,0.5035686508067053
A2248,0.9,0.4991057547225022
A2250,0.47,0.5037953690767868
A2254,0.4,0.4996330087145598
A2253,0.78,0.4999991069158311
A2252,0.91,0.5077930934579956
A2251,0.67,0.457888348595954
A1389,0.02,0.4715870348678244
A2236,0.42,0.5003942567387335
A1388,0.07,0.4977494178368709
A2235,0.44,0.4919796433584313
A1387,0.81,0.4933569012266832
A2234,0.99,0.5017329590729757
A1386,0.0,0.9960377798663932
A2233,0.37,0.4994118778567027
A2239,0.92,0.4996113626959094
A2238,0.02,0.4917513284398582
A2237,0.12,0.4999711712186385
A1392,0.25,0.4955530175228786
A1391,0.7,0.5054665335272056
A1390,0.8,0.4914585507375426
A1396,0.71,0.5028787204326579
A2243,0.75,0.5004831293231142
A1395,0.07,0.4995326366778942
A2242,0.32,0.5008821996552404
A1394,0.38,0.4970404909211681
A2241,0.08,0.4986323692925148
A1393,0.14,0.5027044875300611
A2240,0.13,0.4882313563558749
A2269,0.4,0.4865752109591669
A2268,0.36,0.505751112713281
A2267,0.53,0.4299644469702723
A2266,0.22,0.4566407919236822
A2272,0.48,0.5068837370832826
A2271,0.86,0.5073133997321189
A2270,0.78,0.510276655502465
A2276,0.49,0.5008698025390886
A2275,0.06,0.4939500913541671
A2274,0.97,0.5140386643021915
A2273,0.74,0.4979964871007314
A2258,0.45,0.481838861654971
A2257,0.42,0.5013428460797609
A2256,0.14,0.5000000098262302
A2255,0.13,0.4392284477170806
A2259,0.99,0.50221193878218
A2261,0.01,0.4988120497873777
A2260,0.34,0.503923061750408
A2265,0.68,0.5186689444622806
A2264,0.95,0.5332512741408321
A2263,0.13,0.4880863366358371
A2262,0.13,0.4928630676162406
A2209,0.63,0.4970975156106625
A2208,0.49,0.4909845305245912
A1356,0.76,0.6038734145139062
A2203,0.53,0.5291789274736204
A1355,0.69,0.5361951018026241
A2202,0.15,0.4930469950642702
A1354,0.36,0.5051015785413197
A2201,0.94,0.4996402085841351
A1353,0.36,0.4946851127134121
A2200,0.23,0.5017237378616884
A2207,0.74,0.4916374640574525
A1359,0.88,0.5007760988227077
A2206,0.48,0.4922072616687803
A1358,0.35,0.4999610074249972
A2205,0.23,0.4968124518165512
A1357,0.96,0.5302489284935406
A2204,0.22,0.5010685525648965
A1363,0.57,0.4900957010324112
A2210,0.94,0.5280634507368054
A1362,0.78,0.6015808734815755
A1361,0.42,0.5167544507558
A1360,0.02,0.4999722557184596
A1345,0.26,0.4982181288378029
A1344,0.05,0.4998667735648367
A1343,0.67,0.4977612040565518
A1342,0.36,0.5413375373746534
A1349,0.24,0.4949784512155997
A1348,0.39,0.498034717710364
A1347,0.15,0.4937952068022476
A1346,0.15,0.5373189450363158
A1352,0.39,0.4842393768406191
A1351,0.64,0.5016039396296487
A1350,0.66,0.5106739941924966
A1378,0.56,0.4873592836399582
A2225,0.51,0.4922719688597617
A1377,0.72,0.5030170847337505
A2224,0.66,0.580611438654161
A1376,0.7,0.4995336433677558
A2223,0.3,0.4996836972020451
A1375,0.98,0.552981506720677
A2222,0.0,0.9697213228603336
A2229,0.19,0.4505040821096946
A2228,0.95,0.5019565861483504
A2227,0.32,0.500120411381999
A1379,0.56,0.4869333497993627
A2226,0.56,0.5086094041519845
A1381,0.62,0.4999995614849392
A1380,0.07,0.4985041843772573
A1385,0.05,0.4938418344032422
A2232,0.69,0.5050602169996526
A1384,0.05,0.4925537912661178
A2231,0.61,0.5013185110081242
A1383,0.94,0.5073028390629424
A2230,0.47,0.4666107310405454
A1382,0.54,0.4964386377134605
A2219,0.51,0.4856703237695566
A1367,0.76,0.5235667394767175
A2214,0.07,0.469529835947692
A1366,0.54,0.4858290783871106
A2213,0.23,0.500104797155517
A1365,0.57,0.5015576529209791
A2212,0.17,0.486066714763774
A1364,0.73,0.4997287724855923
A2211,0.9,0.4948102131308293
A2218,0.82,0.4993109893781749
A2217,0.04,0.4999439117617098
A1369,0.88,0.5019466825337726
A2216,0.42,0.492554300066107
A1368,0.59,0.5034126109810164
A2215,0.99,0.5010706653584889
A1370,0.42,0.5362592952180144
A1374,0.38,0.4647026316025303
A2221,0.74,0.4986824908340239
A1373,0.68,0.4973795457285448
A2220,0.83,0.500664774662431
A1372,0.09,0.4998733416386562
A1371,0.07,0.4992600624382418
A2409,0.26,0.4977802728245493
A2408,0.23,0.4991513584419327
A2407,0.85,0.5006749949035904
A1559,0.37,0.4906348408121813
A2406,0.56,0.5017969187815005
A1554,0.06,0.4928574717799018
A2401,0.76,0.5075352327025278
A1553,0.75,0.5471939910752528
A2400,0.95,0.4999979963919278
A1552,0.66,0.4979168105700916
A1551,0.3,0.4991608594165052
A1558,0.47,0.5134818826997538
A2405,0.3,0.5022839172873822
A1557,0.73,0.4947703182644418
A2404,0.28,0.4966615356013756
A1556,0.94,0.6151872666248964
A2403,0.61,0.4894958986919875
A1555,0.77,0.5022911176533466
A2402,0.99,0.500349423600465
A1561,0.41,0.4963007640992228
A1560,0.44,0.4652884857050715
A907,0.03,0.5013050068323378
A908,0.9,0.5036143247211943
A905,0.58,0.4929432381270831
A1549,0.39,0.4976006143131568
A906,0.51,0.5162579110075894
A1548,0.36,0.4823499070448472
A903,0.97,0.500246444416344
A904,0.24,0.5004678352385524
A901,0.19,0.4998007475287251
A902,0.44,0.5012775430585125
A1543,0.12,0.4688550925911478
A900,0.84,0.5507464448315844
A1542,0.47,0.4819797682349839
A1541,0.91,0.4999510788928286
A1540,0.48,0.4978951412087954
A1547,0.32,0.4995306110802435
A1546,0.72,0.5009703353737838
A0,0.4,0.5004476931038239
A1545,0.05,0.4927497252791498
A1,0.02,0.5005428595300201
A1544,0.47,0.4921585709549167
A2,0.25,0.4986994223836159
A3,0.78,0.500069139397402
A4,0.61,0.5034826405135988
A5,0.33,0.5005471502331901
A6,0.56,0.5025808865952098
A1550,0.43,0.4991351502548088
A7,0.52,0.5003738022643646
A8,0.29,0.5007140857850256
A9,0.09,0.4672624426111333
A918,0.85,0.5005587160236206
A919,0.71,0.5000681755425791
A916,0.02,0.4937340527713117
A2429,0.18,0.4958934057835444
A917,0.76,0.4990803737422603
A2428,0.99,0.5085360231431129
A914,0.64,0.4967445594170462
A915,0.77,0.5535576299886044
A912,0.18,0.493870642439097
A913,0.78,0.5014798927264347
A910,0.32,0.5108028147004864
A1576,0.77,0.5010607907685338
A2423,0.1,0.5049918562634175
A911,0.66,0.5044988096423778
A1575,0.34,0.4925794282299899
A2422,0.74,0.4920666013536403
A1574,0.17,0.4995278871304295
A2421,0.87,0.5014681742101519
A1573,0.68,0.5100066870340718
A2420,0.86,0.4978169580220871
A2427,0.16,0.5001459676691532
A1579,0.31,0.4975909198380639
A2426,0.72,0.5220083532625467
A1578,0.67,0.5008986451372506
A2425,0.43,0.4973719845292269
A1577,0.18,0.5112202629311375
A2424,0.31,0.4237371887554845
A1583,0.16,0.5380290281842375
A2430,0.4,0.5203586891520111
A1582,0.53,0.5007011345850005
A1581,0.29,0.5707955852218385
A1580,0.54,0.515932652453846
A909,0.09,0.4911650301753233
A929,0.38,0.4969871221850155
A2419,0.44,0.5253533133086016
A927,0.3,0.4999919561962347
A2418,0.8,0.5121185901798694
A928,0.35,0.5030807714410327
A2417,0.49,0.5023745898100699
A925,0.96,0.5024585769292554
A926,0.35,0.4957288539816034
A923,0.2,0.4999857828724055
A924,0.25,0.5297081465022571
A921,0.67,0.499905570988253
A1565,0.15,0.4952882688501074
A2412,0.63,0.4939597439988647
A922,0.42,0.5058517864424629
A1564,0.32,0.4815787519720443
A2411,0.73,0.5022398580982259
A1563,0.29,0.4906643111892413
A2410,0.58,0.4706503016091055
A920,0.71,0.5053522373636328
A1562,0.68,0.5189807535765245
A1569,0.72,0.4961514865691209
A2416,0.18,0.4944408916090988
A1568,0.72,0.4987121762929561
A2415,0.58,0.4943848770058952
A1567,0.07,0.4959211606860402
A2414,0.68,0.5020498671230343
A1566,0.21,0.4527190924293901
A2413,0.8,0.5022140048858942
A1572,0.08,0.4964922706481813
A1571,0.76,0.4975630239594915
A1570,0.2,0.4029484004413476
A1518,0.86,0.5450357823910412
A1517,0.71,0.5003671485763205
A938,0.59,0.5191705867423478
A1516,0.13,0.4744030313424798
A939,0.93,0.5125491560669645
A1515,0.59,0.5005576896662741
A1999,0.94,0.514698594844698
A936,0.77,0.5236388910584928
A937,0.13,0.4656043204820135
A934,0.15,0.4508759722188541
A935,0.39,0.4639483786254605
A1519,0.4,0.5000425444056417
A932,0.62,0.4998100182891904
A1510,0.62,0.5192147777827935
A1994,0.53,0.5325017197796452
A933,0.68,0.4975104869808653
A1993,0.47,0.4977665855229874
A930,0.09,0.5017654676840289
A1992,0.7,0.541240919180911
A931,0.34,0.5404514646679396
A1991,0.32,0.4963002444835147
A1514,0.39,0.4259158938257444
A1998,0.85,0.4976461802743934
A1513,0.59,0.5068253876676619
A1997,0.32,0.4897609483883008
A1512,0.52,0.5040312798799804
A1996,0.74,0.5087446431508659
A1511,0.63,0.4681456524779216
A1995,0.93,0.5010430309767536
A1507,0.3,0.4952530153299623
A1506,0.05,0.499512547073096
A949,0.53,0.4921199767162423
A1505,0.16,0.4999995990920519
A1989,0.82,0.5015618540708013
A1504,0.44,0.4707171800789005
A1988,0.02,0.4925867877708176
A947,0.98,0.4986950860866955
A948,0.71,0.5036452677223024
A945,0.41,0.50351098939396
A1509,0.99,0.4999547104739889
A946,0.53,0.4945813189523461
A1508,0.34,0.502595115822177
A943,0.13,0.4994282489952393
A1983,0.51,0.4978429509182576
A944,0.98,0.4999968009510244
A1982,0.97,0.4996848235340625
A941,0.99,0.504568915079668
A1981,0.92,0.5563276850225404
A942,0.92,0.4990014443556288
A1980,0.07,0.4999004305988956
A1503,0.93,0.514203402597888
A1987,0.66,0.5197236887411039
A940,0.59,0.4988842676935662
A1502,0.53,0.5014427707888156
A1986,0.69,0.515799262823603
A1501,0.27,0.5067788283861612
A1985,0.58,0.5724755829670282
A1500,0.5,0.5153807770162517
A1984,0.3,0.4995984692633619
A1990,0.29,0.4985499533686635
A1539,0.82,0.502787628284907
A1538,0.56,0.5017465419113031
A1537,0.24,0.4974909267828337
A958,0.41,0.5006079211463016
A959,0.85,0.4621843454645583
A956,0.22,0.4952639194295781
A957,0.41,0.4832923381131152
A954,0.38,0.4999798747165405
A1532,0.68,0.4907903615332369
A955,0.56,0.5006568181142277
A1531,0.17,0.4995283793041468
A952,0.15,0.4982976741261631
A1530,0.03,0.5001098181515611
A953,0.95,0.5014397881570505
A950,0.52,0.4704653664302626
A1536,0.18,0.4882210010750702
A951,0.93,0.508938519131595
A1535,0.93,0.5000548227982987
A1534,0.45,0.5003073316481261
A1533,0.87,0.491931585283105
A1529,0.55,0.5002708924875587
A1528,0.44,0.4827058312670095
A1527,0.66,0.4999937800661369
A1526,0.79,0.4999294561621988
A969,0.18,0.4977521093457976
A967,0.25,0.5000272288550781
A968,0.91,0.6160431678187043
A965,0.63,0.4987672165940626
A1521,0.33,0.4767037429220206
A966,0.89,0.5571883105804554
A1520,0.79,0.5003438450909904
A963,0.3,0.5138805263018339
A964,0.67,0.4995344079661988
A961,0.13,0.4194995221818184
A1525,0.57,0.4788626849414404
A962,0.4,0.5058597058239337
A1524,0.82,0.5058257907943384
A1523,0.7,0.521868865697605
A960,0.49,0.5003743509960845
A1522,0.24,0.500071678223467
A1958,0.29,0.4988623284150783
A1957,0.26,0.4809305589000237
A1956,0.09,0.4986616527455206
A1955,0.67,0.5093677377048496
A978,0.32,0.4906847695910576
A979,0.45,0.4999649412692761
A1959,0.06,0.496630036542281
A976,0.26,0.5000001096849316
A1950,0.65,0.4999681354362442
A977,0.49,0.5138326595674128
A974,0.84,0.5254988419885345
A975,0.64,0.5391713138229974
A972,0.78,0.592967890746873
A1954,0.69,0.4251031207277369
A973,0.25,0.5144885453213093
A1953,0.8,0.4999743423808372
A970,0.38,0.5237539153934127
A1952,0.46,0.4912246159276758
A971,0.88,0.5041828700695073
A1951,0.57,0.4732238080712598
A1947,0.05,0.4972759200712612
A1946,0.39,0.4968738304738361
A509,0.1,0.4947923053656461
A1945,0.21,0.4995130694243515
A1944,0.46,0.4888790876671778
A507,0.7,0.5000051063179525
A508,0.03,0.4929575746335768
A505,0.78,0.4987342064585162
A989,0.59,0.5001053246371467
A1949,0.12,0.4970561628882304
A506,0.63,0.5204768952397179
A1948,0.79,0.503846673482277
A503,0.44,0.4977865376111626
A987,0.79,0.5480200208115427
A504,0.49,0.5070998826938224
A988,0.14,0.4979048005257601
A501,0.28,0.4547307126027046
A985,0.82,0.5001295743905241
A502,0.35,0.5000917160379523
A986,0.52,0.5077988077055118
A983,0.35,0.4902681552614327
A1943,0.11,0.4991659143655313
A500,0.55,0.5040923946240753
A984,0.29,0.4605602463626071
A1942,0.91,0.5662821620762228
A981,0.93,0.4988809396562743
A1941,0.58,0.5017404424061215
A982,0.72,0.4938484117402095
A1940,0.56,0.5000187855047667
A980,0.09,0.4983472576085691
A1979,0.67,0.4945617486085421
A1978,0.24,0.4971478934168521
A1977,0.91,0.5068630605083698
A518,0.5,0.5034301712391986
A519,0.51,0.5144841488585454
A516,0.34,0.4938731953603567
A517,0.39,0.4990446459486662
A514,0.75,0.4994733836877953
A998,0.02,0.4402002546855247
A1972,0.36,0.502103506543247
A515,0.61,0.4973064530368092
A999,0.24,0.5520618255335101
A1971,0.66,0.4971307410622933
A512,0.91,0.5033092952658866
A996,0.28,0.502762107165907
A1970,0.37,0.5057604618935935
A513,0.82,0.5174723932162532
A997,0.28,0.5223163558542286
A510,0.2,0.4992599320035664
A994,0.86,0.500682136462227
A1976,0.49,0.5002975750311959
A511,0.2,0.5045017500797979
A995,0.62,0.5048034735255158
A1975,0.94,0.500015443852141
A992,0.82,0.5024977484901414
A1974,0.14,0.480039656611391
A993,0.15,0.5000195388084248
A1973,0.03,0.3701040428929945
A990,0.94,0.5037954185136544
A991,0.34,0.4708291609772742
A1969,0.68,0.5040762232765814
A1968,0.07,0.500123813485535
A1967,0.11,0.4942514741485227
A1966,0.48,0.5005216800599613
A529,0.49,0.5018741535547363
A527,0.79,0.4489232762928488
A528,0.03,0.5004950532828508
A525,0.8,0.5537039956655234
A1961,0.8,0.5000259179761596
A526,0.77,0.49427754592561
A1960,0.57,0.4935410371306082
A523,0.38,0.5020157731775519
A524,0.6,0.4982702886964403
A521,0.98,0.5316735962946514
A1965,0.28,0.4979787133337909
A522,0.27,0.5056135068647754
A1964,0.13,0.4793104279002142
A1963,0.19,0.4738991504583695
A520,0.11,0.4730428846006543
A1962,0.29,0.5043678072440569
A1914,0.2,0.4994054450941333
A1913,0.55,0.5007200676614616
A1912,0.24,0.5000913693857607
A1911,0.99,0.5016936358372377
A1918,0.24,0.4989827630822018
A1917,0.42,0.4922533756814337
A538,0.34,0.4949710520607426
A1916,0.48,0.5087596967674154
A539,0.82,0.4996753282040536
A1915,0.23,0.4956818400672542
A536,0.54,0.5000626260409147
A537,0.15,0.4860067750336663
A534,0.35,0.4998771413801111
A535,0.4,0.5028536051758078
A532,0.49,0.5151578995975097
A1910,0.24,0.4966250121042213
A533,0.7,0.505452292942714
A530,0.01,0.4965500358045082
A531,0.31,0.4999551064490539
A1919,0.58,0.5042407729528051
A1903,0.97,0.5002208726309088
A1902,0.56,0.5027296065527173
A1901,0.05,0.4750843093619416
A1900,0.87,0.5157275668586371
A1907,0.66,0.5039375772354018
A1906,0.46,0.5205493175390294
A549,0.94,0.4996495698708984
A1905,0.56,0.4949709917414953
A1904,0.93,0.5639888270624961
A547,0.26,0.5025709608761469
A548,0.44,0.5024963069295055
A545,0.4,0.4985783055892521
A546,0.75,0.535850854529042
A543,0.99,0.4999942332298492
A544,0.73,0.4982332360047022
A541,0.27,0.5007360299653417
A542,0.08,0.4977932381708442
A540,0.8,0.5014647372538078
A1909,0.65,0.5048874414950352
A1908,0.76,0.4964772187768664
A1936,0.49,0.4960719765316106
A1935,0.56,0.5051453555770634
A1934,0.23,0.5029155144727872
A1933,0.9,0.5067283233313441
A1939,0.57,0.5043344578677738
A1938,0.42,0.5055456558350055
A1937,0.73,0.5121329318920905
A558,0.29,0.52938928647749
A559,0.27,0.4936532506937321
A556,0.2,0.5026073368293307
A557,0.42,0.4920617004313529
A554,0.92,0.4992270187941439
A1932,0.89,0.5033286968892745
A555,1.0,0.5073602987992584
A1931,0.29,0.4774178902083861
A552,0.73,0.4934660244174167
A1930,0.52,0.4982130863179601
A553,0.75,0.4946923509113209
A550,0.27,0.4947739361663865
A551,0.69,0.4993950520303381
A1925,0.07,0.5000660673889699
A1924,0.46,0.4970546578427613
A1923,0.69,0.5118771163926961
A1922,0.97,0.50364191084465
A1929,0.86,0.5023077754246865
A1928,0.84,0.5092785764660486
A1927,0.21,0.5014074809572046
A1926,0.16,0.503014969421005
A569,0.2,0.4986548126200305
A567,0.51,0.5193942880934465
A568,0.97,0.5577433048705738
A565,0.06,0.4977161951163288
A1921,0.59,0.5007316190986549
A566,0.61,0.4970186183007161
A1920,0.25,0.5155745582994965
A563,0.43,0.5058529300981107
A564,0.81,0.4999068726690315
A561,0.36,0.4590985423811619
A562,0.56,0.5081951041791514
A560,0.28,0.4980050646325544
A578,0.65,0.5826103110814108
A579,0.8,0.5221516983534733
A576,0.6,0.4989396232184167
A577,0.01,0.4999326299891272
A574,0.62,0.4952340740527606
A575,0.48,0.4991934961271571
A572,0.96,0.5102646767574535
A573,0.05,0.4924406117454009
A570,0.33,0.4999052920677317
A571,0.89,0.4994501514540302
A109,0.55,0.5155589706301605
A107,0.52,0.4710102644937852
A108,0.77,0.4999166805110064
A105,0.38,0.5020831104509479
A589,0.52,0.4965938828001387
A106,0.16,0.4932381717446414
A103,0.79,0.5010749148259576
A587,0.38,0.4988637330923631
A104,0.57,0.4964073054013217
A588,0.7,0.5098735103280887
A101,0.68,0.4977343034366275
A585,0.75,0.4990758173044416
A102,0.64,0.5072524942203613
A586,0.38,0.5189498221122308
A583,0.6,0.4996933146699693
A100,0.85,0.4999702464998494
A584,0.34,0.4990747678846468
A581,0.78,0.511742130521854
A582,0.19,0.4993536008684524
A580,0.48,0.5000871866343611
A10,0.15,0.4936320451087796
A11,0.49,0.49936383228442
A12,0.6,0.4871812469884886
A13,0.79,0.4992100876456565
A14,0.49,0.4995709852964889
A15,0.99,0.5080439434587027
A16,0.82,0.5023849809962342
A17,0.68,0.5080585627885127
A18,0.12,0.4724898160465621
A19,0.89,0.500631936040421
A118,0.25,0.5004660092381518
A119,0.79,0.5949247301529699
A116,0.98,0.5138926550941255
A117,0.48,0.5119927776517827
A114,0.72,0.4990803014936035
A598,0.76,0.5028138773631688
A115,0.29,0.5133415016561413
A599,0.46,0.5001643589048773
A112,0.56,0.4987562932681933
A596,0.81,0.5021161612025018
A113,0.58,0.516063760431086
A597,0.98,0.5077914627573893
A110,0.68,0.5160319544769074
A594,0.51,0.4975048260920965
A111,0.76,0.4950219088826872
A595,0.87,0.4977811815327378
A592,0.62,0.5103326267873692
A593,0.68,0.4961325521781526
A590,0.95,0.5274301290510932
A591,0.56,0.4766181694665294
A20,0.63,0.507695064550178
A21,0.45,0.5017998026862227
A22,0.52,0.5165095798771637
A23,0.7,0.500209283604133
A24,0.5,0.4998407740817983
A25,0.78,0.6096916402475712
A26,0.64,0.5004927711153883
A27,0.57,0.5003851788036519
A28,0.74,0.4968828462543112
A29,0.19,0.4999695432450794
A129,0.56,0.5053201718482219
A127,0.61,0.5014850310119741
A128,0.41,0.5333131844491026
A125,0.15,0.5001798334385517
A126,0.92,0.5287464715419465
A123,0.57,0.4998467972238295
A124,0.17,0.4899255818875891
A121,0.63,0.4984542090342373
A122,0.56,0.5029198774320313
A120,0.09,0.4854322459984234
A30,0.54,0.4998336330093387
A31,0.21,0.4814966041976909
A32,0.83,0.5002067852959408
A33,0.39,0.4974731512953523
A34,0.95,0.5579436395177467
A35,0.99,0.5066171300047076
A36,0.32,0.4340204067154055
A37,0.22,0.4895633853149316
A38,0.05,0.5027367074153278
A39,0.08,0.4862598815272958
A138,0.41,0.522889807447185
A1078,0.98,0.528947375223198
A139,0.67,0.5092768186775566
A1079,0.75,0.5141017940437101
A136,0.81,0.5100607765338427
A137,0.6,0.5239849200253026
A134,0.27,0.5010633621696912
A135,0.03,0.4853881012950162
A132,0.63,0.5070826661260234
A1083,0.34,0.4589075358373656
A133,0.73,0.5029530016212878
A1084,0.38,0.4910391024531795
A130,0.68,0.5025978159683334
A1081,0.17,0.4941140145199719
A131,0.13,0.4994409391228983
A1082,0.84,0.5051875278054022
A1087,0.33,0.4888113219951064
A1088,0.23,0.4909586804780185
A1085,0.08,0.500908830423206
A1086,0.11,0.4963785328503222
A40,0.67,0.5098683802164443
A41,0.53,0.5020127159212343
A1080,0.06,0.4984474416848543
A42,0.8,0.599182919943338
A43,0.92,0.5016310947394954
A44,0.6,0.473618692493311
A45,0.15,0.4342671328700647
A46,0.62,0.5003852368496229
A47,0.68,0.5098345061549157
A48,0.78,0.499604582741376
A49,0.27,0.4548212326953798
A1069,0.31,0.4995190188216102
A149,0.64,0.499719004932541
A1067,0.84,0.5000290296158089
A2399,0.89,0.5023873112037244
A1068,0.25,0.4988610847071283
A2398,0.37,0.5008237817086805
A147,0.85,0.5001804260047127
A148,0.15,0.4931555360204183
A145,0.7,0.5030031416569821
A146,0.06,0.4995890631956615
A143,0.6,0.639699148568981
A1072,0.94,0.5275859200711182
A144,0.24,0.506989820706539
A1073,0.51,0.4850791397704548
A141,0.19,0.5059964568659002
A1070,0.94,0.5019948812245237
A142,0.24,0.5069366585186728
A1071,0.91,0.5000140991091079
A1076,0.01,0.498762419180071
A140,0.73,0.5446132068033489
A1077,0.31,0.5182935116202545
A1074,0.54,0.4863749080539816
A1075,0.03,0.4770314366772417
A50,0.5,0.4946255310990508
A51,0.42,0.4959202887564844
A52,0.18,0.4999886164456084
A53,0.98,0.5050390069377466
A54,0.76,0.4995653269403627
A55,1.0,0.5001310951655705
A56,0.05,0.5000011626656756
A57,0.9,0.5055580536605094
A58,0.97,0.4996415276090925
A59,0.61,0.4993661991282899
A158,0.1,0.5109757592013181
A159,0.6,0.48357538446134
A156,0.64,0.5186136910216383
A157,0.53,0.5596563993949871
A154,0.57,0.5010444773594037
A155,0.21,0.476610517445853
A152,0.56,0.5083919058674482
A153,0.63,0.5065108058956626
A150,0.04,0.381962714692751
A151,0.11,0.4924694657795494
A60,0.4,0.5106269656669118
A61,0.86,0.501192989690389
A62,0.08,0.4435104919677734
A63,0.08,0.5009412696832278
A64,0.48,0.502707425185022
A65,0.79,0.4996985739245916
A66,0.41,0.5000055411231947
A67,0.33,0.5126117407554724
A68,0.43,0.4998937036116892
A69,0.66,0.5025151653964204
A1089,0.31,0.5022082955062709
A169,0.07,0.4844631453345943
A167,0.76,0.5056881501617275
A168,0.49,0.5072007362280765
A165,0.75,0.516042877538483
A1094,0.06,0.4981032954801376
A166,0.1,0.4860503737208576
A1095,0.96,0.5016556663631395
A163,0.51,0.3794950722554938
A1092,0.03,0.49992932290772
A164,0.28,0.4944187144917407
A1093,0.26,0.4234928280822578
A161,0.5,0.5067934103241784
A1098,0.35,0.4993640233333258
A162,0.7,0.5150888276796551
A1099,0.17,0.4776256260052088
A1096,0.01,0.4392688272694937
A160,0.03,0.4989381600238719
A1097,0.73,0.4997949418627395
A70,0.13,0.4902752679382543
A71,0.02,0.4965339296104156
A72,0.73,0.467659628037502
A73,0.47,0.5003644261320018
A1090,0.05,0.4988693766942495
A74,0.49,0.5033773207162521
A1091,0.7,0.5908782300526706
A75,0.13,0.5000909862459425
A76,0.48,0.4969327886010731
A77,0.61,0.4970231835412308
A78,0.57,0.4937212405141826
A79,0.52,0.5019700165348934
A1036,0.65,0.5038074508173711
A2368,0.4,0.48704795966449
A1037,0.28,0.4902869021783921
A2367,0.38,0.5034760607500134
A1034,0.79,0.4994821375730345
A2366,0.03,0.4844781834090455
A1035,0.39,0.4646766915107
A2365,0.37,0.501322003722401
A178,0.44,0.4903931385625844
A1038,0.25,0.4931988748068057
A179,0.45,0.5211217973312545
A1039,0.24,0.4752313626028186
A2369,0.57,0.5019395082337015
A176,0.19,0.4014164221696998
A2371,0.66,0.4981691895352507
A177,0.94,0.6114005838487935
A1040,0.97,0.5021736074065745
A2370,0.93,0.4989019432447891
A174,0.73,0.5036120011049516
A175,0.81,0.4882605781732961
A172,0.6,0.5708019278552492
A1043,0.95,0.5012917911110248
A2375,0.37,0.4954868232107937
A173,0.92,0.5281203551001592
A1044,0.01,0.4960303762047645
A2374,0.32,0.4927711506835542
A170,0.82,0.5122367514422325
A1041,0.69,0.4973255407386712
A2373,0.02,0.4921940837960671
A171,0.69,0.4997547756949355
A1042,0.2,0.5012651083110654
A2372,0.06,0.2605200448913484
A80,0.11,0.3895297938528675
A81,0.99,0.500010930492511
A82,0.35,0.5007259615485317
A83,0.56,0.4998973945873398
A84,0.63,0.4961150153369464
A85,0.59,0.5005139062746151
A86,0.37,0.5001360570174423
A87,0.49,0.4660728323957184
A88,0.1,0.498536581606396
A89,0.63,0.4952554690006779
A1025,0.53,0.5028291579934488
A2357,0.36,0.4901679079654686
A1026,0.89,0.4976375666192591
A2356,0.71,0.5006682551234571
