ArgName,ArgBasicWeight,FinalWeight
A2745,0.03,0.4979910988434186
A1413,0.23,0.499812195187745
A1897,0.07,0.4999901134769517
A2744,0.37,0.4606543542552611
A1412,0.67,0.4599506853121315
A1896,0.69,0.504861019826719
A2743,0.5,0.4324619250003982
A1408,0.05,0.4850844207749536
A2739,0.17,0.4938975200782698
A1407,0.63,0.4986308206072076
A2738,0.61,0.4928247127890691
A1406,0.55,0.506725647257752
A2737,0.81,0.4902970695345234
A1405,0.85,0.5120314456924013
A1889,0.09,0.4720732572602056
A2736,0.55,0.499696279475308
A848,0.41,0.5005329113966287
A849,0.06,0.4985018490939656
A846,0.77,0.4976324150109588
A847,0.24,0.4884731441182851
A1409,0.43,0.4956751184403625
A844,0.6,0.5048483119865625
A1400,0.33,0.4843832065791566
A1884,1.0,0.5321051111892872
A2731,0.01,0.4921478227891833
A845,0.19,0.498798514868684
A1883,0.15,0.496909138335498
A2730,0.3,0.4665537805198239
A842,0.47,0.5297443431706688
A1882,0.58,0.500125116662129
A843,0.48,0.5014938087605835
A1881,0.06,0.5001630126657847
A840,0.45,0.4632178350915889
A1404,0.63,0.4893234813693817
A1888,0.5,0.5
A2735,0.97,0.4973510641549276
A841,0.64,0.4956316806617507
A1403,0.83,0.5063742618110805
A1887,0.53,0.4847593739107156
A2734,0.4,0.4987568695803578
A1402,0.1,0.487095053847074
A1886,0.69,0.5029398757289102
A2733,0.69,0.4987867981532992
A1401,0.51,0.4871650413983049
A1885,0.92,0.5000446188818396
A2732,0.03,0.4990913892360185
A1891,0.55,0.5000328040789584
A1890,0.41,0.4984637179127271
A1837,0.43,0.5008477594586287
A1836,0.52,0.4663608288494501
A1835,0.92,0.4997992360654682
A1834,0.14,0.4984203047905144
A859,0.48,0.5016810901239346
A857,0.3,0.4971683483222965
A1839,0.02,0.4966020953103879
A858,0.08,0.4928324670640472
A1838,0.51,0.4989819717304803
A855,0.48,0.500000006115115
A856,0.3,0.4984210555985832
A853,0.27,0.4798822313458257
A854,0.09,0.4960954957334022
A851,0.3,0.4982531651202306
A1833,0.62,0.4996525926875399
A852,0.12,0.4971609662693824
A1832,0.46,0.4999489699922373
A1831,0.84,0.5002839714678884
A850,0.39,0.5012176078305042
A1830,0.78,0.5019228260162854
A1826,0.53,0.4689062205154261
A1825,0.24,0.4973498695676703
A1824,0.3,0.473439757637565
A1823,0.45,0.4953935955777817
A1829,0.59,0.4493160910648515
A868,0.24,0.499803036921171
A1828,0.34,0.5212008011601506
A869,0.96,0.5059937144361909
A1827,0.7,0.4998786315453433
A866,0.3,0.5008253637067102
A867,0.89,0.499428507674064
A864,0.94,0.4990870397848843
A865,0.58,0.4978414736191453
A862,0.03,0.4698827096497404
A1822,0.93,0.5001391051360076
A863,0.38,0.4703790610507736
A1821,0.06,0.470312068256368
A860,0.21,0.4938322763966113
A1820,0.35,0.4961843315593772
A861,0.86,0.5130138134410795
A1859,0.51,0.4960822787795678
A2706,0.37,0.5269817050361092
A1858,0.1,0.4943557312314415
A2705,0.18,0.497568670073553
A1857,0.44,0.5033871675458966
A2704,0.28,0.4968400996740344
A1856,0.93,0.5072457506170448
A2703,0.93,0.5537611284726675
A2709,0.47,0.4841575119880678
A879,0.0,0.9839918524316524
A2708,0.9,0.5066757356439675
A2707,0.49,0.5073379513741938
A877,0.21,0.5061078835639182
A1851,0.18,0.4991942633695238
A878,0.28,0.5012860918562082
A1850,0.3,0.4902737841215053
A875,0.03,0.4965440840050858
A876,0.32,0.4985453677191935
A873,0.64,0.4969891908292963
A1855,0.74,0.4980130194226433
A2702,0.93,0.4999817141053491
A874,0.17,0.4985511865655082
A1854,0.38,0.4975969359355201
A2701,0.39,0.5000218365806349
A871,0.57,0.4999918412471194
A1853,0.23,0.4833727902410415
A2700,0.24,0.4985513957519936
A872,0.51,0.4984465105966149
A1852,0.59,0.5019965648781164
A870,0.21,0.5002081138248077
A1848,0.29,0.4994778194817284
A1847,0.4,0.4985363518852626
A1846,0.89,0.495868843376691
A1845,0.5,0.5
A408,0.27,0.4992302407050361
A409,0.12,0.485790191335811
A406,0.92,0.4999233108616362
A407,0.94,0.5153295364439896
A1849,0.12,0.4998764325657069
A404,0.83,0.4996281929282515
A888,0.72,0.5000506700526445
A1840,0.97,0.5003572856506558
A405,0.47,0.4985801311664179
A889,0.72,0.5017362706955942
A402,0.33,0.4986795016577618
A886,0.36,0.5225656106272929
A403,0.38,0.502469584203953
A887,0.93,0.5070060222887791
A400,0.94,0.503500140422748
A884,0.19,0.5000272132848342
A1844,0.44,0.5000295976825313
A401,0.31,0.5025660414985746
A885,0.02,0.4993133644141831
A1843,1.0,0.5040466856124328
A882,0.74,0.5005598334740801
A1842,0.42,0.4907035713210509
A883,0.74,0.498147831019328
A1841,0.71,0.5166343539205727
A880,0.88,0.4962901581170506
A881,0.44,0.4989995949590926
A419,0.95,0.5085493180284413
A417,0.25,0.4773939331250814
A418,0.58,0.501301860102595
A415,0.81,0.5000150085282035
A899,0.08,0.4922801887827317
A416,0.02,0.4860065031194011
A413,0.42,0.484090725152574
A897,0.76,0.4999580219661012
A414,0.12,0.499936281470945
A898,0.17,0.4724519439955444
A411,0.68,0.4956944849067331
A895,0.02,0.4972152428684971
A412,0.34,0.4999813341114693
A896,0.68,0.5013248916238425
A893,0.69,0.5022683132596543
A410,0.13,0.4999433704247513
A894,0.72,0.5010517141506031
A891,0.73,0.4940450742385929
A892,0.19,0.49886821769472
A890,0.28,0.5149672628097925
A428,0.99,0.5001637478790274
A429,0.02,0.4865136022658659
A426,0.3,0.5022829229848402
A427,0.29,0.4985612553823055
A424,0.54,0.4964822692066948
A425,0.4,0.5038410513276875
A422,0.89,0.5018150495863918
A423,0.02,0.5000378050257017
A420,0.64,0.5166468868346527
A421,0.89,0.5013727577659265
A1815,0.37,0.5103830876102152
A1814,0.74,0.4998397406353731
A1813,0.64,0.494424361315561
A1812,0.6,0.5168435397907447
A1819,0.19,0.4999358721172611
A1818,0.64,0.494663043789301
A439,0.92,0.5119335923477608
A1817,0.17,0.4998661998526389
A1816,0.04,0.4998747627425186
A437,0.77,0.4889103203612318
A438,0.73,0.4991409418973663
A435,0.99,0.518022772426052
A436,0.59,0.4974850895500272
A433,0.85,0.4996610342221084
A1811,0.12,0.4440667357400434
A434,0.15,0.4790146102427538
A1810,0.33,0.5099441000664886
A431,0.61,0.5018546494631111
A432,0.34,0.3351761637573187
A430,0.74,0.4973019521336467
A1804,0.78,0.5024141322613883
A1803,0.38,0.5108486055282264
A1802,0.93,0.5080037653819681
A1801,0.2,0.4988095173975869
A1808,0.72,0.5047481695584917
A1807,0.54,0.4998557331070681
A1806,0.57,0.4748622124914948
A1805,0.07,0.4964910598608584
A448,0.02,0.5015949216431568
A449,0.05,0.492448044006888
A446,0.41,0.4984994408851498
A447,0.46,0.49936963107174
A444,0.89,0.4999991059020439
A1800,0.32,0.4919233778937105
A445,0.88,0.5005434861737397
A442,0.87,0.5007533079869084
A443,0.77,0.5006301708454057
A440,0.02,0.4941644140050625
A441,0.15,0.4872058180966001
A1809,0.69,0.5029399831816814
A459,0.41,0.5013998102810066
A457,0.42,0.4251590341494597
A458,0.51,0.4981967182641461
A455,0.53,0.5016658849568191
A456,0.93,0.4999990366848239
A453,0.8,0.5202389833966199
A454,0.71,0.5015220808966594
A451,0.58,0.4750243833564249
A452,0.75,0.5005078296133076
A450,0.67,0.4786873139175582
A468,0.42,0.4994671823994061
A469,0.04,0.4975231531974247
A466,0.09,0.4898920972628656
A467,0.64,0.4990002022361482
A464,0.94,0.5146853003023919
A465,0.79,0.4983440296477067
A462,0.09,0.496850763434563
A463,0.31,0.5018545315967534
A460,0.52,0.5014877879252385
A461,0.69,0.4957130603586528
A479,0.06,0.4871905151373968
A477,0.51,0.4947345138897766
A478,0.29,0.500692279998481
A475,0.86,0.4997860255480194
A476,0.9,0.5565649428998246
A473,0.66,0.5024872978286231
A474,0.11,0.4989514753861275
A471,0.99,0.5019875614653542
A472,0.57,0.4622422483954475
A470,0.84,0.4952039573299532
A488,0.9,0.5055754613918586
A489,0.25,0.4881355555853091
A486,0.38,0.5021411260734817
A487,0.83,0.4996739962059008
A484,0.89,0.5036101389934359
A485,0.87,0.5001973025384497
A482,0.14,0.5000564013113529
A483,0.27,0.4936727011795936
A480,0.92,0.5029393423204073
A481,0.81,0.5069490126774447
A2289,0.86,0.4977946725205948
A2288,0.16,0.4731316573695511
A499,0.58,0.5031230610924757
A497,0.52,0.5644363559736
A498,0.09,0.5000303249022119
A495,0.92,0.5296956654495109
A2294,0.6,0.4978459565827526
A496,0.28,0.4999109476164193
A2293,0.87,0.6078298878728265
A493,0.33,0.4917335087952897
A2292,0.05,0.5015525573096522
A494,0.74,0.5010856957938379
A2291,0.96,0.500043550650218
A491,0.92,0.5001412755120739
A2298,0.12,0.5002196990701486
A492,0.02,0.4978959387909624
A2297,0.94,0.6128866372109208
A2296,0.16,0.4866641163297659
A490,0.05,0.4991825411634037
A2295,0.11,0.473152343807584
A2290,0.95,0.5297529346403317
A2279,0.41,0.5021181241636488
A2278,0.35,0.5025942182050741
A2277,0.27,0.4949408686632937
A2283,0.77,0.5459997951080344
A2282,0.95,0.514564523630023
A2281,0.21,0.4985386699759437
A2280,0.69,0.5057122790301953
A2287,0.68,0.520861163374658
A2286,0.08,0.499271277535844
A2285,0.96,0.5302785648616416
A2284,0.99,0.5140310485244509
A2299,0.89,0.5025243561314732
A2247,0.85,0.5063786799368176
A1399,0.61,0.503669711276479
A2246,0.84,0.5055997747716824
A1398,0.25,0.5009850125677568
A2245,0.25,0.4734966706217485
A1397,0.39,0.499275072292519
A2244,0.64,0.5017541959373142
A2249,0.94,0.5139751907891532
A2248,0.58,0.5190596394306985
A2250,0.46,0.5053591935326853
A2254,0.09,0.4987977895765287
A2253,0.31,0.4875208033452723
A2252,1.0,0.5158114332917371
A2251,0.64,0.5002996201970676
A1389,0.03,0.498142645662664
A2236,0.55,0.4876899567407803
A1388,0.58,0.5146003388876698
A2235,0.44,0.4897513802963389
A1387,0.7,0.5058062277137724
A2234,0.92,0.5070977663656789
A1386,0.58,0.5000278938848278
A2233,0.12,0.4458875474293705
A2239,0.49,0.5605994015848488
A2238,0.29,0.494942707675331
A2237,0.74,0.4999897172862058
A1392,0.3,0.4994402389603966
A1391,0.28,0.5021647296525689
A1390,0.74,0.4837685397528936
A1396,0.31,0.4778432991088783
A2243,0.29,0.5038416705119657
A1395,0.79,0.5267895356579807
A2242,0.83,0.5091120175178704
A1394,0.37,0.4600589573011281
A2241,0.69,0.5055868824880976
A1393,0.37,0.5029440601379707
A2240,0.77,0.5119785238633563
A2269,0.72,0.4854381967145944
A2268,0.8,0.5029763790734533
A2267,0.09,0.4854411366984116
A2266,0.8,0.5115948923333333
A2272,0.68,0.4987337504608829
A2271,0.2,0.5013721244945393
A2270,0.49,0.5020437068674504
A2276,0.03,0.4998842837006035
A2275,0.34,0.5050084721736915
A2274,0.73,0.5268281941987253
A2273,0.55,0.5013570132114062
A2258,0.17,0.4999452828538387
A2257,0.07,0.4982091133583913
A2256,0.65,0.4998514684531153
A2255,0.57,0.4999924879003276
A2259,0.85,0.5015890503461699
A2261,0.47,0.5008150042993664
A2260,0.5,0.5068188665192105
A2265,0.96,0.512490732011629
A2264,0.3,0.5000654191906475
A2263,0.54,0.5003883004191976
A2262,0.4,0.5024473696862909
A2209,0.3,0.409886501071543
A2208,0.59,0.5016159698274019
A1356,0.71,0.505122284641367
A2203,0.75,0.5050895077979531
A2687,0.01,0.4869011616160884
A1355,0.64,0.4941422636597072
A2202,0.02,0.4959912543282035
A2686,0.62,0.5810371971213291
A1354,0.95,0.5055568691571164
A2201,0.21,0.4764727401973021
A2685,0.41,0.500020027315222
A1353,0.1,0.4972258104326363
A2200,0.54,0.5065042315929063
A2684,0.18,0.4997947957002747
A2207,0.53,0.4999105500625152
A1359,0.66,0.4999972180696166
A2206,0.65,0.4992783607588409
A1358,0.78,0.5110684933069798
A2205,0.04,0.4999993282609765
A2689,0.6,0.5000290137471523
A1357,0.02,0.5000531364677268
A2204,0.5,0.5232735799258684
A2688,0.17,0.5026484258211755
A2690,0.71,0.579060252758578
A1363,0.73,0.5082076029128718
A2210,0.86,0.5008203069588385
A2694,0.45,0.4999692502158528
A1362,0.41,0.5044268044959853
A2693,0.01,0.5013351431061132
A1361,0.98,0.4997873665199702
A2692,0.11,0.4932433874562839
A1360,0.73,0.4958048234890892
A2691,0.23,0.4971475252365955
A1345,0.67,0.502265013093177
A2676,0.54,0.5008472230980782
A1344,0.78,0.5014285099817413
A2675,0.91,0.501068851006843
A1343,0.54,0.5039959367675287
A2674,0.62,0.4989043318151792
A1342,0.55,0.5090385692109207
A2673,0.13,0.4473820987923308
A1349,0.32,0.4997482291852044
A1348,0.58,0.4985895292291641
A2679,0.63,0.5002280486146603
A1347,0.43,0.5023391775129926
A2678,0.69,0.5005685064973022
A1346,0.31,0.501349657273375
A2677,0.2,0.5022942654492178
A1352,0.34,0.4922320826909735
A2683,0.55,0.5010501007772351
A1351,0.89,0.5276317303205466
A2682,0.85,0.5019902348225321
A1350,0.62,0.4985034301319219
A2681,0.38,0.5058659839356865
A2680,0.51,0.4990994171222188
A1378,0.34,0.5001263027785489
A2225,0.7,0.5168294390714797
A1377,0.94,0.5080224385063028
A2224,0.04,0.499996670800314
A1376,0.05,0.4886546754205794
A2223,0.9,0.5064653259112684
A1375,0.17,0.3853828819611109
A2222,0.67,0.5049167359193965
A2229,0.51,0.4891254553857996
A2228,0.13,0.474547642011891
A2227,0.45,0.4828576920005593
A1379,0.87,0.5193263624591236
A2226,0.9,0.5000496930860839
A1381,0.81,0.5008655347841715
A1380,0.53,0.4981665134556481
A1385,0.39,0.4959267815742185
A2232,0.1,0.4933734862178381
A1384,0.06,0.484989848577292
A2231,0.85,0.5129418244941428
A1383,0.21,0.477295362190275
A2230,0.22,0.4985536757616481
A1382,0.37,0.4907211408458918
A2219,0.08,0.4986107279786674
A1367,0.3,0.4949032869821476
A2214,0.5,0.495635003684327
A2698,0.96,0.5036715577044549
A1366,0.8,0.5013373918654281
A2213,0.38,0.4965062249035559
A2697,0.01,0.4964274766482155
A1365,0.57,0.5091315919678976
A2212,0.78,0.5001004992410355
A2696,0.44,0.4986631407398842
A1364,0.39,0.4996734709997372
A2211,0.19,0.5001024393209905
A2695,0.56,0.5000429430154109
A2218,0.93,0.5152939067223746
A2217,0.68,0.4888302176155641
A1369,0.64,0.5011142684354079
A2216,0.54,0.4728057732741552
A1368,0.57,0.502115641275706
A2215,0.8,0.5008957037333618
A2699,0.96,0.5027719146885837
A1370,0.19,0.4766212439625183
A1374,0.19,0.5026412969916249
A2221,0.93,0.4998418925724841
A1373,0.18,0.4860320995526464
A2220,0.84,0.5106325414491624
A1372,0.87,0.5007417929009603
A1371,0.05,0.4997979214347844
A2409,0.32,0.4893524215665888
A2408,0.94,0.5301577530783099
A2407,0.18,0.5007132080908092
A1559,0.14,0.4857858549851587
A2406,0.62,0.4997574921371189
A1554,0.57,0.4466463805831442
A2401,0.2,0.5053312910273109
A2885,0.98,0.5000403800463136
A1553,0.2,0.4999884169153423
A2400,0.68,0.5180798184642355
A2884,0.53,0.4985430480572676
A1552,0.77,0.5000688667160423
A2883,0.75,0.5938240694342828
A1551,1.0,0.5079392148623862
A2882,1.0,0.5000902518034319
A1558,0.19,0.5023036819568002
A2405,0.57,0.4950673731816273
A2889,0.88,0.5127161720842585
A1557,0.05,0.4907193238640005
A2404,0.42,0.4915233320398326
A2888,0.62,0.4982955357916758
A1556,0.05,0.4433380769462769
A2403,0.42,0.4242721939775722
A2887,0.73,0.5047799682931997
A1555,0.73,0.5125900325314774
A2402,0.31,0.4899061698948451
A2886,0.78,0.4991915318323832
A1561,0.58,0.5092062940920892
A2892,0.47,0.5287170566594229
A1560,0.53,0.4979880073772364
A2891,0.36,0.4989055793534682
A2890,0.1,0.4984651632879608
A907,0.02,0.4982487849930673
A908,0.22,0.495981134695239
A905,0.88,0.499972653605754
A1549,0.62,0.518377687535954
A906,0.03,0.4983074406663121
A1548,0.73,0.5010534101947224
A2879,0.49,0.498081359872829
A903,0.54,0.5000134215959816
A904,0.03,0.4929137276738999
A901,0.22,0.4974026430998889
A902,0.01,0.4693183942826265
A1543,0.97,0.5000977745712084
A2874,0.05,0.4998011732492957
A900,0.95,0.5311171797216265
A1542,0.59,0.3944567099867049
A2873,0.45,0.4995652598601604
A1541,0.75,0.4955789341415136
A2872,0.32,0.4787056882811407
A1540,0.21,0.4565916718492578
A2871,0.46,0.4985176444711467
A1547,0.14,0.4466481876440043
A2878,0.43,0.4703894479055924
A1546,0.6,0.4991936169861823
A2877,0.53,0.5022734511578387
A0,0.46,0.5062008626979618
A1545,0.74,0.4997863916762555
A2876,0.98,0.4987563556589875
A1,0.63,0.4992375763692197
A1544,0.4,0.499975889591094
A2875,0.0,0.9920412095736064
A2,0.25,0.4990203654583958
A3,0.04,0.4922551124948278
A4,0.43,0.4971115744433417
A5,0.63,0.500352371360691
A6,0.08,0.4985802779545564
A1550,0.35,0.4867111509474546
A2881,0.26,0.4979726057366017
A7,0.48,0.4978263790092043
A2880,0.02,0.4387634551018354
A8,0.06,0.504127254515026
A9,0.9,0.4922127561629045
A918,0.24,0.4988679364292271
A919,0.74,0.5053322415992227
A916,0.09,0.4986752838728792
A2429,0.06,0.3776156899622155
A917,0.72,0.5085239085837066
A2428,0.43,0.5001967689136501
A914,0.29,0.4979990613929619
A915,0.67,0.4821317768929686
A912,0.72,0.5225792089387775
A913,0.43,0.4999476370278887
A910,0.37,0.5233247728761017
A1576,0.24,0.4984168100045162
A2423,0.43,0.4979849235830481
A911,0.46,0.4985135150677726
A1575,0.99,0.5066815613448536
A2422,0.51,0.5039173538433257
A1574,0.03,0.5005394217965429
A2421,0.01,0.4982021107550667
A1573,0.07,0.4985049547952317
A2420,0.36,0.4801507193113798
A2427,0.54,0.4964490843030351
A1579,0.63,0.5094197676828202
A2426,0.62,0.5077650787801469
A1578,0.36,0.4987578036265143
A2425,0.78,0.5021596935495929
A1577,0.14,0.4992020118936867
A2424,0.12,0.49518256546677
A1583,0.06,0.4971952519095795
A2430,0.69,0.4999936182133749
A1582,0.1,0.5000457095201262
A1581,0.25,0.4943070416572417
A1580,0.27,0.5119160405337569
A909,0.14,0.5002222997111159
A929,0.96,0.5297859749250761
A2419,0.68,0.4990972372355558
A927,0.32,0.501449020067085
A2418,0.33,0.5000000136962418
A928,0.65,0.4997657671464739
A2417,0.65,0.517841177479638
A925,0.28,0.4989554145515875
A926,0.7,0.5195644514895108
A923,0.54,0.5013651931920895
A924,0.27,0.5075552740527554
A921,0.42,0.4912085107637388
A1565,0.64,0.5152243902590681
A2412,0.21,0.4986404945864086
A2896,0.37,0.4805302867476549
A922,0.41,0.5049137637886211
A1564,0.5,0.5
A2411,0.38,0.4988931168444004
A2895,0.78,0.5078159940764052
A1563,0.63,0.4953509161114037
A2410,0.27,0.4942966402657062
A2894,0.87,0.6098912861466442
A920,0.65,0.5169887949036862
A1562,0.79,0.5103202747848566
A2893,0.42,0.4917054332069604
A1569,0.06,0.5023660804511086
A2416,0.08,0.4925285246297849
A1568,0.76,0.5000080883362273
A2415,0.41,0.5018708181134849
A2899,0.85,0.505058420579565
A1567,0.94,0.5000005975986319
A2414,0.42,0.5120586146446157
A2898,0.49,0.4992912884881827
A1566,0.36,0.500079664457966
A2413,0.3,0.5008368654878337
A2897,0.57,0.5002182936752638
A1572,0.69,0.5075815254544017
A1571,0.56,0.4996437614600043
A1570,0.73,0.5064669510292489
A1518,0.86,0.4953377609774163
A2849,0.09,0.473048711466927
A1517,0.02,0.4981047774281947
A2848,0.47,0.4989356175130476
A938,0.0,0.9999999981901676
A1516,0.34,0.4910564073733386
A2847,0.04,0.4827519763935006
A939,0.68,0.50019074699306
A1515,0.18,0.4928181224850509
A1999,0.69,0.4989389933763725
A2846,0.5,0.5
A936,0.54,0.4721679090574794
A937,0.18,0.4995966115387425
A934,0.73,0.5011720207859673
A935,0.59,0.4878604540755466
A1519,0.77,0.4999718972133353
A932,0.28,0.494208682421955
A1510,0.5,0.4994883932393738
A1994,0.82,0.5016106059289924
A2841,0.42,0.4827514724265354
A933,0.47,0.4980239749574636
A1993,0.94,0.5003076304257859
A2840,0.92,0.501885881465201
A930,0.51,0.4998805858173124
A1992,0.29,0.4943801075709272
A931,0.94,0.5036154332699898
A1991,0.53,0.4997781072540336
A1514,0.96,0.5074042858907691
A1998,0.44,0.4889905220485486
A2845,0.65,0.50164478672865
A1513,0.15,0.4948593842193012
A1997,0.88,0.5003775674239649
A2844,0.62,0.5026882560192744
A1512,0.36,0.5000157580383908
A1996,0.88,0.5145502970054701
A2843,0.91,0.5286994882300347
A1511,0.73,0.4999761334583118
A1995,0.9,0.4891938610444666
A2842,0.55,0.5032784179127319
A1507,0.12,0.4726156561131372
A2838,0.64,0.499640061570373
A1506,0.39,0.4622027257081049
A2837,0.1,0.4860384586367468
A949,0.48,0.4997850056162322
A1505,0.76,0.4870034604437872
A1989,0.12,0.4876751605339746
A2836,0.12,0.5022905065805569
A1504,0.01,0.4968319451796252
A1988,0.92,0.4996158371993586
A2835,0.21,0.5005084512331125
A947,0.6,0.4765734512010029
A948,0.65,0.5097925390779925
A945,0.4,0.5251264057624906
A1509,0.16,0.4946822018242213
A946,0.57,0.4882664585565025
A1508,0.72,0.4962694898170597
A2839,0.22,0.5176070953778645
A943,0.17,0.4530517338050538
A1983,0.17,0.5001631394759658
A2830,0.98,0.5033698291726822
A944,0.08,0.4915389643437156
A1982,0.42,0.4816311386574932
A941,0.75,0.5227709062211315
A1981,0.03,0.4706078459898472
A942,0.63,0.5002918282816875
A1980,0.34,0.5052222500608505
A1503,0.75,0.4935746476938939
A1987,0.54,0.4856488734051061
A2834,0.86,0.5001668796746779
A940,0.84,0.5977806462426842
A1502,0.07,0.4991946599720726
A1986,0.79,0.4982113665493458
A2833,0.28,0.5011065989398569
A1501,0.4,0.4966253010177547
A1985,0.08,0.4504732659877526
A2832,0.2,0.4512020749297292
A1500,0.9,0.500049719366442
A1984,0.57,0.4952780998118438
A2831,0.28,0.499990900921675
A1990,0.23,0.4989439271755805
A1539,0.58,0.476366833861514
A1538,0.56,0.4986410438103099
A2869,0.51,0.4999830146719622
A1537,0.41,0.4987226441824027
A2868,0.03,0.4974418846917987
A958,0.73,0.5022970893439278
A959,0.11,0.4932782539971477
A956,0.42,0.4999911763654433
A957,0.24,0.5003010939955096
A954,0.62,0.5019139405971447
A1532,0.42,0.5001278408623945
A2863,0.64,0.4970334375396866
A955,0.89,0.5109649445427826
A1531,0.71,0.4993551774714669
A2862,0.27,0.4784925294923197
A952,0.81,0.4986164563308726
A1530,0.61,0.501857448472868
A2861,0.41,0.4998807458338804
A953,0.48,0.5291754280624197
A2860,0.63,0.5005138591654731
A950,0.54,0.4989401531243791
A1536,0.87,0.5029616953485748
A2867,0.16,0.4985345125289021
A951,0.43,0.5055127380999679
A1535,0.95,0.5071416069374421
A2866,0.48,0.4996802281476248
A1534,0.49,0.5075729361198533
A2865,0.49,0.5004198782861528
A1533,0.11,0.4983727498092007
A2864,0.23,0.4944790017393055
A2870,0.38,0.4846163856233153
A1529,0.23,0.4767392362815034
A1528,0.67,0.4942724604854032
A2859,0.53,0.5030038555175899
A1527,0.17,0.4746182453212197
A2858,0.98,0.5006465563788367
A1526,0.77,0.497719845630149
A2857,0.41,0.501422271695766
A969,0.95,0.5036978792960117
A967,0.87,0.5035179580220182
A968,0.13,0.4994423397174731
A965,0.38,0.4925231947214425
A1521,0.57,0.517830739240277
A2852,0.46,0.5053536404818448
A966,0.23,0.4764153505184995
A1520,1.0,0.5018411562191465
A2851,0.84,0.4946547346873771
A963,0.22,0.4965232329126963
A2850,0.46,0.5000246339718427
A964,0.79,0.5004395636361718
A961,0.92,0.5070300331504654
A1525,0.88,0.5014728014599803
A2856,0.37,0.4978918186297257
A962,0.85,0.5285777459900998
A1524,0.99,0.5068170361933672
A2855,0.68,0.5018389604002104
A1523,0.44,0.4988818179486056
A2854,0.7,0.5000985683206001
A960,0.16,0.4863603459220712
A1522,0.68,0.5035705228438154
A2853,0.27,0.4974701525419557
A1958,0.96,0.5039273312263445
A2805,0.86,0.5540930646467004
A1957,0.26,0.4972569746972597
A2804,0.94,0.5149347581334103
A1956,0.84,0.50352355741193
A2803,0.21,0.4977968236451143
A1955,0.34,0.4631282390548545
A2802,0.45,0.5015021294334461
A2809,0.6,0.5015920413979897
A2808,0.07,0.4929787546861899
A978,0.78,0.5028644092050487
A2807,0.38,0.5019659983646093
A979,0.26,0.4985289050117543
A1959,0.16,0.4933245455552089
A2806,0.65,0.491436147244737
A976,0.54,0.4967964096070675
A1950,0.23,0.494368781419102
A977,0.6,0.5001158485598979
A974,0.88,0.5359297608515917
A975,0.61,0.4989820863115169
A972,0.6,0.4935498354683911
A1954,0.13,0.4976263806174337
A2801,0.05,0.4719075406855871
A973,0.0,0.9386875996003704
A1953,0.61,0.4970114117607124
A2800,0.28,0.5146265029628814
A970,0.87,0.5000307255503679
A1952,0.5,0.4957783541616422
A971,0.14,0.4976722739451283
A1951,0.98,0.5144459889677063
A1947,0.01,0.4842504101297046
A1946,0.31,0.5108561395773463
A509,0.57,0.5043262141457585
A1945,0.73,0.5109434300234338
A1944,0.4,0.4986024009356373
A507,0.96,0.5003138856471444
A508,0.56,0.5067474109008048
A505,0.43,0.4909826692519842
A989,0.53,0.5045774513785147
A1949,0.52,0.5022240041612372
A506,0.9,0.5042455411772506
A1948,0.22,0.4969119674821889
A503,0.13,0.5007803867221249
A987,0.13,0.4926372543233919
A504,0.62,0.481630866023798
A988,0.44,0.4997232880436892
A501,0.65,0.5050036259102203
A985,0.81,0.5062294402886331
A502,0.29,0.4976575149098839
A986,0.17,0.4549623659968794
A983,0.01,0.4962089137565371
A1943,0.85,0.4970394976667312
A500,0.25,0.5078653791857196
A984,0.75,0.4981599936972945
A1942,0.04,0.4886030486675312
A981,0.64,0.5103380236685121
A1941,0.38,0.5059158423073093
A982,0.77,0.5059228800202197
A1940,0.93,0.5015476669554036
A980,0.6,0.4974374401713607
A2827,0.5,0.4716437582986877
A1979,0.22,0.498398933624638
A2826,0.48,0.4957719975266571
A1978,0.53,0.5076161933641437
A2825,0.87,0.51489907986335
A1977,0.96,0.5004222419215464
A2824,0.92,0.5566990832070167
A518,0.84,0.501409617114864
A519,0.3,0.4760744921063406
A516,0.59,0.5031502375137016
A2829,0.02,0.496682668502238
A517,0.75,0.4952113801618757
A2828,0.24,0.4993215509051517
A514,0.08,0.4853243629644016
A998,0.71,0.5013117260284344
A1972,0.32,0.4989411659607454
A515,0.44,0.4980778697371186
A999,0.14,0.5001414281277309
A1971,0.14,0.4998510142504237
A512,0.19,0.4754972275969208
A996,0.75,0.5022732843032058
A1970,0.05,0.4967261177710451
A513,0.57,0.5045859726371418
A997,0.18,0.4970431053382547
A510,0.1,0.4994976732224317
A994,0.05,0.4843559805082223
A1976,0.04,0.4981008736807343
A2823,0.25,0.4995222861354518
A511,0.06,0.4993688075940878
A995,1.0,0.5130956340783324
A1975,0.27,0.497415490752957
A2822,0.47,0.4999525898495709
A992,0.12,0.4974664174538458
A1974,0.49,0.4984015084698899
A2821,0.32,0.5147197598032571
A993,0.75,0.4929222919963845
A1973,0.11,0.4934469185522379
A2820,0.94,0.5000002442706003
A990,0.99,0.5070077765007803
A991,0.59,0.507270519301472
A1969,0.92,0.4999962425523832
A2816,0.39,0.4998754934131697
A1968,0.71,0.5217852895260747
A2815,0.11,0.4482962577261593
A1967,0.18,0.4996916797296681
A2814,0.52,0.4999714044911105
A1966,0.07,0.492820723541822
