ArgName,ArgBasicWeight,FinalWeight
A1432,0.64,0.4877768331389293
A1431,0.28,0.4983823809025707
A1430,0.26,0.4763647773242159
A1437,0.37,0.5115501260586869
A1436,0.19,0.4987288520737953
A1435,0.5,0.500656743462062
A1434,0.91,0.4979028370539381
A1440,0.11,0.4690895556270793
A1429,0.87,0.5040200929865055
A1428,0.25,0.4573755963998762
A1427,0.59,0.4990438253680924
A1422,0.98,0.5029538095160966
A1421,0.45,0.3655325541289088
A1420,0.63,0.4623945610802506
A1426,0.1,0.4929372005688258
A1425,0.03,0.4904292744901248
A1424,0.5,0.4925168086399463
A1423,0.27,0.4953126115751876
A1218,0.68,0.4817483423261811
A1219,0.82,0.5233642584142106
A1212,0.68,0.5658957844654067
A1455,0.3,0.4951037239185424
A1213,0.47,0.506828107354488
A1454,0.24,0.5021918885942844
A1210,0.73,0.4957158594740917
A1453,0.51,0.5055244831682326
A1211,0.85,0.5514850122984188
A1452,0.02,0.498954090537877
A1216,0.34,0.4909276324134915
A1459,0.85,0.5057481304175794
A1217,0.37,0.4962243516399265
A1458,0.11,0.4996060810995135
A1214,0.69,0.5035742766188883
A1457,0.38,0.5398887186365761
A1215,0.54,0.5304144194138337
A1456,0.21,0.4981179357839277
A1462,0.77,0.5058611210558952
A1220,0.62,0.4759463124954241
A1461,0.21,0.4497581806738638
A1460,0.73,0.5015141459843355
A808,0.73,0.4983152934753324
A1209,0.17,0.4489725158090786
A809,0.87,0.513106701201372
A806,0.78,0.4973850841629147
A1207,0.87,0.5118699725525314
A807,0.35,0.5079046357530046
A1208,0.13,0.4497732830064953
A1449,0.87,0.491333636462669
A804,0.64,0.500263383885863
A805,0.35,0.500039840799096
A802,0.44,0.501568229445594
A803,0.8,0.493686957929792
A800,0.71,0.5172640996858849
A1201,0.78,0.5065560309102123
A1444,0.0,0.9971502968093944
A801,0.58,0.5036093365758477
A1202,0.53,0.4688317484248772
A1443,0.44,0.4671751558021552
A1442,0.24,0.478770865914722
A1200,0.44,0.4851155514712673
A1441,0.73,0.4941229156717229
A1205,0.02,0.4358286684804306
A1448,0.47,0.4968851119213842
A1206,0.79,0.4984247221748677
A1447,0.19,0.5105952239481091
A1203,0.13,0.5021499682883661
A1446,0.85,0.4944394010173238
A1204,0.31,0.4775905888658891
A1445,0.24,0.4940667661039838
A1451,0.85,0.4964497757476787
A1450,0.73,0.4944776862776942
A819,0.46,0.4987720929568676
A817,0.4,0.5202081790708403
A818,0.08,0.4844126050595236
A815,0.7,0.7199455822055169
A816,0.53,0.4999178816585906
A813,0.58,0.4996260423249656
A814,0.09,0.4952184336725438
A811,0.5,0.4700129184722309
A812,0.71,0.5386770660323716
A810,0.98,0.5214249056779906
A828,0.02,0.3745828081030397
A829,0.28,0.9959981033106264
A826,0.81,0.5014145203203354
A827,0.92,0.0071995514871013
A824,0.03,0.5000148751242208
A825,0.33,0.4917045061242144
A822,0.93,0.5015617356908763
A823,0.97,0.5043248497245804
A820,0.92,0.5105985335020994
A821,0.47,0.5029212584303365
A1419,0.86,0.4992659448657836
A1418,0.21,0.3025500469905639
A839,0.93,0.5046019370519039
A1417,0.44,0.5120817134279861
A1416,0.81,0.5034372825617005
A837,0.3,0.4797629762015447
A838,0.27,0.5002460296584885
A835,0.53,0.4937700531240603
A836,0.55,0.5518383143444359
A833,0.18,0.455963182961033
A1411,0.32,0.5009166664063476
A834,0.65,0.49981726541172
A1410,0.26,0.4621550717479507
A831,0.66,0.5383426087512233
A832,0.01,0.4387272984198712
A1415,0.85,0.5529762290140233
A830,1.0,0.5002365066663186
A1414,0.97,0.4869835148306788
A1413,0.25,0.490837984605871
A1412,0.57,0.4044876526977585
A1408,0.82,0.4880036085079722
A1407,0.54,0.5290384323601312
A608,0.19,0.5232003968502125
A1406,0.36,0.4691405664145633
A609,0.56,0.4982811897816609
A1405,0.64,0.5011262240755727
A606,0.25,0.498802714328013
A848,0.19,0.485635115834378
A607,0.97,0.509927899004874
A849,0.95,0.5596428809499778
A604,0.5,0.501477334097252
A846,0.77,0.5952524948024361
A605,0.09,0.4857034220190999
A847,0.16,0.4873175659308174
A1409,0.68,0.4904729603462777
A602,0.04,0.4424277455664768
A844,0.11,0.4976864206759214
A1400,0.5,0.5010096629410591
A603,0.87,0.5131176986624362
A845,0.93,0.49146623198238
A600,0.9,0.5033161861113744
A842,0.95,0.5062194925010289
A601,0.75,0.5214499301046662
A843,0.34,0.5005139162487523
A840,0.02,0.4982076586777204
A1404,0.17,0.5080619537232993
A841,0.4,0.5017447214218005
A1403,0.16,0.4740065811851672
A1402,0.02,0.4947048212784361
A1401,0.56,0.5214632770928196
A619,0.69,0.5000922207193634
A617,0.61,0.5022714324620942
A859,0.63,0.4957091374717492
A618,0.99,0.6442139139507602
A615,0.98,0.4957245865921917
A857,0.97,0.5307387330030837
A616,0.03,0.5004452212535306
A858,0.75,0.492498723136471
A613,0.71,0.5345590950335869
A855,0.2,0.491049571149779
A614,0.19,0.4892691013615313
A856,0.75,0.4992586635131064
A611,0.32,0.500610318961289
A853,0.79,0.4932923783997534
A612,0.45,0.5053645686444457
A854,0.46,0.4737659300927309
A851,0.25,0.4771809756315687
A610,0.23,0.5117232319816163
A852,0.62,0.6553493965966277
A850,0.42,0.5037860971275577
A628,1.0,0.5032008282462616
A629,0.4,0.4875058860390405
A626,0.05,0.4918550600881112
A868,0.76,0.5014023263949952
A627,0.3,0.4943393321078285
A869,0.74,0.5455365870958203
A624,0.96,0.5275924106541348
A866,0.07,0.5017461890592587
A625,0.55,0.4792646962121572
A867,0.55,0.4617328750848578
A622,0.74,0.4979032196002571
A864,0.81,0.52036098127192
A623,0.51,0.5011376717932454
A865,0.84,0.5480638143504869
A620,0.81,0.5047833396682216
A862,0.29,0.4499750367827113
A621,0.41,0.501619591683182
A863,0.83,0.5278359738566909
A860,0.06,0.4981866209677911
A861,0.28,0.4103269487288131
A639,0.87,0.5058317537210437
A637,0.5,0.5593387801948282
A879,0.65,0.5054332897037619
A638,0.68,0.5270396536485711
A635,0.84,0.5122905968129444
A877,0.22,0.4617357772924046
A636,0.41,0.5222493622777393
A878,0.82,0.5093061025999454
A633,0.38,0.4269760468315851
A875,0.55,0.5011553671545133
A634,0.76,0.5147567888234669
A876,0.19,0.4919986505177011
A631,0.22,0.5064621305470193
A873,0.12,0.4950392752642826
A632,0.98,0.50296286088017
A874,0.0,0.9302184395252572
A871,0.11,0.5031310848978213
A630,0.14,0.4979633642982992
A872,0.6,0.5068390419928567
A870,0.52,0.5516763851175523
A408,0.31,0.4779823936430227
A409,0.47,0.4676233202965386
A406,0.72,0.4859661293653541
A648,0.32,0.5156591798457574
A407,0.7,0.534794146758475
A649,0.73,0.504381190513995
A404,0.7,0.5122992684224008
A646,0.48,0.4998280251464571
A888,0.87,0.499571158554607
A405,0.4,0.5043410936911994
A647,0.77,0.5021389851954186
A889,0.25,0.4904832623706878
A402,0.79,0.492813145779137
A644,0.0,0.982547827778171
A886,0.88,0.5231796997325874
A403,0.59,0.5070860493697725
A645,0.25,0.5296609990101657
A887,0.07,0.4458805355380708
A400,0.37,0.5264011490281718
A642,0.05,0.4722459326599095
A884,0.85,0.4957149904966899
A401,0.02,0.4706441026423236
A643,0.09,0.492348607017212
A885,0.36,0.501263018276512
A640,0.25,0.4778191530994314
A882,0.54,0.503331945731066
A641,0.48,0.5238790334568488
A883,0.95,0.5110031477166388
A880,0.25,0.4783650480800023
A881,0.29,0.4994483660110518
A419,0.95,0.6288913304002017
A417,0.89,0.4998850781133612
A659,0.52,0.4970136269102597
A418,0.79,0.4967183633217213
A415,0.03,0.4361664671788582
A657,0.35,0.4916386938176947
A899,0.35,0.4918894818033381
A416,0.81,0.4973737353936437
A658,0.62,0.4959358462057915
A413,0.49,0.4972669996493607
A655,0.01,0.4603317993606061
A897,0.87,0.5136766037976194
A414,0.34,0.5059797663508585
A656,0.79,0.5009899505958495
A898,0.61,0.5246886385565865
A411,0.26,0.4512648786726157
A653,0.18,0.4041546689895489
A895,0.06,0.4992462436864602
A412,0.75,0.540760425871386
A654,0.81,0.5396787469489837
A896,0.36,0.5100482671029761
A651,0.66,0.5005019490291541
A893,0.09,0.5056022461368056
A410,0.72,0.5287921715500561
A652,0.91,0.52933741626517
A894,0.38,0.5023284239974461
A891,0.33,0.4695604058526083
A650,0.21,0.525378422916032
A892,0.68,0.5118435890231997
A890,0.8,0.4942235629342024
A428,0.6,0.5344386875548421
A429,0.4,0.4660303111953242
A426,0.85,0.6121079300136892
A668,0.73,0.4999433060312467
A427,0.83,0.5017910186561594
A669,0.0,0.5019876284953197
A424,0.45,0.4626318594853394
A666,0.74,0.5464267499341334
A425,0.94,0.4973422043650905
A667,0.97,0.5009500815355755
A422,0.12,0.4962917075217322
A664,0.26,0.4964417267187614
A423,0.4,0.5161132384043888
A665,0.7,0.4420734273768426
A420,0.07,0.4795098262930848
A662,0.54,0.4483244845454363
A421,0.31,0.4971513106744602
A663,0.68,0.5013033354341343
A660,0.53,0.4984053512275525
A661,0.81,0.5211123819264767
A439,0.82,0.5326149041156714
A437,0.61,0.4963255710312389
A679,0.92,0.5001170922733901
A438,0.28,0.4796612822615531
A435,0.57,0.5051871712141774
A677,0.57,0.4969853935377006
A436,0.14,0.5028497052705336
A678,0.85,0.4921870511814508
A433,0.62,0.5112534874318696
A675,0.47,0.501952205884406
A434,0.75,0.4930337259241621
A676,0.0,0.9945962361234568
A431,0.84,0.6119665926946015
A673,0.17,0.4558931635998733
A432,0.19,0.4989560607655473
A674,0.88,0.501843691931541
A671,0.55,0.5080078529581762
A430,0.57,0.5078254853940026
A672,0.9,0.5247927330189522
A670,0.79,0.4861787056029827
A208,0.55,0.5113024851189729
A209,0.76,0.4926554135131475
A206,0.52,0.5143452456279494
A448,0.01,0.4689593189492499
A207,0.99,0.5156185360642294
A449,0.67,0.5004729676423357
A204,0.05,0.4846987667904696
A446,0.38,0.4468347016226604
A688,0.98,0.5037384505439381
A205,0.47,0.5096303794152593
A447,0.41,0.5257213004387887
A689,0.44,0.5002068167362835
A202,0.17,0.4839525432968279
A444,0.61,0.4999558451370203
A686,0.97,0.5000070595715641
A203,0.87,0.5110445016452861
A445,0.9,0.4941598000923066
A687,0.73,0.5031852423329713
A200,0.52,0.4856838895501077
A442,0.76,0.4997489056530744
A684,0.72,0.4914713653530946
A201,0.19,0.4789114732914347
A443,0.73,0.4971121447802706
A685,0.35,0.4912447483524975
A440,0.48,0.4671453645810004
A682,0.69,0.4992029305804085
A441,0.07,0.2748732874071771
A683,0.35,0.4959029126558759
A680,0.27,0.4276136508442267
A681,0.8,0.5008143062343557
A219,0.28,0.4941543912484842
A217,0.85,0.5002090025714034
A459,0.12,0.5066310184552778
A218,0.73,0.5013680962009862
A215,0.61,0.455028352430504
A457,0.9,0.4983834430050299
A699,0.19,0.4875855356742563
A216,0.12,0.4968446135474405
A458,0.76,0.5017720500502536
A213,0.94,0.5579720351766847
A455,0.37,0.5065563069642447
A697,0.45,0.0035103920745283
A214,0.1,0.4940920508419463
A456,0.54,0.5192372951760064
A698,0.12,0.4868525684307142
A211,0.37,0.5092660160667731
A453,0.06,0.4993175088132464
A695,0.07,0.2673089647101827
A212,0.95,0.5112257238938471
A454,0.14,0.5019876284953197
A696,0.31,0.4616481518597985
A451,0.22,0.4038552066994918
A693,0.2,0.4887527036003922
A210,0.5,0.4986235692084517
A452,0.62,0.4791047466707176
A694,0.61,0.515021200232181
A691,0.27,0.450835865061694
A450,0.0,0.9214576737416946
A692,0.04,0.5000713398637396
A690,0.41,0.4977222087573421
A228,0.81,0.500976607593185
A229,0.96,0.5128421742487554
A226,0.4,0.4745776707028509
A468,0.69,0.5059259143682978
A227,0.56,0.4944843774358872
A469,0.01,0.49874150045528
A224,0.65,0.5354003339789111
A466,0.74,0.4957668982848541
A225,0.38,0.485386157531263
A467,0.43,0.4882574493674965
A222,0.96,0.5135165216593369
A464,0.59,0.5348077569912696
A223,0.33,0.5175795471081479
A465,0.72,0.5065698521126795
A220,0.02,0.4724567290086403
A462,0.01,0.4984331077152251
A221,0.05,0.5001441798511108
A463,0.3,0.4792708863814575
A460,0.74,0.5930289372325135
A461,0.42,0.3776807151470409
A239,0.59,0.5091848883965654
A237,0.51,0.5111617003169645
A479,0.83,0.4925044550482781
A238,0.93,0.5274020273517508
A235,0.89,0.6004654207072475
A477,0.89,0.5491825333215015
A236,0.4,0.500202179296939
A478,0.85,0.5063713217664952
A233,0.95,0.4897343435794413
A475,0.78,0.490038806536914
A234,0.41,0.4942018026542542
A476,0.14,0.50217989690576
A231,0.22,0.4291169691559045
A473,0.73,0.4997278875855606
A232,0.75,0.5368506975294841
A474,0.64,0.5452825642254305
A471,0.03,0.4373753991551272
A230,0.34,0.5048026210474005
A472,0.04,0.4988883367565014
A470,0.95,0.5017034689527197
A248,0.76,0.5026757967643577
A249,0.28,0.4875767379245085
A246,0.49,0.5139574547129621
A488,0.86,0.5025901174606744
A247,0.11,0.4985936993459167
A489,0.41,0.5215506283581111
A244,0.23,0.4916470888776826
A486,0.36,0.5011209650226486
A245,0.36,0.5005309236364311
A487,0.99,0.5615664961701646
A242,0.57,0.4977680313603583
A484,0.08,0.4897995556707402
A243,0.59,0.5550815333297611
A485,0.55,0.3871931842892583
A240,0.17,0.4882375980317714
A482,0.52,0.500717079089523
A241,0.44,0.5028850572292433
A483,0.96,0.499976579862094
A480,0.93,0.5076837874338392
A481,0.16,0.5174266983791156
A259,0.81,0.5239005638868269
A1199,0.61,0.500018686362586
A257,0.75,0.5877864075780987
A499,0.65,0.4978972431146441
A258,0.02,0.4883217007924864
A255,0.51,0.5102409760394304
A497,0.88,0.5252209473743253
A256,0.43,0.5116359539529203
A498,0.91,0.502671250030743
A253,0.97,0.5027523230403861
A495,0.02,0.4728624168320844
A254,0.31,0.4967162834784769
A496,0.95,0.5022687442925079
A251,0.77,0.5181822395490367
A493,0.52,0.5053591207283089
A252,0.11,0.4994367529889955
A494,0.57,0.5349984340168465
A491,0.93,0.5210260343181168
A250,0.74,0.5454498290665539
A492,0.78,0.494546745011058
A490,0.96,0.5035035637270753
A1188,0.31,0.4965471387463752
A1189,0.97,0.4996974261429961
A268,0.77,0.4957349593864616
A269,0.49,0.5489798844279026
A266,0.78,0.5869087986762359
A267,0.37,0.5011378096487289
A264,0.83,0.9989551646672415
A1193,0.19,0.4531436497292328
A265,0.85,0.5146338906039223
A1194,0.48,0.4682603728160219
A262,0.83,0.5145183317236182
A1191,0.76,0.4817660665577856
A263,0.54,0.5051304048658726
A1192,0.91,0.5292565231999851
A260,0.14,0.500192836935275
A1197,0.09,0.2795429996855414
A261,0.16,0.4792332966789593
A1198,0.47,0.5017824204451844
A1195,0.33,0.496778996674169
A1196,0.18,0.5086639447103088
A1190,0.46,0.4936579679376236
A279,0.43,0.5615495459078574
A277,0.86,0.4860878217009063
A278,0.09,0.4878981324977581
A275,0.83,0.4781265011806757
A276,0.34,0.5205714830968965
A273,0.56,0.5206320469049265
A274,0.73,0.5467101493374784
A271,0.38,0.5208318948040932
A272,0.38,0.473172171580147
A270,0.69,0.4976983423473757
A288,0.15,0.448750986683936
A289,0.4,0.4864657918698367
A286,0.35,0.4695772273993402
A287,0.21,0.443376912471076
A284,0.8,0.6930121537460041
A285,0.12,0.471221750404319
A282,0.32,0.5180731273804405
A283,0.7,0.4993845139534213
A280,0.78,0.4953610102942474
A281,0.51,0.3681704513075315
A1157,0.49,0.5000726854665339
A1158,0.56,0.4972387751132333
A1399,0.23,0.4991689955947703
A1155,0.38,0.5413627146106059
A1398,0.49,0.4447239923591357
A1156,0.79,0.4536495315533819
A1397,0.35,0.5205049539698143
A299,0.68,0.4980678798203604
A1159,0.92,0.5066725560023442
A297,0.64,0.4843416349769204
A1160,0.01,0.4877066711839791
A298,0.05,0.4989105342209062
A1161,0.48,0.5230212588360452
A295,0.08,0.4997784376862586
A296,0.45,0.4938217017416438
A293,0.39,0.4933212979840565
A1164,0.78,0.5043722616195822
A294,0.85,0.5069839738975428
A1165,0.75,0.4993400826514431
A291,0.43,0.4594260423654575
A1162,0.1,0.4061759395724852
A292,0.51,0.4920988733160676
A1163,0.64,0.5084215027483199
A290,0.96,0.5161877344292616
A1146,0.98,0.5039790240779544
A1389,0.77,0.5018551667263101
A1147,0.32,0.495168835058892
A1388,0.38,0.4851791872652973
A1144,0.14,0.442186029244635
A1387,0.87,0.5094775667886182
A1145,0.31,0.4526261788645933
A1386,0.51,0.4981821075513418
A1148,0.99,0.5002899356127409
A1149,0.38,0.4650108916773991
A1392,0.56,0.5069740129948188
A1150,0.04,0.4675560868274209
A1391,0.26,0.3669475901471117
A1390,0.19,0.477176508656459
A1153,0.59,0.5299322314171274
A1396,0.29,0.5117803142172697
A1154,0.45,0.5241199060837554
A1395,0.53,0.4963905556885363
A1151,0.39,0.4919569419479651
A1394,0.81,0.4893843022210374
A1152,0.74,0.4918603433486819
A1393,0.67,0.4808165085559594
A1179,0.85,0.4976926078671581
A1177,0.25,0.4136066136419505
A1178,0.53,0.5359654075396708
A1182,0.59,0.4959805253275314
A1183,0.85,0.5006500278365299
A1180,0.25,0.4268042608597829
A1181,0.24,0.4959465953177887
A1186,0.2,0.4968864046598926
A1187,0.04,0.2669265766663825
A1184,0.7,0.4768480865300665
A1185,0.07,0.5031242925491403
A1168,0.58,0.500939231448571
A1169,0.23,0.5082934512076815
A1166,0.29,0.4568866114674636
A1167,0.99,0.5557997929857209
A1171,0.31,0.5013414988407155
A1172,0.38,0.4326448962482065
A1170,0.4,0.4613146166013554
A1175,0.8,0.493949294902397
A1176,0.44,0.488596708152551
A1173,0.79,0.5003042225100468
A1174,0.73,0.5010729263645611
A1119,0.42,0.4955535612387788
A1113,0.97,0.5622506732157974
A1356,0.4,0.4969934867326068
A1114,0.54,0.5077474333065449
A1355,0.21,0.4780147180812016
A1111,0.1,0.4884809601480068
A1354,0.2,0.4971486052006577
A1112,0.0,0.997880279379786
A1353,0.78,0.4964358496156048
A1117,0.66,0.5085227484657926
A1118,0.22,0.4985183592385759
A1359,0.43,0.5002292081414133
A1115,0.78,0.5205521867000689
A1358,0.33,0.4921938631555211
A1116,0.69,0.4973922248552302
A1357,0.57,0.4934617845906685
A1120,0.7,0.5050749603775991
A1363,0.92,0.5003561701108586
A1121,0.95,0.5085898171232904
A1362,0.25,0.4812759589836042
A1361,0.54,0.5033899401239857
A1360,0.83,0.5414490964753279
A1108,0.43,0.5195879117782063
A1109,0.6,0.5060021681176953
A1102,0.72,0.4945945949555986
A1345,0.16,0.499734192985836
A1103,0.11,0.4873436450206672
A1344,0.7,0.5041770153911055
A1100,0.36,0.4996314256274993
A1343,0.52,0.4988009215205035
A1101,0.84,0.4988016367713956
A1342,0.11,0.4674490582794875
A1106,0.31,0.5046260357446993
A1349,0.53,0.4932322289796684
A1107,0.95,0.6153185367753367
A1348,0.57,0.517749786007386
A1104,0.71,0.5866419361000883
A1347,0.2,0.450133093458186
A1105,0.24,0.5023158770307483
A1346,0.67,0.4936538144544548
A1352,0.04,0.4964732428188123
A1110,0.13,0.4606127324157483
A1351,0.93,0.5150833897177542
A1350,0.32,0.420089262266993
A1135,0.11,0.4872566148956219
A1378,0.22,0.410203258440069
A1136,0.92,0.5338307097615824
A1377,0.22,0.5076171332754317
A1133,0.16,0.4997586892584107
A1376,0.27,0.5305489265296954
A1134,0.11,0.4874329610482785
A1375,0.41,0.4989111790179796
A1139,0.39,0.5002200964992389
A1137,0.04,0.4820855820018763
A1138,0.15,0.5017969638170924
A1379,0.68,0.5170551755104756
A1381,0.75,0.524725327300134
A1380,0.72,0.4812660931731616
A1142,0.47,0.4932110072641492
A1385,0.13,0.4882843162037175
A1143,0.13,0.4848399705049829
A1384,0.73,0.5050053104627379
A1140,0.38,0.4807252305561879
A1383,0.4,0.4973853646929173
A1141,0.03,0.4391741319372869
A1382,0.04,0.4822346841294023
A1124,0.07,0.4975067843160559
A1367,0.31,0.4788991818836299
A1125,0.42,0.3559288548592457
A1366,0.44,0.5131341861607499
A1122,0.47,0.5205312393901882
A1365,0.22,0.4805610606313691
A1123,0.23,0.4992044092391752
A1364,0.85,0.5077612112434172
A1128,0.78,0.5059620116797283
A1129,0.41,0.4985385807243924
A1126,0.55,0.4472538191287256
A1369,0.69,0.5284324903782086
A1127,0.14,0.4717135889513618
A1368,0.93,0.5000902300617003
A1370,0.82,0.5039027855273904
A1131,0.3,0.575452555247578
A1374,0.11,0.4999257022098224
A1132,0.99,0.5073564580590657
A1373,0.65,0.5426113406915293
A1372,0.52,0.6173041198682812
A1130,0.09,0.4709655977118445
A1371,0.43,0.5262084878505204
