ArgName,ArgBasicWeight,FinalWeight
A1555,0.15,0.5074713500858942
A1561,0.95,0.5151712676812857
A1560,0.5,0.4921567345555209
A907,0.53,0.5023381439112266
A908,0.35,0.5425734993286132
A905,0.2,0.4885234222084573
A1549,0.39,0.5009641200916018
A906,0.66,0.5023099572725491
A1548,0.95,0.5578589734807453
A903,0.17,0.498754799037672
A904,0.99,0.5142664809852655
A901,0.47,0.5053158813185439
A902,0.84,0.4998796503572167
A1543,0.99,0.5043278224643712
A900,0.95,0.53220427076887
A1542,0.12,0.5012871226879919
A1541,0.75,0.5208276714044119
A1540,0.12,0.503560386263323
A1547,0.96,0.5599256255743462
A1546,0.87,0.507018559129262
A0,0.34,0.4897244946840238
A1545,0.05,0.4996994256543954
A1,0.63,0.4848010897561289
A1544,0.81,0.497478061048668
A2,0.05,0.4970339983741063
A3,0.2,0.5000157721507825
A4,0.46,0.4351804919605636
A5,0.78,0.5488234090230995
A6,0.78,0.4938547427484417
A1550,0.42,0.5000041531036438
A7,0.58,0.481187611204595
A8,0.58,0.5630722010681439
A9,0.9,0.5096432337346073
A918,0.73,0.5082815852460129
A919,0.28,0.5079976402969218
A916,0.13,0.494359339971469
A917,0.25,0.4937472422018778
A914,0.71,0.5000035787143774
A915,0.25,0.4971475846405779
A912,0.49,0.4334491738394455
A913,0.98,0.5075744973275504
A910,0.28,0.4966001598836712
A1576,0.93,0.513438549936056
A911,0.54,0.4953540060063093
A1575,0.75,0.5034692583571051
A1574,0.61,0.4940352337865726
A1573,0.58,0.4758818043410535
A1579,0.33,0.5043330953574222
A1578,0.82,0.5022077377880364
A1577,0.22,0.4984773697063709
A1583,0.07,0.4844696664833827
A1582,0.28,0.5042518517500799
A1581,0.98,0.5181903978130681
A1580,0.82,0.5001769896546937
A909,0.31,0.496151915206937
A929,0.53,0.4998644903310253
A927,0.83,0.5003490428940296
A928,0.16,0.4941613871849315
A925,0.19,0.5059696465220739
A926,0.27,0.4788338727962603
A923,0.22,0.4976553115594671
A924,0.77,0.4962618437324557
A921,0.6,0.5385853306953582
A1565,0.48,0.4950820098998124
A922,0.65,0.4827481894791763
A1564,0.61,0.4756816695529258
A1563,0.98,0.5003601553970952
A920,0.72,0.5242648277828783
A1562,0.24,0.4957433081763044
A1569,0.51,0.4714956600857802
A1568,0.71,0.4979379186075575
A1567,0.98,0.5153506644905627
A1566,0.09,0.496946980101333
A1572,0.73,0.5107074514372226
A1571,0.07,0.4967056729754083
A1570,0.08,0.4934737028533199
A1518,0.99,0.5133412191200135
A1517,0.64,0.4572221893356566
A938,0.68,0.5025392216991743
A1516,0.71,0.4915814566331898
A939,0.16,0.4732994638854667
A1515,0.89,0.501599999932615
A1999,0.59,0.5124665125052484
A936,0.39,0.4806222961682841
A937,0.9,0.514690162737768
A934,0.97,0.5064242803007809
A935,0.68,0.495059556012265
A1519,0.17,0.4938828922658367
A932,0.51,0.549220953710259
A1510,0.47,0.4991085921961242
A1994,0.19,0.5087194167951831
A933,0.56,0.5664988839104123
A1993,0.57,0.5255833560619632
A930,0.43,0.5074209985935955
A1992,0.68,0.541368738759139
A931,0.65,0.4977392999342827
A1991,0.05,0.5000865230767071
A1514,0.18,0.510747020394364
A1998,0.21,0.5000915808038954
A1513,0.99,0.5012303697953345
A1997,0.44,0.5136672369648886
A1512,0.82,0.5231914572749078
A1996,0.43,0.5025575101383781
A1511,0.21,0.4873306627424271
A1995,0.61,0.4995243038429781
A1507,0.04,0.4856372629952886
A1506,0.8,0.5033646376010885
A949,0.31,0.4891909607976447
A1505,0.16,0.4759605701438692
A1989,0.8,0.505730619361665
A1504,0.15,0.4990110202120312
A1988,0.69,0.5017966030676476
A947,0.85,0.527710166748266
A948,0.36,0.5006453861277761
A945,0.85,0.5137451511812327
A1509,0.59,0.4971506819739095
A946,0.63,0.4996814834413972
A1508,0.67,0.5395233144555117
A943,0.45,0.49988904389783
A1983,0.72,0.4951817772948429
A944,0.79,0.5003734356137554
A1982,0.98,0.5071447220582863
A941,0.49,0.5226319660856933
A1981,0.3,0.4136873537086292
A942,0.7,0.5421288671824245
A1980,0.7,0.4995531055261775
A1503,0.76,0.4971089645073892
A1987,0.34,0.4996523256611332
A940,0.59,0.4973368222001834
A1502,0.08,0.4702440286032139
A1986,0.1,0.5022038620081378
A1501,0.87,0.5631884620142037
A1985,0.38,0.4998878125476034
A1500,0.89,0.5018835939010501
A1984,0.7,0.509341593505983
A1990,0.97,0.5392331811790625
A1539,0.81,0.4524477874766615
A1538,0.09,0.5001600334805892
A1537,0.45,0.5059226351981683
A958,0.23,0.4969825933191577
A959,0.69,0.4948350840403691
A956,0.8,0.5041037375144537
A957,0.05,0.4984632728239648
A954,0.21,0.3050717920021445
A1532,0.93,0.5000067004223356
A955,0.22,0.502323453778493
A1531,0.19,0.4992301984030656
A952,0.94,0.5033721689277156
A1530,0.01,0.5000746789812568
A953,0.33,0.4615511681634081
A950,0.06,0.500056171608276
A1536,0.16,0.4011640163110774
A951,0.1,0.4739836310745081
A1535,0.24,0.5014116189193708
A1534,0.69,0.5168685950437855
A1533,0.98,0.5020664719734201
A1529,0.82,0.5505639469222483
A1528,0.19,0.4975350981972248
A1527,0.42,0.5024685334264112
A1526,0.93,0.4968713628350683
A969,0.06,0.4993098698983791
A967,0.59,0.5082363655795251
A968,0.32,0.5022616764985184
A965,0.85,0.484273970467702
A1521,0.67,0.5000122182908748
A966,0.25,0.4776358367434951
A1520,0.52,0.4727052917233659
A963,0.83,0.4991330593914634
A964,0.58,0.5088459331549837
A961,0.75,0.4798136828142128
A1525,0.34,0.5033668726445594
A962,0.84,0.4990221366157252
A1524,0.84,0.4940275326215342
A1523,0.71,0.5173831226659857
A960,0.13,0.5007248870816656
A1522,0.13,0.4871481377127874
A1958,0.57,0.4959156172737913
A1957,0.93,0.6150970356041283
A1956,0.1,0.4698268744055949
A1955,0.25,0.4594359310573336
A978,0.76,0.5011147445338934
A979,0.72,0.5074477089145282
A1959,0.92,0.5000411564590146
A976,0.58,0.4482588243147083
A1950,0.32,0.5004473139812382
A977,0.86,0.5065800810405163
A974,0.86,0.5017116582606854
A975,0.04,0.4734393590900912
A972,0.52,0.4866409828673926
A1954,0.23,0.528284138472129
A973,0.6,0.5163706930815695
A1953,0.61,0.4986404060300085
A970,0.91,0.5233970869080096
A1952,0.98,0.5036998649728559
A971,0.25,0.4917324030387966
A1951,0.94,0.4950913718289299
A1947,0.26,0.5001824054445551
A1946,0.34,0.4807737228548243
A509,0.49,0.5513903220395143
A1945,0.68,0.5095085761497085
A1944,0.96,0.5003175345990575
A507,0.04,0.5012649219953698
A508,0.19,0.4654914268007807
A505,0.81,0.4780515377619477
A989,0.61,0.4980731459216803
A1949,0.21,0.5000926535124919
A506,0.32,0.4973995826310738
A1948,0.34,0.4959734499619929
A503,0.15,0.4951136308324803
A987,0.61,0.5714031900139356
A504,0.61,0.5003637236730362
A988,0.43,0.5098049169345493
A501,0.89,0.5136212665534785
A985,0.9,0.5091333590317202
A502,0.8,0.4996038336757189
A986,0.81,0.6932835093241292
A983,0.22,0.492227191117706
A1943,0.68,0.5008343803341833
A500,0.15,0.4483081031933362
A984,0.72,0.4966162115509961
A1942,0.05,0.4930523030648638
A981,0.93,0.5004397593825052
A1941,0.92,0.4843353090994867
A982,0.83,0.5004375593740802
A1940,0.66,0.5053175829011456
A980,0.1,0.4944870157112506
A1979,0.92,0.6091968441301008
A1978,0.95,0.5152138996258913
A1977,0.09,0.4812782541448165
A518,0.04,0.4829616589891394
A519,0.86,0.5376542173668807
A516,0.31,0.4830030345399415
A517,0.11,0.4935452578613522
A514,0.8,0.5000790949508842
A998,0.64,0.4998474160443072
A1972,0.69,0.5041753354473004
A515,0.8,0.5016032743622041
A999,0.33,0.5049208389946338
A1971,0.2,0.4775069649900798
A512,0.7,0.5209179766851303
A996,0.79,0.473480689923525
A1970,0.82,0.5282400781757818
A513,0.65,0.5798778851382617
A997,0.95,0.5359027802120061
A510,0.51,0.6272807679370445
A994,0.08,0.4999960277916102
A1976,0.34,0.4904477174458985
A511,0.93,0.5126385926818935
A995,0.55,0.504041479458969
A1975,0.73,0.5059363426339888
A992,0.7,0.5078323442269853
A1974,0.18,0.4907222837371678
A993,0.94,0.5289732094388807
A1973,0.84,0.499096260718207
A990,0.61,0.5002282494390445
A991,0.47,0.5035376158519208
A1969,0.65,0.499718907859648
A1968,0.43,0.5008529803873727
A1967,0.74,0.5015517595221368
A1966,0.98,0.5071043189701064
A529,0.62,0.5309009108292869
A527,0.13,0.4995369915658595
A528,0.73,0.5898392075001512
A525,0.03,0.497300269668777
A1961,0.21,0.3279618385230647
A526,0.65,0.4999627454335927
A1960,0.12,0.4996415437843078
A523,0.49,0.5119982557381995
A524,0.97,0.5071617710514541
A521,0.15,0.455797622639796
A1965,0.44,0.498552864923704
A522,0.7,0.5045637436230602
A1964,0.16,0.4994585112621893
A1963,0.63,0.5188084641945647
A520,0.33,0.4789042445411456
A1962,0.24,0.4998328355724684
A1914,0.69,0.4948011014113515
A1913,0.7,0.4806215758916126
A1912,0.94,0.5003020557363278
A1911,0.01,0.5000943266413537
A1918,0.74,0.5024941145236116
A1917,0.92,0.5099384651710902
A538,0.0,0.9995937288444308
A1916,0.97,0.5154892217585694
A539,0.97,0.4987153556781013
A1915,0.08,0.4853463063701984
A536,0.42,0.496843231710287
A537,0.44,0.4982827249091976
A534,0.77,0.4983525411029286
A535,0.66,0.500128020489035
A532,0.34,0.4143911519087009
A1910,0.99,0.514995226328606
A533,0.43,0.4979526652853767
A530,0.05,0.4960212788173799
A531,0.98,0.5310944451944609
A1919,0.56,0.5625020413409609
A1903,0.55,0.4913036274116469
A1902,0.51,0.4553115364847477
A1901,0.94,0.5077796789953933
A1900,0.19,0.5106738403137817
A1907,0.34,0.513909370339519
A1906,0.26,0.4960057016772362
A549,0.15,0.4558867618277096
A1905,0.07,0.4849900160774256
A1904,0.85,0.5022238399154265
A547,0.25,0.5000130898365894
A548,0.77,0.4974431600402592
A545,0.95,0.5126007424865743
A546,0.93,0.4971671211897205
A543,0.85,0.499904057328164
A544,0.97,0.5352555698005029
A541,0.4,0.4805247892465213
A542,0.68,0.5108846723910248
A540,0.66,0.4944628502193441
A1909,0.92,0.4845385660435707
A1908,0.9,0.5540486752578756
A1936,0.03,0.3605317732428397
A1935,0.15,0.4962270494634253
A1934,0.73,0.5050145474095935
A1933,0.73,0.4987032289346049
A1939,0.02,0.4664763067911901
A1938,0.95,0.5062074159343387
A1937,0.84,0.4915184276474916
A558,0.77,0.5049418421505608
A559,0.62,0.5005286953924394
A556,0.3,0.4867610426146621
A557,0.8,0.5167582130941607
A554,0.3,0.4563080624348885
A1932,0.03,0.3767846253205821
A555,0.75,0.5247647210551704
A1931,0.27,0.4932045321843114
A552,0.74,0.5037898105393155
A1930,0.25,0.4952629450039738
A553,0.57,0.5183704347732694
A550,0.19,0.47796232819959
A551,0.73,0.5056269197386217
A1925,0.33,0.5026365305376506
A1924,0.17,0.4768436400407616
A1923,0.66,0.4967032532641022
A1922,0.52,0.4981022068110487
A1929,0.77,0.5023598624061189
A1928,0.05,0.4932298062961914
A1927,0.02,0.4980858333974572
A1926,0.87,0.5541348210122854
A569,0.69,0.501350558808935
A567,0.5,0.4997714122200881
A568,0.04,0.5001847372005284
A565,0.95,0.5137076468839024
A1921,1.0,0.5043270397876564
A566,0.77,0.4971345014797292
A1920,0.87,0.5011373013162826
A563,0.12,0.4938754401740897
A564,0.73,0.5010638559338835
A561,0.06,0.4924817024771777
A562,0.43,0.5012122798784437
A560,0.54,0.5090482050922613
A578,0.37,0.4981810095929492
A579,0.68,0.5000401773845933
A576,0.3,0.4782508617290728
A577,0.96,0.502113550938141
A574,0.81,0.5211242022182165
A575,0.49,0.5047749212240717
A572,0.03,0.4468102325958946
A573,0.94,0.5297505479699358
A570,0.52,0.5085147340965374
A571,0.49,0.5001490636747963
A109,0.23,0.4887219579275291
A107,0.2,0.4950313860372805
A108,0.05,0.4921028029523928
A105,0.65,0.4956966211984653
A589,0.41,0.507371334029155
A106,0.61,0.6422721602771408
A103,0.22,0.5009898896176148
A587,0.16,0.4967371826145882
A104,0.26,0.4955606045644948
A588,0.53,0.4941428740449547
A101,0.7,0.5217500918372823
A585,0.09,0.4858528790925734
A102,0.44,0.470425655779333
A586,0.9,0.513351944357032
A583,0.37,0.4997996179607532
A100,0.03,0.4984404403615397
A584,0.96,0.5052311838542918
A581,0.57,0.4961189842975347
A582,0.47,0.4998586550108251
A580,0.71,0.5148599407501472
A10,0.69,0.4910568868635712
A11,0.89,0.5629703196959039
A12,0.31,0.4785869867123465
A13,0.41,0.481142388131871
A14,0.57,0.5671406924595315
A15,0.04,0.4983970550623339
A16,0.97,0.5018505476046005
A17,0.11,0.4442810462486719
A18,0.67,0.4905054129379607
A19,0.97,0.5602841689845143
A118,0.25,0.5494534967452542
A119,0.22,0.5255640447449196
A116,0.19,0.4800029151429884
A117,0.5,0.4904459135260935
A114,0.86,0.50721060396411
A598,0.82,0.5533393262638184
A115,0.3,0.5001873482083716
A599,0.38,0.5027123733712167
A112,0.23,0.4972578634581501
A596,0.18,0.495495846533017
A113,0.29,0.5302421925860514
A597,0.38,0.5034231556891382
A110,0.76,0.4321472008198179
A594,0.23,0.5007520359743889
A111,0.96,0.532131531640651
A595,0.4,0.500079891963151
A592,0.76,0.4981480422435014
A593,0.39,0.4626576906701142
A590,0.71,0.4840597348383081
A591,0.89,0.5121379636441399
A20,0.54,0.4884006768781855
A21,0.44,0.4958456307003904
A22,0.58,0.5033860993453296
A23,0.11,0.5023783355723929
A24,0.79,0.4992512256091736
A25,0.89,0.5007516319902923
A26,0.42,0.4337549858573349
A27,0.5,0.535175491567262
A28,0.83,0.500020540256227
A29,0.81,0.4998674404117506
A129,1.0,0.7500175548541557
A127,0.02,0.4969809025161561
A128,0.35,0.5429917572396409
A125,0.69,0.5233438358805108
A126,0.3,0.4896843734542946
A123,0.63,0.504298564433366
A124,0.96,0.5027130476446539
A121,0.22,0.5002062007056726
A122,0.1,0.4998936716312126
A120,0.33,0.4921925593729129
A30,0.46,0.5018636429012079
A31,0.12,0.500408974480571
A32,0.79,0.4987213318151229
A33,0.12,0.4459094328536563
A34,0.62,0.4985872371558311
A35,0.54,0.5314171888625078
A36,0.32,0.4933762310724466
A37,0.16,0.5003562654174727
A38,0.95,0.5277515854496165
A39,0.06,0.4968036170080269
A138,0.77,0.5017752445665704
A1078,0.35,0.5051490136026489
A139,0.5,0.5006115058036983
A1079,0.31,0.5024927014802504
A136,0.78,0.5011476703306597
A137,0.96,0.5021427616446326
A134,0.25,0.5153777018976912
A135,0.2,0.5000178593566668
A132,0.4,0.5305916504750481
A1083,0.17,0.4882261617338874
A133,0.01,0.5007365279369619
A1084,0.37,0.5049213139181041
A130,0.29,0.4997068553973136
A1081,0.42,0.5030437524896444
A131,0.6,0.5105693731900157
A1082,0.07,0.5041594915347539
A1087,0.11,0.5000623196030868
A1088,0.79,0.5523795807233929
A1085,0.0,0.9913008793764544
A1086,0.84,0.5248132421926521
A40,0.47,0.4996237622573314
A41,0.81,0.5101154653802549
A1080,0.44,0.5031630048117779
A42,0.77,0.4922618283233218
A43,0.64,0.6498837217339012
A44,0.67,0.4992453006670648
A45,0.68,0.5024130510389262
A46,0.05,0.3884944725232455
A47,0.05,0.4711556396748559
A48,0.95,0.5001776075584868
A49,0.78,0.4993290174324963
A1069,0.67,0.5643825079706357
A149,0.71,0.4943762192696623
A1067,0.61,0.4885725797090217
A1068,0.16,0.4997914524979976
A147,0.1,0.4993672622578815
A148,0.29,0.498838245075811
A145,0.69,0.5041806513952601
A146,0.52,0.4997497324649103
A143,0.49,0.5619823710051484
A1072,0.15,0.4699170369470705
A144,0.51,0.5181016276377242
A1073,0.54,0.4965411676762019
A141,0.94,0.5058070437914574
A1070,0.03,0.4687493981985181
A142,0.54,0.507553088464338
A1071,0.57,0.4815027774421089
A1076,0.07,0.4864618675124071
A140,0.61,0.5131595392487336
A1077,0.88,0.5151019355419063
A1074,0.07,0.4971637092851435
A1075,0.28,0.3206317096497175
A50,0.46,0.4955413639149237
A51,0.53,0.4939445244345598
A52,0.73,0.5117780868266938
A53,0.61,0.4755238121087511
A54,0.09,0.4982169650808546
A55,0.17,0.5016536046998952
A56,0.42,0.4918327165420285
A57,0.11,0.4416240100340563
A58,0.49,0.4328087047159463
A59,0.83,0.5070347270308933
A158,0.27,0.500268846794971
A159,0.37,0.4966411581765432
A156,0.73,0.5232507311033606
A157,0.74,0.5064628334976425
A154,0.95,0.5104834414821562
A155,0.17,0.494322468021344
A152,0.77,0.515307578887531
A153,0.43,0.4998431338956521
A150,0.71,0.5112137237418136
A151,0.39,0.4910447366717396
A60,0.59,0.4484585509400111
A61,0.02,0.4874648660126431
A62,0.74,0.4942775320082978
A63,0.34,0.4198051623204116
A64,0.47,0.4505495205499868
A65,0.81,0.5032019498244299
A66,0.66,0.4985852261361573
A67,0.93,0.4851189892135703
A68,0.77,0.496298994087666
A69,0.94,0.5040580615401911
A1089,0.56,0.4984519628849013
A169,0.93,0.7304571740625428
A167,0.06,0.4992787270288528
A168,0.1,0.498227540619625
A165,0.87,0.5548335018735143
A1094,0.11,0.499095602827241
A166,0.64,0.499974035756606
A1095,0.71,0.4999477128719664
A163,0.98,0.5014731059897874
A1092,0.65,0.5005950021171099
A164,0.29,0.4823089465297526
A1093,0.22,0.5005173489615955
A161,0.74,0.6871297440201353
A1098,0.1,0.5104995578501131
A162,0.65,0.5001739669148234
A1099,0.22,0.4967929841553463
A1096,0.54,0.4969744946998894
A160,0.72,0.501944421519013
A1097,0.47,0.49550156188901
A70,0.91,0.4991644381219826
A71,0.78,0.4978218927593331
A72,0.7,0.5274752918348126
A73,0.07,0.4837380214005131
A1090,0.45,0.5197690804017966
A74,0.89,0.5028872591573403
A1091,0.33,0.4982908819856789
A75,0.37,0.4922772508207038
A76,0.81,0.4996602776303001
A77,0.75,0.5027710861788296
A78,0.36,0.4974610102493663
A79,0.23,0.5071906411088826
A1036,0.22,0.4998135402302301
A1037,0.74,0.5403881690707221
A1034,0.41,0.4968715321214318
A1035,0.67,0.4924993964760908
A178,0.03,0.4842841155524819
A1038,0.44,0.4980392090819775
A179,0.99,0.5021247234923667
A1039,0.18,0.5090706067745441
A176,0.8,0.5965197216409993
A177,0.13,0.4903576808372908
A1040,0.01,0.4802792114318276
A174,0.51,0.5103799281234815
A175,0.47,0.5026484783048695
A172,0.51,0.5089248751858818
A1043,0.86,0.5045579765613815
A173,0.72,0.5439722664872606
A1044,0.81,0.5246137699709528
A170,0.04,0.4981022649946577
A1041,0.23,0.4906223364775837
A171,0.25,0.4953116257198657
A1042,0.68,0.5160170243643024
A80,0.6,0.4980956630988896
A81,0.09,0.5001931783256813
A82,0.82,0.5475421285816376
A83,0.35,0.4998924351733904
A84,0.59,0.500033447694117
A85,0.64,0.5730439757598703
A86,0.41,0.483232455650632
A87,0.97,0.5121787469736958
A88,0.49,0.5088774618955206
A89,0.39,0.5046526281913327
A1025,0.11,0.4863791851984063
A1026,0.79,0.4967676878867978
A1023,0.87,0.508666314386361
A1024,0.43,0.4898947138425149
A1029,0.85,0.4979180481377147
A189,0.71,0.5885858552584305
A1027,0.09,0.496934022933691
A1028,0.51,0.4948811619029526
A187,0.29,0.5093402082772414
A188,0.62,0.5261165590503832
A185,0.94,0.5285945435797775
A186,0.85,0.5011479509422923
A183,0.57,0.5067260182609962
A1032,0.47,0.4936735514719352
A184,0.31,0.4854490141628915
A1033,0.57,0.5660669011105364
A181,0.47,0.9680891958201916
A1030,0.86,3.188006927102165e-05
A90,0.18,0.5006815245030113
A182,0.54,0.5195417773131606
A1031,0.76,0.5072413334096342
A91,0.24,0.5018239307972631
A92,0.01,0.4688078668347298
A180,0.1,0.4955283563990618
A93,0.38,0.4997142913905881
A94,0.88,0.5053552434629668
A95,0.32,0.5033743104845025
A96,0.98,0.4999070925331391
A97,0.92,0.5494904267301745
A98,0.61,0.4536030626592748
A99,0.19,0.4504610217582157
A1058,0.25,0.5021203955632463
A1059,0.98,0.5018596281345041
A1056,0.33,0.4926227596762959
A1057,0.49,0.5069489377392129
A198,0.43,0.4979503967807698
A1061,0.43,0.4914611733554153
A199,0.12,0.4922860770677403
A1062,0.13,0.4989655339549326
A196,0.68,0.5000284921914995
A197,0.51,0.5330646829497439
A1060,0.98,0.5560017744586689
A194,0.82,0.5251778209445431
A1065,0.97,0.5007872157568899
A195,0.97,0.6197427646009417
A1066,0.81,0.4999754174386152
A192,0.31,0.5152340029359662
A1063,0.35,0.4622587299282628
A193,0.07,0.4966916144227514
A1064,0.89,0.5422298100705353
A190,0.09,0.4966401256095447
A191,0.44,0.4999796133126877
A1047,0.03,0.4863949939150354
A1048,0.02,0.4932806315429516
A1045,0.61,0.4736010388073268
A1046,0.26,0.4081219271882163
A1049,0.94,0.5176937912451081
A1050,0.02,0.4846843568647093
A1051,0.53,0.4855763377765619
A1054,0.39,0.4985062028266875
A1055,0.92,0.5574366726881885
A1052,0.85,0.5184296772736667
A1053,0.04,0.4414051276704364
A1477,0.48,0.5008570056993698
A1476,0.92,0.5011519742941679
A1475,0.06,0.4989984668199025
A1474,0.45,0.4961612358465072
A1479,0.51,0.4938519088497493
A1478,0.49,0.4412802652215645
A1480,0.85,0.5004697703620856
A1484,0.57,0.4920092804434073
A1000,0.02,0.4632186038730787
A1483,0.29,0.4533370357380561
A1482,0.87,0.4998934265217848
A1481,0.93,0.5035819510874212
A1466,0.62,0.4923427087222041
A1465,0.39,0.5237851443121251
A1464,0.47,0.5533404779243409
A1463,0.9,0.5330657476694006
A1469,0.75,0.5045145363758574
A1468,0.69,0.5117542238851199
A1467,0.06,0.4775704128967957
A1473,0.03,0.4935487955543693
A1472,0.25,0.5078218063150277
A1471,0.29,0.4624785502682153
A1470,0.49,0.5274100972591016
A1014,0.5,0.5
A1499,0.41,0.4289645862916391
A1015,0.96,0.530363345865205
A1498,0.84,0.4952252373105454
A1012,0.31,0.4995356684993765
A1497,0.96,0.5290467549452585
A1013,0.93,0.5037756392364005
A1496,0.2,0.5037968706293927
A1018,0.69,0.500324785872972
A1019,0.07,0.4981254564553831
A1016,0.8,0.5048950317905375
A1017,0.0,0.9982932822053188
A1021,0.27,0.4935695650272545
A1022,0.35,0.5038790437994595
A1020,0.65,0.6621152282551193
A1009,0.34,0.4994641612468616
A1003,0.83,0.4949646483632688
A1488,0.01,0.4334403245747041
A1004,0.75,0.5051759479106871
A1487,0.78,0.5118406757887988
A1001,0.83,0.4995003140804548
A1486,0.96,0.5027356242109616
A1002,0.32,0.4990923310684124
A1485,0.81,0.50063052633192
A1007,0.36,0.4931285020404707
A1008,0.15,0.440557107580296
A1005,0.57,0.4961074704286882
A1006,0.61,0.5708527396438803
A1489,0.91,0.5350489102126212
A1491,0.32,0.4908347980921481
A1490,0.22,0.3187294061824854
A1010,0.39,0.3483336838381466
A1495,0.41,0.3524843122074022
A1011,0.49,0.4977763594800112
A1494,0.45,0.4971429357267989
A1493,0.84,0.4985754884952492
A1492,0.2,0.5042953857213922
A1675,0.86,0.4982069283403748
A1674,0.81,0.4938158883784597
A1673,0.52,0.5003421863583069
A1672,0.83,0.5283325852228388
A1679,0.66,0.4797462983016316
A1678,0.05,0.500210284879368
A1677,0.18,0.297458725388008
A1676,0.66,0.4963096617524241
A1682,0.25,0.446627570804599
A1681,0.82,0.491478686496804
A1680,0.93,0.5061936498823572
A1669,0.49,0.4880275590825162
A1664,0.26,0.4789313086040969
A1663,0.29,0.5140842276274944
A1662,0.48,0.5219132745608919
A1661,0.1,0.4855743481211679
A1668,0.02,0.433316230860947
A1667,0.27,0.0082822004009623
A1666,0.15,0.5000274291500099
A1665,0.95,0.5642823938710969
A1671,0.76,0.4999870962778763
A1670,0.98,0.5139717070341581
A1218,0.77,0.4997936367809836
A1219,0.15,0.4894472501882789
A1212,0.64,0.4991849164770837
A1697,0.72,0.5065561341567111
A1213,0.76,0.5223273962115503
A1696,0.44,0.5006445672191525
A1210,0.51,0.5061169997074804
A1695,0.74,0.5425534744751559
A1211,0.38,0.4642059973882502
A1694,0.25,0.4999648902916885
A1216,0.13,0.5018789241153875
A1217,0.76,0.5949621945727799
A1214,0.56,0.5010324606324154
A1699,0.41,0.5023533570556762
A1215,0.21,0.4746331952499809
A1698,0.01,0.4959969550042459
A1220,0.45,0.4918914644964627
A1209,0.83,0.4996709642747589
A1207,0.08,0.4993241041136158
A1208,0.84,0.4976629145755205
A1201,0.25,0.4970782050704353
A1686,0.9,0.5027493646903171
A1202,0.69,0.5005269870481094
A1685,0.88,0.4954571352917953
A1684,0.51,0.4712205882699549
A1200,0.4,0.4952200080636328
A1683,0.86,0.5033121371831883
A1205,0.68,0.4987997413100489
A1206,0.38,0.4992893202099034
A1689,0.6,0.5328969904603124
A1203,0.37,0.5110852375941644
A1688,0.53,0.4502744174493028
A1204,0.63,0.5029293180203636
A1687,0.06,0.5033992269667167
A1693,0.53,0.6305764269553626
A1692,0.61,0.5007372090654579
A1691,0.72,0.5037988808857503
A1690,0.8,0.4948830360137126
A1639,0.98,0.5074421198318446
A1638,0.58,0.4984706487744067
A1637,0.74,0.5060742697603346
A1636,0.23,0.4929670743767759
A1631,0.13,0.4996907273799402
A1630,0.79,0.504064866173598
A1635,0.73,0.5186757920398358
A1634,0.96,0.5151286107728715
A1633,0.49,0.5148432697224865
A1632,0.96,0.5154400049027507
A1628,0.79,0.5040466622314038
A1627,0.69,0.5014363132533028
A1626,0.41,0.5097730561893862
A1625,0.17,0.4999273039785011
A1629,0.06,0.4863743401561762
A1620,0.92,0.506075989095889
A1624,0.44,0.5023624427966177
A1623,0.74,0.5019578119367356
A1622,0.08,0.4865414563791659
A1621,0.13,0.4852953435823074
A1659,0.61,0.5060450645957535
A1658,0.29,0.4766158815583753
A1653,0.95,0.5050313769387949
A1652,0.83,0.6010143207198325
A1651,0.61,0.5006127120601024
A1650,0.36,0.5029063403902326
A1657,0.81,0.5039103510681686
A1656,0.81,0.4967011736299875
A1655,0.59,0.4999697489524831
A1654,0.66,0.5000050325736884
A1660,0.25,0.4836326576458786
A1649,0.45,0.494673517273614
A608,0.91,0.5034739547470889
A1648,0.68,0.503694704425236
A609,0.73,0.490659037635402
A1647,0.16,0.4360182471672612
A606,0.79,0.5053466473428242
A607,0.85,0.5006881964632135
A604,0.59,0.4871271185397767
A605,0.93,0.5063193794548779
A602,0.9,0.5027649507097692
A1642,0.74,0.501646145850754
A603,0.48,0.4938188741659036
A1641,0.91,0.5074035860222371
A600,0.55,0.4970665302201313
A1640,0.78,0.5057563857462125
A601,0.35,0.4942399826476555
A1646,0.43,0.5027018570490056
A1645,0.68,0.4794604777444733
A1644,0.47,0.5061026821407085
A1643,0.12,0.4979452051108577
A619,0.7,0.5097352743393342
A617,0.49,0.4373956432465815
A618,0.99,0.504147978456009
A615,0.58,0.4897746638724759
A616,0.01,0.441428952186326
A613,0.09,0.4421641429387399
A614,0.27,0.3190008964677401
A611,0.98,0.504655480142776
A612,0.79,0.4990244533110129
A610,0.71,0.5032868324964884
A628,0.56,0.4538150368013261
A629,0.32,0.5004843992961567
A626,0.46,0.5010384959205287
A627,0.61,0.4822442083654801
A624,0.42,0.4915789716392182
A625,0.91,0.5021924702461303
A622,0.73,0.5093859942223905
A623,0.04,0.4929199056095151
A620,0.47,0.4723590993208502
A621,0.24,0.4529814748962436
A1617,0.41,0.4693947685381111
A1616,0.97,0.5148259121224338
A1615,0.58,0.4980728097114431
A1614,0.6,0.4990578748336365
A639,0.2,0.4991364909676907
A637,0.92,0.5287121125068011
A1619,0.49,0.4966291098825538
A638,0.57,0.4935607462793129
