ArgName,ArgBasicWeight,FinalWeight
A616,0.67,0.4590457042179773
A858,0.12,0.5038525675834653
A613,0.6,0.5030586464110071
A855,0.19,0.4521841492196921
A614,0.86,0.5254738007494256
A856,0.57,0.4726974195923054
A611,0.72,0.4682294949380723
A853,0.65,0.502543357035309
A612,0.38,0.5230365439778105
A854,0.66,0.4928459446998323
A851,0.53,0.500235914934805
A610,0.82,0.5004335902334894
A852,0.06,0.3776341022121282
A850,0.86,0.5220106725004737
A628,0.96,0.4999682013336873
A629,0.4,0.4153806391106433
A626,0.37,0.4323123874571092
A868,0.92,0.5064001982945369
A627,0.55,0.4934400599497163
A869,0.16,0.2917445734685583
A624,0.15,0.481679113917455
A866,0.07,0.4841267416319005
A625,0.88,0.5012845705591222
A867,0.74,0.4906280054718232
A622,0.95,0.5517037257212246
A864,0.55,0.5044443043688416
A623,0.09,0.4847957303509024
A865,0.22,0.5338888998536787
A620,0.93,0.5313496180728416
A862,0.07,0.4968751085997912
A621,0.6,0.5017437677548862
A863,0.81,0.5040539942486733
A860,0.98,0.560219886799363
A861,0.6,0.4790623377809905
A639,0.83,0.4577434771980638
A637,0.59,0.5156122053274441
A879,0.87,0.5165189451639663
A638,0.34,0.480491951672051
A635,0.01,0.4631239494919481
A877,0.58,0.4798104920071009
A636,0.3,0.4556949990689444
A878,0.45,0.5167933611494192
A633,0.16,0.4014659085590779
A875,0.46,0.4946514087742973
A634,0.29,0.5258753568564112
A876,0.91,0.6147469945703092
A631,0.74,0.5053218807785981
A873,0.22,0.4872163499093713
A632,0.46,0.367147990049988
A874,0.87,0.5069386135799372
A871,0.34,0.499689283245309
A630,0.78,0.4880699042456576
A872,0.09,0.4908148507128765
A870,0.1,0.4946080410694067
A408,0.52,0.529543487109926
A409,0.13,0.490610709822536
A406,0.29,0.4950760428279317
A648,0.17,0.3946433098511892
A407,0.33,0.4629365824440845
A649,0.15,0.4940833141064556
A404,0.25,0.5050383684279318
A646,0.32,0.4876414200258795
A888,0.64,0.5048329793101477
A405,0.64,0.519312463182025
A647,0.65,0.5049576282288588
A889,0.21,0.5088316576179643
A402,0.3,0.4776592644459734
A644,0.25,0.4773129317321493
A886,0.77,0.5145125367161408
A403,0.99,0.5004391429282313
A645,0.38,0.5108852340842538
A887,0.32,0.3308326894054774
A400,0.95,0.5635962227857535
A642,0.57,0.5104086737140044
A884,0.99,0.5298984621805968
A401,0.46,0.3661273207553765
A643,0.62,0.5178296477713692
A885,0.43,0.4837234296742634
A640,0.87,0.49766995088717
A882,0.17,0.4555790861674477
A641,0.58,0.4959533833945463
A883,0.98,0.503312158177945
A880,0.2,0.5072651134030263
A881,0.31,0.4890997506798822
A419,0.94,0.5563304693517828
A417,0.37,0.4929573300569111
A659,0.84,0.4815306138844685
A418,0.97,0.5297040178946997
A415,0.23,0.5021532173037662
A657,0.94,0.5058854580869202
A899,0.76,0.4963211057813129
A416,0.94,0.5291794482581222
A658,0.81,0.4906845774468307
A413,0.1,0.4875114113879779
A655,0.93,0.5235853456778733
A897,0.39,0.492064341190111
A414,0.21,0.4762537209034566
A656,0.15,0.4827631900898047
A898,0.81,0.5065813224501459
A411,0.65,0.5173245286466017
A653,0.9,0.5276297847942905
A895,0.7,0.4920067510957722
A412,0.83,0.5249532407153461
A654,0.87,0.5009927012384635
A896,0.01,0.4467737554804334
A651,0.4,0.4899165503650038
A893,0.31,0.4922672775349949
A410,0.83,0.5007252596861143
A652,0.18,0.4768289814007745
A894,0.02,0.4786709308526465
A891,0.27,0.528575526890805
A650,0.24,0.5068693063560019
A892,0.87,0.5194757297154847
A890,0.11,0.4989783174030554
A428,0.51,0.4905753630631478
A429,0.46,0.4639801520387437
A426,0.54,0.4782752622202538
A668,0.09,0.3855515391295951
A427,0.89,0.5093514831386861
A669,0.95,0.5725015765549978
A424,0.86,0.5056785054508603
A666,0.79,0.5233600223981749
A425,0.45,0.5025869171700842
A667,0.6,0.5279137570163923
A422,0.95,0.614009333037113
A664,0.34,0.4977537702119938
A423,0.66,0.4872231148248445
A665,0.97,0.5052994453659049
A420,0.32,0.486428177638073
A662,0.19,0.3088378083777093
A421,0.83,0.5016038819329989
A663,0.93,0.5062290985038045
A660,0.44,0.5824647765398094
A661,0.56,0.4849486758943839
A439,0.34,0.4661310759999342
A437,0.21,0.4818883072783659
A679,0.3,0.4924774750759335
A438,0.58,0.4039476949862042
A435,0.49,0.4935537994745098
A677,0.01,0.4757965618157128
A436,0.24,0.497187195212718
A678,0.91,0.5062038667952532
A433,0.71,0.5210812706846216
A675,0.98,0.4965243904026119
A434,0.12,0.390709396854644
A676,0.33,0.5150460717848824
A431,0.49,0.5269415804516734
A673,0.76,0.522687628976975
A432,0.36,0.4841712028017891
A674,0.55,0.460832373514492
A671,0.74,0.4902373498849751
A430,0.63,0.5002594894387625
A672,0.97,0.622193551138549
A670,0.7,0.4841313520968235
A208,0.57,0.5033265854658234
A209,1.0,0.5377586146655978
A206,0.45,0.5903284175789044
A448,0.16,0.4434808234070462
A207,0.37,0.4947086185429183
A449,0.32,0.5112230607393587
A204,0.16,0.431757715420914
A446,0.57,0.5553038667001361
A688,0.17,0.5066800081157525
A205,0.18,0.4936827111189267
A447,0.71,0.511330258360135
A689,0.35,0.5087327748144188
A202,0.82,0.4990872370467988
A444,0.51,0.9399848457690868
A686,0.35,0.4956512179562462
A203,0.34,0.4970182940884636
A445,0.83,0.5486895644718868
A687,0.99,0.5069263502612198
A200,0.21,0.5030795652804531
A442,0.56,0.5003163372819106
A684,0.52,0.4554892268094522
A201,0.74,0.5236783129992802
A443,0.37,0.5000105844600725
A685,0.71,0.5172625909727998
A440,0.41,0.5188216187018777
A682,0.08,0.4853454950937711
A441,0.32,0.4990457364775115
A683,0.45,0.3694198411739661
A680,0.79,0.0271677872297232
A681,0.22,0.5000793576860056
A219,1.0,0.5009463544762031
A217,0.86,0.506870200797777
A459,0.96,0.5011637518952701
A218,0.34,0.5092178715831439
A215,0.15,0.4989289904565847
A457,0.49,0.4395353249366354
A699,0.49,0.0667895098166346
A216,0.14,0.4539991686257907
A458,0.04,0.4699892380308523
A213,0.49,0.486834685725036
A455,0.1,0.4986274775180492
A697,0.78,0.5710452489855078
A214,0.13,0.3981460259105838
A456,0.36,0.5240371782628921
A698,0.89,0.4990637862775434
A211,0.67,0.4968938025195261
A453,0.92,0.4906940287580196
A695,0.96,0.4999425271458353
A212,0.76,0.4876910133333043
A454,0.13,0.5118624912390223
A696,0.49,0.555461205136284
A451,0.22,0.5103059267754955
A693,0.32,0.4634122986427328
A210,0.78,0.5392262803884338
A452,0.22,0.4752663430930659
A694,0.12,0.5066173713148517
A691,0.62,0.5006805231018153
A450,0.41,0.4930259829296244
A692,0.11,0.4998779397169521
A690,0.7,0.5087034942269318
A228,0.66,0.4842937286405979
A229,0.81,0.5177943472461662
A226,0.39,0.4964968168264846
A468,0.88,0.5008877925549803
A227,0.62,0.5371102487743965
A469,0.85,0.6963677069857258
A224,0.12,0.3943803666492793
A466,0.39,0.518389038552577
A225,0.28,0.4967043358677562
A467,0.31,0.4932457185608111
A222,0.14,0.5008583717587055
A464,0.65,0.5351314945578042
A223,0.99,0.5179035583188715
A465,0.69,0.5044436779675227
A220,0.46,0.529662953677842
A462,0.97,0.5066241613285901
A221,0.03,0.4585313482763323
A463,0.19,0.4949747427042261
A460,0.5,0.4556259173173801
A461,0.75,0.6767932653034014
A239,0.3,0.4989521301568828
A237,0.23,0.498827482015393
A479,0.05,0.4547197355965212
A238,0.35,0.5052093273144209
A235,0.43,0.5032359375967218
A477,0.89,0.5262737786404248
A236,0.32,0.5041138774557883
A478,0.8,0.5246566740191251
A233,0.97,0.5003511608598222
A475,0.33,0.5092409412666983
A234,0.39,0.5112670699781603
A476,0.89,0.5115850158321571
A231,0.75,0.4967121289488191
A473,0.6,0.4546836272007507
A232,0.53,0.520526450665512
A474,0.47,0.5019592538210954
A471,0.91,0.5061583681825728
A230,0.38,0.5224621311695347
A472,0.51,0.448934798533444
A470,0.31,0.4965101538975337
A248,0.36,0.4810693471476275
A249,0.64,0.5191373350830382
A246,0.54,0.5139561699698852
A488,0.71,0.4952824016456123
A247,0.26,0.4982813954554749
A489,0.87,0.506564672925872
A244,0.66,0.4964433921583065
A486,0.2,0.4509333164418399
A245,0.83,0.4987930718045313
A487,0.81,0.4991659850776886
A242,0.44,0.4991538956586115
A484,0.79,0.5097086657428274
A243,0.75,0.5181358484736507
A485,0.74,0.5177891040975067
A240,0.94,0.5349284616367335
A482,0.29,0.4756326730910594
A241,0.24,0.4557018169102255
A483,0.16,0.5012351937213668
A480,0.17,0.4961666747767704
A481,0.95,0.5170874327074756
A259,0.3,0.4804828867219711
A1199,0.6,0.4679688075750256
A257,0.87,0.4977471331616054
A499,0.39,0.4984720467312874
A258,0.98,0.5644713976360225
A255,0.57,0.4982022587257091
A497,0.77,0.4977042290209905
A256,0.44,0.5238325658489994
A498,0.87,0.4984217373112004
A253,0.28,0.4975498061315123
A495,0.27,0.4791824032308285
A254,0.58,0.4908701206919346
A496,0.08,0.4967502039981484
A251,0.21,0.49712365473761
A493,0.64,0.5335879644470921
A252,0.3,0.4968211089300927
A494,0.12,0.5000831658665016
A491,0.9,0.5037741387858912
A250,0.9,0.5014049625781384
A492,0.46,0.4837753469688217
A490,0.64,0.5096789823614174
A1188,0.53,0.5080366058115582
A1189,0.37,0.5187099504113827
A268,0.06,0.4873835042585938
A269,0.04,0.5011775712254573
A266,0.04,0.4731172375254046
A267,0.23,0.441594232447731
A264,0.45,0.5030202092295859
A1193,0.48,0.4833196448872101
A265,0.19,0.4506456743490769
A1194,0.31,0.4310031332423882
A262,0.47,0.4927648606344351
A1191,0.89,0.5057667233535972
A263,0.31,0.4997859912849277
A1192,0.81,0.4942562869011668
A260,0.41,0.4965844294078829
A1197,0.44,0.492585480506737
A261,0.67,0.4908554585919751
A1198,0.96,0.5026772832894068
A1195,0.82,0.5114197951456106
A1196,0.04,0.4434097543063561
A1190,0.06,0.5131256233043844
A279,0.03,0.4504363099519713
A277,0.47,0.52529629544334
A278,0.77,0.5452326714008742
A275,0.28,0.4979191708840604
A276,0.97,0.5065548903054237
A273,0.12,0.4794484521591918
A274,0.52,0.5017158885137212
A271,0.81,0.4924444031612233
A272,0.51,0.4952782746816291
A270,0.94,0.4915573102717888
A288,0.39,0.4879667699523056
A289,0.66,0.6541032884088003
A286,0.73,0.5246221537705306
A287,0.63,0.5049029941617159
A284,0.1,0.4994928635578295
A285,0.22,0.487387370573718
A282,0.78,0.4998628112077004
A283,0.58,0.5170136788407652
A280,0.18,0.47449147285282
A281,0.3,0.5130662668334375
A1157,0.56,0.5425730253411267
A1158,0.21,0.4853853687303449
A1155,0.72,0.5474818467221334
A1156,0.51,0.4931669472527208
A299,0.6,0.4941837141060963
A1159,0.41,0.5333682281195491
A297,0.43,0.5261187803549618
A1160,0.09,0.511237359989521
A298,0.31,0.5122215478157757
A1161,0.57,0.4987310789440882
A295,0.4,0.4883924471604093
A296,0.15,0.5096941189935158
A293,0.84,0.5429953169716655
A1164,0.05,0.4894741086063287
A294,0.27,0.5389197302093655
A1165,0.07,0.470668983772101
A291,0.16,0.5151080661547722
A1162,0.64,0.4869469120473323
A292,0.01,0.4998160797151501
A1163,0.43,0.4906552141223453
A290,0.19,0.507008230555482
A1146,0.11,0.4862304160771799
A1147,0.35,0.509939234633066
A1144,0.43,0.468539219627828
A1145,0.52,0.4911795287672559
A1148,0.52,0.5214255237339734
A1149,0.47,0.4790503808171008
A1150,0.58,0.5016907587725934
A1153,0.12,0.4106265745644056
A1154,0.21,0.4942892747551274
A1151,0.88,0.5157154203814935
A1152,0.4,0.4828625215574467
A1179,0.96,0.5257489617737092
A1177,0.63,0.5110154071389933
A1178,0.4,0.4704679422278666
A1182,0.13,0.4906830368729426
A1183,0.14,0.4873739999978378
A1180,0.2,0.4961901245339205
A1181,0.34,0.5030045929132633
A1186,0.54,0.5272602377671258
A1187,0.6,0.4954609018741346
A1184,0.5,0.5147569952799068
A1185,0.55,0.5061238303820204
A1168,0.17,0.4844521430783602
A1169,0.18,0.4748065473485942
A1166,0.49,0.5008186417579609
A1167,0.39,0.5108214842247889
A1171,0.69,0.5086517777923627
A1172,0.9,0.5076427664621872
A1170,0.87,0.4985867802451298
A1175,0.54,0.5008975123472854
A1176,0.74,0.0870330412057102
A1173,0.44,0.5212678964432926
A1174,0.45,0.4893415978726241
A1119,0.81,0.5201173508796207
A1113,0.5,0.5340633473538324
A1114,0.37,0.4928489515708105
A1111,0.7,0.4697838070550176
A1112,0.85,0.4987144117061415
A1117,0.82,0.4843471626194049
A1118,0.52,0.5652525032494088
A1115,0.66,0.4898310795801005
A1116,0.4,0.5027126919549962
A1120,0.15,0.498089474256966
A1121,0.26,0.4852485615718804
A1108,0.14,0.5070687480287839
A1109,0.44,0.4952620825032304
A1102,0.84,0.5068604567338427
A1103,0.72,0.510257261886116
A1100,0.73,0.5110025764791182
A1101,0.13,0.483784872675128
A1106,0.27,0.5067166227751879
A1107,0.33,0.5081250010851911
A1104,0.43,0.4775595222756891
A1105,0.89,0.5620271398981294
A1110,0.87,0.5277206723897497
A1135,0.39,0.4982126685095212
A1136,0.38,0.3470268063257271
A1133,0.61,0.4572205732502849
A1134,0.39,0.458914196827047
A1139,0.6,0.4999368144812195
A1137,0.44,0.4944991082073913
A1138,0.65,0.5011221749756264
A1142,0.15,0.4974479414689017
A1143,0.8,0.5463431653137986
A1140,0.43,0.5198978446593404
A1141,0.39,0.5005400469315952
A1124,0.57,0.4808781364982716
A1125,0.0,0.5244669970072242
A1122,0.7,0.4664270076837886
A1123,0.43,0.4979211070516315
A1128,0.23,0.4980641204028808
A1129,0.83,0.5097949495696176
A1126,0.14,0.399362411109903
A1127,0.66,0.4699901925984318
A1131,0.69,0.4862626321542831
A1132,0.54,0.4940920793211136
A1130,0.79,0.4701939555525734
