ArgName,ArgBasicWeight,FinalWeight
A464,0.24,0.4964880083415319
A465,0.12,0.4878284843712684
A462,0.64,0.4999320038101481
A463,0.51,0.4997348412133066
A460,0.61,0.4872764967504672
A461,0.83,0.5499619505453971
A479,0.79,0.5191570548857851
A477,0.34,0.5459726810119999
A478,0.52,0.5013424329618814
A475,0.83,0.5050178924433559
A476,0.92,0.5004709199941001
A473,0.72,0.5002164921387299
A474,0.26,0.4946306259107856
A471,0.47,0.5163104773895552
A472,0.13,0.4001377820312052
A470,0.89,0.5129475048218359
A488,0.7,0.4955267533585087
A489,0.22,0.4929005181404937
A486,0.58,0.4984865579807139
A487,0.85,0.507001704801186
A484,0.63,0.504566871927837
A485,0.23,0.4978575304923149
A482,0.96,0.507654416130297
A483,0.64,0.4946927120178506
A480,0.25,0.5000362109069126
A481,0.96,0.5083947031726269
A2289,0.2,0.4889706402538672
A2288,0.43,0.4975960901043802
A499,0.42,0.4911086510602237
A497,0.4,0.4977073448576626
A498,0.01,0.5001557542821451
A495,0.27,0.4770939434220516
A2294,0.92,0.526843332860354
A496,0.69,0.4925325715606197
A2293,0.42,0.4954800531301386
A493,0.21,0.4969110723938661
A2292,0.6,0.4943198796596024
A494,0.42,0.5043953264505292
A2291,0.71,0.5011101474388925
A491,0.14,0.5002847769971017
A2298,0.62,0.5344620922279076
A492,0.99,0.5009933103247604
A2297,0.5,0.4858713535793872
A2296,0.52,0.4967242864898836
A490,0.89,0.5000562705016359
A2295,0.36,0.5024405633132827
A2290,0.35,0.4175599552259871
A2279,0.4,0.5195860003617523
A2278,0.39,0.4920646317346228
A2277,0.91,0.5038361009520692
A2283,0.97,0.5145046903303852
A2282,0.36,0.5199362419888359
A2281,0.89,0.5028729064879557
A2280,0.85,0.5256922853503105
A2287,0.66,0.5000989484516777
A2286,0.46,0.4958397290021569
A2285,0.15,0.4926166538209254
A2284,0.66,0.5205978662388873
A2299,0.31,0.5011757186106086
A2247,0.95,0.5003804004994685
A1399,0.87,0.5062078489823176
A2246,0.62,0.5374204105300516
A1398,0.18,0.4997083753204295
A2245,0.7,0.5038952690299446
A1397,0.65,0.4961218719149856
A2244,0.47,0.4697229809057263
A2249,0.58,0.5358179605009844
A2248,0.24,0.456060399589543
A2250,0.87,0.500194683702528
A2254,0.98,0.5310915599908412
A2253,0.27,0.5006493193934988
A2252,0.95,0.5024395723108251
A2251,0.16,0.4983881519852747
A1389,0.67,0.4612030519905701
A2236,0.82,0.5073145171638729
A1388,0.48,0.5019086512751708
A2235,0.1,0.4716484089884024
A1387,0.23,0.4032514357015128
A2234,0.01,0.440791517809115
A1386,0.47,0.5024650104993654
A2233,0.43,0.5260020029061928
A2239,0.69,0.5005099055767014
A2238,0.97,0.5055839030169775
A2237,0.57,0.5346381973214126
A1392,0.89,0.5012590992936032
A1391,0.77,0.6263737075127572
A1390,0.13,0.4869648337177666
A1396,0.33,0.4905926855476039
A2243,0.76,0.5145567325209203
A1395,0.01,0.4828322711927437
A2242,0.02,0.4964200338188299
A1394,0.43,0.4989314493432085
A2241,0.5,0.4933168564139611
A1393,0.41,0.4940059762005921
A2240,0.55,0.5173719510913913
A2269,0.76,0.5108205310045261
A2268,0.68,0.4971714594442726
A2267,0.83,0.5002370914527344
A2266,0.4,0.492463897155428
A2272,0.93,0.5017119429856643
A2271,0.25,0.4999262093200883
A2270,0.32,0.538179312098607
A2276,0.1,0.4964076506330022
A2275,0.37,0.4984431295425643
A2274,0.81,0.4999871623920139
A2273,0.52,0.499734795207186
A2258,0.72,0.5031972047981017
A2257,0.12,0.4969926372652825
A2256,0.73,0.5073183169623527
A2255,0.48,0.5074634075132097
A2259,0.82,0.4998689840411613
A2261,0.07,0.5001627171140635
A2260,0.04,0.4856825155990112
A2265,0.55,0.5008703265209936
A2264,0.5,0.5664880377409319
A2263,0.65,0.505834665927455
A2262,0.89,0.512334900603909
A2209,0.2,0.5016238149579815
A2208,0.43,0.5002762270973125
A1356,0.75,0.5062712008338102
A2203,0.98,0.5149564051126484
A1355,0.5,0.5016928369925446
A2202,0.28,0.5019185410625238
A1354,0.98,0.5037748129833985
A2201,0.68,0.5379663981871152
A1353,0.05,0.492705657017834
A2200,0.71,0.5008867522015998
A2207,0.06,0.5036483306244885
A1359,0.96,0.4991860233448772
A2206,0.35,0.5214942232478332
A1358,0.72,0.4997854478814678
A2205,0.68,0.5014481265064837
A1357,0.89,0.4967086657520639
A2204,0.76,0.547985055711875
A1363,0.15,0.4013258729038759
A2210,0.41,0.4641925549563302
A1362,0.06,0.4816002066495599
A1361,0.47,0.4973196109281884
A1360,0.14,0.499966299812665
A1345,0.14,0.501243251586676
A1344,0.09,0.4709017002773941
A1343,0.28,0.4986071734759191
A1342,0.45,0.5057979978281654
A1349,0.25,0.4977554622362348
A1348,0.72,0.5124612926649276
A1347,0.11,0.4972935397599357
A1346,0.1,0.4998864432766293
A1352,0.97,0.500073535633994
A1351,0.94,0.4995552554446908
A1350,0.36,0.4975355842685331
A1378,0.4,0.5031760277037395
A2225,0.03,0.4999619630308735
A1377,0.27,0.4817716430430439
A2224,0.2,0.5013697330730857
A1376,0.8,0.5213382598573159
A2223,0.66,0.5035085180796282
A1375,0.94,0.4996403604923768
A2222,0.47,0.5141172678705177
A2229,0.7,0.5844282031337306
A2228,0.96,0.5042845879916185
A2227,0.88,0.4996614410872178
A1379,0.38,0.5028958576694759
A2226,0.26,0.4998609062217997
A1381,0.86,0.5502797589686607
A1380,0.85,0.4977549874010619
A1385,0.18,0.4974345909413194
A2232,0.35,0.4977073331128488
A1384,0.87,0.5150671872634198
A2231,0.15,0.4993820675395795
A1383,0.44,0.4767993117088844
A2230,0.11,0.4961689582872512
A1382,0.06,0.4985618177049678
A2219,0.13,0.4997362469277663
A1367,0.89,0.4997647971450931
A2214,0.12,0.4974700621861664
A1366,0.52,0.5086195256776939
A2213,0.11,0.4982810635506664
A1365,0.32,0.4594633097016611
A2212,0.53,0.5103391644908081
A1364,0.28,0.4994386192950134
A2211,0.88,0.5059334849315331
A2218,0.55,0.5015925241579512
A2217,0.3,0.4569427597586194
A1369,0.28,0.4950624398524574
A2216,0.42,0.49976080445414
A1368,0.5,0.5155489662621964
A2215,0.8,0.5000802333226727
A1370,0.8,0.5102083481620279
A1374,0.84,0.494576541158146
A2221,0.44,0.4830542065512722
A1373,0.84,0.5022303736580029
A2220,0.09,0.5017011447535862
A1372,0.04,0.4961448546513621
A1371,0.67,0.5008840625960056
A1559,0.73,0.4998520086901387
A1554,0.81,0.5238738227662703
A1553,0.21,0.4911654550128075
A1552,0.82,0.5202529539729893
A1551,0.89,0.5004239544150835
A1558,0.7,0.4797477984459025
A1557,0.09,0.4971507903489997
A1556,0.15,0.4999007585023912
A1555,0.72,0.5450882282420267
A1561,0.36,0.498686299856807
A1560,0.16,0.4941458704509279
A907,0.36,0.4816577622208732
A908,0.64,0.531705249232045
A905,0.76,0.5458158798979102
A1549,0.5,0.499018807205659
A906,0.49,0.5000506195798706
A1548,0.18,0.4976192115939629
A903,0.37,0.4965413751993668
A904,0.23,0.5120557468942816
A901,0.71,0.501102102383069
A902,0.94,0.5059558490529354
A1543,0.71,0.5041962110846061
A900,0.6,0.4994707678906848
A1542,0.02,0.4998883999740421
A1541,0.77,0.4979036583201851
A1540,0.76,0.5474501696416445
A1547,0.38,0.4955535530750817
A1546,0.15,0.4936334474427916
A0,0.1,0.4991478411512203
A1545,0.4,0.4379619817835392
A1,0.33,0.4860264331548242
A1544,0.77,0.5810084972464657
A2,0.63,0.4778590110505496
A3,0.85,0.5540355079626507
A4,0.89,0.4994785178217958
A5,0.99,0.5020304348983292
A6,0.34,0.5015585864000702
A1550,0.11,0.4925311648357226
A7,0.32,0.4986697701426358
A8,0.21,0.4910256848896921
A9,0.6,0.493470988825453
A918,0.9,0.5028836232937431
A919,0.69,0.523781514827383
A916,0.27,0.5111683387725945
A917,0.52,0.4935721856051119
A914,0.47,0.5060736806095163
A915,0.92,0.559039580583111
A912,0.31,0.5379893583708001
A913,0.31,0.4957077137458244
A910,0.7,0.5067285133075194
A1576,0.7,0.5087038498718678
A911,0.5,0.5061455421302051
A1575,0.63,0.5025813202169479
A1574,0.87,0.496620470118274
A1573,0.4,0.5052105753861801
A1579,0.69,0.4717192086413413
A1578,0.97,0.4998183451162736
A1577,0.16,0.477671301279144
A1583,0.07,0.4856300308236632
A1582,0.11,0.499960846651683
A1581,0.05,0.4999349836348788
A1580,0.48,0.516075106083797
A909,0.83,0.5069466764367915
A929,0.49,0.5138352570999577
A927,0.5,0.4843765376870884
A928,0.63,0.5044500630860422
A925,0.12,0.5028545652867383
A926,0.53,0.499611297875896
A923,0.37,0.4996031364579513
A924,0.23,0.4118335805263188
A921,0.96,0.5514511377974356
A1565,0.74,0.5183217873316505
A922,0.04,0.4885708907851729
A1564,0.79,0.5009921008365323
A1563,0.83,0.522064214693938
A920,0.87,0.4999913960228426
A1562,0.5,0.5
A1569,0.36,0.4990952615707421
A1568,0.03,0.4999499764397186
A1567,0.3,0.4998099068838721
A1566,0.13,0.4753240619040056
A1572,0.97,0.500087185022332
A1571,0.72,0.5226922402905003
A1570,0.68,0.5028935268394648
A1518,0.87,0.5008182932861626
A1517,0.23,0.4509399346541725
A938,0.68,0.5394036580375131
A1516,0.52,0.4337942521608188
A939,0.61,0.488915718506671
A1515,0.9,0.487382209084125
A1999,0.23,0.4827435467312589
A936,0.3,0.5095152718695886
A937,0.02,0.4985264535212832
A934,0.95,0.500888813863207
A935,0.61,0.5140494244054556
A1519,0.92,0.5073529671012333
A932,0.98,0.499984968766927
A1510,0.43,0.4989522142703469
A1994,0.26,0.4894955172017387
A933,0.78,0.5877580153970057
A1993,0.3,0.503699918462132
A930,0.22,0.4887579484572823
A1992,0.95,0.4990756123917918
A931,0.43,0.4961832245145408
A1991,0.97,0.4992170700288886
A1514,0.25,0.49272402743767
A1998,0.15,0.4972594032864529
A1513,0.43,0.5240396319499148
A1997,0.05,0.4979775825527027
A1512,0.32,0.4880432623914412
A1996,0.8,0.4999384304899312
A1511,0.18,0.4965976619339766
A1995,0.04,0.3846958800332693
A1507,0.84,0.4998482463574345
A1506,0.42,0.5043532946057837
A949,0.38,0.4911730867970885
A1505,0.29,0.5758942103997293
A1989,0.62,0.4983219185639045
A1504,0.56,0.5169020506369147
A1988,0.28,0.4895148747810608
A947,0.35,0.4799772099705858
A948,0.47,0.4981444513934868
A945,0.79,0.521288142923256
A1509,0.9,0.5489076618855513
A946,0.59,0.5000367168747814
A1508,0.71,0.4912627563652511
A943,0.51,0.5016721068713944
A1983,0.52,0.4939308322084138
A944,0.51,0.4746774215795785
A1982,0.83,0.5000889025075806
A941,0.43,0.4986299860550592
A1981,0.13,0.5003746289832565
A942,0.48,0.4934635288131031
A1980,0.89,0.4852847978167055
A1503,0.8,0.4891497706269196
A1987,0.05,0.4996926743979499
A940,0.46,0.4924117633197261
A1502,0.41,0.5028695726645038
A1986,0.14,0.4543544689997365
A1501,0.48,0.5079779190011433
A1985,0.68,0.5018023973632834
A1500,0.26,0.4881340193606843
A1984,0.51,0.5004972848470025
A1990,0.7,0.5200212865508318
A1539,0.5,0.5040535741752558
A1538,0.34,0.4992242874560206
A1537,0.02,0.499289376608871
A958,0.85,0.5245129846220798
A959,0.34,0.5052989069611
A956,0.35,0.4855874421322404
A957,0.26,0.4957022800593275
A954,0.8,0.5243845991172068
A1532,0.24,0.4763256264460526
A955,0.9,0.5079661331094065
A1531,0.3,0.4987619821391872
A952,0.87,0.5029441492727892
A1530,0.53,0.4851039809477621
A953,0.84,0.5252493285306781
A950,0.93,0.501326556940418
A1536,0.75,0.4894528583725611
A951,0.52,0.4955941174946398
A1535,0.98,0.5009224225659885
A1534,0.43,0.5249672394269616
A1533,0.45,0.4713758043807871
A1529,0.32,0.49991365484593
A1528,0.59,0.5023491381126505
A1527,0.48,0.4989223396244981
A1526,0.51,0.4740088868422518
A969,0.19,0.469956059005683
A967,0.93,0.5097935258538328
A968,0.03,0.4878992790419246
A965,0.04,0.5003757008907893
A1521,0.02,0.4939833766597207
A966,0.57,0.4994913569228558
A1520,0.89,0.4974151224253053
A963,0.05,0.5001100676717898
A964,0.59,0.4968791953916958
A961,0.64,0.5000288187079537
A1525,0.47,0.4960842548786054
A962,0.93,0.5579502153950919
A1524,0.23,0.5012997745290965
A1523,0.88,0.4965542753663726
A960,0.13,0.5003614016271408
A1522,0.28,0.4777330194208513
A1958,0.67,0.5000712416281429
A1957,0.47,0.5244536078746688
A1956,0.61,0.4900245166785184
A1955,0.55,0.4964722679575546
A978,0.44,0.5002925027672245
A979,0.34,0.4998632476053958
A1959,0.64,0.5042705035792805
A976,0.33,0.5000752388336157
A1950,0.81,0.5050139896588882
A977,0.26,0.4889427183090413
A974,0.43,0.5173360916187761
A975,0.33,0.5225222231364048
A972,0.48,0.4980840749517706
A1954,0.32,0.4991587826277747
A973,0.14,0.4814030028532294
A1953,0.96,0.506624656475476
A970,0.96,0.531306491365663
A1952,0.14,0.4710957617203554
A971,0.76,0.5111894238852802
A1951,0.9,0.4974698468016632
A1947,0.85,0.5024982577716283
A1946,0.07,0.4881640800110978
A509,0.29,0.5162356973574861
A1945,0.64,0.50551002503773
A1944,0.5,0.5238482126003028
A507,0.57,0.5163081042560492
A508,0.59,0.5164565976152432
A505,0.01,0.4943290969576364
A989,0.58,0.5007624465490846
A1949,0.31,0.4933706301684741
A506,0.15,0.4946938896058547
A1948,0.52,0.4847832240925506
A503,0.65,0.5107833776453531
A987,0.82,0.5020565490442783
A504,0.34,0.4975398817752211
A988,0.62,0.4947410583220293
A501,0.5,0.4994574746030278
A985,0.68,0.5840756146011584
A502,0.23,0.449757459189946
A986,0.36,0.4942612500140093
A983,0.86,0.4999716828072681
A1943,0.99,0.5003322955436783
A500,0.72,0.5042285353947101
A984,0.95,0.5131005350040795
A1942,0.69,0.4965864745487399
A981,0.99,0.6215131982697176
A1941,0.04,0.4993443022026403
A982,0.7,0.5130789454624826
A1940,0.72,0.5051688699011929
A980,0.02,0.5011620050352635
A1979,0.99,0.5002151774220277
A1978,0.93,0.522757451882309
A1977,0.62,0.4999483807800516
A518,0.56,0.5021339097565678
A519,0.96,0.4999757777489673
A516,0.89,0.514707881795459
A517,0.6,0.4978373518702131
A514,0.53,0.4983298715464794
A998,0.67,0.499956289051463
A1972,0.33,0.4730557366074494
A515,0.69,0.581716224813443
A999,0.66,0.5088568690817014
A1971,0.11,0.4999240076163133
A512,0.56,0.5017826808060009
A996,0.4,0.501204314440122
A1970,0.73,0.4966902647115205
A513,0.42,0.5008936193221375
A997,0.73,0.496206517193524
A510,0.82,0.5000293650620055
A994,0.25,0.5005215797161054
A1976,0.98,0.5076820892346382
A511,0.47,0.4999785081052009
A995,0.57,0.4927313949888564
A1975,0.2,0.4943221946196386
A992,0.44,0.4893021173708986
A1974,0.88,0.5027649155573286
A993,0.8,0.5033865363445699
A1973,0.12,0.4811453266744405
A990,0.04,0.4458011066896563
A991,0.66,0.4997084671133367
A1969,0.47,0.5258146620022749
A1968,0.24,0.5121549548270654
A1967,0.22,0.4749381675162832
A1966,0.28,0.450319035778134
A529,0.91,0.5010497458603433
A527,0.68,0.5225120966181975
A528,0.47,0.5308764966018129
A525,0.54,0.5099700074871685
A1961,0.2,0.4996010879632819
A526,0.87,0.4997508889123217
A1960,0.78,0.5121396008223859
A523,0.76,0.5011640983503949
A524,0.91,0.5258458606690922
A521,0.74,0.6885446979367162
A1965,0.22,0.4973608807527949
A522,0.24,0.5063904113146136
A1964,0.06,0.4942500621244701
A1963,0.7,0.5055018563792109
A520,0.38,0.5008837367854181
A1962,0.94,0.5036522969800947
A1914,0.56,0.5004796399501096
A1913,0.06,0.477716825425078
A1912,0.11,0.4849604162761608
A1911,0.13,0.4987028203342831
A1918,0.6,0.5000553090686934
A1917,0.5,0.5086467147344037
A538,0.06,0.4713923196270215
A1916,1.0,0.5037805841467932
A539,0.19,0.5012338690098312
A1915,0.41,0.5099254402417072
A536,0.65,0.5206315170361892
A537,0.06,0.5027467751563971
A534,0.88,0.5141265721434793
A535,0.95,0.514187840411213
A532,0.44,0.485912546327483
A1910,0.1,0.4441258835455526
A533,0.06,0.4924007996824827
A530,0.67,0.5834669634941874
A531,0.51,0.5286524732108192
A1919,0.04,0.999999893847291
A1903,0.92,0.503685895616861
A1902,0.7,0.5146955232585246
A1901,0.3,0.5469115087249723
A1900,0.65,0.5009028049334234
A1907,0.89,0.4934993790406118
A1906,0.3,0.5036319951152639
A549,0.4,0.5000903370328669
A1905,0.17,0.4999863232933431
A1904,0.62,0.5103753328968665
A547,0.3,0.4565026992636852
A548,0.95,0.4952633613564426
A545,0.22,0.4976880954560763
A546,0.64,0.5000884873771165
A543,0.49,0.4997049184744678
A544,0.66,0.5046588739931539
A541,0.88,0.5030639579787649
A542,0.98,0.501251680486693
A540,0.06,0.5001849316785695
A1909,0.18,0.4948477667254745
A1908,0.9,0.503836727173048
A1936,0.91,0.5081928377760105
A1935,0.91,0.5076222231999994
A1934,0.94,0.535647797761887
A1933,0.25,0.4783179584955186
A1939,0.34,0.5080925216868418
A1938,0.25,0.4988926207177819
A1937,0.96,0.5004281522470139
A558,0.79,0.5000886042884469
A559,0.97,0.5299944575447277
A556,0.06,0.4393077898988488
A557,0.45,0.5021569147585268
A554,0.1,0.4894683831502395
A1932,0.6,0.5029303345755094
A555,0.29,0.4940367479812426
A1931,0.77,0.5057687941837787
A552,0.39,0.4969297900808618
A1930,0.15,0.4923550428424253
A553,0.85,0.5007022631024548
A550,0.53,0.5036326495275943
A551,0.94,0.5032457951170034
A1925,0.22,0.4728870853469669
A1924,0.31,0.4982950647504283
A1923,0.89,0.5160664758074843
A1922,0.37,0.5023492405261393
A1929,0.87,0.5012771886342803
A1928,0.12,0.5069277255885202
A1927,0.66,0.502993753595481
A1926,0.57,0.544013871931714
A569,0.83,0.4991136621079366
A567,0.35,0.001246357367301
A568,0.65,0.4138281757573545
A565,0.54,0.4984880882235942
A1921,0.35,0.5032279471248798
A566,0.01,0.4979890964355377
A1920,0.02,0.5000126841866533
A563,0.97,0.5079570915204241
A564,0.13,0.5151650856752487
A561,0.82,0.5238986815659951
A562,0.35,0.4821069805968829
A560,0.42,0.4818552740326371
A578,0.78,0.6063946422197506
A579,0.86,0.5017922809452375
A576,0.14,0.4976686526829807
A577,0.38,0.4828715140475935
A574,0.09,0.4968576243749547
A575,0.04,0.4999825066338263
A572,0.01,0.4988718743443635
A573,0.73,0.5222426001649298
A570,0.65,0.5045220920464625
A571,0.19,0.5004772650803804
A109,0.05,0.5003165867199953
A107,0.44,0.5529974384775205
A108,0.17,0.5016065968539304
A105,0.32,0.4588056324678872
A589,0.07,0.3891591124445471
A106,0.34,0.5028174412587204
A103,0.99,0.5070169749769751
A587,0.55,0.5008187732368976
A104,0.71,0.5078134153424004
A588,0.92,0.4940461824490247
A101,0.6,0.4970665210989499
A585,0.82,0.5131363573481852
A102,0.93,0.5122637854118679
A586,0.78,0.5096008960581756
A583,0.17,0.499997390703612
A100,0.28,0.494396571296513
A584,0.69,0.4984020422338202
A581,0.3,0.4787966305168122
A582,0.32,0.4537024087653389
A580,0.93,0.4999451908225809
A10,0.43,0.5010387110400312
A11,0.66,0.4998921501887766
A12,0.48,0.5074933086615536
A13,0.14,0.49059432828161
A14,0.45,0.5001663700034426
A15,0.87,0.5014790786990596
A16,0.52,0.5324327939090685
A17,0.8,0.5121762108882658
A18,0.4,0.5040491577538275
A19,0.75,0.5136543778536868
A118,0.55,0.5029833752381331
A119,0.23,0.5003328681532174
A116,0.03,0.4958770648635596
A117,0.1,0.5085710549286044
A114,0.65,0.5178677551056302
A598,0.97,0.5634364293338554
A115,0.56,0.5044980067659425
A599,0.31,0.4804219814420152
A112,0.3,0.5008158172517877
A596,0.56,0.5156923499540136
A113,0.83,0.5034285945388238
A597,0.6,0.4954005391199861
A110,0.98,0.5132597218738183
A594,0.29,0.5032239545147194
A111,0.72,0.5014557341454734
A595,0.09,0.5001815035881597
A592,0.64,0.5157276988071902
A593,0.96,0.501002067448298
A590,0.18,0.4978831404376812
A591,0.6,0.4882640666166488
A20,0.08,0.4998515781646922
A21,0.84,0.5018322072420787
A22,0.55,0.5029903840091854
A23,0.49,0.493401880179207
A24,0.77,0.4931758467167
A25,0.62,0.5332897390133482
A26,0.89,0.5224507834754374
A27,1.0,0.5068574282807294
A28,0.57,0.5025995153559472
A29,0.94,0.499507224898688
A129,0.94,0.5000536558576572
A127,0.27,0.5069991556145335
A128,0.43,0.49588910532393
A125,0.43,0.4846581144782904
A126,0.74,0.4967755188708312
A123,0.23,0.5521925212667127
A124,0.88,0.5017204145794844
A121,0.88,0.5016145345358259
A122,0.3,0.4620622353870538
A120,0.54,0.5295061455921226
A30,0.61,0.5018236164448243
A31,0.32,0.5000061444688777
A32,0.92,0.4976032683106863
A33,0.63,0.494255584211884
A34,0.98,0.5079555229736541
A35,0.14,0.4528747345705012
A36,0.19,0.4973079990625011
A37,0.76,0.5967860367390018
A38,0.79,0.5015463028625117
A39,0.73,0.5027427353290125
A138,0.69,0.5027027368338156
A1078,0.04,0.4851582622180398
A139,0.31,0.5363859994874777
A1079,0.14,0.4996179809105052
A136,0.38,0.4995500741125762
A137,0.78,0.6015730779615748
A134,0.11,0.5023599912315594
A135,0.5,0.5013566429200038
A132,0.76,0.5013001659076628
A1083,0.76,0.5909668905773331
A133,0.53,0.6356854698500249
A1084,0.35,0.4863701984949471
A130,0.72,0.5069109284591672
A1081,0.65,0.5095122784350724
A131,0.29,0.5018037679364946
A1082,0.43,0.4991126535976539
A1087,0.95,0.5009178467878114
A1088,0.14,0.5005887382438475
A1085,0.69,0.4979747860533071
A1086,0.87,0.5058010128096968
A40,0.06,0.4991054802452729
A41,0.7,0.5091250287316885
A1080,0.56,0.4979022646043304
A42,0.77,0.4998064744433891
A43,0.1,0.4859491579787367
A44,0.79,0.5050077773584996
A45,0.21,0.4891397262551845
A46,0.73,0.5240834353499332
A47,0.41,0.5052878262106332
A48,0.3,0.508950494666177
A49,0.6,0.498894170127635
A1069,0.39,0.4919399131855103
A149,0.44,0.4998002053693837
A1067,0.32,0.5178085213771909
A1068,0.28,0.4995303798235294
A147,0.48,0.4952964040203242
A148,0.37,0.4912220322243947
A145,0.58,0.5352064510634165
A146,0.48,0.5005567892450542
A143,0.21,0.5070027041749839
A1072,0.12,0.5005647923753918
A144,0.97,0.7562572960183055
A1073,0.69,0.49811998187943
A141,0.57,0.6587964011430723
A1070,0.05,0.4849506665701823
A142,0.37,0.4998103148580778
A1071,0.18,0.5006025035940915
A1076,0.81,0.5119295943027017
A140,0.46,0.5537706362814737
A1077,0.5,0.5075114786898921
A1074,0.41,0.4939096834473904
A1075,0.35,0.5001938059207605
A50,0.64,0.4901374104056373
A51,0.65,0.4964542059255548
A52,0.58,0.5018252476115747
A53,0.84,0.4988106079728391
A54,0.39,0.5109452386339295
A55,0.03,0.497912018209282
A56,0.53,0.4940269416096313
A57,0.75,0.4917897003816009
A58,0.82,0.4999733385326932
A59,0.1,0.5060442385776179
A158,0.28,0.4983585803232233
A159,0.29,0.5017470762529712
A156,0.13,0.4889811614107336
A157,0.47,0.5018210431646366
A154,0.13,0.5007015403074084
A155,0.97,0.5107869739487169
A152,0.84,0.5017003999269506
A153,0.74,0.511463187660211
A150,0.24,0.5011157605752538
A151,0.5,0.5146740220802863
A60,0.92,0.5132840263197921
A61,0.62,0.503431332999256
A62,0.61,0.4777269251249334
A63,0.8,0.4995479140250069
A64,0.2,0.4996623299211075
A65,0.32,0.500713552129746
A66,0.55,0.5013550190885168
A67,0.2,0.4995362868928844
A68,0.91,0.4997575313907677
A69,0.98,0.558768778460388
A1089,0.9,0.5348625665925273
A169,0.21,0.4973975990125613
A167,0.64,0.5021942236534274
A168,0.74,0.5054517947047491
A165,0.63,0.5000037066736462
A1094,0.6,0.4774820089055432
A166,0.91,0.5009993486637998
A1095,0.29,0.5075697380636462
A163,0.63,0.5173682705528964
A1092,0.23,0.4916839823471747
A164,0.89,0.496597109327313
A1093,0.58,0.5037339767731959
A161,0.73,0.522536070389572
A1098,0.08,0.4965998000051613
A162,0.4,0.5462572256848786
A1099,0.86,0.5072059791558601
A1096,0.85,0.5262663293259764
A160,0.83,0.551446869772792
A1097,0.44,0.4994081013051989
A70,0.14,0.4780365084713127
A71,0.62,0.5177241715047695
A72,0.48,0.4959972340054775
A73,0.08,0.5050047394427044
A1090,0.95,0.5013475944813671
A74,0.67,0.5109537890125652
A1091,0.33,0.5005127062875774
A75,0.18,0.3829542850029972
A76,0.82,0.5041467254823403
A77,0.36,0.4865529794461707
A78,0.72,0.500314073581382
A79,0.53,0.4997924777865605
A1036,0.88,0.5132938782983396
A1037,0.42,0.4977050838120539
A1034,0.22,0.5077364579124244
A1035,0.2,0.4976317175492754
A178,0.97,0.5618588263270714
A1038,0.37,0.4814239231037672
A179,0.19,0.4990073871966498
A1039,0.53,0.5050540511842206
A176,0.37,0.5031777506723217
A177,0.25,0.510067298134343
A1040,0.53,0.5033735546090703
A174,0.81,0.5000955978638433
A175,0.37,0.5009414571918438
A172,0.99,0.515577779471789
A1043,0.73,0.4984157840676362
A173,0.34,0.4997591775284805
A1044,0.22,0.4990999936409624
A170,0.16,0.4883168243764901
A1041,0.74,0.5109729523529765
A171,0.46,0.500163699122294
A1042,0.52,0.5001611266776901
A80,0.45,0.503151179575415
A81,0.69,0.5071123594201435
A82,0.52,0.4999790028780673
A83,0.72,0.5092139680517264
A84,0.54,0.501096078077362
A85,0.46,0.4974525499715313
A86,0.65,0.5047104611619626
A87,0.77,0.5000966082291075
A88,0.29,0.5011429690340947
A89,0.35,0.4982997062438192
A1025,0.32,0.4982569455126831
A1026,0.46,0.5002312300362762
A1023,0.31,0.5188230496349565
A1024,0.86,0.5033237275847922
A1029,0.61,0.4835699426256996
A189,0.32,0.4971397116617154
A1027,0.31,0.49560991404084
A1028,0.47,0.5001954476991745
A187,0.74,0.5049538941479772
A188,0.51,0.4915732863554911
A185,0.51,0.5048585530126756
A186,0.3,0.500176140988
A183,0.07,0.4702174405163237
A1032,0.63,0.4991772512184269
A184,0.77,0.514810017098436
A1033,0.56,0.4995886151119217
A181,0.06,0.4989591295167926
A1030,0.56,0.5175731239847507
A90,0.45,0.4336366528248512
A182,0.34,0.5003882508484695
A1031,0.02,0.4983675380644172
A91,0.38,0.4992411490145663
A92,0.74,0.4922064687648963
A180,0.58,0.4977169154183837
A93,0.86,0.4996383495466386
A94,0.8,0.4972273084907412
A95,0.66,0.5001128860087838
A96,0.53,0.4978532626443751
A97,0.97,0.5018398801074281
A98,0.25,0.487585387548392
A99,0.6,0.5025444483066599
A1058,0.25,0.4999114926453671
A1059,0.87,0.5015185681241738
A1056,0.54,0.4884510444461763
A1057,0.86,0.5260021487792178
A198,0.06,0.4990636267492919
A1061,0.91,0.4988373867826825
A199,0.14,0.5078999789610851
A1062,0.84,0.4936584648063945
A196,0.37,0.4231652836120249
A197,0.92,0.4979175506118483
A1060,0.77,0.4999975471256502
A194,0.72,0.503453736833435
A1065,0.29,0.5163961419537978
A195,0.61,0.5087741661022056
A1066,0.93,0.4997508607961368
A192,0.75,0.5011250899064379
A1063,0.32,0.4159231270570321
A193,0.52,0.4922352539292713
A1064,0.76,0.5110935591849989
A190,0.89,0.5054102331158374
A191,0.79,0.5201336866813755
A1047,0.7,0.4849295456477033
A1048,0.56,0.5689626424373201
A1045,0.16,0.4986607189424425
A1046,0.62,0.5190321673171189
A1049,0.06,0.4993511484955384
A1050,0.85,0.5530121671139783
A1051,0.98,0.5018312284431403
A1054,0.19,0.4957015362722589
A1055,0.91,0.50695254840766
A1052,0.5,0.4838038144146147
