ArgName,ArgBasicWeight,FinalWeight
A1555,0.83,0.5056501573150478
A1561,0.47,0.5257706413725538
A1560,0.95,0.5016586022643376
A907,0.01,0.4963303335143546
A908,0.27,0.4879409245750907
A905,0.11,0.5002563370183021
A1549,0.33,0.4963913729429575
A906,0.24,0.4883380650918293
A1548,0.91,0.4952145850338336
A903,0.17,0.5004971863327027
A904,0.56,0.5141558917080822
A901,0.73,0.5086431562087086
A902,0.57,0.5068522206273502
A1543,0.67,0.5046388884413177
A900,0.72,0.5997527086836612
A1542,0.51,0.5018649913786105
A1541,0.4,0.4987515427778152
A1540,0.89,0.5117591060924712
A1547,0.54,0.5059855174673625
A1546,0.01,0.4403224340442224
A0,0.03,0.5000611033496025
A1545,0.68,0.4949510877984203
A1,0.62,0.5041222968782504
A1544,0.53,0.5003480189973126
A2,0.21,0.4963952269704451
A3,0.03,0.3793695796653503
A4,0.42,0.5280665154102908
A5,0.0,0.9679039048664736
A6,0.86,0.497135693576514
A1550,0.86,0.5212664645266186
A7,0.86,0.5518836189919633
A8,0.66,0.4978258712972805
A9,0.07,0.4857102080953158
A918,0.69,0.4995789732106434
A919,0.86,0.527886267756426
A916,0.21,0.4986787976424821
A917,0.3,0.5009124736673284
A914,0.13,0.4945151387757133
A915,0.95,0.499298283603937
A912,0.67,0.6473068647127662
A913,0.63,0.5006775522150959
A910,0.8,0.5026871451185243
A1576,0.34,0.4788614864331691
A911,0.47,0.5082894619698323
A1575,0.53,0.5113851916946665
A1574,0.67,0.505919954822444
A1573,0.46,0.5275123242144438
A1579,0.68,0.5088591138023795
A1578,0.47,0.556934105533095
A1577,0.91,0.4993635686525726
A1583,0.88,0.505040853201858
A1582,0.56,0.5036569673314955
A1581,0.32,0.4999487417915709
A1580,0.85,0.4999867581082839
A909,0.37,0.4987850347623163
A929,0.79,0.5057308543525723
A927,0.87,0.499372907768136
A928,0.92,0.5023723209771448
A925,0.41,0.5089772875834192
A926,0.26,0.5013988599467649
A923,0.19,0.4998388732493547
A924,0.92,0.5058433130136001
A921,0.86,0.4996668542632968
A1565,0.14,0.4884521840883939
A922,0.35,0.4951758188577678
A1564,0.56,0.4862459773306521
A1563,0.21,0.4081893276222977
A920,0.83,0.4976066922635943
A1562,0.13,0.4965116267542551
A1569,0.06,0.5016436787227553
A1568,0.98,0.5071168276609591
A1567,0.32,0.500219010037821
A1566,0.18,0.4899967017721851
A1572,0.43,0.5062404487575896
A1571,0.79,0.4982732972296573
A1570,0.56,0.4729360552726107
A1518,0.19,0.4967819130869913
A1517,0.82,0.5123553692805914
A938,0.46,0.4962651284824567
A1516,0.12,0.4941025532248286
A939,0.48,0.4744756227728812
A1515,0.07,0.4976683967113123
A1999,0.09,0.5190303372835421
A936,0.27,0.4919529565445869
A937,0.51,0.5041531313753945
A934,0.67,0.512934130556909
A935,0.49,0.5108749979847546
A1519,0.71,0.6730336908440685
A932,0.6,0.5163358901942625
A1510,0.96,0.5015044669131554
A1994,0.96,0.5261285871622872
A933,0.64,0.5033579811453123
A1993,0.46,0.5014258380758527
A930,0.53,0.5051566042222189
A1992,0.67,0.5075063984307753
A931,0.19,0.497505974637459
A1991,0.69,0.5087419538368777
A1514,0.81,0.5426371734840647
A1998,0.72,0.4629554543830994
A1513,0.33,0.500054879376127
A1997,0.13,0.474381858541762
A1512,0.94,0.5158759386568308
A1996,0.85,0.4906568960173746
A1511,0.35,0.5010681410125177
A1995,0.9,0.5141422941554391
A1507,0.69,0.685205233675594
A1506,0.44,0.4967740635228821
A949,0.78,0.5052305259182547
A1505,0.45,0.4996211226975751
A1989,0.93,0.5016126212403167
A1504,0.21,0.4828601222217717
A1988,0.96,0.5000244097769521
A947,0.02,0.469107980882651
A948,0.8,0.5087896825719538
A945,0.75,0.5234531550413756
A1509,0.11,0.4982593353412914
A946,0.46,0.462507014150109
A1508,0.18,0.499389705003299
A943,0.4,0.4787528781304787
A1983,0.21,0.4526814883568292
A944,0.68,0.501442104706518
A1982,0.28,0.5079460307642386
A941,0.82,0.4999983470755277
A1981,0.39,0.4940069381401359
A942,0.47,0.548526273348297
A1980,0.65,0.5017865011371002
A1503,0.05,0.4734237095132256
A1987,0.26,0.514583185929367
A940,0.8,0.5021549234071168
A1502,0.75,0.5197108584328982
A1986,0.6,0.5730850423854936
A1501,0.42,0.5114856528403201
A1985,0.47,0.3629644670640705
A1500,0.24,0.5139813536768083
A1984,0.64,0.5168657547941597
A1990,0.57,0.4821210230671711
A1539,0.52,0.5066642632968927
A1538,0.25,0.497332870237509
A1537,0.3,0.4154598892046556
A958,0.76,0.694833277065233
A959,0.26,0.4999669988282191
A956,0.79,0.5013967551781506
A957,0.13,0.5016083400802867
A954,0.4,0.4641365522767609
A1532,0.06,0.4927955308809539
A955,0.99,0.5033402857343274
A1531,0.62,0.4966069495501666
A952,0.81,0.4995726298422779
A1530,0.01,0.2491650586766291
A953,0.69,0.5167914505733597
A950,0.79,0.5115369345071391
A1536,0.35,0.4908179896850766
A951,0.3,0.5029144471700153
A1535,0.88,0.5060712610707884
A1534,0.97,0.5140544043147471
A1533,0.59,0.510583508917826
A1529,0.41,0.4999929726305763
A1528,0.3,0.4623882195284655
A1527,0.11,0.2778069186234754
A1526,0.22,0.4993166702040264
A969,0.03,0.4704085844308376
A967,0.35,0.5019387783170071
A968,0.78,0.4997310691060652
A965,0.99,0.5365632009204455
A1521,0.64,0.5092601226218363
A966,0.89,0.5025052326028424
A1520,0.75,0.5061236822112892
A963,0.52,0.5000258322931198
A964,0.26,0.4996056284645538
A961,0.02,0.4958924244370631
A1525,0.67,0.5005227806758741
A962,0.47,0.4323758954015268
A1524,0.21,0.491206572903637
A1523,0.79,0.5027691188436345
A960,0.75,0.4962993407179697
A1522,0.54,0.4991290127964393
A1958,0.17,0.5011980469328231
A1957,0.47,0.5004908155739011
A1956,0.01,0.500108723624101
A1955,0.27,0.4803113171487962
A978,0.82,0.5022605156684607
A979,0.55,0.4999781060490595
A1959,0.61,0.5199115865012602
A976,0.54,0.5014295129672427
A1950,0.82,0.499412232128417
A977,0.28,0.4791304357467561
A974,0.48,0.4712518795479317
A975,0.13,0.5077184679062061
A972,0.44,0.5060020131454834
A1954,0.65,0.5016349879349472
A973,0.38,0.4931232673153772
A1953,0.98,0.4999995367445874
A970,0.97,0.6218060106093615
A1952,0.91,0.5038045508664413
A971,0.35,0.5103856038346494
A1951,0.03,0.4985096001334855
A1947,0.76,0.4966266070142064
A1946,0.55,0.4799534165027473
A509,0.12,0.992565053784228
A1945,0.87,0.5144574283147402
A1944,0.66,0.4771917432867733
A507,0.43,0.5269641348631107
A508,0.62,0.5059624238769371
A505,0.82,0.5993331982245823
A989,0.08,0.3884701385623927
A1949,0.17,0.4955597446516958
A506,0.69,0.5022741793874267
A1948,0.61,0.4939198332726777
A503,0.59,0.5275741826360499
A987,0.43,0.4733036120768376
A504,0.44,0.5033489109765936
A988,0.16,0.4971527636831863
A501,0.79,0.5081407769202944
A985,0.22,0.4988627001034958
A502,0.13,0.4999566203584958
A986,0.47,0.5070895057497156
A983,0.55,0.5088407204007565
A1943,0.88,0.4999971469760821
A500,0.81,0.5236270538901804
A984,0.21,0.5000935952928611
A1942,0.84,0.496217774352826
A981,0.21,0.4879204160034255
A1941,0.91,0.5129369975080691
A982,0.13,0.3888836812965456
A1940,0.12,0.5003873355183398
A980,0.4,0.5094613158927075
A1979,0.98,0.5106456972006886
A1978,0.94,0.6157167511278534
A1977,0.77,0.4989309695309467
A518,0.62,0.4981210394716172
A519,0.5,0.4852526031772122
A516,0.93,0.5026653402977114
A517,0.0,0.751040352814458
A514,0.41,0.5068071392354385
A998,0.62,0.4979076162460225
A1972,0.19,0.4962422323899318
A515,0.61,0.5429767078184411
A999,0.87,0.5268591890786011
A1971,0.91,0.55492946990568
A512,0.7,0.5018969116631709
A996,0.15,0.4960449780975029
A1970,0.03,0.5002706076109138
A513,0.07,0.446062414921609
A997,0.2,0.5034837675529168
A510,1.0,0.5322749626292197
A994,0.4,0.4982759299926662
A1976,0.59,0.5015513646401506
A511,0.34,0.5214019439923655
A995,0.61,0.5353053127711748
A1975,0.06,0.4700882280377757
A992,0.37,0.4948568781362728
A1974,0.2,0.521533513826477
A993,0.71,0.4903229323426669
A1973,0.35,0.5079800063497355
A990,0.86,0.5065350041548988
A991,0.49,0.4930802801626422
A1969,0.79,0.5000417644796565
A1968,0.5,0.516272498631399
A1967,0.27,0.5000578756690783
A1966,0.34,0.4624523738512806
A529,0.06,0.4714775302607374
A527,0.34,0.4955760854330773
A528,0.57,0.5014544639910479
A525,0.44,0.4993243859173366
A1961,0.55,0.5058403927414218
A526,0.2,0.4862327910091376
A1960,0.05,0.4967790862410647
A523,0.2,0.5004308096387924
A524,0.39,0.5014267520386074
A521,0.29,0.4973083140717765
A1965,0.77,0.5209924746723502
A522,0.18,0.4974130890208116
A1964,0.99,0.5074427419388587
A1963,0.16,0.491836886030165
A520,0.98,0.5018376714043256
A1962,0.21,0.4767910958585838
A1914,0.47,0.6069004523597643
A1913,0.74,0.5106063639050354
A1912,0.63,0.4818871931657043
A1911,0.98,0.507472230943764
A1918,0.22,0.4884938641896343
A1917,0.58,0.4998421532087264
A538,0.57,0.5061518891969096
A1916,0.58,0.504290328175513
A539,0.61,0.5179808537623967
A1915,0.72,0.4973515999428279
A536,0.19,0.5000159391240081
A537,0.59,0.5232367907720874
A534,0.27,0.4999042745235071
A535,0.24,0.4858099898859394
A532,0.79,0.5013430844080856
A1910,0.6,0.4930733373119068
A533,0.24,0.4895801877355294
A530,0.12,0.4942887613746093
A531,0.11,0.4965613430563365
A1919,0.35,0.4980654485003388
A1903,0.37,0.4999736514982142
A1902,0.76,0.4898917491922343
A1901,0.26,0.4939690978879454
A1900,0.45,0.498844826642537
A1907,0.66,0.4875464438675408
A1906,0.11,0.4956182768508505
A549,0.86,0.5535309685201002
A1905,0.79,0.5110782462386201
A1904,0.76,0.498836164212625
A547,0.35,0.4977926361847832
A548,0.14,0.4934579319428964
A545,0.1,0.5052084120271088
A546,0.55,0.4869601118040582
A543,0.6,0.4973204698063542
A544,0.73,0.4986512984602333
A541,0.41,0.4877893894357742
A542,0.3,0.3910526307601942
A540,0.84,0.5027382011689056
A1909,0.08,0.4982594429836736
A1908,0.41,0.4970413090716398
A1936,0.45,0.498511478273156
A1935,0.71,0.5015528877663482
A1934,0.66,0.5024342264045052
A1933,0.62,0.5086549531588727
A1939,0.22,0.4875506128802532
A1938,0.47,0.528216873831633
A1937,0.52,0.4883972270581722
A558,0.21,0.4486702560720541
A559,0.39,0.5000587714816709
A556,0.07,0.4931338509461229
A557,0.12,0.3849571999426778
A554,0.42,0.5023123279505227
A1932,0.78,0.5026136630149061
A555,0.9,0.50690377886624
A1931,0.3,0.4877150369334997
A552,0.62,0.5040618940811299
A1930,0.88,0.499374522073769
A553,0.27,0.487997737240656
A550,0.98,0.499908171973818
A551,0.21,0.4975932070832544
A1925,0.53,0.5369156078603221
A1924,0.95,0.5074721817781425
A1923,0.21,0.49896876873456
A1922,0.03,0.378276361556117
A1929,0.13,0.5005117381237186
A1928,0.47,0.4994956734379278
A1927,0.61,0.5068426942899054
A1926,0.49,0.52153809996271
A569,0.06,0.4962647423551644
A567,0.85,0.5529822660141431
A568,0.53,0.4923022098017355
A565,0.05,0.4859984271164048
A1921,0.5,0.4385060850552689
A566,0.02,0.497293589372603
A1920,0.86,0.5131515001102632
A563,0.79,0.4984833312819962
A564,0.48,0.4870165042509995
A561,1.0,0.5846763481631055
A562,0.48,0.5033525634822217
A560,0.21,0.4879776975191165
A578,0.71,0.4970555616515595
A579,0.73,0.5538826404726409
A576,0.34,0.5048439081948906
A577,0.47,0.4963670321284093
A574,0.74,0.5218628161971643
A575,0.18,0.4969792394416745
A572,0.29,0.5040551283449456
A573,0.68,0.495179769963989
A570,0.29,0.4842018960290858
A571,0.63,0.473416124126689
A109,0.83,0.5012027340346406
A107,0.63,0.5004029561474161
A108,0.25,0.5098681615272794
A105,0.74,0.4982677485103774
A589,0.27,0.4563578301451915
A106,0.57,0.4690163578949826
A103,0.65,0.5006963811538423
A587,0.22,0.4733825462227828
A104,0.19,0.4931758715858126
A588,0.55,0.5001180868011171
A101,0.31,0.4976092959831803
A585,0.5,0.5033540053101342
A102,0.62,0.5002708725403759
A586,0.16,0.5002704455423337
A583,0.09,0.4970752071570173
A100,0.82,0.503675895640279
A584,0.35,0.5081671555114129
A581,0.54,0.4724265329582628
A582,0.33,0.5629348636444166
A580,0.38,0.5000652939334682
A10,0.95,0.4999446766806543
A11,0.5,0.5051596370681117
A12,0.58,0.5021122690695645
A13,0.42,0.4969654468734237
A14,0.28,0.5001540327670408
A15,0.11,0.4331310172663702
A16,0.23,0.5002737351528103
A17,0.97,0.5041096615541503
A18,0.55,0.5169137596914164
A19,0.94,0.4997898382990756
A118,1.0,0.5005735374813602
A119,0.46,0.4650096241116106
A116,0.16,0.4947577028975003
A117,0.77,0.4912787589437228
A114,0.33,0.4992557309869578
A598,0.07,0.5001045282084687
A115,0.71,0.5196899541461922
A599,0.5,0.4975301352612399
A112,0.72,0.5025413892343813
A596,0.22,0.5017724124590923
A113,0.96,0.4998547706821303
A597,0.45,0.4909151812254196
A110,0.41,0.5003439869701487
A594,0.53,0.4905203865508956
A111,0.67,0.5126642124748132
A595,0.67,0.5014163476306629
A592,1.0,0.507844874288601
A593,0.89,0.5137884406734898
A590,0.67,0.5033049586719883
A591,0.16,0.4988361769410361
A20,0.96,0.5038282376878642
A21,0.16,0.4882360975837355
A22,0.66,0.4842842088708791
A23,0.91,0.5069883798114971
A24,0.4,0.4991490500913189
A25,0.79,0.5013125831697823
A26,0.79,0.4940129675454667
A27,0.96,0.5069990205231596
A28,0.88,0.5563080841534264
A29,0.23,0.5071303883845739
A129,0.4,0.5241013626680043
A127,0.91,0.5012518621617912
A128,0.68,0.5052783408864256
A125,0.64,0.4981717674646
A126,0.2,0.4643113249138967
A123,0.89,0.5012548520214222
A124,0.91,0.5036491806309125
A121,0.48,0.5279430519569617
A122,0.77,0.48642562788855
A120,0.86,0.5001263475889058
A30,0.54,0.5130562979454578
A31,0.74,0.499079545119871
A32,0.5,0.530201601599174
A33,0.68,0.4994853099356708
A34,0.32,0.4945379139697255
A35,0.93,0.5039714410075533
A36,0.7,0.5030313481828255
A37,0.72,0.5068416138841653
A38,0.65,0.567388006553155
A39,0.23,0.5005982658332859
A138,0.96,0.5151151004740178
A1078,0.77,0.5436003432089964
A139,0.52,0.5167123952536136
A1079,0.67,0.4632218472562696
A136,0.85,0.5069915653782248
A137,0.04,0.4978502609500982
A134,0.49,0.5501020803981103
A135,0.26,0.4982694234872892
A132,0.08,0.4988210614543031
A1083,0.71,0.5105277640500369
A133,0.05,0.4826607877659947
A1084,0.7,0.5042663771524988
A130,0.81,0.5909516491551836
A1081,0.79,0.4778359445350076
A131,0.53,0.4961973555025422
A1082,0.09,0.442339946833352
A1087,0.54,0.5051155050007086
A1088,0.87,0.5242016464615837
A1085,0.87,0.5016858101167417
A1086,0.6,0.5002334338662534
A40,0.92,0.5067426718363339
A41,0.19,0.4936044752703915
A1080,0.5,0.5011864292210928
A42,0.62,0.4942353228252834
A43,0.46,0.5004364899317918
A44,0.14,0.4996485494549502
A45,0.17,0.496183838100682
A46,0.54,0.5049379484575377
A47,0.61,0.4998311729385024
A48,0.22,0.4972564978465953
A49,0.94,0.5007354806079117
A1069,0.61,0.5367797530268973
A149,0.64,0.5334163539219035
A1067,0.9,0.4856722384412433
A1068,0.35,0.521037829040115
A147,0.13,0.5017741609718924
A148,0.17,0.4464072503682065
A145,0.16,0.4735182917648399
A146,0.82,0.5001074294611239
A143,0.47,0.512887242670622
A1072,0.74,0.5049399823633137
A144,0.97,0.5000547192191852
A1073,0.26,0.5002288273126151
A141,0.99,0.5001906932499918
A1070,0.67,0.5414976544120189
A142,0.41,0.4963899319926398
A1071,0.79,0.4972346145454966
A1076,0.63,0.5038689902551413
A140,0.68,0.4982314296320733
A1077,0.05,0.4676848847569096
A1074,0.6,0.503511344347893
A1075,0.74,0.5211958676651641
A50,0.49,0.5615203200999295
A51,0.13,0.4470144535787393
A52,0.05,0.4702190565810613
A53,0.6,0.4883986070514542
A54,0.74,0.4924051826128062
A55,0.65,0.5106572337469433
A56,0.45,0.5036223703670921
A57,0.06,0.4966158191642894
A58,0.03,0.4998931286535966
A59,0.02,0.2625148150557027
A158,0.9,0.4999391308894714
A159,0.59,0.4909200673946826
A156,0.38,0.4999588881149539
A157,0.48,0.4985876025057605
A154,0.51,0.5000559051451569
A155,0.45,0.4993162985713657
A152,0.77,0.5033171129932208
A153,0.87,0.5088012693960219
A150,0.58,0.5017244628168012
A151,0.21,0.4054919005929004
A60,0.9,0.5404079241040407
A61,0.44,0.4963033529967898
A62,0.08,0.497155320675841
A63,0.85,0.5061910132978745
A64,0.4,0.5059401330290402
A65,1.0,0.5153895420202566
A66,0.23,0.4882475728004538
A67,0.48,0.5272620755142297
A68,0.36,0.4813953566597975
A69,0.76,0.5003411404512185
A1089,0.96,0.5036816541293286
A169,0.26,0.4971505556377335
A167,0.93,0.5014857952584444
A168,0.53,0.4865798942313474
A165,0.42,0.5137816430445171
A1094,0.74,0.5183895592662465
A166,0.43,0.4902087836484014
A1095,0.68,0.5009262343564764
A163,0.04,0.4379860553933244
A1092,0.29,0.4659987876087423
A164,0.7,0.5041354872844767
A1093,0.17,0.3898741436744909
A161,0.22,0.4762201698866223
A1098,0.13,0.5004981932420076
A162,0.2,0.4938970129151912
A1099,0.83,0.5197726317077958
A1096,0.65,0.5001573466894628
A160,0.09,0.4986059855508334
A1097,0.06,0.5000630130054278
A70,0.8,0.4942182682845586
A71,0.33,0.5000240021031396
A72,0.87,0.503953126878454
A73,0.82,0.5127973567958012
A1090,0.24,0.5013771547382244
A74,0.35,0.5000137604951077
A1091,0.36,0.5003869119725931
A75,0.19,0.4920328834250519
A76,0.58,0.5001954553679907
A77,0.46,0.5232755226162479
A78,0.42,0.5539340752269868
A79,0.78,0.4991137033465497
A1036,0.78,0.5063641936705737
A1037,0.46,0.4863513824329877
A1034,0.05,0.4756812539028597
A1035,0.67,0.4997249316338761
A178,0.47,0.496079951010152
A1038,0.5,0.4867334300793624
A179,0.78,0.5025486735228489
A1039,0.8,0.4962216566298734
A176,0.13,0.5019369820732538
A177,0.09,0.5017400372180267
A1040,0.09,0.4991680359959601
A174,0.06,0.5012099631351897
A175,0.92,0.5097603291477782
A172,0.33,0.5056847706204715
A1043,0.02,0.4977700639023836
A173,0.51,0.4695913890445879
A1044,0.56,0.5022200378507368
A170,0.95,0.5256172042426754
A1041,0.27,0.4995419138153157
A171,0.59,0.4999053213567979
A1042,0.35,0.5004732400756898
A80,0.21,0.5012904362989609
A81,0.33,0.5006203560868617
A82,0.83,0.587645896542917
A83,0.44,0.500419234917448
A84,0.06,0.4971951602091835
A85,0.44,0.5055607167667346
A86,0.6,0.5119947831636066
A87,0.23,0.526326278361699
A88,0.61,0.4967420186369231
A89,0.45,0.3626858360038073
A1025,0.57,0.4706592870785249
A1026,0.42,0.4948251779222141
A1023,0.17,0.5029896858748844
A1024,0.92,0.5069779974806558
A1029,0.05,0.4703718305765802
A189,0.77,0.4995308628756278
A1027,0.65,0.5099316693565947
A1028,0.47,0.4823790395428717
A187,0.7,0.505078038943939
A188,0.12,0.4947423044201876
A185,0.23,0.4997143865607174
A186,0.74,0.5210052077037268
A183,0.99,0.5083176909480727
A1032,0.48,0.4868170600235235
A184,0.52,0.505063120775847
A1033,0.78,0.5124509853959762
A181,0.1,0.4940945360877478
A1030,0.65,0.5089309488493683
A90,0.41,0.4816810626689404
A182,0.15,0.4793830006311517
A1031,0.41,0.5055381767943987
A91,0.16,0.4977727304559424
A92,0.36,0.5110095756518506
A180,0.21,0.4998678594447552
A93,0.75,0.5233330081960942
A94,0.39,0.4998782768219262
A95,0.65,0.5092859899467227
A96,0.94,0.5016014047022278
A97,0.87,0.5034398652217951
A98,0.74,0.506235062303589
A99,0.17,0.4970816360296835
A1058,0.48,0.4939811856259499
A1059,0.99,0.5024798648850878
A1056,0.27,0.5089870171046099
A1057,0.39,0.5010069507365533
A198,0.87,0.512861834662149
A1061,0.08,0.5019099381918154
A199,0.45,0.4766678605689587
A1062,0.81,0.4912357608830921
A196,0.05,0.4949854074934419
A197,0.37,0.4903420547344167
A1060,0.19,0.4799787668519488
A194,0.41,0.5000230428350154
A1065,0.35,0.520033753847726
A195,0.31,0.5188875675393603
A1066,0.72,0.5030140228501077
A192,0.38,0.4968525578475571
A1063,0.59,0.5183808456190417
A193,0.43,0.4989099703570187
A1064,0.91,0.5004902885658625
A190,0.58,0.6455527791935038
A191,0.85,0.5057849301838518
A1047,0.31,0.520273285792125
A1048,0.22,0.4638022960094502
A1045,0.87,0.498057145181781
A1046,0.7,0.4645443570121041
A1049,0.22,0.4897590941772166
A1050,0.29,0.5074378718397974
A1051,0.71,0.5023716749228174
A1054,0.29,0.4900216911451418
A1055,0.96,0.5018227623777546
A1052,0.23,0.4981064003921919
A1053,0.13,0.4955331839395241
A1477,0.64,0.4927820487736427
A1476,0.61,0.499495524669286
A1475,0.96,0.5132359635954453
A1474,0.1,0.5010044542662972
A1479,0.97,0.5070775696911279
A1478,0.87,0.5130684065474166
A1480,0.71,0.4995472703051992
A1484,0.78,0.5472908693796548
A1000,0.69,0.4998760302857913
A1483,0.11,0.4718836179861035
A1482,0.18,0.4623198724285651
A1481,0.02,0.5009314453361213
A1466,0.2,0.4966943165415491
A1465,0.16,0.4869278563752676
A1464,0.48,0.4916929663385086
A1463,0.03,0.4850875564158236
A1469,0.44,0.4993672355689688
A1468,0.32,0.5007279247520677
A1467,0.15,0.2881322672237265
A1473,0.4,0.5056186971627283
A1472,0.51,0.5055921498722564
A1471,0.89,0.5040243588748754
A1470,0.0,0.8759811481213369
A1014,0.29,0.5000000157787606
A1499,0.25,0.4866962836962492
A1015,0.05,0.4925971790869058
A1498,0.58,0.5004185832803214
A1012,0.9,0.5570054218923028
A1497,0.25,0.4782077437692663
A1013,0.98,0.530387639483164
A1496,0.63,0.5230971451731489
A1018,0.25,0.4994717042548074
A1019,0.33,0.4952318492632642
A1016,0.35,0.4939354742689304
A1017,0.16,0.5036501500761756
A1021,0.86,0.5015682749104473
A1022,0.1,0.5000033027951843
A1020,0.85,0.5066642757436474
A1009,0.01,0.4990790717476747
A1003,0.79,0.5249195254436554
A1488,0.36,0.435812871355344
A1004,0.61,0.5008230029569233
A1487,0.74,0.488380612478226
A1001,0.34,0.4963545874470805
A1486,0.77,0.5455274601465667
A1002,0.57,0.490474410576949
A1485,0.66,0.5016711837882853
A1007,0.23,0.4989939438040576
A1008,0.56,0.4972998867975522
A1005,0.24,0.4695873393646037
A1006,0.95,0.4999372633969873
A1489,0.71,0.5019659840588765
A1491,0.09,0.4986682195601295
A1490,0.4,0.4929491631992806
A1010,0.25,0.5028399068512723
A1495,0.5,0.5314679290511717
A1011,0.52,0.50161844088982
A1494,0.88,0.4982983401738858
A1493,0.89,0.4980905110160653
A1492,0.18,0.4944363897673866
A1675,0.94,0.5028272531605975
A1674,0.21,0.4990870356414799
A1673,0.08,0.4411767367366146
A1672,0.18,0.4996560883311626
A1679,0.1,0.4889602225268297
A1678,0.19,0.5201101657757898
A1677,0.87,0.5080071107831681
A1676,0.21,0.4972320890092577
A1682,0.95,0.5033973681367627
A1681,0.95,0.5275577047695138
A1680,0.71,0.520664316102213
A1669,0.08,0.4994650293254252
A1664,0.5,0.5032094771755117
A1663,0.27,0.5039627882560095
A1662,0.64,0.508906683646607
A1661,0.23,0.4879466388993895
A1668,0.81,0.4992823817337711
A1667,0.23,0.4778078900592185
A1666,0.73,0.5157048527893676
A1665,0.74,0.4998478562269945
A1671,0.48,0.5100076481195135
A1670,0.56,0.5028646199213291
A1218,0.37,0.5065107670015044
A1219,0.44,0.496095664260538
A1212,0.76,0.5203182665330938
A1697,0.68,0.5378992237045519
A1213,0.42,0.5023469746430497
A1696,0.3,0.5038657403082396
A1210,0.86,0.5067335410311637
A1695,0.98,0.5011680618915638
A1211,0.36,0.503519495479153
A1694,0.24,0.498686036456352
A1216,0.57,0.5019805571005811
A1217,0.98,0.5308270066001245
A1214,0.55,0.498802144055012
A1699,0.58,0.4981978887107842
A1215,0.18,0.4971872297629141
A1698,0.54,0.4024632461822605
A1220,0.31,0.500676895799567
A1209,0.97,0.5015428184842105
A1207,0.1,0.4991665493099391
A1208,0.42,0.5003853515961816
A1201,0.2,0.4748880561838913
A1686,0.71,0.5235979030495327
A1202,0.36,0.4832956333196681
A1685,0.33,0.4896154992499638
A1684,0.39,0.4648191274620507
A1200,0.13,0.4932239665907885
A1683,0.85,0.4989375970124149
A1205,0.0,0.8703850810043147
A1206,0.54,0.5084166386427177
A1689,0.05,0.4849185591662015
A1203,0.67,0.497888660350154
A1688,0.14,0.4982957507206215
A1204,0.22,0.5133673286942612
A1687,0.87,0.4998983483896832
A1693,0.18,0.4878014450019047
A1692,0.55,0.4978925659681298
A1691,0.05,0.501353288626616
A1690,0.66,0.489377460901074
A1639,0.99,0.5039159004774655
A1638,0.03,0.4844688242322432
A1637,0.19,0.4983938896852483
A1636,0.51,0.50660281936185
A1631,0.3,0.4672744670577876
A1630,0.87,0.5249156200341439
A1635,0.7,0.4954646667840347
A1634,0.54,0.4974187918810066
A1633,0.4,0.5001358942406169
A1632,0.47,0.4998722938594303
A1628,0.65,0.5098862850730078
A1627,0.87,0.5241444001601535
A1626,0.93,0.5485414202768176
A1625,0.06,0.5006092241762141
A1629,0.27,0.4980396761580519
A1620,0.03,0.5003108270240109
A1624,0.28,0.4896951248543598
A1623,0.67,0.5011545803986153
A1622,0.55,0.5002920539992419
A1621,0.51,0.4984775586185735
A1659,0.4,0.512096577041758
A1658,0.18,0.4866112030316378
A1653,0.72,0.5020417282511472
A1652,0.2,0.4456764286491412
A1651,0.72,0.5044681268100029
A1650,0.21,0.4996354026245476
A1657,0.71,0.503089296044541
A1656,0.28,0.4528198502700332
A1655,0.81,0.521731270408482
A1654,0.22,0.4451492756170572
A1660,0.97,0.5161540663667809
A1649,0.49,0.4929058691114132
A608,0.08,0.5093746887594397
A1648,0.05,0.4853767778159772
A609,0.22,0.4888009094253202
A1647,0.62,0.5066881968549722
A606,0.46,0.5010439756069506
A607,0.61,0.497486146108245
A604,0.23,0.4915284369145655
A605,0.59,0.5019532768843896
A602,0.66,0.4930286717643135
A1642,0.82,0.505413560325619
A603,0.71,0.5100707491554357
A1641,0.04,0.4985014899981839
A600,0.22,0.4999104456081141
A1640,0.27,0.5001066465664191
A601,0.45,0.5027146681756778
A1646,0.03,0.5004902673159747
A1645,0.44,0.4997817613952007
A1644,0.14,0.5008203210503078
A1643,0.2,0.4755122769051412
A619,0.28,0.5009542490727373
A617,0.98,0.5006033696018842
A618,0.85,0.506721442138133
A615,0.48,0.5002014681104756
A616,0.13,0.5012706993456562
A613,0.07,0.4871748406302052
A614,1.0,0.5296679340005576
A611,0.11,0.5005001492795085
A612,0.99,0.5000054071021538
A610,0.45,0.5301521082217402
A628,0.49,0.4997009077221383
A629,0.81,0.5150537392814104
A626,0.55,0.5005612481807271
A627,0.33,0.4998624090008079
A624,0.94,0.5278864177033555
A625,0.52,0.5626087418471056
A622,0.94,0.5005301349511971
A623,0.52,0.5090379157633201
A620,0.69,0.5108102951249524
A621,0.39,0.502311705261263
A1617,0.76,0.5024614644729611
A1616,0.39,0.4834888651747597
A1615,0.54,0.4993666546678241
A1614,0.65,0.5188343472657408
A639,0.1,0.4919090983818509
A637,0.55,0.4901754890490926
A1619,0.09,0.5002113760888692
A638,0.6,0.5084337500274024
A1618,0.03,0.4703009284326098
