ArgName,ArgBasicWeight,FinalWeight
A1556,0.75,0.5081266899648713
A1555,0.09,0.4539599327747626
A1561,0.96,0.5088869479362499
A1560,0.54,0.5059761658177747
A907,0.42,0.490223403596031
A908,0.73,0.520558124224347
A905,0.17,0.5021049486299359
A1549,0.2,0.4937964561353898
A906,0.79,0.5000400484758467
A1548,0.72,0.4968050591889636
A903,0.2,0.4883315721276971
A904,0.09,0.49749290165821
A901,0.43,0.498928554267059
A902,0.06,0.4960972021834076
A1543,0.16,0.4990126941360827
A900,0.34,0.4930781696699107
A1542,0.47,0.4981896490940137
A1541,0.3,0.4894525584284362
A1540,0.98,0.5318562778525503
A1547,0.21,0.4870595617399145
A1546,0.25,0.5072126099534192
A0,0.18,0.500812065895881
A1545,0.25,0.4941615512517046
A1,0.9,0.5013215095599064
A1544,0.4,0.4872574647967117
A2,0.45,0.5122326280778329
A3,0.97,0.5013491576933616
A4,0.05,0.4981279837735947
A5,0.1,0.4965493264262981
A6,0.23,0.4975911268024289
A1550,0.96,0.738501063696333
A7,0.28,0.5313643015475032
A8,0.65,0.5175703644012333
A9,0.84,0.5000990430507432
A918,0.6,0.5001806820874312
A919,0.39,0.4985019011509556
A916,0.26,0.4999368989305533
A917,0.51,0.5023273215157916
A914,0.4,0.5002138056721159
A915,0.25,0.4557978015453108
A912,0.47,0.4958233926958355
A913,0.16,0.5007016174133988
A910,0.34,0.5010294227128129
A1576,0.05,0.4983953632193163
A911,0.54,0.4977378812537977
A1575,0.1,0.4923047643642936
A1574,0.56,0.4888849533463046
A1573,0.5,0.4704441677443783
A1579,0.93,0.5014677017203105
A1578,0.05,0.4968894158426772
A1577,0.33,0.4992776268219725
A1583,0.21,0.5074315201676863
A1582,0.06,0.5002429812187381
A1581,0.79,0.501824413382704
A1580,0.92,0.5009517883833622
A909,0.18,0.4987047763545902
A929,0.05,0.5030166692381658
A927,0.39,0.4917980789840817
A928,0.5,0.4886968758421727
A925,0.0,0.9867595538964764
A926,0.26,0.5000357410030312
A923,0.92,0.5038935156353139
A924,0.77,0.5463440045136915
A921,0.74,0.501386825425364
A1565,0.85,0.5003027780411343
A922,0.25,0.5061365706826243
A1564,0.06,0.4910034435208085
A1563,0.66,0.479251494905464
A920,0.81,0.6123166861527406
A1562,0.6,0.5020316285284834
A1569,0.21,0.4984594047781725
A1568,0.72,0.4957418211423714
A1567,0.81,0.4973960177136037
A1566,0.52,0.5060598343123751
A1572,0.61,0.5079311967635811
A1571,0.25,0.4955904014158935
A1570,0.45,0.4728061815622891
A1518,0.45,0.5127485966281089
A1517,0.45,0.4834652357767707
A938,0.83,0.4900231023071988
A1516,0.24,0.4954560459159787
A939,0.39,0.4978412277873785
A1515,0.08,0.3836183952419684
A1999,0.94,0.5013036574034446
A936,0.26,0.565609594776877
A937,0.09,0.4867938629288497
A934,0.46,0.5256997032090542
A935,0.34,0.5344639724106688
A1519,0.88,0.5028169559730796
A932,0.64,0.5341652543687493
A1510,0.7,0.5025883309918504
A1994,0.18,0.476342979050885
A933,0.09,0.4741033925088049
A1993,0.01,0.4990971129525961
A930,0.93,0.5292875091884608
A1992,0.68,0.5004221883096293
A931,0.64,0.5009524911025447
A1991,0.59,0.506774611144708
A1514,0.33,0.4540767522151043
A1998,0.26,0.4944758595233665
A1513,0.81,0.4992807455657619
A1997,0.83,0.5013160826818516
A1512,0.73,0.4950788742608278
A1996,0.05,0.4864052963554274
A1511,0.46,0.4954561446091307
A1995,0.06,0.5003818981135683
A1507,0.33,0.4952803949886211
A1506,0.42,0.4832799673595468
A949,0.27,0.5054242078895566
A1505,0.15,0.4940065577570529
A1989,0.07,0.5006059428752213
A1504,0.13,0.5003157021688505
A1988,0.48,0.4914976063477118
A947,0.11,0.5026512000830883
A948,0.67,0.4904485462190458
A945,0.48,0.503709739859161
A1509,0.95,0.5265251167722783
A946,0.04,0.4961779869840422
A1508,0.16,0.5009031143445825
A943,0.44,0.4850995430727329
A1983,0.0,0.991948937198286
A944,0.24,0.4906844084339356
A1982,0.03,0.4936753484029514
A941,0.15,0.5000733654392563
A1981,0.86,0.5072178908619563
A942,0.92,0.5300469146903948
A1980,0.19,0.4884275017660369
A1503,0.64,0.4855659640860923
A1987,0.64,0.5046680180176014
A940,0.78,0.5261222802436463
A1502,0.63,0.5013844262251905
A1986,0.68,0.5403522279214682
A1501,0.34,0.4892113122471764
A1985,0.63,0.518780997762953
A1500,0.78,0.4981043994634183
A1984,0.3,0.5013848314461439
A1990,0.32,0.5023439089440734
A1539,0.51,0.4724299579065854
A1538,0.69,0.5113590125619111
A1537,0.45,0.4961873495626346
A958,0.74,0.5057039521673016
A959,0.63,0.509285818727832
A956,0.46,0.5145655242225834
A957,0.57,0.5071934210694791
A954,0.61,0.4926396183009682
A1532,0.85,0.4986574912945761
A955,0.34,0.5149850039004537
A1531,0.98,0.503114360585292
A952,0.75,0.5061358979302198
A1530,0.66,0.5021838349750928
A953,0.7,0.510567399128767
A950,0.52,0.5000688830966573
A1536,0.21,0.4761007541609588
A951,0.74,0.4997237354202919
A1535,0.03,0.3770593676745763
A1534,0.52,0.4926031948321374
A1533,0.19,0.4749779000130893
A1529,0.97,0.5014389318956723
A1528,0.39,0.5106099737484839
A1527,0.92,0.5070758106355612
A1526,0.15,0.4972220079232558
A969,0.71,0.5039562690960822
A967,0.22,0.5130663517902767
A968,0.27,0.5052789580392482
A965,0.22,0.5267095792223528
A1521,0.69,0.5098004369533623
A966,0.45,0.5223271235977843
A1520,0.68,0.509119691977406
A963,0.75,0.5931988268941644
A964,0.21,0.4970715122752683
A961,0.25,0.476611490219858
A1525,0.39,0.4813982231446148
A962,0.06,0.4713773121553794
A1524,0.05,0.4871359974091265
A1523,0.72,0.5086396365464526
A960,0.27,0.5036008864012381
A1522,0.71,0.4917833393478422
A1958,0.54,0.500653461270268
A1957,0.34,0.4990962994135366
A1956,0.33,0.5010313102058884
A1955,0.97,0.5290443676754155
A978,0.11,0.4757691080654327
A979,0.18,0.496438026536016
A1959,0.39,0.4931886568097643
A976,0.16,0.4536420839244833
A1950,0.13,0.4693104174870474
A977,0.54,0.5053255908897984
A974,0.73,0.5059321157878396
A975,0.02,0.486099049203976
A972,0.69,0.4993176372099521
A1954,0.54,0.5008487674533507
A973,0.67,0.579679043942577
A1953,0.07,0.5000003533329467
A970,0.12,0.4812677076793508
A1952,0.79,0.5000610114492106
A971,0.04,0.4846490846493016
A1951,0.99,0.508320305219213
A1947,0.51,0.4736049295475034
A1946,0.24,0.5015426970162715
A509,0.22,0.4964593379918632
A1945,0.74,0.5059199025415237
A1944,0.87,0.499883828831687
A507,0.21,0.3917566816728938
A508,0.62,0.503234639113856
A505,0.57,0.509511533478765
A989,0.33,0.4984014668969151
A1949,0.14,0.5082012960004895
A506,0.51,0.500254307691557
A1948,0.32,0.5156217823327677
A503,0.45,0.5034766384155929
A987,0.09,0.4858994680335863
A504,0.54,0.507390576343535
A988,0.71,0.4990353127013676
A501,0.26,0.4786454759048307
A985,0.09,0.5004992705485012
A502,0.91,0.4901129226201384
A986,0.47,0.4865963451347677
A983,0.29,0.4937231648145233
A1943,0.77,0.5990624763710432
A500,0.38,0.4998249492157416
A984,0.35,0.4274859809280388
A1942,0.88,0.5334811795280637
A981,0.72,0.5060833581917145
A1941,0.52,0.4845364820520312
A982,0.69,0.4904204375120387
A1940,0.44,0.4798162293437953
A980,0.41,0.50062994031464
A1979,0.94,0.5061095325095722
A1978,0.29,0.4972954660463105
A1977,0.53,0.5016202348662242
A518,0.8,0.5055621589110081
A519,0.91,0.7220280190795514
A516,0.89,0.4997087603587414
A517,0.39,0.5248217302159365
A514,0.53,0.5176807454202944
A998,0.88,0.5120491792042519
A1972,0.48,0.4848273963094176
A515,0.59,0.5010701021091919
A999,0.22,0.4889125046362751
A1971,0.2,0.5027400753149367
A512,0.06,0.4987461025743261
A996,0.11,0.495319733396083
A1970,0.72,0.5003292779855584
A513,0.71,0.4942049590101497
A997,0.36,0.4913770768255739
A510,0.76,0.4851961408633629
A994,0.42,0.4972311129055988
A1976,0.84,0.501320395062839
A511,0.19,0.4951995217170293
A995,0.04,0.3805063051893301
A1975,0.68,0.4978043108766947
A992,0.18,0.5000400392116026
A1974,0.86,0.6046332662987417
A993,0.28,0.5067443180175765
A1973,0.29,0.5168447585870352
A990,0.45,0.4951729223136226
A991,0.83,0.5029598700687059
A1969,0.4,0.4986759250798744
A1968,0.9,0.5067534228546904
A1967,0.35,0.493257763183695
A1966,0.88,0.501904516302376
A529,0.68,0.5205138140045252
A527,0.84,0.5018064880694602
A528,0.62,0.4982264931907065
A525,0.77,0.5036718731651083
A1961,0.98,0.6208947383455955
A526,0.58,0.5002079118513197
A1960,0.53,0.5011078300854013
A523,0.11,0.5014681193799233
A524,0.07,0.5000859544292063
A521,0.46,0.5085050459504327
A1965,0.74,0.5493618217795385
A522,0.87,0.5126608001050525
A1964,0.41,0.4935970083699194
A1963,0.26,0.4916677212580841
A520,0.53,0.4871638308308549
A1962,0.78,0.4930105511089527
A1914,0.57,0.5300464471480572
A1913,0.18,0.5204504135069127
A1912,0.72,0.497340979182005
A1911,0.71,0.5008506856667713
A1918,0.86,0.5143195782145834
A1917,0.72,0.4833291506625279
A538,0.65,0.4783415517770557
A1916,0.15,0.4476487318394224
A539,0.76,0.501138890798391
A1915,0.68,0.5063565299510693
A536,0.16,0.5060478214346175
A537,0.37,0.4922562704172262
A534,0.79,0.4477999350074126
A535,0.33,0.4438084172396165
A532,0.82,0.5242630506782764
A1910,0.9,0.502759527001628
A533,0.28,0.4957941861340419
A530,0.28,0.5053523020299284
A531,0.5,0.4925754034846376
A1919,0.34,0.4951281819748258
A1903,0.0,0.8652766520846817
A1902,0.01,0.4804220250986191
A1901,0.53,0.4775351300488983
A1900,0.86,0.5408578639007363
A1907,0.99,0.5086289188104267
A1906,0.96,0.5035268828584156
A549,0.05,0.4708204790103444
A1905,0.98,0.5000036680823207
A1904,0.97,0.5069131850473375
A547,0.38,0.4977640972512383
A548,0.11,0.4867035340529232
A545,0.52,0.4728823178546025
A546,0.52,0.5035108380844714
A543,0.83,0.5035323017385812
A544,0.33,0.4944862529062165
A541,0.43,0.5062539761185683
A542,0.69,0.5025936205796202
A540,0.81,0.5030144381963056
A1909,0.21,0.509765956518463
A1908,0.18,0.4977084230290741
A1936,0.83,0.5019723406091724
A1935,0.91,0.5220032299361982
A1934,0.61,0.4985673424805585
A1933,0.64,0.5071880410818096
A1939,0.09,0.4948624145680845
A1938,0.9,0.5144597845897662
A1937,0.1,0.4946605841834156
A558,0.07,0.4973720276434629
A559,0.56,0.5055560857118058
A556,0.08,0.479118085271048
A557,0.51,0.4848402689422341
A554,0.97,0.5068333760198759
A1932,0.42,0.4851140084418583
A555,0.56,0.4619803731882125
A1931,0.56,0.5074378611382568
A552,0.33,0.5007486246437668
A1930,0.82,0.4949011642862427
A553,0.54,0.502466991516571
A550,0.57,0.5083879382260933
A551,0.88,0.5133072661444696
A1925,0.04,0.4823423026223546
A1924,0.98,0.5330533946450421
A1923,0.88,0.5338371316515607
A1922,0.34,0.4126977708614504
A1929,0.02,0.2591573330626748
A1928,0.57,0.531135715787202
A1927,0.04,0.4692545739166808
A1926,0.47,0.5032351946946381
A569,0.28,0.5157167092386354
A567,0.59,0.5029256427462105
A568,0.9,0.5048465423932209
A565,0.2,0.4995634678485497
A1921,0.41,0.5002843824656126
A566,0.14,0.4996412502050515
A1920,0.58,0.4988857071960185
A563,0.35,0.455495747702392
A564,0.51,0.5160128613586554
A561,0.49,0.4778276229540535
A562,0.49,0.4997810702274796
A560,0.45,0.4976042349473311
A578,0.36,0.522565304763798
A579,0.54,0.5023524927362824
A576,0.96,0.5066949376990014
A577,0.38,0.4988971787465913
A574,0.0,0.9928470689587412
A575,0.14,0.5000264523176826
A572,0.76,0.4969573426092493
A573,0.11,0.4941154163655499
A570,0.2,0.4997732530402015
A571,0.8,0.5496822152059356
A109,0.78,0.4969579166657333
A107,0.01,0.5004017769465394
A108,0.17,0.5380900372501601
A105,0.73,0.4989408844314568
A589,0.5,0.5065668852880989
A106,0.01,0.4832279748958323
A103,0.86,0.5037913633388114
A587,0.29,0.4906678855254547
A104,0.48,0.4923305047684455
A588,0.35,0.5000009052853955
A101,0.31,0.4980705043693897
A585,1.0,0.5010411208958921
A102,0.55,0.4994172963257693
A586,0.21,0.4998413170953614
A583,0.05,0.4966590322541106
A100,0.59,0.5026520479559036
A584,0.96,0.5075378859651061
A581,0.7,0.4744385848124694
A582,0.48,0.5034566349076465
A580,0.23,0.4690067488721456
A10,0.57,0.5169738031370752
A11,0.17,0.4999678732139642
A12,0.73,0.4960569425949573
A13,0.96,0.5016592497988757
A14,0.14,0.4935699165852877
A15,0.58,0.4782966175196612
A16,0.6,0.5000717559745226
A17,0.95,0.5036654788862716
A18,0.33,0.4999434395289067
A19,0.54,0.4990969858789492
A118,0.95,0.5036105754399042
A119,0.53,0.6323907642244007
A116,0.15,0.4975570754179343
A117,0.54,0.4887933036148395
A114,0.83,0.506639684199858
A598,0.27,0.5110557321593546
A115,0.75,0.498805204974821
A599,0.45,0.4967512339669094
A112,0.95,0.7573633486594189
A596,0.91,0.5253787594261834
A113,0.33,0.4997622324405812
A597,0.14,0.4999528205652201
A110,0.93,0.5003526327457823
A594,0.47,0.4999605066054364
A111,0.15,0.5037199932967713
A595,0.37,0.5106011784129373
A592,0.52,0.5001422068212849
A593,0.54,0.5125223346529594
A590,0.44,0.512356143099488
A591,0.93,0.5286385570665006
A20,0.65,0.4975273368340518
A21,0.34,0.5099354662811025
A22,0.08,0.4908098568574488
A23,0.36,0.4972868938377854
A24,0.03,0.444066952104884
A25,0.13,0.4523807141269088
A26,1.0,0.5161856181153078
A27,0.53,0.5002666605542028
A28,0.42,0.4981508185076134
A29,0.68,0.5012460802147933
A129,0.88,0.4985781227239939
A127,0.29,0.4893074010595384
A128,0.08,0.4850859675506713
A125,0.6,0.5010626264945685
A126,0.77,0.4993975093770474
A123,0.12,0.4994501724023888
A124,0.63,0.4953202589398547
A121,0.73,0.5059771071198401
A122,0.35,0.4984741725519993
A120,0.31,0.4984247283626641
A30,0.98,0.6220752888694706
A31,0.4,0.489198018695354
A32,0.6,0.4085847711229015
A33,0.62,0.4789283575926544
A34,0.59,0.5026971149598768
A35,0.79,0.5135211148635579
A36,0.17,0.3924916691221014
A37,0.8,0.5013492973499108
A38,0.81,0.4975230007167934
A39,0.76,0.5048192125319951
A138,0.17,0.5006279294120447
A1078,0.16,0.4976228110665606
A139,0.6,0.496740278626541
A1079,0.64,0.499212492531941
A136,0.39,0.5222214264404259
A137,0.94,0.4942512652294818
A134,0.8,0.5015237401718073
A135,0.39,0.5025901784977728
A132,0.24,0.4971520029447701
A1083,0.81,0.5047008527603709
A133,0.71,0.4921096520399524
A1084,0.93,0.5307861148772396
A130,0.28,0.4953966021890741
A1081,0.33,0.5030216560437037
A131,0.04,0.3770777137111038
A1082,0.21,0.4741585484448818
A1087,0.89,0.555162233380672
A1088,0.91,0.5023829967829591
A1085,0.04,0.4966824495848612
A1086,0.31,0.4938039980814016
A40,0.54,0.4860092375940521
A41,0.02,0.5023411499682846
A1080,0.44,0.5122606395435516
A42,0.26,0.4965473579351434
A43,0.54,0.486837001776406
A44,0.06,0.5015825574751878
A45,0.95,0.6485108648756248
A46,0.71,0.502388994509837
A47,0.76,0.5434693324103039
A48,0.77,0.4991485912019891
A49,0.63,0.5203068120819409
A1069,0.58,0.4969487132227029
A149,0.03,0.4846449834109272
A1067,0.78,0.4718372333010491
A1068,0.96,0.5022052101640608
A147,0.43,0.5110971067468967
A148,0.48,0.4468680252012311
A145,0.12,0.4939570311538684
A146,0.53,0.5618571457563886
A143,0.86,0.5259359307136087
A1072,0.01,0.4983374988972954
A144,0.07,0.4991809648049197
A1073,0.14,0.4771942770126693
A141,0.98,0.5082096520487572
A1070,0.54,0.5071327388141988
A142,0.21,0.5050391664488387
A1071,0.22,0.4994015387696626
A1076,0.22,0.5015725575129745
A140,0.04,0.4990458097967836
A1077,0.64,0.5033297130118474
A1074,0.03,0.4916432809153249
A1075,0.42,0.5024377963242329
A50,0.33,0.5013972728663008
A51,0.61,0.5055904661327951
A52,0.78,0.4981583806405551
A53,0.91,0.5027177486268798
A54,0.51,0.5033955501949144
A55,0.39,0.4997091417414295
A56,0.5,0.4909142335988788
A57,0.72,0.5154011776581892
A58,0.46,0.4997865625535109
A59,0.31,0.5001082518355635
A158,0.43,0.5088335770792235
A159,0.94,0.500084377541425
A156,0.51,0.5019234967010457
A157,0.64,0.5113173946433008
A154,0.55,0.4984399671777232
A155,0.69,0.4984729407373864
A152,0.04,0.4911850260707733
A153,0.42,0.4978852365514033
A150,0.95,0.4978121861263168
A151,0.11,0.4380069755352258
A60,0.87,0.4978944904177235
A61,0.93,0.5023617282998836
A62,0.07,0.4992813735809154
A63,0.15,0.5017030658158478
A64,0.82,0.5073033454648566
A65,0.94,0.4994074137594571
A66,0.87,0.526959840346947
A67,0.38,0.4997869552987366
A68,0.04,0.4924950289371743
A69,0.67,0.5055671034073226
A1089,0.26,0.4914238043805823
A169,0.09,0.475338900684458
A167,0.18,0.4874529712486347
A168,0.85,0.5519733682128766
A165,0.08,0.4891401370466472
A1094,0.05,0.4851912770364547
A166,0.31,0.4936518851426966
A1095,0.3,0.4311497258226447
A163,0.04,0.4936711263973691
A1092,0.51,0.5010369568831293
A164,0.86,0.5443945419982872
A1093,0.9,0.4973395920185819
A161,0.7,0.4945528887637944
A1098,0.94,0.4989038763315415
A162,0.29,0.505442643167553
A1099,0.4,0.5278406165030264
A1096,0.77,0.5510455197265263
A160,0.36,0.4748378957863275
A1097,0.14,0.5072722169370769
A70,0.61,0.504414387901417
A71,0.08,0.4865092371622717
A72,0.04,0.493789076463133
A73,0.95,0.5060720613967856
A1090,0.62,0.5028952366837747
A74,0.61,0.4990642263165085
A1091,0.51,0.4983977518542167
A75,0.72,0.5053851293299513
A76,0.82,0.5062538548695035
A77,0.69,0.502406634264668
A78,0.04,0.4715935227956812
A79,0.37,0.4250204440698353
A1036,0.55,0.5657281447196655
A1037,0.58,0.5180883237179308
A1034,0.46,0.4981338043546856
A1035,0.07,0.4868855896937702
A178,0.44,0.5045358144813649
A1038,0.85,0.5000961350850034
A179,0.29,0.5323158024560752
A1039,0.57,0.4974210039059391
A176,0.2,0.5028869423758041
A177,0.56,0.5045391190309136
A1040,0.43,0.525538071280358
A174,0.13,0.4933365523239824
A175,0.18,0.4974677091796201
A172,0.92,0.5184280145549165
A1043,0.87,0.4731751296101327
A173,0.46,0.5032320242019328
A1044,0.91,0.528310147118783
A170,0.53,0.5021705710074721
A1041,0.64,0.5041252654856259
A171,0.25,0.4451098083531492
A1042,0.61,0.5187618417185256
A80,0.85,0.5114114623632035
A81,0.17,0.4974945833566057
A82,0.32,0.4989453738135151
A83,0.71,0.4968281868204352
A84,0.27,0.4904753055888825
A85,0.09,0.5027243662725044
A86,0.98,0.5002037314956626
A87,0.99,0.5048467200551793
A88,0.52,0.5010100802678279
A89,0.97,0.5011828171350134
A1025,0.06,0.4443055816124445
A1026,0.06,0.4967296252883437
A1023,0.36,0.4829322106698939
A1024,0.26,0.448184923118042
A1029,0.64,0.5775324242247993
A189,0.53,0.5154220401491644
A1027,0.39,0.5248675648388614
A1028,0.37,0.4987782341476575
A187,0.99,0.5001056270643911
A188,0.24,0.4932274811663069
A185,0.11,0.4760541368569304
A186,0.84,0.5577609862649562
A183,0.79,0.509688942540981
A1032,0.5,0.4982824598858135
A184,0.85,0.5193502828506178
A1033,0.19,0.5111676048856374
A181,0.93,0.5613458800325165
A1030,0.5,0.4874573484812153
A90,0.89,0.5300636999061209
A182,0.75,0.4961401585242563
A1031,0.29,0.4943439564381044
A91,0.35,0.4581087239432586
A92,0.55,0.5055811169081967
A180,0.93,0.5589335107198461
A93,0.15,0.4911904525772902
A94,0.88,0.5044973624877622
A95,0.04,0.4936173458344032
A96,0.69,0.5035877147129837
A97,0.9,0.0263096528028924
A98,0.09,0.4986129362205196
A99,0.33,0.4987894944175774
A1058,0.1,0.4922112204864637
A1059,0.29,0.5000589325394942
A1056,0.16,0.4754910540063943
A1057,0.77,0.5237654550354024
A198,0.53,0.4092567225965647
A1061,0.52,0.5518062854415232
A199,0.64,0.4777210636674148
A1062,0.46,0.5112080808236119
A196,0.87,0.520294781807702
A197,0.85,0.5461885585790786
A1060,0.86,0.4935315011730698
A194,0.66,0.4607366604719708
A1065,0.13,0.5012154908244059
A195,0.64,0.5015363731003756
A1066,0.78,0.4943062789323701
A192,0.24,0.5012722912408825
A1063,0.39,0.4992955989188308
A193,0.09,0.4825304395758359
A1064,0.48,0.5019231560119045
A190,0.8,0.4827956409853462
A191,0.31,0.5100869893306347
A1047,0.79,0.5050339378595248
A1048,0.18,0.4978043163601432
A1045,0.67,0.5001868444362865
A1046,0.27,0.458496712365089
A1049,0.52,0.4788058826156973
A1050,0.81,0.4993003943287925
A1051,0.15,0.4872077492028953
A1054,0.71,0.4991034283741087
A1055,0.49,0.4998380295829502
A1052,0.23,0.5028859449489548
A1053,0.08,0.4904433009319014
A1477,0.98,0.5019862870347699
A1476,0.33,0.5198789340942883
A1475,0.62,0.4941974521917378
A1474,0.61,0.4936928155169569
A1479,0.57,0.4934530852773873
A1478,0.13,0.4869345277613551
A1480,0.24,0.4945125712662463
A1484,0.61,0.504244255898651
A1000,0.28,0.5026288711313875
A1483,0.84,0.5133738508828891
A1482,0.37,0.4900299525775364
A1481,0.44,0.4981603500737516
A1466,0.18,0.4952000776583527
A1465,0.14,0.4970525234949329
A1464,0.83,0.5046608920097443
A1463,0.94,0.5030451496752385
A1469,0.08,0.4999879121037335
A1468,0.91,0.5015655913193732
A1467,0.64,0.4778909099652253
A1473,0.1,0.4734769312916501
A1472,0.33,0.5010230378838759
A1471,0.33,0.4823677200027426
A1470,0.33,0.453712094950323
A1014,0.42,0.4932102021310379
A1499,0.86,0.5032047016527192
A1015,0.2,0.450277391218283
A1498,0.02,0.4888251269907518
A1012,0.49,0.5039377006597382
A1497,0.89,0.5102205422597988
A1013,0.65,0.5038355405657307
A1496,0.8,0.5115699313755548
A1018,0.08,0.4970363229929694
A1019,0.73,0.4949543531378356
A1016,0.2,0.4986460350285999
A1017,0.85,0.48242675847533
A1021,0.55,0.5074889642337377
A1022,0.12,0.4754053011213441
A1020,0.61,0.5044114279238152
A1009,0.9,0.5001332833588703
A1003,0.51,0.5313022604939845
A1488,0.98,0.5000178531504619
A1004,0.33,0.4902512129577189
A1487,0.68,0.5011320957908011
A1001,0.81,0.5544031588939144
A1486,0.83,0.5035031707011083
A1002,0.58,0.5184156034382836
A1485,0.25,0.4851217092807872
A1007,0.69,0.5211841768340923
A1008,0.62,0.5019929200366109
A1005,0.76,0.5123915815918044
A1006,0.61,0.5016289039078932
A1489,0.93,0.5141677526391535
A1491,0.4,0.3463990659958285
A1490,0.04,0.3874430441014489
A1010,0.15,0.4995642229080728
A1495,0.95,0.5030017322893751
A1011,0.25,0.4981020437817419
A1494,0.81,0.4968793579241798
A1493,0.11,0.500184773913014
A1492,0.96,0.541390519141657
A1675,0.14,0.4923414500937718
A1674,0.27,0.500556584206649
A1673,0.95,0.5052382356546382
A1672,0.07,0.4979697455007494
A1679,0.2,0.4947104009891623
A1678,0.52,0.4862929857873194
A1677,0.3,0.5154154622056961
A1676,0.61,0.5086313891760295
A1682,0.53,0.5008768641689767
A1681,0.65,0.5195557108428627
A1680,0.11,0.4967024101850207
A1669,0.58,0.4936988046098715
A1664,0.28,0.4902650559746655
A1663,0.9,0.5017152496277258
A1662,0.47,0.4997395191393711
A1661,0.64,0.3976008225799133
A1668,0.65,0.4985466306374891
A1667,0.38,0.4974629609558245
A1666,0.29,0.4970414788879481
A1665,0.24,0.4537516189770429
A1671,0.22,0.5047584215253667
A1670,0.76,0.5402335103024131
A1218,0.44,0.6104825816898038
A1219,0.77,0.4974031587900524
A1212,0.88,0.4989544991216001
A1697,0.55,0.5037319984703413
A1213,0.92,0.5013165459207073
A1696,0.93,0.5036299723522293
A1210,0.62,0.5069306140322305
A1695,0.06,0.4996975606541657
A1211,0.55,0.4975946500183435
A1694,0.33,0.4795688650726448
A1216,0.09,0.4971789509003471
A1217,0.84,0.4978158906812682
A1214,0.12,0.5059677409325036
A1699,0.58,0.5094149878127464
A1215,0.73,0.5041677533158483
A1698,0.4,0.5047652434256352
A1220,0.74,0.498494626866675
A1209,0.03,0.4710501089891149
A1207,0.44,0.4962366896026068
A1208,0.82,0.5038802178698325
A1201,0.82,0.4896336517506508
A1686,0.75,0.5107025804251548
A1202,0.57,0.495842025108713
A1685,0.52,0.5036992683943123
A1684,0.16,0.5000895869028629
A1200,0.78,0.5008134893364905
A1683,0.88,0.5053623871390109
A1205,0.83,0.5007225107331438
A1206,0.65,0.4879262452649186
A1689,0.63,0.49898449202122
A1203,0.97,0.5052359910442016
A1688,0.05,0.4936788874145839
A1204,0.7,0.4958276507387058
A1687,0.59,0.5352778207884006
A1693,1.0,0.501668622079207
A1692,0.69,0.5024284841430706
A1691,0.89,0.5123472213419555
A1690,0.02,0.5003415917742235
A1639,0.51,0.5043658826179642
A1638,0.38,0.4999885075103717
A1637,0.47,0.5110247047456036
A1636,0.45,0.5049441316316242
A1631,0.45,0.4897078107892513
A1630,0.37,0.5029582249137887
A1635,0.39,0.5027189160515353
A1634,0.11,0.4871362155674312
A1633,0.17,0.5098933625619043
A1632,0.18,0.4968938989013834
A1628,0.96,0.509081448161032
A1627,0.39,0.4993707362804697
A1626,0.33,0.5785986906404618
A1625,0.06,0.3735331274169518
A1629,0.63,0.49939860991432
A1620,0.78,0.5066778961801581
A1624,0.4,0.5010924762386365
A1623,0.04,0.4229761658694901
A1622,0.45,0.4879838666669049
A1621,0.71,0.5030608491280962
A1659,0.69,0.5035670881342148
A1658,0.25,0.4062315369316023
A1653,0.24,0.4741922780925426
A1652,0.56,0.5126870288293217
A1651,0.54,0.4977196116954105
A1650,0.53,0.5103142320914826
A1657,0.67,0.4744147117701288
A1656,0.99,0.5015495359452288
A1655,0.48,0.5022905017573511
A1654,0.81,0.5250329461842957
A1660,0.96,0.5287286357332995
A1649,0.1,0.5014491764476966
A608,0.43,0.4974593361688436
A1648,0.19,0.5055823899895706
A609,0.78,0.5240514770185658
A1647,0.8,0.5272548199896416
A606,0.66,0.5205723435177628
A607,0.68,0.5228823496965622
A604,0.5,0.5611391080735917
A605,0.65,0.5065545563924887
A602,0.15,0.4966713493638574
A1642,0.74,0.492606875995718
A603,0.01,0.4936177673789983
A1641,0.91,0.5055442610048645
A600,0.93,0.5301000335365248
A1640,0.6,0.4974466750201656
A601,0.86,0.5019395692862095
A1646,0.82,0.511190544938939
A1645,0.21,0.4990200528822791
A1644,0.01,0.4394464745885077
A1643,0.2,0.5190449672847651
A619,0.16,0.4995075755079837
A617,0.59,0.4996185209551377
A618,0.54,0.5009322508315706
A615,0.41,0.5044450105890765
A616,0.1,0.5061576935335136
A613,0.35,0.4888058723811896
A614,0.1,0.4948011571877266
A611,0.15,0.5001390831693385
A612,0.29,0.4930263876341693
A610,0.4,0.5026928745333735
A628,0.08,0.5018101392286691
A629,0.11,0.4981145057384337
A626,0.59,0.4969730434226234
A627,0.3,0.4962933360415182
A624,0.27,0.5027473944062241
A625,0.73,0.5010952276043715
A622,0.75,0.5385434869755447
A623,0.72,0.5177456847185853
A620,0.47,0.4971920155849715
A621,0.58,0.5673687377251208
A1617,0.76,0.500622961758311
A1616,0.45,0.5025311146999124
A1615,0.56,0.5021710607454221
A1614,0.9,0.5066224454608993
A639,0.81,0.5243129045627278
A637,0.02,0.4820373995270455
A1619,0.9,0.7277374466226494
