ArgName,ArgBasicWeight,FinalWeight
A857,0.77,0.5452134177724848
A616,0.8,0.5093719196912976
A858,0.65,0.4556494319438864
A613,0.69,0.5109765687625508
A855,0.53,0.5058847522471336
A614,0.38,0.4789042118412691
A856,0.72,0.4784259668006725
A611,0.08,0.5022765562611794
A853,0.14,0.4697981890446173
A612,0.43,0.4978234748228559
A854,0.84,0.5263123098255944
A851,0.63,0.451414372614223
A610,0.31,0.5384454323709085
A852,0.79,0.4785781161918536
A850,0.65,0.4977755767779175
A628,0.6,0.4917465378334165
A629,0.48,0.5050592309273179
A626,0.14,0.5006034541165608
A868,0.82,0.5068672457891454
A627,0.33,0.5179787936875206
A869,0.72,0.4862155014740906
A624,0.79,0.5218355832945101
A866,0.74,0.5009077704918787
A625,0.26,0.989208655954308
A867,0.27,0.4897810427330629
A622,0.9,0.5079332448227809
A864,0.31,0.5192682463323696
A623,0.27,0.4788613861908038
A865,0.7,0.5420639266486649
A620,0.74,0.5280930448591542
A862,0.59,0.4856124789922425
A621,0.38,0.4751393249319078
A863,0.76,0.5122673601843597
A860,0.7,0.5066948489565074
A861,0.81,0.4891506915098463
A639,0.18,0.4930942014781732
A637,0.57,0.5036840438191222
A879,0.91,0.5028589266461422
A638,0.11,0.5007306492736281
A635,0.68,0.4883545132769265
A877,0.39,0.3478881801441781
A636,0.75,0.5200230244953763
A878,0.85,0.4997381851133506
A633,0.99,0.5077970327829218
A875,0.34,0.4071425675310756
A634,0.45,0.4891942420248461
A876,0.59,0.4260134983220728
A631,0.28,0.4903891252365382
A873,0.33,0.503200586752064
A632,0.85,0.499683809238556
A874,0.93,0.5305325481367107
A871,0.85,0.4863605233660606
A630,0.02,0.4983265165112508
A872,0.13,0.5010411444229772
A870,0.86,0.5131828524239728
A408,0.4,0.4851362054769292
A409,0.17,0.5000097868083593
A406,0.57,0.4511335581679689
A648,0.55,0.5251476519387352
A407,0.22,0.454956049643259
A649,0.92,0.503481575305033
A404,0.04,0.4970844753156196
A646,0.25,0.5545651894390589
A888,0.58,0.5787759562227703
A405,0.89,0.4926588492279976
A647,0.1,0.5111116482606327
A889,0.12,0.4728648539834719
A402,0.1,0.4881348019044729
A644,0.13,0.9999976836911392
A886,0.08,0.4845852502758899
A403,0.74,0.507322659499043
A645,0.96,0.5109835810607247
A887,0.36,0.459909606269886
A400,0.34,0.4200102545140826
A642,0.03,0.485649958070398
A884,0.99,0.5590282814042831
A401,0.71,0.4959251123710422
A643,0.4,0.5226027774315607
A885,0.3,0.4157118187984717
A640,0.95,0.6262383167871094
A882,0.55,0.3981830691027018
A641,0.26,0.491398327385201
A883,0.54,0.4960630585147996
A880,0.82,0.4946258450306193
A881,0.46,0.555208072828763
A419,0.56,0.5058932286815172
A417,0.75,0.4989461214617392
A659,0.91,0.5043282969952715
A418,0.97,0.5015893398665434
A415,0.62,0.5035186577220436
A657,0.81,0.4789751692410535
A899,0.64,0.5462198040485148
A416,0.47,0.514053507414862
A658,0.79,0.5678299218850533
A413,0.08,0.4563001704841076
A655,0.09,0.4919677979198602
A897,0.34,0.5047027217839557
A414,0.34,0.5029153846849187
A656,0.29,0.4966297979474233
A898,0.53,0.5548261154568342
A411,0.8,0.4994941188367391
A653,0.9,0.5229927066060106
A895,0.66,0.5171167338290027
A412,0.49,0.5000804338450984
A654,0.01,0.4897244618263581
A896,0.83,0.5323046864524669
A651,0.79,0.5247369300365777
A893,0.8,0.5218741162737213
A410,0.7,0.4992418039672147
A652,0.02,0.4907970421861154
A894,0.96,0.5073501830016464
A891,0.29,0.4962188749584146
A650,0.74,0.5111582582962003
A892,0.98,0.5159948764274933
A890,0.41,0.5085727883455977
A428,0.14,0.440985169496832
A429,0.85,0.5021794423700964
A426,0.82,0.5940739181963787
A668,0.34,0.4961147233833078
A427,0.87,0.4980719288470886
A669,0.96,0.4999873361763957
A424,0.97,0.4992956441671393
A666,0.43,0.481498339117124
A425,0.59,0.4952590571400332
A667,0.14,0.2836388318256945
A422,0.49,0.4945688394319803
A664,0.72,0.5108770505053387
A423,0.7,0.4993750633538807
A665,0.46,0.4882472090918419
A420,0.01,0.4849703798661309
A662,0.58,0.6236202901066911
A421,0.9,0.494680449438396
A663,0.07,0.4891932196159024
A660,0.64,0.0371371216202895
A661,0.7,0.503562288463243
A439,0.09,0.4931984080899216
A437,0.9,0.5220451140912649
A679,0.18,0.4733925260349757
A438,0.43,0.4832361379299714
A435,0.23,0.4178979447364927
A677,0.57,0.6349762197723281
A436,0.21,0.5023568312814403
A678,0.79,0.4959481433395933
A433,0.54,0.5036556509069565
A675,0.87,0.6072536740539354
A434,0.32,0.5086019021460627
A676,0.95,0.5151384110095061
A431,0.07,0.4372344808152223
A673,0.05,0.4921704721547525
A432,0.49,0.4936604355244263
A674,0.01,0.4952836472765663
A671,0.31,0.5171851813257359
A430,0.58,0.4831116304638491
A672,0.09,0.4090703790211751
A670,0.61,0.403061670326087
A208,0.72,0.5327992733838046
A209,0.25,0.4053212102906556
A206,0.19,0.500666970742523
A448,1.0,0.5164496348434906
A207,0.63,0.5000478314770309
A449,0.44,0.4959549410148443
A204,0.55,0.4651491533426047
A446,0.72,0.5604685234795915
A688,0.0,0.7604328920235154
A205,0.91,0.5040737760559949
A447,0.1,0.5000248198157434
A689,0.44,0.3600036447889053
A202,0.86,0.5106948409918806
A444,0.71,0.490877792775004
A686,0.22,0.4813962379129325
A203,0.28,0.4616869822068955
A445,0.89,0.4988228145857636
A687,0.33,0.4230491593929162
A200,0.59,0.5086624321861003
A442,0.29,0.4965737231264945
A684,0.07,0.4940127093593671
A201,0.99,0.5200609577537811
A443,0.71,0.5013767662579902
A685,0.21,0.5072224806201452
A440,0.6,0.5137272340791398
A682,0.85,0.5573241497656309
A441,0.3,0.4913585073038047
A683,0.43,0.4122839080717246
A680,0.24,0.513068310209537
A681,0.82,0.5773840625669219
A219,0.2,0.4824040329878585
A217,0.66,0.5241940134805761
A459,0.99,0.525613274662206
A218,0.27,0.5700830562597367
A215,0.48,0.5043770500306983
A457,0.51,0.5278370231874251
A699,0.17,0.4637617507641264
A216,0.56,0.4889931649551324
A458,0.14,0.5020257693683072
A213,0.76,0.5235356957296221
A455,0.16,0.985159680409626
A697,0.78,0.5201152605909137
A214,0.64,0.4190567199807388
A456,0.39,0.5120733813018928
A698,0.88,0.4859756346863513
A211,0.32,0.4531526692282117
A453,0.76,0.509044383715093
A695,0.53,0.4943584421653588
A212,0.38,0.4836758918518395
A454,0.4,0.4870947762638452
A696,0.82,0.4909286818547709
A451,0.92,0.5368846159476046
A693,0.33,0.4292954931617171
A210,0.53,0.4744568055828414
A452,0.68,0.6339691478008765
A694,0.71,0.5138897243219277
A691,0.45,0.506857711877484
A450,0.96,0.5570497264874712
A692,0.31,0.4531924248734407
A690,0.55,0.4226940658417209
A228,0.02,0.4353781334253563
A229,0.7,0.5138432689097255
A226,0.69,0.5052855145519847
A468,0.7,0.5843877933073026
A227,0.13,0.4680700642933421
A469,0.48,0.505702971390475
A224,0.58,0.5299303445661238
A466,0.59,0.4927812272242242
A225,0.12,0.4995289697126686
A467,0.84,0.4905264887102796
A222,0.99,0.5052178784715756
A464,0.27,0.5131352740725338
A223,0.21,0.5122313932647234
A465,0.5,0.5292668333271903
A220,0.74,0.532671740131478
A462,0.0,0.9976958010783308
A221,0.29,0.5069716104551256
A463,0.59,0.532027762767218
A460,0.03,0.4987144834217964
A461,0.26,0.4733764269855979
A239,0.03,0.4950249639264711
A237,0.14,0.4972839385701133
A479,0.4,0.4324814873556705
A238,0.45,0.4974721559061221
A235,0.61,0.4961711275058715
A477,0.16,0.4961855705374052
A236,0.23,0.3236013366701002
A478,0.83,0.5320547947399937
A233,0.96,0.4983613231829036
A475,0.19,0.5068382860338773
A234,0.63,0.4962233088470718
A476,0.07,0.4972659394767227
A231,0.9,0.5072293367095465
A473,0.55,0.3877522228855902
A232,0.17,0.5004790280187066
A474,0.61,0.5091973729457516
A471,0.54,0.5632622200610748
A230,0.89,0.6072111493544005
A472,0.31,0.4590032639805928
A470,0.3,0.5119515683840087
A248,0.19,0.4715298629405013
A249,0.33,0.4949166617975404
A246,0.48,0.4826476782100004
A488,0.83,0.4982423890800598
A247,0.49,0.4932175341940439
A489,0.71,0.6823356433655041
A244,0.55,0.4997643659755876
A486,0.08,0.4803287444076565
A245,0.4,0.5131494630070478
A487,0.58,0.646571474864114
A242,0.81,0.4973229981605597
A484,0.96,0.5039262923921937
A243,0.39,0.4637321998037845
A485,0.56,0.5977759361858583
A240,0.12,0.4985546654913784
A482,0.89,0.5059230895672954
A241,0.5,0.4811305243707979
A483,0.99,0.5399610230836251
A480,0.31,0.4998872893141983
A481,0.68,0.5346473491018103
A259,0.78,0.5453722107409366
A1199,0.81,0.4967128516606072
A257,0.22,0.4935186587216761
A499,0.86,0.5116781609582093
A258,0.01,0.4999350934196963
A255,0.78,0.5282153894691
A497,0.94,0.5036845833459715
A256,0.64,0.4906503734343251
A498,0.33,0.4982871319428806
A253,0.48,0.5059989435385346
A495,0.27,0.4773821948821736
A254,0.75,0.5047240832761787
A496,0.79,0.5235730909730709
A251,0.04,0.4818382557678162
A493,0.66,0.538871183238929
A252,0.85,0.5654927703423617
A494,0.47,0.5057961316044296
A491,0.49,0.4828101456353224
A250,0.48,0.5065607217614643
A492,0.17,0.468337584267454
A490,0.34,0.4813407457576591
A1188,0.67,0.4800454039762545
A1189,0.74,0.4837585398459107
A268,0.53,0.5244657451411304
A269,0.18,0.5080962950170773
A266,0.16,0.5022119361521991
A267,0.65,0.5254846660813788
A264,0.83,0.4878382280546375
A1193,0.79,0.5266569426386617
A265,0.82,0.5037808864111859
A1194,0.02,0.4741004900274421
A262,0.15,0.450525774706229
A1191,0.36,0.4985349441500328
A263,0.01,0.4361283909138612
A1192,0.2,0.4532008826767107
A260,0.02,0.4966339731515265
A1197,0.9,0.5363398512549971
A261,0.89,0.494120806847009
A1198,0.76,0.4842831771616808
A1195,0.47,0.5014144733891458
A1196,0.5,0.5
A1190,0.01,0.4769151870500333
A279,0.06,0.4875489591628476
A277,0.98,0.5159349733534703
A278,0.75,0.5236206699188503
A275,0.21,0.4949496213335547
A276,0.58,0.5000564506039772
A273,0.69,0.5214653135872154
A274,0.45,0.4361983087677485
A271,0.1,0.4947403500683444
A272,0.46,0.5486342357642257
A270,0.85,0.5120252088004936
A288,0.05,0.4984346514330754
A289,0.95,0.528010299652334
A286,0.84,0.5895060935751045
A287,0.62,0.5038654910239677
A284,0.82,0.527457700463138
A285,0.78,0.51659922914109
A282,0.81,0.5312388860535128
A283,0.29,0.5066750934389528
A280,0.78,0.5113385646894069
A281,0.13,0.395674475671164
A1157,0.26,0.5106987191273148
A1158,0.1,0.4985096103960796
A1155,0.9,0.4981059289271287
A1156,0.39,0.4881348654476382
A299,0.45,0.4966903953406868
A1159,0.46,0.4993262225709185
A297,0.21,0.552513200266619
A1160,0.68,0.5230951096364269
A298,0.84,0.5473663394913981
A1161,0.56,0.5158274718242082
A295,0.39,0.4989035495399901
A296,0.03,0.9668562304672368
A293,0.88,0.5011154981456937
A1164,0.94,0.5044704595623662
A294,0.33,0.5244223357746117
A1165,0.47,0.5146346694561756
A291,0.49,0.4959214970403388
A1162,0.65,0.5021676265692762
A292,0.36,0.4859257718061928
A1163,0.28,0.4818128388985031
A290,0.68,0.5795694948548163
A1146,0.73,0.5883282074665599
A1147,0.29,0.4967743413993821
A1144,0.27,0.4979436470534277
A1145,0.75,0.5043591307169415
A1148,0.72,0.544187699694036
A1149,0.2,0.4977518592232171
A1150,0.01,0.486927279551255
A1153,0.44,0.5499325796694046
A1154,0.43,0.5114228723577813
A1151,0.9,0.5485848652242592
A1152,0.14,0.3994035313006926
A1179,0.39,0.510137315648371
A1177,0.64,0.4953617619412439
A1178,0.32,0.4624304771144811
A1182,0.36,0.4958855449504751
A1183,0.74,0.4989497299078292
A1180,0.18,0.4991783049120721
A1181,0.56,0.4714326367479828
A1186,0.97,0.9998238346174524
A1187,0.12,0.4760564405456521
A1184,0.43,0.4899593082966711
A1185,0.31,0.4935246700430548
A1168,0.39,0.481783260310045
A1169,0.67,0.5683965065093578
A1166,0.84,0.5033193763128128
A1167,0.93,0.499249863629247
A1171,0.71,0.4975297110636059
A1172,0.83,0.5063978645504633
A1170,0.55,0.5005260917001927
A1175,0.45,0.5011500532847528
A1176,0.45,0.5237971040226351
A1173,0.79,0.598120859606638
A1174,0.46,0.6022320395922075
A1119,0.69,0.5031597160131027
A1113,0.4,0.4809135370939263
A1114,0.18,0.4944455251856068
A1111,0.98,0.5029676033983271
A1112,0.14,0.4947154174551301
A1117,0.31,0.4969242573576667
A1118,0.15,0.5095029215761979
A1115,0.47,0.4665797747253308
A1116,0.63,0.5298027517065726
A1120,0.32,0.4065915527878698
A1121,0.7,0.5190121068553855
A1108,0.24,0.3010184699281958
A1109,0.02,0.497015722613899
A1102,0.2,0.4998571211392797
A1103,0.46,0.4967018832767947
A1100,0.85,0.7137764075702191
A1101,0.51,0.5131394230341018
A1106,0.43,0.4989063145035268
A1107,0.93,0.5022556073445376
A1104,0.72,0.517502107704291
A1105,0.79,0.4954628907411694
A1110,0.69,0.4965977237761287
A1135,0.66,0.5061101780794884
A1136,0.93,0.5244233087084816
A1133,0.33,0.5002873239960423
A1134,0.06,0.4990637864986561
A1139,0.89,0.4991505480277093
A1137,0.2,0.4544445239600003
A1138,0.34,0.5099494646598843
A1142,0.55,0.000392759895057
A1143,0.86,0.5005152481327434
A1140,0.76,0.4947577135324764
A1141,0.44,0.5509646874746803
A1124,0.74,0.5721342297379084
A1125,0.74,0.6892401115227274
A1122,0.11,0.5069980340611989
A1123,0.11,0.486324397154488
A1128,0.25,0.5036769793256639
A1129,0.27,0.4970973643293421
A1126,0.88,0.5035634238751593
A1127,0.18,0.508602070283184
A1131,0.32,0.4183699672253322
A1132,0.01,0.2118191457963144
A1130,0.19,0.5021280676651317
