ArgName,ArgBasicWeight,FinalWeight
A1821,0.62,0.5021543827675433
A860,0.33,0.4899940037357755
A1820,0.72,0.5219454518364339
A861,0.32,0.5012881758605512
A1859,1.0,0.747329009949181
A1858,0.23,0.5018797284800882
A1857,0.14,0.5004622649109927
A1856,0.95,0.5040698447930563
A879,0.41,0.4994831695684115
A877,0.51,0.4996575582749184
A1851,0.51,0.505829920763555
A878,0.59,0.4885725057268827
A1850,0.9,0.4999603017132525
A875,0.9,0.5031897558663487
A876,0.21,0.5113295723499803
A873,0.71,0.5000083465720463
A1855,0.66,0.5205756196154423
A874,0.74,0.5099777983751086
A1854,0.02,0.5002780353717277
A871,0.35,0.4952414948453009
A1853,0.52,0.5002513713906463
A872,0.31,0.5086222221068978
A1852,0.53,0.5131041523538202
A870,0.66,0.4993327190674172
A1848,0.96,0.5278386285929997
A1847,0.22,0.5001201198731006
A1846,0.22,0.5035407202753641
A1845,0.23,0.49891553384576
A408,0.56,0.5005681124549497
A409,0.87,0.501584104990641
A406,0.45,0.4821131537338906
A407,0.08,0.4869760170718097
A1849,0.08,0.5030755871040657
A404,0.65,0.5058524883697413
A888,0.21,0.4997856854950614
A1840,0.12,0.4970761704341455
A405,0.29,0.4764291356709194
A889,0.56,0.470741371797552
A402,0.14,0.4995385949374242
A886,0.24,0.5000526296664952
A403,0.66,0.5183945802074998
A887,0.4,0.5113152045529522
A400,0.05,0.4960447111267627
A884,0.7,0.5014928782116462
A1844,0.67,0.504181067559536
A401,0.63,0.4971211017591292
A885,0.25,0.4771490406211896
A1843,0.66,0.5004700689166227
A882,0.04,0.4721371929114926
A1842,0.78,0.506001069876442
A883,0.77,0.5006012015954151
A1841,0.72,0.5009091789011142
A880,0.22,0.4763178867377273
A881,0.4,0.5028117964655165
A419,0.23,0.5059153363079271
A417,0.4,0.5125066926704434
A418,0.73,0.5049593235618773
A415,0.64,0.4974364336724653
A899,0.22,0.5002182301434874
A416,0.24,0.4985378899174841
A413,0.45,0.5015551859682541
A897,0.93,0.4977497984297885
A414,0.05,0.3706431417067881
A898,0.64,0.5791431949121713
A411,0.04,0.4931473752742696
A895,0.64,0.4908153114008683
A412,0.44,0.4836592209925052
A896,0.57,0.4978098911803908
A893,0.89,0.5030373596554918
A410,0.35,0.5338607193215154
A894,0.1,0.500740875553798
A891,0.39,0.4623447704510754
A892,0.03,0.4715102058370662
A890,0.79,0.496304401935138
A428,0.63,0.5066053152697058
A429,0.82,0.4998433613140323
A426,0.39,0.4930747504141256
A427,0.81,0.5000260961106243
A424,0.95,0.5003920112408441
A425,0.57,0.5010585957377016
A422,0.09,0.496151847851155
A423,0.77,0.4990473549131125
A420,0.88,0.4974105310590191
A421,0.24,0.324024524324956
A1815,0.99,0.5075035233400993
A1814,0.78,0.5026863369530993
A1813,0.46,0.5078377198742225
A1812,0.99,0.5082598535945145
A1819,0.89,0.6174592340132617
A1818,0.72,0.5046728526344499
A439,0.75,0.4980908358481713
A1817,0.07,0.4999973191541283
A1816,0.42,0.4813293443199328
A437,0.1,0.5007024952419395
A438,0.93,0.4965753234326036
A435,0.88,0.4985265019622978
A436,0.43,0.4989330696398755
A433,0.03,0.5000903613794513
A1811,0.76,0.5022349270443546
A434,0.39,0.4987222632836687
A1810,0.77,0.507571506351681
A431,0.02,0.4991450280743358
A432,0.41,0.4974871178439148
A430,0.2,0.4999160150286048
A1804,0.11,0.4722989594243171
A1803,0.24,0.4987238418915012
A1802,0.58,0.5000321698736367
A1801,0.13,0.4948054818152905
A1808,0.38,0.5186295412696572
A1807,0.28,0.4977656672838685
A1806,0.57,0.5182679503807788
A1805,0.85,0.4997875196322592
A448,0.54,0.4998453480409169
A449,0.44,0.5015262821002449
A446,0.54,0.4999997074887308
A447,0.56,0.4974608847152058
A444,0.02,0.5001472725520024
A1800,0.6,0.5006219253453418
A445,0.09,0.500001701547658
A442,0.37,0.496752364590337
A443,0.01,0.4921991156422253
A440,0.2,0.4958658191498691
A441,0.18,0.499142489967275
A1809,0.45,0.4954697960471102
A459,0.28,0.496957347103103
A457,0.14,0.4498472640568803
A458,0.82,0.505987849610918
A455,0.08,0.4928194952482974
A456,0.8,0.4950629192282466
A453,0.33,0.49487943425231
A454,0.06,0.4936602776380082
A451,0.1,0.4999908538600905
A452,0.84,0.5017899707428001
A450,0.39,0.482066596328972
A468,0.26,0.4997848547525342
A469,0.21,0.4974744850918942
A466,0.57,0.4992796616447439
A467,0.82,0.5033341618707278
A464,0.31,0.4993147231013687
A465,0.93,0.5069076843104512
A462,0.09,0.4859505907302339
A463,0.99,0.5318718335507695
A460,0.92,0.5597940350159092
A461,0.72,0.5006661732811146
A479,0.08,0.5022421048940645
A477,0.36,0.5002904379299037
A478,0.7,0.5025346212109849
A475,0.92,0.5084373620547927
A476,0.79,0.5117674930784317
A473,0.8,0.501571172485821
A474,0.08,0.4869986382468173
A471,0.01,0.5001615653153121
A472,0.86,0.5251431314542906
A470,0.33,0.5002761603150683
A488,0.22,0.4974210537563137
A489,0.26,0.5000949516051275
A486,0.68,0.4975055302502923
A487,0.94,0.5025618811702499
A484,0.51,0.5171778929793815
A485,0.53,0.4931056649488846
A482,0.83,0.4975244653763536
A483,0.66,0.5815927330934438
A480,0.23,0.5092551597816953
A481,0.26,0.4995314351024187
A2289,0.37,0.5051886131844489
A2288,0.42,0.5261881303751123
A499,0.73,0.4999722694452346
A497,0.84,0.5010778386786514
A498,0.05,0.4501777422596528
A495,0.95,0.4999973369520732
A2294,0.48,0.495853049230653
A496,0.37,0.4999994788579059
A2293,0.72,0.5002777712541607
A493,0.25,0.5000223458708284
A2292,0.46,0.5029482554755317
A494,0.11,0.493893462888357
A2291,0.81,0.5014766771660929
A491,0.59,0.4972372169500075
A2298,0.0,0.986201069598029
A492,0.56,0.5000573388428583
A2297,0.49,0.5019341620873331
A2296,0.67,0.5025362870329753
A490,0.2,0.4886186143320665
A2295,0.25,0.4888323481030625
A2290,0.3,0.4999467911633489
A2279,0.89,0.5028108343469272
A2278,0.35,0.4954571618484716
A2277,0.51,0.5416866554238053
A2283,0.84,0.5530268096135859
A2282,0.64,0.4890159324562279
A2281,0.42,0.508583030269578
A2280,0.12,0.5017532197599742
A2287,0.53,0.5006800484624389
A2286,0.76,0.5004213947622944
A2285,0.52,0.5025887310364712
A2284,0.94,0.5005628190406578
A2299,0.22,0.4538482615478564
A2247,0.47,0.5001585767531831
A1399,0.32,0.5069797703216667
A2246,0.55,0.5019648413226944
A1398,0.65,0.5137934506901243
A2245,0.23,0.4922764559546882
A1397,0.46,0.4960248354036546
A2244,0.93,0.4988699532089303
A2249,1.0,0.5044646646539255
A2248,0.12,0.4726794217345255
A2250,0.54,0.4981014751323872
A2254,0.64,0.4894987397987005
A2253,0.73,0.5291534998397611
A2252,0.98,0.5029663650352243
A2251,0.51,0.4768428261337469
A1389,0.91,0.4972204705247829
A2236,0.24,0.4880938996515434
A1388,0.9,0.5551662427955043
A2235,0.09,0.4989762424880409
A1387,0.42,0.4984379817052187
A2234,0.94,0.5004356909928287
A1386,0.27,0.5035206472466418
A2233,0.07,0.4849260654503178
A2239,0.09,0.4938720465017823
A2238,0.99,0.5039214180357698
A2237,0.67,0.499998840693723
A1392,0.67,0.4987734725352691
A1391,0.77,0.4999261447724342
A1390,0.44,0.5066127109800681
A1396,0.71,0.5135519581459416
A2243,0.36,0.4999997011602946
A1395,0.76,0.5916199831720469
A2242,0.8,0.5570066768759803
A1394,0.37,0.5012461527479228
A2241,0.4,0.5006129297788965
A1393,0.67,0.4980685191267772
A2240,0.83,0.5000330372360963
A2269,0.86,0.5000001934921476
A2268,1.0,0.5029721516161682
A2267,0.6,0.487896491369084
A2266,0.75,0.5023345721010641
A2272,0.26,0.5000002081632089
A2271,0.47,0.5070067922830679
A2270,0.55,0.472356340427561
A2276,0.0,0.9999923586181364
A2275,0.63,0.4999795389945741
A2274,0.74,0.508277862262766
A2273,0.58,0.5367072604231168
A2258,0.4,0.5022942376727672
A2257,0.7,0.4416999598887531
A2256,0.49,0.4983969023803946
A2255,0.75,0.492061287602735
A2259,0.68,0.4988314469942058
A2261,0.21,0.4989232111570582
A2260,0.51,0.5167104936206367
A2265,0.97,0.5036984492146136
A2264,0.6,0.4974646068786898
A2263,0.6,0.4586870777670914
A2262,0.25,0.4996395395743393
A2209,0.02,0.4662898952254119
A2208,0.65,0.4978086496761192
A1356,0.08,0.4972055717375612
A2203,0.4,0.4988358905764168
A2687,0.41,0.5242378623334568
A1355,0.09,0.451019245971219
A2202,0.8,0.5011053938096812
A2686,0.99,0.5152938595682994
A1354,0.29,0.4950538414093147
A2201,0.56,0.4932904356587688
A2685,0.52,0.5006316040493526
A1353,0.22,0.4774654999817018
A2200,0.04,0.4755384906498419
A2684,0.14,0.5082966629013468
A2207,0.35,0.4988164670355218
A1359,0.91,0.5001210712805787
A2206,0.29,0.5077478667858466
A1358,0.61,0.4771873304254325
A2205,0.97,0.5018510592902102
A2689,0.31,0.4998388976427413
A1357,0.7,0.4623118467605938
A2204,0.32,0.5176995650790934
A2688,0.97,0.4963054534006569
A2690,0.16,0.4877154843663296
A1363,0.36,0.4999995959797462
A2210,0.9,0.5089182973584109
A2694,0.84,0.4997042570227459
A1362,0.93,0.5029829093492166
A2693,0.17,0.4947716293405818
A1361,0.25,0.4895090620395307
A2692,0.65,0.500325703039336
A1360,0.98,0.5316082448969455
A2691,0.81,0.5055088713805735
A1345,0.48,0.5015046921340877
A2676,0.21,0.5023485312992887
A1344,0.02,0.4688380748185439
A2675,0.21,0.5174782112133555
A1343,0.53,0.4937131617438437
A2674,0.82,0.5974199923004121
A1342,0.37,0.5058333079146877
A2673,0.94,0.4971273779939923
A1349,0.57,0.4878010666596971
A1348,0.77,0.505406221979385
A2679,0.12,0.5001294320723018
A1347,0.89,0.4970661521083262
A2678,0.69,0.5104368353191359
A1346,0.88,0.5009012775713257
A2677,0.09,0.4972543081353712
A1352,0.21,0.4743458231339061
A2683,0.4,0.4953885973126378
A1351,0.47,0.4983471965993542
A2682,0.06,0.47264995167228
A1350,0.51,0.5003688504407914
A2681,0.83,0.4896752596921969
A2680,0.59,0.5003353084356821
A1378,0.24,0.5019170661347434
A2225,0.61,0.5375190839288683
A1377,0.54,0.5574669823621367
A2224,0.26,0.5005014755653863
A1376,0.56,0.5561798102125255
A2223,0.0,0.9980788184152066
A1375,0.53,0.4994800012282132
A2222,0.5,0.4976357618631475
A2229,0.93,0.4988909751809815
A2228,0.21,0.5130401684275184
A2227,0.61,0.5096235707448705
A1379,0.2,0.5117294513097618
A2226,0.17,0.4964765143070971
A1381,0.62,0.4755614281397233
A1380,0.88,0.5016331274384969
A1385,0.34,0.5125395719071335
A2232,0.32,0.4883357105551161
A1384,0.45,0.5018285777305604
A2231,0.05,0.4950667794102282
A1383,0.1,0.4993609054359302
A2230,0.96,0.5163406544363094
A1382,0.7,0.4828036609058545
A2219,0.65,0.5089219474688187
A1367,0.72,0.4982918629079569
A2214,0.56,0.4982936647464807
A2698,0.02,0.5000352868604404
A1366,0.65,0.4998020060349789
A2213,0.87,0.500195393383146
A2697,0.51,0.4936687087555418
A1365,0.51,0.5644882182289073
A2212,0.43,0.4995382035392433
A2696,0.79,0.4995106075086463
A1364,0.79,0.4949953050243255
A2211,0.86,0.4984586909683266
A2695,0.64,0.5020760382419845
A2218,0.51,0.4850795484511173
A2217,0.94,0.5146508609534431
A1369,0.16,0.4970427392869423
A2216,0.94,0.5285487322672583
A1368,0.85,0.5014885197504341
A2215,0.96,0.4999962826077874
A2699,0.63,0.4996557878071922
A1370,0.03,0.4863236629463465
A1374,0.07,0.4986585770708483
A2221,0.54,0.4970179579232304
A1373,0.35,0.4559956661852373
A2220,0.4,0.5019375103223869
A1372,0.26,0.5050341437817433
A1371,0.3,0.4934520805830983
A2409,0.72,0.4994606600545567
A2408,0.97,0.5284963909951078
A2407,0.65,0.4987498979427153
A1559,0.01,0.499265947766852
A2406,0.84,0.5038184057123186
A1554,0.34,0.5002469602549527
A2401,0.64,0.4889429679475482
A1553,0.67,0.5000832871039944
A2400,0.85,0.5068758843124951
A1552,0.0,0.993692115586968
A1551,0.29,0.5352214730767736
A1558,0.01,0.4729107381105026
A2405,0.62,0.4943084118299153
A1557,0.18,0.4878701448268482
A2404,0.44,0.5062323220090748
A1556,0.27,0.5000680961894227
A2403,0.61,0.5261010514320773
A1555,0.75,0.498989961560535
A2402,0.09,0.4905184173618757
A1561,0.13,0.9759169740650852
A1560,0.89,0.512692884587303
A907,0.71,0.4897650120117137
A908,0.19,0.5012838958850083
A905,0.78,0.4879028083453214
A1549,0.96,0.5571672784594597
A906,0.95,0.4880962647099597
A1548,0.78,0.5160372157377686
A903,0.06,0.4701816831491647
A904,0.08,0.4980886870334988
A901,0.46,0.4999617912463634
A902,0.66,0.5022846618913189
A1543,0.87,0.4999563986944081
A900,0.56,0.4958853472001925
A1542,0.7,0.5406957571710244
A1541,0.03,0.499978008539084
A1540,0.62,0.5089576461625938
A1547,0.57,0.5003458103083318
A1546,0.88,0.5000495491493478
A0,0.65,0.5402803485116963
A1545,0.46,0.4952031976767138
A1,0.97,0.503426070245559
A1544,0.95,0.5007632378963021
A2,0.1,0.4971137343636722
A3,0.86,0.5000003498887156
A4,0.01,0.4378342804871322
A5,0.19,0.4718266708965684
A6,0.28,0.5045479782116725
A1550,0.64,0.5011580206499324
A7,0.15,0.5006776614664826
A8,0.92,0.5019189100176865
A9,0.17,0.4778644904355289
A918,0.71,0.5006202090254894
A919,0.78,0.5115150908728198
A916,0.87,0.5103906300032498
A2429,0.17,0.5000003207821516
A917,0.3,0.5130523184881338
A2428,0.74,0.4954990614816345
A914,0.98,0.5018335591738938
A915,0.38,0.4933708847819677
A912,0.1,0.4465902880069093
A913,0.94,0.512811838755132
A910,0.19,0.4980086760305025
A1576,0.53,0.4854194301925459
A2423,0.43,0.4892494693776651
A911,0.6,0.5001733029999411
A1575,0.13,0.4891357348455734
A2422,0.05,0.5000908997084816
A1574,0.58,0.5009423190619645
A2421,0.17,0.4973306907663875
A1573,0.18,0.505212295452874
A2420,0.94,0.4973066596347713
A2427,0.73,0.4931214860853361
A1579,0.06,0.4986437703851545
A2426,0.66,0.5015975107760915
A1578,0.14,0.4997637942198388
A2425,0.43,0.4997003023446735
A1577,0.28,0.5085505465341356
A2424,0.0,0.9729740957376058
A1583,0.2,0.4802756593995473
A2430,0.96,0.5056994671287521
A1582,0.48,0.4806381514833706
A1581,0.84,0.5474708857159224
A1580,0.04,0.4926135464996737
A909,0.55,0.4827257996731818
A929,0.83,0.4962926988407812
A2419,0.37,0.5027030590376987
A927,0.93,0.5008918799409472
A2418,0.02,0.4959702631225238
A928,0.21,0.4787922384302189
A2417,0.05,0.4938877567495245
A925,0.95,0.4999331867199352
A926,0.32,0.5049799827831738
A923,0.21,0.4943948829565783
A924,0.58,0.5004373670408977
A921,0.22,0.5003473037103615
A1565,1.0,0.5001425524078377
A2412,0.61,0.4896454295211715
A922,0.45,0.5000404439994262
A1564,0.18,0.498346070100473
A2411,0.85,0.5009381725231026
A1563,0.83,0.5124409542415764
A2410,0.55,0.4990153884850198
A920,0.43,0.4999052600681343
A1562,0.05,0.4999963694484902
A1569,0.58,0.516951062079788
A2416,0.69,0.5088122078773557
A1568,0.73,0.46545691546674
A2415,0.22,0.5000025406334554
A1567,0.34,0.4259349997011754
A2414,0.2,0.4961658367247674
A1566,1.0,0.5038017154488715
A2413,0.47,0.4935077079767822
A1572,0.57,0.5086235117045291
A1571,0.69,0.5038078026676475
A1570,0.97,0.5105943807382586
A1518,0.14,0.4942534811157295
A1517,0.78,0.5456657793114752
A938,0.75,0.4865110638291956
A1516,0.41,0.5022120297133321
A939,0.49,0.4850333359571836
A1515,0.44,0.4830663582402105
A1999,0.51,0.508368358644151
A936,0.61,0.485873316906621
A937,0.39,0.4786360977775769
A934,0.13,0.5013861121750854
A935,0.98,0.5005309649095702
A1519,0.58,0.5356313721074941
A932,0.85,0.5015578848259222
A1510,0.86,0.5098880008995775
A1994,0.95,0.5056506583575526
A933,1.0,0.5001068987333512
A1993,0.09,0.4873864456712539
A930,0.19,0.49323576837151
A1992,0.45,0.5025458806225933
A931,0.45,0.494095885736325
A1991,0.29,0.4910543471454148
A1514,0.57,0.5015951809989003
A1998,0.2,0.4987887191363087
A1513,0.85,0.4999733062248368
A1997,0.43,0.5024400026222171
A1512,0.66,0.5409258533373745
A1996,0.78,0.5005637569234413
A1511,0.78,0.517467462963501
A1995,0.12,0.5000170867308419
A1507,1.0,0.5882934624916074
A1506,0.62,0.4057138300928602
A949,0.84,0.4922033910899611
A1505,0.94,0.5072534782574388
A1989,0.03,0.4999386663551458
A1504,0.7,0.4824269505371114
A1988,0.97,0.5044581034286785
A947,0.41,0.4995837799346451
A948,0.86,0.4944175704702777
A945,0.57,0.494579682405716
A1509,0.17,0.5098547937683114
A946,0.34,0.4910185563492455
A1508,0.43,0.4983077812258112
A943,0.05,0.4932925701338233
A1983,0.9,0.5425458877798568
A944,0.07,0.5001003507732436
A1982,0.94,0.5057266770883138
A941,0.34,0.5003730880316615
A1981,0.41,0.5226958173311851
A942,0.41,0.4814180111742086
A1980,0.11,0.4992970037615555
A1503,0.09,0.4988056619062397
A1987,0.26,0.4975083355787036
A940,0.02,0.4861424529188042
A1502,0.78,0.446137091693174
A1986,0.75,0.5017822864311514
A1501,0.69,0.5001512325116446
A1985,0.5,0.4382842380808688
A1500,0.33,0.4977268451225631
A1984,0.75,0.5067504406385394
A1990,0.71,0.5148300220484101
A1539,0.53,0.4853433895417836
A1538,0.13,0.4960867902804116
A1537,0.96,0.5072609237009248
A958,0.95,0.5025037572274562
A959,0.69,0.5410546561696176
A956,0.15,0.5019317630089214
A957,0.24,0.4797784723528348
A954,0.37,0.4818880377239239
A1532,0.46,0.5239695948525135
A955,0.25,0.5292324587876595
A1531,0.37,0.4334351889885543
A952,0.38,0.4972031932173072
A1530,0.87,0.4988576866753416
A953,0.31,0.5029952280878184
A950,0.87,0.5109916806992325
A1536,0.83,0.5007682891248579
A951,0.99,0.5001986579744284
A1535,0.28,0.5001932330344296
A1534,0.58,0.5048911421156993
A1533,0.65,0.4993697349537919
A1529,0.26,0.5000281966995729
A1528,0.59,0.47463331765952
A1527,0.88,0.5067410559368923
A1526,0.24,0.4883870591317711
A969,0.43,0.5026212744535101
A967,0.85,0.5050165779335823
A968,0.65,0.501122277987481
A965,0.3,0.5021297644757589
A1521,0.49,0.5001950051063239
A966,0.74,0.5450285262463336
A1520,0.3,0.4993939951051247
A963,0.25,0.4950741780644663
A964,0.43,0.5011121436270405
A961,0.35,0.5051543764806051
A1525,0.43,0.4969168421772955
A962,0.48,0.5036248102927533
A1524,0.5,0.5575758098971658
A1523,0.13,0.4865774559027547
A960,0.92,0.5262589020669025
A1522,0.71,0.5435226454479113
A1958,0.2,0.5127986460668813
A1957,0.34,0.49914647248095
A1956,0.35,0.4799404280768801
A1955,0.23,0.5033825050805869
A978,0.04,0.5001401399648608
A979,0.7,0.4334726532354586
A1959,0.09,0.4438024166583655
A976,0.91,0.5001743402652697
A1950,0.47,0.495973617149958
A977,0.38,0.5099339837748803
A974,0.8,0.5020257686421803
A975,0.46,0.4713967977453574
A972,0.1,0.4696355047073404
A1954,0.01,0.4860373803797825
A973,0.68,0.5401567310116314
A1953,0.43,0.4976051168190376
A970,0.83,0.4889288351300946
A1952,0.87,0.4962113957365733
A971,0.47,0.5010566781346434
A1951,0.97,0.5000253286512919
A1947,0.72,0.5166979882395129
A1946,0.91,0.5000050091592094
A509,0.64,0.5042715357718662
A1945,0.31,0.4588012409759747
A1944,0.35,0.4791755851020903
A507,0.87,0.4988559320103288
A508,0.32,0.497681098620563
A505,0.66,0.5085109988434129
A989,0.48,0.4924984174275932
A1949,0.14,0.499992551048372
A506,0.37,0.4898470764992457
A1948,0.75,0.5014824181216566
A503,0.7,0.5024969595477524
A987,0.4,0.4982040028020986
A504,0.29,0.4974776154720656
A988,0.65,0.5182602648661541
A501,0.21,0.5007181068903701
A985,0.03,0.5003196320482964
A502,0.54,0.507185735494047
A986,0.1,0.496434730194777
A983,0.23,0.4797571583186281
A1943,0.22,0.5019381130853467
A500,0.26,0.495967214267183
A984,0.98,0.5158163424617973
A1942,0.34,0.5101686678574983
A981,0.93,0.5578249916955837
A1941,0.65,0.4978391055222724
A982,0.01,0.4967485957044216
A1940,0.47,0.498974365712124
A980,0.33,0.4999913270079433
A1979,0.54,0.5078204194398638
A1978,0.51,0.4784365836287613
A1977,0.32,0.490006277734838
A518,0.5,0.4885229125692736
A519,0.42,0.500754681161951
A516,0.86,0.5029541083896321
A517,0.26,0.4976515679344137
A514,0.72,0.4999827622047743
A998,0.45,0.4941490150626951
A1972,0.7,0.4999160330896026
A515,0.56,0.498667084147659
A999,0.07,0.4936796042809971
A1971,0.47,0.4958422261445377
A512,0.03,0.4640367800518337
A996,0.25,0.4879310297557591
A1970,0.02,0.4677970618658149
A513,0.82,0.5950799245230922
A997,0.69,0.502110271853219
A510,0.16,0.4886733351917166
A994,0.99,0.5019784156997091
A1976,0.22,0.4996149498138094
A511,0.87,0.5148121697459163
A995,0.14,0.4767855867358506
A1975,0.4,0.499526635893885
A992,0.94,0.5148402848391527
A1974,0.08,0.4936148821990404
A993,0.55,0.5004301634391669
A1973,0.41,0.5365772333091658
A990,0.25,0.5009623583943695
A991,0.76,0.5000170383865917
A1969,0.86,0.4996276489450937
A1968,0.12,0.4996515891455113
A1967,0.23,0.4968320926213115
A1966,0.39,0.5008173304389112
A529,0.37,0.5057517046535773
A527,0.95,0.5278552043597547
A528,0.82,0.4963575944578881
A525,0.94,0.5271053097865718
A1961,0.45,0.4695103559048425
A526,0.7,0.6721698688652289
A1960,0.09,0.4936081453321945
A523,0.13,0.5050682764986615
A524,0.85,0.5247058152804487
A521,0.63,0.4775956429513633
A1965,0.59,0.4937296751650061
A522,0.45,0.4999724843006327
A1964,0.37,0.5000109500197198
A1963,0.35,0.4906640487584165
A520,0.21,0.5017331133691639
A1962,0.82,0.5072842300040595
A1914,0.37,0.4991541531357691
A1913,0.52,0.5056705337878669
A1912,0.2,0.4986870177754792
A1911,0.19,0.4513975058023469
A1918,0.1,0.4930749953994158
A1917,0.55,0.4947313998665094
A538,0.94,0.5023839271094654
A1916,0.6,0.5023849717160573
A539,0.24,0.5001566792117118
A1915,0.86,0.510427024615974
A536,0.63,0.497985125307402
A537,0.06,0.4995640711053047
A534,0.0,0.9999925724034856
A535,0.78,0.5128660207599154
A532,0.21,0.5012405899491964
A1910,0.23,0.4765362688895306
A533,0.72,0.5062351671682851
A530,0.88,0.5014795330008202
A531,0.57,0.5073800146415666
A1919,0.74,0.4983194856459877
A1903,0.49,0.5155928847270118
A1902,0.94,0.5034165043842733
A1901,0.7,0.4975723916096483
A1900,0.4,0.5071787640792145
A1907,0.58,0.5039980246254673
A1906,0.89,0.5420917727234037
A549,0.9,0.5272261971697719
A1905,0.07,0.5004353577829868
A1904,0.21,0.5065312274341619
A547,0.63,0.4950576703005361
A548,0.36,0.5034239060276277
A545,0.77,0.5053469911130312
A546,0.88,0.5530176015672268
A543,0.36,0.5121200599809438
A544,0.89,0.5150255645834285
A541,0.01,0.4999297691300579
A542,0.65,0.5021310218056328
A540,0.55,0.5034984986182142
A1909,0.74,0.5116344633987665
A1908,0.09,0.4985860417574065
A1936,0.28,0.4887883947676484
A1935,0.79,0.5230811657211505
A1934,0.28,0.5059186181513382
A1933,0.61,0.5000245550026025
A1939,0.36,0.5053756998080912
A1938,0.63,0.5046514760115192
A1937,0.77,0.5013996899396831
A558,0.74,0.5025001136237195
A559,0.44,0.4327322383354098
A556,0.2,0.4999165659919159
A557,0.06,0.4841484893743855
A554,0.14,0.4966225569219122
A1932,0.63,0.510252360775195
A555,0.65,0.478292277707118
A1931,0.11,0.4853548001686282
A552,0.78,0.4944982065413804
A1930,0.81,0.4973835106417176
A553,0.09,0.4976708530019923
A550,0.46,0.5035834122740444
A551,0.75,0.523120385994427
A1925,0.63,0.5181908240121228
A1924,0.81,0.5114343577264555
A1923,0.1,0.5012862263088492
A1922,0.14,0.4999745445277861
A1929,0.74,0.5003003861820715
A1928,0.29,0.4986561954962421
A1927,0.03,0.4996745991410156
A1926,0.85,0.5002524564517433
A569,0.48,0.4999930969867536
A567,0.73,0.5004707875841772
A568,0.34,0.5094283688277644
A565,0.58,0.497476813578135
A1921,0.62,0.5344052660098242
A566,0.25,0.4985007728581405
A1920,0.95,0.5033919560712485
A563,0.23,0.4992306932579801
A564,0.09,0.5022657363066081
A561,0.75,0.5001681206173405
A562,0.45,0.4858557930196844
A560,0.51,0.503738518352707
A578,0.54,0.4864088954116551
A579,0.67,0.5024700298348423
A576,0.72,0.4667486590051811
A577,0.6,0.492798062757031
A574,0.43,0.5026859079185159
A575,0.37,0.5014070888712941
A572,0.13,0.501873212052184
A573,0.73,0.532444505061266
A570,0.75,0.5443003820419056
A571,0.2,0.5126726119916405
A109,0.89,0.5020798721121936
A107,0.63,0.5000102717075481
A108,0.16,0.4983084963284956
A105,0.18,0.4985460925743389
A589,0.79,0.4884332727265524
A106,0.73,0.5000708253366171
A103,0.22,0.4886829481333839
A587,0.41,0.4975406740063366
A104,0.57,0.5036437647418749
A588,0.15,0.4972408184706447
A101,0.27,0.4991686971247713
A585,0.04,0.4912987741510641
A102,0.41,0.4983083173757808
A586,0.6,0.4955598915785866
A583,0.3,0.4974704602836258
A100,0.22,0.5070768733778797
A584,0.42,0.5259672691346335
A581,0.58,0.4998523419381638
A582,0.16,0.5000860830921532
A580,0.2,0.5256749087257812
A10,0.1,0.4702874893417688
A11,0.68,0.5006257963890988
A12,0.36,0.5006813732515335
A13,0.24,0.5022745215324105
A14,0.38,0.4971929040614798
A15,0.54,0.5353685731294002
A16,0.28,0.4999172990849461
A17,0.89,0.513401128368529
A18,0.78,0.4936467650879616
A19,0.92,0.5273893082630866
A118,0.45,0.4965131505254746
A119,0.72,0.496469867524185
A116,0.66,0.5001484135949044
A117,0.44,0.5006554825430978
A114,0.53,0.5041924590155669
A598,0.78,0.4941028478998576
A115,0.15,0.4930975334176783
A599,0.14,0.4938048914758938
A112,0.67,0.546408949737806
A596,0.86,0.5267148125641283
A113,0.72,0.5227098981573346
A597,0.21,0.5066161715125567
A110,0.6,0.5007033605785199
A594,0.47,0.4715561238309687
A111,0.56,0.4935657291123072
A595,0.95,0.5072347502679005
A592,0.38,0.4844845166838074
A593,0.56,0.5020956093585422
A590,0.54,0.5069846162675928
A591,0.62,0.5013485954694046
A20,0.43,0.4854938340998319
A21,0.69,0.5018240049528149
A22,0.27,0.4969341000288924
A23,0.2,0.4998057076477102
A24,0.45,0.4976156446254505
A25,0.69,0.4979044188423333
A26,0.2,0.4994246214304851
A27,0.76,0.505602691773036
A28,0.49,0.5270622402933482
A29,0.22,0.5013290307100116
A129,0.85,0.552705489620108
A127,0.27,0.5006551152083536
A128,0.16,0.5024354059653096
A125,0.11,0.4995472814380804
A126,0.94,0.5138565212510005
A123,0.59,0.5042086945659272
A124,0.77,0.5007968235945136
A121,0.17,0.4792404082571471
A122,0.64,0.5037489381226715
A120,0.37,0.5061224665725784
A30,0.6,0.5143689245050252
A31,0.6,0.4997988311669417
A32,0.13,0.4993776726071877
A33,0.46,0.4964490005142656
A34,0.63,0.4949432160556995
A35,0.88,0.500926264833194
A36,0.6,0.4984117864430726
A37,0.22,0.5342272108833939
A38,0.92,0.5009346927035808
A39,0.73,0.5013241624054118
A138,0.86,0.5063967689155449
A1078,0.11,0.498616720050421
A139,0.62,0.5007043393870445
A1079,0.21,0.5016017215708923
A136,0.85,0.503700685463847
A137,0.71,0.5224536544150556
A134,0.06,0.4965736164428668
