ArgName,ArgBasicWeight,FinalWeight
A896,0.85,0.5013055659460233
A651,0.45,0.4998927235957623
A893,0.34,0.409024944374994
A410,0.26,0.5023462200961121
A652,0.65,0.5025205233023586
A894,0.09,0.4424663129849915
A891,0.93,0.5056994322811431
A650,0.43,0.5047337845357753
A892,0.45,0.4945662115083648
A890,0.56,0.4928391265184671
A428,0.12,0.5031061850557518
A429,0.85,0.4845393601519567
A426,0.48,0.514960161494547
A668,0.93,0.5115824112215458
A427,0.03,0.4745190737475296
A669,0.26,0.4992465225896658
A424,0.88,0.5643482758353873
A666,0.81,0.4999546467364386
A425,0.64,0.5153267952387036
A667,0.13,0.4599097793815212
A422,0.69,0.4854821901466514
A664,0.5,0.53053304548372
A423,0.42,0.4425552214959276
A665,0.47,0.5071891354229916
A420,0.19,0.4995432876453718
A662,0.13,0.5010235793206663
A421,0.98,0.533767751343663
A663,0.15,0.4952380381352283
A660,0.55,0.5292548319994886
A661,0.37,0.5115192858379902
A439,0.88,0.4789578436343512
A437,0.18,0.48599773586397
A679,0.36,0.5049035107527522
A438,0.32,0.4940981912052734
A435,0.1,0.4980895530782326
A677,0.93,0.7251253044482908
A436,0.28,0.4884652147539944
A678,0.73,0.4972240053100824
A433,0.49,0.6182878520762296
A675,0.55,0.4850673268436254
A434,0.04,0.4581663816148268
A676,0.08,0.4847704225293157
A431,0.26,0.4169782762136079
A673,0.01,0.5003145222691224
A432,0.58,0.5663021362592243
A674,0.19,0.4891631914245023
A671,0.01,0.4822144445783619
A430,0.98,0.5227383532857469
A672,0.89,0.7226010393923858
A670,0.24,0.4748119639591772
A208,0.91,0.5036877840645384
A209,0.26,0.5260174893081414
A206,0.14,0.4970591910412322
A448,0.05,0.486647515321332
A207,0.64,0.499341187094164
A449,0.58,0.4581799988287847
A204,0.78,0.5031358819836123
A446,0.25,0.4762204868125436
A688,0.48,0.5243597097278828
A205,0.01,0.4972163309395834
A447,0.02,0.4969861453762259
A689,0.48,0.5525784115027751
A202,0.76,0.5134975815499946
A444,0.93,0.5549337417376558
A686,0.62,0.4596720373510543
A203,0.04,0.4727143909103495
A445,0.97,0.5037621467942212
A687,0.31,0.4752522725280003
A200,0.84,0.5467685806557413
A442,0.52,0.3864381002292578
A684,0.68,0.5172615496982641
A201,0.63,0.538729115557295
A443,0.09,0.4796215986359283
A685,0.29,0.5161027822908432
A440,0.29,0.4979990083792197
A682,0.45,0.5863042549227032
A441,0.88,0.5255083443215669
A683,0.5,0.4985626995951711
A680,0.9,0.5935463365571918
A681,0.37,0.5876099751807413
A219,0.82,0.5100274909338031
A217,0.58,0.495095324854423
A459,0.26,0.4949950834072649
A218,0.77,0.54513556831301
A215,0.7,0.5026672324575726
A457,0.47,0.5292792205246846
A699,0.15,0.5146572774221403
A216,0.69,0.5875826034515497
A458,0.11,0.3963787575784868
A213,0.34,0.4993550928647923
A455,0.08,0.4931852359613703
A697,0.26,0.5002964651459562
A214,0.96,0.5596673069906973
A456,0.77,0.5082775458163102
A698,0.76,0.6010398705422041
A211,0.74,0.9901389682622912
A453,0.26,0.485344573748313
A695,0.44,0.5056613076388937
A212,0.66,0.5112945348215118
A454,0.11,0.493563163076646
A696,0.16,0.4875151148482525
A451,0.95,0.4984004267519102
A693,0.96,0.5607918075270737
A210,0.68,0.517286363256533
A452,0.34,0.4973888402066694
A694,0.89,0.5109829832921847
A691,0.12,0.5251923695915814
A450,0.06,0.368790579370971
A692,0.77,0.583522103817796
A690,0.06,0.4762424633638229
A228,0.97,0.5131864952754654
A229,0.13,0.5000480662605791
A226,0.46,0.5086348756103057
A468,0.49,0.5091499124283532
A227,0.31,0.4891630943994488
A469,0.52,0.5415362376310217
A224,0.65,0.5145421227920424
A466,0.91,0.5165108974879248
A225,0.13,0.5009689660321326
A467,0.99,0.4996435592077253
A222,0.27,0.4753167188587966
A464,0.11,0.5016628902893535
A223,0.72,0.5115142279073742
A465,0.48,0.5005876627528855
A220,0.13,0.4750207423143101
A462,0.58,0.4875822216155777
A221,0.32,0.425175799158875
A463,0.7,0.5424223031761455
A460,0.23,0.5011684263901921
A461,0.5,0.4708266903718398
A239,0.67,0.5213917246702106
A237,0.52,0.5239326577824408
A479,0.97,0.618762185572829
A238,0.87,0.5082369059639322
A235,0.89,0.4906054035876249
A477,0.76,0.5086937058563675
A236,0.52,0.5003833277522696
A478,0.72,0.5929818948947834
A233,0.58,0.4784647285282609
A475,0.65,0.5236628198216551
A234,0.39,0.4945579437774501
A476,0.99,0.503250886096938
A231,0.28,0.5048217640937149
A473,0.25,0.4952911298742053
A232,0.58,0.3946207991696961
A474,0.02,0.4901146504846269
A471,0.13,0.4951527602070974
A230,0.58,0.5150608038296923
A472,0.61,0.5755907027510717
A470,0.35,0.521863488992242
A248,0.98,0.5083008439143823
A249,0.55,0.4581268016625711
A246,0.99,0.5620961793084978
A488,0.12,0.4574942741924908
A247,0.43,0.9369858261674108
A489,0.04,0.4923762397660465
A244,0.49,0.4953186198515334
A486,0.48,0.5058352974936124
A245,0.19,0.4942273938167504
A487,0.06,0.5094346170610727
A242,0.58,0.5069907251002315
A484,0.14,0.4622325607567042
A243,0.11,0.4655492655064658
A485,0.61,0.5010770208686574
A240,0.23,0.4913899538868742
A482,0.64,0.5142858544452622
A241,0.09,0.448370084887944
A483,0.09,0.5014920599203071
A480,0.25,0.4832323338708688
A481,0.83,0.5353876889239998
A259,0.53,0.4881528290963972
A1199,0.24,0.4918142327170445
A257,0.01,0.9872555262939458
A499,0.71,0.4990274563388428
A258,0.57,0.5349656693576048
A255,0.01,0.4931834810889035
A497,0.06,0.4872127036768693
A256,0.13,0.5156322329397204
A498,0.69,0.5026789254826776
A253,0.97,0.5473272386300214
A495,0.35,0.5209108724027002
A254,0.67,0.4973814302947233
A496,0.8,0.51260982600404
A251,0.51,0.500259228161122
A493,0.1,0.4483654746043016
A252,0.27,0.4907573347206108
A494,0.45,0.5035135813602476
A491,0.11,0.4528356947572767
A250,0.92,0.5432131640660212
A492,0.52,0.536265873765046
A490,0.38,0.5252275203273633
A1188,0.02,0.494350624216306
A1189,0.38,0.4822195227673315
A268,0.76,0.5090134396641709
A269,0.29,0.4975363697362338
A266,0.12,0.5155689610621045
A267,0.72,0.4990035479284278
A264,0.06,0.5000634117254107
A1193,0.38,0.4988620285349438
A265,0.62,0.4775434539320171
A1194,0.3,0.4900201664126026
A262,0.49,0.5130905513483314
A1191,0.14,0.4953116647004777
A263,0.31,0.4899185077832755
A1192,0.01,0.5000235083012141
A260,0.42,0.5026247306475271
A1197,0.3,0.4891457448441162
A261,0.75,0.4814313203635909
A1198,0.53,0.5010966594089988
A1195,0.56,0.4958613638740529
A1196,0.22,0.5058610174749458
A1190,0.45,0.510369583137398
A279,0.0,0.9894802809908296
A277,0.38,0.4956350103335537
A278,0.41,0.4966822092116946
A275,0.78,0.5011257374189805
A276,0.25,0.494056321576814
A273,0.15,0.5355387553562198
A274,0.57,0.4797324232330426
A271,0.17,0.4981537987970869
A272,0.21,0.5110486949091821
A270,0.25,0.4867271060441731
A288,0.53,0.4970718492715908
A289,0.1,0.4934635183038401
A286,0.57,0.5223180138162743
A287,0.97,0.5105532805383644
A284,0.32,0.4917839163369983
A285,0.03,0.4998410897835273
A282,0.47,0.6122052101148656
A283,0.38,0.5673076332146446
A280,0.79,0.5102502319715
A281,0.02,0.4860782065905777
A1157,0.21,0.4973643540116709
A1158,0.85,0.98080836324257
A1155,0.39,0.5757369709216953
A1156,0.03,0.495760827526858
A299,0.52,0.4844184581337085
A1159,0.49,0.5157439017083317
A297,0.91,0.5102442721105227
A1160,0.86,0.6982452867370788
A298,0.33,0.4849637719183344
A1161,0.11,0.4973371605081056
A295,0.66,0.4993885903437242
A296,0.05,0.4958226552094856
A293,0.61,0.5301631536551202
A1164,0.7,0.5883816850778462
A294,0.17,0.4983020552709029
A1165,0.3,0.4887425615418136
A291,0.75,0.501032840206856
A1162,0.59,0.505865371290183
A292,0.72,0.4999392041543805
A1163,0.55,0.5233643364236075
A290,0.77,0.495774647107547
A1146,0.95,0.5306318727699119
A1147,0.95,0.5135336375868448
A1144,0.48,0.4999886945946249
A1145,0.42,0.5093781773023066
A1148,0.96,0.4981680517359155
A1149,0.85,0.5014775086832585
A1150,0.77,0.5812016474458372
A1153,0.72,0.4936126314066929
A1154,0.25,0.5153003613137046
A1151,0.15,0.5385039223696325
A1152,0.84,0.4991682795628361
A1179,0.41,0.4952156280378951
A1177,0.4,0.4414178011306957
A1178,0.48,0.4858459786385394
A1182,0.85,0.4976375347473868
A1183,0.81,0.4828654800319268
A1180,1.0,0.5124539312838866
A1181,0.1,0.4993276113053991
A1186,0.27,0.5308353703263469
A1187,0.92,0.5023228094684621
A1184,0.96,0.502094461100846
A1185,0.12,0.4489793310775519
A1168,0.28,0.4752775409016896
A1169,0.47,0.5066753183279656
A1166,0.37,0.5042002430331046
A1167,0.99,0.5119065286620204
A1171,0.71,0.5028021074088066
A1172,0.53,0.5066571514602102
A1170,0.07,0.494730847897875
A1175,0.38,0.4961527220581192
A1176,0.18,0.4401777251216905
A1173,0.44,0.5016175335718255
A1174,0.2,0.4728042015391362
A1119,0.53,0.523768319970544
A1113,0.9,0.5611752326635033
A1114,0.71,0.4979263734122056
A1111,0.33,0.503614595952915
A1112,0.41,0.4219255464333144
A1117,0.09,0.4670863112114952
A1118,0.22,0.5058502843782299
A1115,0.51,0.4400641763413866
A1116,0.23,0.3115887872699825
A1120,0.48,0.4941590198942543
A1121,0.67,0.5551832717675269
A1108,0.17,0.495010436518466
A1109,0.04,0.4993226210489758
A1102,0.78,0.5095214219068082
A1103,0.01,0.4983383994851318
A1100,0.93,0.5511985407534198
A1101,0.31,0.5042364736514588
A1106,0.87,0.5101229879715515
A1107,0.37,0.5879311534583187
A1104,0.09,0.510237828804205
A1105,0.58,0.4860315603504513
A1110,0.25,0.5003251509257353
A1135,0.19,0.4915301655892937
A1136,0.72,0.5456303162442262
A1133,0.24,0.4938317581097144
A1134,0.37,0.4919645060512959
A1139,0.26,0.5175663047900531
A1137,0.76,0.526524588098552
A1138,0.26,0.5046047674929408
A1142,0.51,0.4980063228934799
A1143,0.47,0.4824621523225151
A1140,0.9,0.499854856134591
A1141,0.18,0.5072474969889856
A1124,0.55,0.4958390513058019
A1125,0.07,0.4747017505071368
A1122,0.07,0.499167936854587
A1123,0.41,0.4323498287290998
A1128,0.4,0.5159864395753881
A1129,0.5,0.4993206468859755
A1126,0.65,0.5088449520383889
A1127,0.32,0.4690672180375534
A1131,0.17,0.4947814757392491
A1132,0.91,0.5138754238692753
A1130,0.7,0.5032046791662994
