ArgName,ArgBasicWeight,FinalWeight
A692,0.2,0.5014461946482137
A690,0.15,0.4953267647849451
A228,0.51,0.6087336875487875
A229,0.42,0.5033178201474516
A226,0.09,0.4791018906770651
A468,0.32,0.4843373762960352
A227,0.07,0.4950248599047598
A469,0.24,0.4810037306347117
A224,0.04,0.3484760408405526
A466,0.08,0.5060000822741647
A225,0.52,0.4686550399788688
A467,0.42,0.4434709000222893
A222,0.04,0.4887251175722068
A464,0.44,0.4864806056230073
A223,0.06,0.3715342665006862
A465,0.56,0.4947851782958952
A220,0.44,0.4924322162052773
A462,0.04,0.484030127286204
A221,0.84,0.4997214636064434
A463,0.99,0.514858961202314
A460,0.24,0.5016942729375801
A461,0.53,0.7650775191424897
A239,0.45,0.5034744185615723
A237,0.47,0.53357972631764
A479,0.81,0.4996275403896918
A238,0.27,0.4581181794755585
A235,0.95,0.6012327038291838
A477,0.44,0.4310591462041889
A236,0.02,0.4094799374242192
A478,0.05,0.4924147721952293
A233,0.85,0.7077239906794112
A475,0.42,0.4621832401645341
A234,0.96,0.5622609610104221
A476,0.94,0.7504214320307214
A231,0.46,0.5633180232985499
A473,0.12,0.4948968703578519
A232,0.79,0.4945001439966076
A474,0.61,0.4975326064060273
A471,0.8,0.5143682483392772
A230,0.57,0.4534990853328175
A472,0.04,0.5021293486701661
A470,0.72,0.5105787209251298
A248,0.1,0.4748630574871417
A249,0.6,0.5036851877699269
A246,0.92,0.4852861883124135
A488,0.12,0.279253785460301
A247,0.73,0.4525858030461938
A489,0.39,0.5136099677134021
A244,0.45,0.4616625962848121
A486,0.93,0.5195238146983515
A245,1.0,0.5211578730082844
A487,0.82,0.4777366211933443
A242,0.17,0.5010887879054915
A484,0.7,0.5120113801662339
A243,0.72,0.4184862049542433
A485,0.36,0.5001445183025899
A240,0.63,0.5391423193545011
A482,0.93,0.6593406119121787
A241,0.12,0.4932737992697695
A483,0.08,0.4986927892427107
A480,0.15,0.499837135777479
A481,0.18,0.4402631734319114
A259,0.68,0.601540084551628
A257,0.83,0.4882207351263591
A499,0.71,0.6778448912607478
A258,0.73,0.5410664578562911
A255,0.95,0.6402534749402387
A497,0.57,0.515867134026236
A256,0.54,0.5084615147282763
A498,0.26,0.4935585553840277
A253,0.94,0.5562387926258293
A495,0.8,0.5503233556278784
A254,0.56,0.9860856864998534
A496,0.08,0.4928284630040393
A251,0.85,0.511461093232297
A493,0.54,0.537055852112236
A252,0.8,0.5497906690014921
A494,0.91,0.5248882892643376
A491,0.93,0.5040388682764754
A250,0.94,0.5019824205594692
A492,0.49,0.5701839533813736
A490,0.91,0.5014517975310543
A268,0.32,0.4872410124590733
A269,0.98,0.5276141705037096
A266,0.15,0.4925593197703365
A267,0.69,0.5324333721441632
A264,0.29,0.4892005752955515
A265,0.19,0.5121722514791247
A262,0.56,0.5315701396443903
A263,0.97,0.534124359568432
A260,0.4,0.380370962329662
A261,0.05,0.4334801711437108
A279,0.58,0.499747693925318
A277,0.63,0.5184083369885821
A278,0.28,0.3340378744504586
A275,0.96,0.5079829798073628
A276,0.3,0.5046067425842223
A273,0.5,0.4450165309058227
A274,0.36,0.5517101037824734
A271,0.02,0.4412326731694135
A272,0.97,0.5040060113713986
A270,0.2,0.5007268150614393
A288,0.38,0.5204011259455935
A289,0.13,0.525641725504356
A286,0.56,0.6136417152154682
A287,0.37,0.5061011939436245
A284,0.72,0.5401422582980793
A285,0.22,0.4886166498934781
A282,0.92,0.7311887242066033
A283,0.39,0.5026120583587075
A280,0.74,0.6273783740336591
A281,0.47,0.4933723954126334
A299,0.08,0.5021121268798016
A297,0.43,0.5285345148576457
A298,0.51,0.5000011121413853
A295,0.84,0.5093849001388113
A296,0.71,0.5085061139678492
A293,0.86,0.7193434275724759
A294,0.83,0.5064597385140034
A291,0.51,0.4912161156946591
A292,0.26,0.5037686902106625
A290,0.4,0.4910315970154282
