ArgName,ArgBasicWeight,FinalWeight
A1055,0.75,0.5234970457381577
A1052,0.23,0.5004024211262058
A1053,0.9,0.5005501510223058
A1477,0.98,0.5153373607742943
A1476,0.04,0.4754086274036571
A1475,0.69,0.4983022347520282
A1474,0.66,0.520293782101741
A1479,0.66,0.5069124676353973
A1478,0.74,0.5040059246271712
A1480,0.42,0.4661002489998796
A1484,0.14,0.4826690110999662
A1000,0.36,0.4814627426172096
A1483,0.55,0.5198615107400819
A1482,0.29,0.4905096891616803
A1481,0.74,0.5416602262128984
A1466,0.17,0.4985643901637812
A1465,0.79,0.549864226117787
A1464,0.8,0.4996575109824173
A1463,0.17,0.49819595164724
A1469,0.89,0.5123646406908572
A1468,0.83,0.4999716276273783
A1467,0.91,0.5012509711276658
A1473,0.09,0.5000257713723897
A1472,0.55,0.9965731309071354
A1471,0.01,0.5000003819141826
A1470,0.6,0.4968928860203187
A1014,0.57,0.5002557244120659
A1499,0.22,0.4767801983852862
A1015,0.37,0.5011420772742751
A1498,0.1,0.4901695785583954
A1012,0.52,0.4720900036797174
A1497,0.8,0.5961634982122778
A1013,0.33,0.4957985904688214
A1496,0.29,0.501482333642714
A1018,0.62,0.506111539618687
A1019,0.17,0.5099547160241134
A1016,0.89,0.5014703923052947
A1017,0.45,0.5001709202829128
A1021,0.25,0.4932423384524698
A1022,0.31,0.4954821273547536
A1020,0.33,0.4979617824774376
A1009,0.79,0.5062634074561457
A1003,0.99,0.5314032170875627
A1488,0.36,0.5026064119314043
A1004,0.74,0.5096152886484068
A1487,0.19,0.4890328204679853
A1001,0.03,0.4984889261704975
A1486,0.5,0.5001224028298374
A1002,0.16,0.4951652700786536
A1485,0.8,0.5127143268386417
A1007,0.43,0.496033454180451
A1008,0.12,0.5025856992448102
A1005,0.61,0.4999573915432881
A1006,0.53,0.5000043964475209
A1489,0.85,0.5126152822871229
A1491,0.69,0.5139697351897032
A1490,0.51,0.503792179078996
A1010,0.55,0.4996730012145213
A1495,0.19,0.47461410679403
A1011,0.12,0.4995405582847988
A1494,0.17,0.4487466331811894
A1493,0.04,0.4876735727723806
A1492,0.02,0.4982726396431344
A1675,0.25,0.5333846809671832
A1674,0.41,0.5339238149259531
A1673,0.92,0.5575577621976315
A1672,0.49,0.5008505012391716
A1679,0.66,0.4987430136447692
A1678,0.98,0.5004884553110562
A1677,0.52,0.4994362171264463
A1676,0.55,0.502555244389435
A1682,0.89,0.5045028324343921
A1681,0.76,0.5020195583827867
A1680,0.45,0.5060445847679834
A1669,0.92,0.5022862069377881
A1664,0.44,0.5025997334641172
A1663,0.2,0.4943518073554699
A1662,0.1,0.4998772159670025
A1661,0.1,0.4971641164118865
A1668,0.56,0.5084904572294728
A1667,0.47,0.5023786972525083
A1666,0.24,0.5072393770281619
A1665,0.42,0.4916984925572611
A1671,0.2,0.4984895144245687
A1670,0.77,0.4999776816391182
A1218,0.9,0.5073821557757976
A1219,0.1,0.5003499347958514
A1212,0.51,0.4912881444147189
A1697,0.17,0.5010820795823757
A1213,0.16,0.486235331685737
A1696,0.04,0.4989112227354161
A1210,0.17,0.4986030062525103
A1695,0.6,0.5060802517855192
A1211,0.25,0.4940851080532835
A1694,0.27,0.4765195363367622
A1216,0.74,0.5033168373053667
A1217,0.66,0.5209332779964447
A1214,0.41,0.4676393433097615
A1699,0.73,0.4992358823068169
A1215,0.79,0.5096787810585325
A1698,0.76,0.4991939352344712
A1220,0.32,0.5089833715563333
A1209,0.7,0.4925552147635226
A1207,0.24,0.4965521880817785
A1208,0.84,0.503672219636589
A1201,0.66,0.5392598865250299
A1686,0.6,0.5009071801986448
A1202,0.16,0.4962557433175135
A1685,0.08,0.5018608912459963
A1684,0.51,0.5142806030232794
A1200,0.34,0.4908148419416906
A1683,0.9,0.49553041620081
A1205,0.53,0.4994779431558047
A1206,0.75,0.4987285536022149
A1689,0.28,0.4999915316631136
A1203,0.98,0.5301164331201204
A1688,0.54,0.5059335453939855
A1204,0.25,0.500459084718276
A1687,0.33,0.5207976459898241
A1693,0.2,0.5000397394587596
A1692,0.31,0.4789393010601962
A1691,0.83,0.4998062158076973
A1690,0.49,0.5000568979547532
A1639,0.59,0.4954398538921212
A1638,0.5,0.4998895009425357
A1637,0.7,0.5039469503750876
A1636,0.63,0.5091528989691159
A1631,0.81,0.5004405078491282
A1630,0.56,0.4934455719497973
A1635,0.45,0.503655164181034
A1634,0.65,0.5807552554237052
A1633,0.48,0.5015285172979361
A1632,0.16,0.4991248246602521
A1628,0.85,0.5125888590484552
A1627,0.32,0.5015598159449352
A1626,0.41,0.4997125035734931
A1625,0.56,0.5070374134888617
A1629,1.0,0.500219448079559
A1620,0.74,0.5008947253023857
A1624,0.49,0.4840673531936083
A1623,0.64,0.5095507237566753
A1622,0.71,0.5002248710858862
A1621,0.11,0.5005998136111981
A1659,0.35,0.4902153119114134
A1658,0.24,0.5019219295544687
A1653,0.2,0.4995278271010211
A1652,0.7,0.5024075607854143
A1651,0.17,0.4982295439031698
A1650,0.8,0.5171858942360819
A1657,0.45,0.5016965552340931
A1656,0.47,0.4998600298822615
A1655,0.27,0.4885696453654257
A1654,0.14,0.4871993364977348
A1660,0.2,0.4974540814648115
A1649,0.53,0.502327344186015
A608,0.48,0.5068472236746513
A1648,0.54,0.4997643206346052
A609,0.88,0.5008224563147758
A1647,0.74,0.4900147119022911
A606,0.86,0.4918021370551524
A607,0.94,0.5149871926404666
A604,0.7,0.5010536863643801
A605,0.88,0.5000464829527133
A602,0.79,0.5000419349601527
A1642,0.38,0.4999801961864348
A603,0.2,0.499873455066681
A1641,0.86,0.5253293806185472
A600,0.54,0.5068868514769281
A1640,0.95,0.5578279164417347
A601,0.63,0.5084491361770063
A1646,0.28,0.5031609386897321
A1645,0.9,0.5068267599446404
A1644,0.16,0.5032504328784131
A1643,0.44,0.5010018580149843
A619,0.79,0.5221525399451087
A617,0.75,0.5063210266261429
A618,0.71,0.5226614718226659
A615,0.02,0.4721064453993565
A616,0.74,0.5233676045902694
A613,0.23,0.4794913403464069
A614,0.71,0.5426575279161898
A611,0.41,0.4982421350216742
A612,0.91,0.5013817538507547
A610,0.06,0.5003642813238957
A628,0.36,0.5009652468435442
A629,0.92,0.5003938234680326
A626,0.59,0.4997553248086834
A627,0.34,0.4961801662945569
A624,0.85,0.5043721630990639
A625,0.23,0.4966946399568094
A622,0.3,0.5014185302539604
A623,0.24,0.4924084709106698
A620,0.4,0.4768942935758052
A621,0.26,0.4938016104340785
A1617,0.65,0.5086479525965288
A1616,0.25,0.5000335791178618
A1615,0.95,0.5017416938231712
A1614,0.05,0.4927478364885591
A639,0.71,0.5167284961493629
A637,0.99,0.5017927762095216
A1619,0.43,0.4983919234150735
A638,0.64,0.5024496800768619
A1618,0.62,0.5176747291234327
A635,0.19,0.4939140691272108
A636,0.46,0.4973808576790258
A633,0.3,0.4991626571436596
A634,0.66,0.4939766318438212
A631,0.98,0.5016261242966863
A1613,0.48,0.4857080483458669
A632,0.64,0.504776720694982
A1612,0.03,0.4840151914703452
A1611,0.36,0.4998116322694173
A630,0.55,0.497082422108223
A1610,0.33,0.4812988846353925
A1606,0.72,0.5228290907529417
A1605,0.69,0.4986957384096607
A1604,0.63,0.5069645869293324
A1603,0.66,0.497192348521941
A1609,0.8,0.5000481079240314
A648,0.85,0.5020098263920746
A1608,0.52,0.4920201082939033
A649,0.59,0.4964841051566082
A1607,0.79,0.5022530634158126
A646,0.01,0.4858790923551653
A647,0.18,0.4035150038215963
A644,0.92,0.4997414593380797
A645,0.13,0.4872752600151297
A642,0.44,0.4954682041729671
A1602,0.38,0.4231000432791753
A643,0.44,0.5055911134034883
A1601,0.7,0.5000747244830374
A640,0.68,0.4994495821403891
A1600,0.54,0.5017381635466802
A641,0.06,0.500020560135752
A659,0.18,0.4939797565898068
A657,0.0,0.971564213676792
A658,0.96,0.5000883909026532
A655,0.59,0.5108448474599577
A656,0.92,0.504038842482431
A653,0.4,0.4995201803383662
A654,0.59,0.508284248650666
A651,0.9,0.4901302188431906
A652,0.68,0.4611722966416731
A650,0.85,0.6072594643246593
A668,0.21,0.4973990209751418
A669,0.95,0.5584575905427598
A666,0.1,0.4974486770895394
A667,0.8,0.5473413117606781
A664,0.64,0.497551722049418
A665,0.66,0.4905200934813455
A662,0.76,0.5013530889042493
A663,0.8,0.5045534473759375
A660,0.91,0.5008916954331378
A661,0.15,0.4968702751571384
A679,0.42,0.5251397928429467
A677,0.03,0.498426338933564
A678,0.58,0.4982797393957892
A675,0.02,0.4924621465326825
A676,0.12,0.4967936333717909
A673,0.39,0.4912666030167131
A674,0.34,0.5018993395530803
A671,0.71,0.4999892249137636
A672,0.4,0.5119237503331646
A670,0.78,0.5114921630369101
A208,0.34,0.5000001761109427
A209,0.77,0.4979074403040677
A206,0.18,0.4970894503145384
A207,0.17,0.511293640325844
A204,0.84,0.5059035742802108
A688,0.99,0.505919161275935
A205,0.35,0.5019158608586175
A689,0.99,0.5033739065841915
A202,0.03,0.4975555473383272
A686,0.08,0.4974102195620657
A203,0.91,0.5279288814756518
A687,0.79,0.501015078431938
A200,0.01,0.4959444335916376
A684,0.96,0.5006328067782866
A201,0.03,0.4956582163717858
A685,0.33,0.4899678678283617
A682,0.09,0.4983760311550442
A683,0.69,0.5022400680795706
A680,0.87,0.5033033003069403
A681,0.22,0.4966569091782967
A219,0.55,0.4810554368835891
A217,0.6,0.4961021438487935
A218,0.55,0.4999654451321748
A215,0.51,0.4366464884108038
A699,0.25,0.4937003352530569
A216,0.18,0.5089203739246622
A213,0.62,0.4963026004287745
A697,0.76,0.50362876054087
A214,0.98,0.5000609141934328
A698,0.67,0.5104711857813932
A211,0.0,0.7554315164421084
A695,0.53,0.5039269998177136
A212,0.79,0.5238607235102144
A696,0.15,0.4457751694521253
A693,0.23,0.5006511262195317
A2096,0.12,0.4980061892509483
A210,1.0,0.5000014277605692
A694,0.74,0.5012804630848403
A2095,0.12,0.4938984983372088
A691,0.34,0.4999402309910353
A2094,0.43,0.5011727639126232
A692,0.93,0.5014006251777936
A2093,0.34,0.4386595729196504
A690,0.64,0.502512491225939
A2099,0.3,0.5014672265327391
A2098,0.6,0.4942088670374711
A2097,0.21,0.5051613522419725
A2092,0.72,0.5120106674000482
A2091,0.46,0.4674127566908556
A2090,0.25,0.5009292793052764
A228,0.62,0.4993932945340639
A229,0.29,0.500641191289198
A226,0.99,0.5002365617527526
A227,0.14,0.4870086922794637
A2079,0.86,0.4957538472126309
A224,0.9,0.4985450337373532
A225,0.29,0.4833402258139485
A222,0.24,0.503058193770295
A223,0.71,0.4990258182771818
A220,0.45,0.4939711520100198
A2085,0.04,0.4964366611158681
A221,0.93,0.503846219900594
A2084,0.22,0.4984716996085449
A2083,0.18,0.5000340069383366
A2082,0.78,0.4882148937666448
A2089,1.0,0.5010364254353032
A2088,0.67,0.500231913148228
A2087,0.89,0.501679571545964
A2086,0.65,0.5014190382604449
A2081,0.97,0.4999658708974979
A2080,0.86,0.5125284204753031
A239,0.05,0.4923122354139486
A237,0.81,0.5068765695684282
A238,0.38,0.501647204511004
A235,0.3,0.4971669967786238
A236,0.96,0.5265475283837959
A233,0.49,0.5000998548812036
A234,0.14,0.5039660527278791
A231,0.65,0.5025519554054739
A232,0.11,0.4992106082586532
A230,0.08,0.4838245669623889
A248,0.51,0.5041232533420572
A249,0.7,0.5046109539500092
A246,0.17,0.4019311547219147
A247,0.5,0.4864017763842218
A244,0.26,0.4548820157332325
A245,0.53,0.3959730688825483
A242,0.84,0.4939345237722605
A243,0.44,0.4995023694456821
A240,0.13,0.4988645029926547
A241,0.62,0.5254354115919139
A2049,0.29,0.5018228612962189
A2048,0.32,0.5158263295693085
A259,0.6,0.4982004616511987
A1199,1.0,0.5137600852764187
A2047,0.32,0.5001161422593426
A2046,0.56,0.5170207880703094
A257,0.14,0.4472280213081545
A258,0.55,0.4849947324376255
A255,0.69,0.5017438442075605
A256,0.66,0.4933713516223854
A253,0.56,0.3901228571438879
A2052,0.54,0.5007433390448397
A254,0.15,0.4722035508151534
A2051,0.18,0.4968969896654392
A251,0.44,0.4913915098371685
A2050,0.89,0.5034635850285512
A252,0.5,0.4928218198307115
A2056,0.1,0.4987209319797199
A250,0.86,0.4980187369338161
A2055,0.43,0.5128390159217464
A2054,0.57,0.5067419844470972
A2053,0.69,0.5355573252686378
A2038,0.8,0.551543770527827
A2037,0.47,0.500286143481461
A1188,0.9,0.5018534317039651
A2036,0.09,0.508888540719855
A1189,0.37,0.5001330017365112
A2035,0.73,0.5114280400500334
A268,0.57,0.4932049678232696
A269,0.51,0.499878673692991
A266,0.83,0.4977766862489494
A267,0.12,0.4982688402617136
A2039,0.21,0.4973204029087658
A264,0.84,0.4812007465168841
A1193,0.58,0.5018456568945165
A2041,0.52,0.5016014047360076
A265,0.85,0.5468342646418579
A1194,0.38,0.498402449692706
A2040,0.78,0.4975308548640477
A262,0.36,0.505434712262518
A1191,0.79,0.5016107822769569
A263,0.65,0.4587206901594919
A1192,0.54,0.5001645206089309
A260,0.12,0.4873161758802752
A1197,0.97,0.4993569474820125
A2045,0.66,0.4997690764475219
A261,0.12,0.3914233756986668
A1198,0.7,0.499885064423057
A2044,0.47,0.5127493417114797
A1195,0.79,0.4872650220579518
A2043,0.64,0.5194050336913574
A1196,0.62,0.4592696129959773
A2042,0.21,0.5031826141709737
A1190,0.84,0.4975609298133548
A2069,0.35,0.499976717487882
A2068,0.69,0.5041556002059304
A279,0.35,0.4996785027568769
A277,0.16,0.5085186977004252
A278,0.06,0.5002334829345124
A275,0.61,0.497729546012398
A2074,0.87,0.5486495649795812
A276,0.28,0.4991024120913815
A2073,0.92,0.5300312597778967
A273,0.11,0.4967207304669366
A2072,0.89,0.5027339663501356
A274,0.3,0.4991920367718009
A2071,0.73,0.5926395223015576
A271,0.42,0.5021635791779381
A2078,0.96,0.5060008175612996
A272,0.06,0.4716852973917303
A2077,0.73,0.5092794038166927
A2076,0.02,0.4983948065495627
A270,0.17,0.4966482176040943
A2075,0.58,0.531388342237203
A2070,0.24,0.500225481096032
A2059,0.93,0.5028391519309278
A2058,0.77,0.5007671616030935
A2057,0.65,0.5019834016197929
A288,0.25,0.4986556775869349
A289,0.01,0.4991210234611318
A286,0.88,0.4981363441929284
A2063,0.44,0.6027644318431354
A287,0.14,0.5018753871866684
A2062,0.78,0.538578285866912
A284,0.27,0.4992864654089397
A2061,0.06,0.4935141890706814
A285,0.11,0.445242298828797
A2060,0.7,0.5011124125646836
A282,0.61,0.5178240830616865
A2067,0.74,0.5216018281773173
A283,0.92,0.5004083721558629
A2066,0.77,0.5000377560003134
A280,0.6,0.5036293796567323
A2065,0.8,0.5061244427924289
A281,0.07,0.4987697109412256
A2064,0.99,0.5157890412076687
A1157,0.15,0.5006814083971942
A2005,0.89,0.5028993155527954
A1158,0.99,0.5301321093432706
A2004,0.43,0.4946518179339599
A1155,0.28,0.4995449591766814
A2003,0.35,0.4976356670674766
A1156,0.73,0.5098001134378134
A2002,0.21,0.5002385156832304
A2009,0.41,0.4659724374441009
A2008,0.81,0.4876886121752493
A299,0.47,0.5024897824953642
A1159,0.68,0.51992960495809
A2007,0.23,0.4999961570127955
A2006,0.7,0.4984365283450653
A297,0.42,0.5052035290052267
A1160,0.29,0.5094741775169613
A298,0.12,0.4904695496442234
A1161,0.65,0.4989101172286218
A295,0.23,0.4881786613613976
A296,0.47,0.5081319811070871
A293,0.76,0.5025897523556281
A1164,0.43,0.5046273177108694
A2012,0.53,0.511642510440758
A294,0.56,0.524670359859135
A1165,0.72,0.4990053422229756
A2011,0.79,0.4994490691444641
A291,0.57,0.5027406610762033
A1162,0.13,0.4917778899207792
A2010,0.78,0.5518663946148384
A292,0.25,0.4958848346692667
A1163,0.61,0.5639692591996657
A290,0.33,0.4977878813241952
A1146,0.67,0.4897966916771036
A1147,0.37,0.4986263861631911
A1144,0.66,0.5013485303012597
A1145,0.56,0.4960450832906781
A1148,0.86,0.5013227064535355
A1149,0.47,0.503453509829466
A1150,0.86,0.4982369908483004
A1153,0.96,0.5638760077767057
A2001,0.73,0.4841839692838526
A1154,0.81,0.5249583454738684
A2000,0.17,0.5209669995023445
A1151,0.83,0.4908880227751311
A1152,0.75,0.5012469717393413
A1179,0.03,0.4641969695953308
A2027,0.22,0.5000171906709414
A2026,0.8,0.4938528613843344
A1177,0.09,0.4859373754790084
A2025,0.49,0.484251739384227
A1178,0.07,0.4706424545086602
A2024,0.24,0.5000162621649611
A2029,0.04,0.4865437704610884
A2028,0.02,0.4944340947031611
A1182,0.44,0.4270623006982993
A2030,0.43,0.5007975645837229
A1183,0.38,0.5130149912418458
A1180,0.58,0.5073959520475673
A1181,0.5,0.4983173463860734
A1186,0.17,0.4997453652860307
A2034,0.05,0.4979666360289065
A1187,0.63,0.539182011732327
A2033,0.21,0.477542162227323
A1184,0.59,0.5328662402572595
A2032,0.48,0.50647718507046
A1185,0.82,0.4983312843390501
A2031,0.22,0.4770551550221175
A1168,0.24,0.5000041601494098
A2016,0.8,0.577117746231784
A1169,0.5,0.4926778241076035
A2015,0.67,0.4945796204213957
A1166,0.48,0.4942769863949697
A2014,0.26,0.4522096100373993
A1167,0.05,0.4405971318032066
A2013,0.1,0.4963775471630565
A2019,0.48,0.5000052311521268
A2018,0.28,0.500943319934069
A2017,0.1,0.4984532871528583
A1171,0.26,0.4095342789443475
A1172,0.07,0.5014499585143143
A1170,0.75,0.5196835572226974
A1175,0.39,0.346878222279391
A2023,0.92,0.5439891885694778
A1176,0.1,0.5002242419464877
A2022,0.78,0.4981973223197156
A1173,0.99,0.5069540909772734
A2021,0.47,0.4914936907977343
A1174,0.13,0.5146281706010443
A2020,0.32,0.481545650625862
A1119,0.74,0.5023174429312381
A1113,0.68,0.5092983097550764
A1598,0.59,0.4787575842118062
A1114,0.03,0.4845619564948772
A1597,0.13,0.4978131817342482
A1111,0.2,0.5000200458800269
A1596,0.54,0.4707914176912909
A1112,0.95,0.503586002669019
A1595,0.21,0.5011270806291005
A1117,0.99,0.4999985823638442
A1118,0.72,0.4994870332972485
A1115,0.54,0.4891921574928398
A1116,0.69,0.5054875479793808
A1599,0.87,0.5069839136266191
A1120,0.42,0.4956005187216025
A1121,0.0,0.9387831119967638
A1108,0.98,0.5044836107109716
A1109,0.26,0.4796758229448177
A1102,0.72,0.5222897334227862
A1587,0.99,0.5594426855820247
A1103,0.01,0.4982439523441147
A1586,0.55,0.443908966371539
A1100,0.19,0.4868270843883138
A1585,0.84,0.5000662922383265
A1101,0.56,0.5004150162295881
A1584,0.9,0.5010222677855344
A1106,0.35,0.502141434110482
A1107,0.46,0.4881141363218076
A1104,0.34,0.502656498158038
A1589,0.34,0.497470983542284
A1105,0.7,0.5000874471250223
A1588,0.47,0.5011264797979263
A1590,0.14,0.4992901373546405
A1594,0.95,0.5141852138147798
A1110,0.74,0.5002143625550357
A1593,0.33,0.5086857491451905
A1592,0.45,0.5079701254364357
A1591,0.48,0.4948786959621542
A1135,0.28,0.5026170510906076
A1136,0.79,0.5233278704425964
A1133,0.95,0.5147941341370533
A1134,0.2,0.3988047625148457
A1139,0.03,0.4827453480214548
A1137,0.68,0.5191916706796491
A1138,0.34,0.5006002894736574
A1142,0.42,0.5026015668183471
A1143,0.4,0.4660166585808212
A1140,0.02,0.4772443605235633
A1141,0.5,0.4989235864675326
A1124,0.48,0.4910207714429015
A1125,0.23,0.5008621932539858
A1122,0.78,0.4879381819311422
A1123,0.2,0.4995544649684437
A1128,0.61,0.4999223145159275
A1129,0.24,0.4939725677608428
A1126,0.05,0.4892711691383353
A1127,0.17,0.5142948442813637
A1131,0.73,0.4997985562077614
A1132,0.07,0.4708774124143445
A1130,0.05,0.4981481827668169
