ArgName,ArgBasicWeight,FinalWeight
A1555,0.26,0.5001403534318895
A1561,0.14,0.4994695400832318
A1560,0.58,0.4970944600347496
A907,0.45,0.5350217429208032
A908,0.08,0.4895760508722651
A905,0.85,0.5024744890743327
A1549,0.38,0.4950091320410033
A906,0.67,0.5088389959496796
A1548,0.07,0.497078536187867
A903,0.27,0.5014065398516192
A904,0.22,0.5036993206313293
A901,0.85,0.5132184245143718
A902,0.73,0.5010061648493188
A1543,0.44,0.498873705634093
A900,0.08,0.4968538101625278
A1542,0.34,0.4847522664606857
A1541,0.24,0.5004836070579926
A1540,0.69,0.5054577709230585
A1547,0.32,0.4941414583761008
A1546,0.57,0.5164456860959902
A0,0.52,0.5061589730899808
A1545,0.42,0.5084349524318811
A1,0.63,0.5036091565351506
A1544,0.34,0.4997838258942964
A2,0.96,0.5041134943174739
A3,0.58,0.4932760516631965
A4,0.9,0.5056711591168186
A5,0.37,0.4956228289890043
A6,0.85,0.5238755891294843
A1550,0.39,0.5028775947614563
A7,0.59,0.4986616567441182
A8,0.26,0.4955002556843833
A9,0.74,0.4989511978089986
A918,0.47,0.5009870910624313
A919,0.83,0.5000418181930478
A916,1.0,0.5018176861311595
A917,0.69,0.5005624006968366
A914,0.6,0.513796835052307
A915,0.78,0.5035735725067845
A912,0.49,0.471109684914352
A913,0.12,0.4950618250822265
A910,0.64,0.5024331974131813
A1576,0.97,0.498225697322002
A911,0.71,0.4994102773548083
A1575,0.16,0.5078815454646899
A1574,0.77,0.5195619334708877
A1573,0.47,0.4989094590209353
A1579,0.45,0.5025433632742908
A1578,0.91,0.5058456022203724
A1577,0.57,0.5053271547842441
A1583,0.61,0.5821018229760492
A1582,0.04,0.5044132902687132
A1581,0.82,0.5976057715374617
A1580,0.68,0.4997865074292096
A909,0.92,0.4991967279898195
A929,0.97,0.508522913800356
A927,0.73,0.5046745409652037
A928,0.2,0.4892613391697045
A925,0.2,0.4902385740035948
A926,0.98,0.5037765961849466
A923,0.51,0.5016157061756541
A924,0.5,0.4928798604436784
A921,0.79,0.4994145356609929
A1565,0.72,0.4978071466719764
A922,0.98,0.5042928955999418
A1564,0.06,0.4906236784167972
A1563,0.56,0.5040609452243069
A920,0.25,0.5031807802897644
A1562,0.09,0.4770989362623132
A1569,0.12,0.5000398883628753
A1568,0.79,0.4984624009558132
A1567,0.6,0.4890797240340605
A1566,0.74,0.5019667430440361
A1572,0.37,0.4208007632545969
A1571,0.54,0.496634974408891
A1570,0.7,0.5012617347163583
A1518,0.98,0.5003055669379144
A1517,0.18,0.4901467287354645
A938,0.05,0.4995469573520785
A1516,0.13,0.4479464375969397
A939,0.36,0.5071376085347856
A1515,1.0,0.5111742749799731
A1999,0.05,0.4919834763614177
A936,0.53,0.5005144629003606
A937,0.34,0.4676120286865641
A934,0.26,0.4910012826832913
A935,0.85,0.5106508294411252
A1519,0.86,0.5322849551762943
A932,0.25,0.4078946920465453
A1510,0.36,0.5032624331971363
A1994,0.37,0.5023580481843211
A933,0.77,0.5568738795376881
A1993,0.1,0.5000734638320029
A930,0.35,0.4994264988763953
A1992,0.08,0.4967591360219515
A931,0.09,0.4965595473879662
A1991,0.54,0.5040393429887176
A1514,0.89,0.5064461743117158
A1998,0.62,0.5044129002906177
A1513,0.68,0.5000859509751553
A1997,0.8,0.5078358507849949
A1512,0.18,0.4870779582390838
A1996,0.74,0.4949187676573677
A1511,0.94,0.0074601487478614
A1995,0.54,0.5025364255515722
A1507,0.98,0.5011054437501242
A1506,0.39,0.4990525040315041
A949,0.45,0.5124137274786776
A1505,0.43,0.502369752407504
A1989,0.78,0.5238689128150628
A1504,0.94,0.5154348716992685
A1988,0.99,0.4999935285049168
A947,0.65,0.4761375480488402
A948,0.89,0.4865843278925446
A945,0.24,0.4967135461321867
A1509,0.68,0.5400131238560375
A946,0.11,0.492434564861943
A1508,0.38,0.481295993396099
A943,0.51,0.5021063694392589
A1983,0.47,0.4801364889464874
A944,0.61,0.4955976810969645
A1982,0.26,0.5016693616576341
A941,0.83,0.5053937698145494
A1981,0.89,0.5033571129218204
A942,0.3,0.4967711350887446
A1980,0.02,0.4992744194814711
A1503,0.8,0.5000132038548555
A1987,0.47,0.4999793550645883
A940,0.76,0.4970329305364492
A1502,0.75,0.5075236905072854
A1986,0.96,0.5037563360671906
A1501,0.24,0.4997737376251461
A1985,0.62,0.5019671054733619
A1500,0.78,0.4994197218987648
A1984,0.13,0.5315488560634906
A1990,0.62,0.5049630262347881
A1539,0.13,0.5023319564897873
A1538,0.66,0.539964656798963
A1537,0.63,0.5714664404195088
A958,0.5,0.4701858706010344
A959,0.29,0.5001791736737482
A956,0.72,0.5011491227101933
A957,0.14,0.4957009854595969
A954,0.73,0.4992288934096469
A1532,0.32,0.4948253647533568
A955,0.18,0.4870945613143621
A1531,0.32,0.4986014274577019
A952,0.98,0.5000110057536649
A1530,0.06,0.4804320180164868
A953,0.69,0.4824068366233271
A950,0.38,0.5095606981422656
A1536,0.85,0.5245990311527986
A951,0.04,0.4836248201759212
A1535,0.39,0.4999993786355646
A1534,0.99,0.5042575033433971
A1533,0.38,0.5000079004114032
A1529,0.45,0.5019427269155066
A1528,0.37,0.4757097142305305
A1527,0.8,0.5000240562536732
A1526,0.93,0.5059833925745807
A969,0.01,0.4997333539111837
A967,0.2,0.5002423141453728
A968,0.81,0.5500834396924338
A965,0.17,0.5038229937616866
A1521,0.16,0.4868042902942448
A966,0.06,0.4984598489770896
A1520,0.51,0.5006737521865596
A963,0.03,0.498183800453883
A964,0.9,0.5528352973413235
A961,0.63,0.5043295145486841
A1525,0.55,0.5168170802072699
A962,0.93,0.4958985981521384
A1524,0.15,0.4995195369352621
A1523,0.33,0.4999758731861317
A960,0.66,0.5015833118268668
A1522,0.45,0.5037537248522341
A1958,0.71,0.5400939796815911
A1957,0.83,0.5005950811890778
A1956,0.0,0.9805025441585128
A1955,0.25,0.4894778296303499
A978,0.1,0.5028000092610977
A979,0.01,0.4399593027272094
A1959,0.86,0.5033025099776158
A976,0.26,0.5011158798461093
A1950,0.05,0.4504697532155722
A977,0.82,0.5037734049827461
A974,0.46,0.4972147827409686
A975,0.59,0.5096359481919055
A972,0.65,0.5085808980468208
A1954,0.55,0.5040207309395869
A973,0.5,0.5163762171770829
A1953,0.29,0.4782528643051364
A970,0.46,0.4879283921405296
A1952,0.61,0.4978090293527404
A971,0.13,0.5014904220235709
A1951,0.79,0.4999889307465709
A1947,0.56,0.4927204274537842
A1946,0.1,0.4733353525652058
A509,0.07,0.5000519999948851
A1945,0.23,0.4903727221073521
A1944,0.13,0.4993363730752997
A507,0.4,0.4497168367233488
A508,0.79,0.4978433800585642
A505,0.05,0.5004124409321301
A989,0.26,0.5077178874339906
A1949,0.57,0.5656315792470685
A506,0.79,0.4985350216812548
A1948,0.96,0.4999118872184212
A503,0.46,0.5588378611523697
A987,0.33,0.5004266604452873
A504,0.92,0.5113918857548712
A988,0.16,0.4740660396205952
A501,0.55,0.5171412748896603
A985,0.04,0.4965702750605219
A502,0.46,0.5131345766967332
A986,0.8,0.5016044200178764
A983,0.66,0.4903420702064817
A1943,0.31,0.4988464745902046
A500,0.81,0.6010461941436301
A984,0.35,0.5088932400493379
A1942,0.35,0.4985185862472002
A981,0.1,0.4966364410763727
A1941,0.13,0.5024436961305456
A982,0.51,0.4987262230726002
A1940,0.37,0.4997592296532442
A980,0.04,0.4391728858186219
A1979,0.41,0.5201038125772155
A1978,0.47,0.5138083853891604
A1977,0.22,0.4994884129662342
A518,0.94,0.5080649267495343
A519,0.12,0.4788281085812559
A516,0.57,0.498808276002369
A517,0.55,0.5062510429815427
A514,0.41,0.5241732157997429
A998,0.57,0.5009202072026808
A1972,0.26,0.4786868182023912
A515,0.49,0.4999045081678073
A999,0.33,0.492139547090397
A1971,0.85,0.500039314631282
A512,0.49,0.4765394509161689
A996,0.38,0.4928987336476459
A1970,0.81,0.5001340112721618
A513,0.09,0.4446821445245348
A997,0.09,0.5017673801739679
A510,0.63,0.5094935275349486
A994,0.4,0.49353136963299
A1976,0.47,0.4997864039072148
A511,0.53,0.4994107286565441
A995,0.39,0.4977347180613987
A1975,0.53,0.4852989362572712
A992,0.36,0.4905126531657566
A1974,0.99,0.5578148688083528
A993,0.16,0.4944879948284147
A1973,0.7,0.519999442114459
A990,0.5,0.5059769227970009
A991,0.59,0.5017615268759167
A1969,0.93,0.5029542082564298
A1968,0.11,0.4920515830918804
A1967,0.13,0.4933579669918798
A1966,0.04,0.5001039688130765
A529,0.51,0.5004249709977582
A527,0.39,0.5002717677404569
A528,0.6,0.4998197043896513
A525,0.22,0.497883519634254
A1961,0.45,0.502725153157103
A526,0.52,0.4869610787836873
A1960,0.07,0.4989572743200867
A523,0.29,0.5351701694000667
A524,0.41,0.4871593972712414
A521,0.85,0.5010932702570139
A1965,0.01,0.2535399223267277
A522,0.95,0.4998600055876195
A1964,0.23,0.4980257941948947
A1963,0.77,0.51163825009536
A520,0.76,0.4999139162499538
A1962,0.04,0.4966025924087811
A1914,0.53,0.4954166096756874
A1913,0.91,0.5146988709487113
A1912,0.15,0.499118117689698
A1911,0.57,0.4967285707963664
A1918,0.34,0.5009958130753821
A1917,0.29,0.4696411817220651
A538,0.16,0.5076173572508654
A1916,0.14,0.2943642263865683
A539,0.44,0.5132157243665385
A1915,0.01,0.4669860646083095
A536,0.77,0.4865600697480357
A537,0.47,0.5004812765668989
A534,0.49,0.4925349516209841
A535,0.06,0.4340513453912695
A532,0.68,0.5022241187520676
A1910,0.66,0.5048403759738529
A533,0.7,0.5000014607937695
A530,0.86,0.4959165970718894
A531,0.55,0.4983916064955038
A1919,0.01,0.4972425071090737
A1903,0.27,0.4791221061827297
A1902,0.85,0.4994099005442823
A1901,0.22,0.4999343073893147
A1900,0.07,0.492926061917704
A1907,0.93,0.5523576549225553
A1906,0.84,0.5542549227073937
A549,0.13,0.4862476126987948
A1905,0.71,0.5007493197389774
A1904,0.29,0.4525308303426834
A547,0.17,0.4882722886472845
A548,0.92,0.5005196427095763
A545,0.52,0.515484070216282
A546,0.0,0.9925740793992412
A543,0.18,0.4938497765717373
A544,0.82,0.5126008048890529
A541,0.21,0.4533539497738275
A542,0.02,0.4702473789462218
A540,0.93,0.5060741285394804
A1909,0.05,0.4674459882469353
A1908,0.26,0.4947903286440269
A1936,0.99,0.6243775485375203
A1935,0.82,0.5204379295202718
A1934,0.15,0.5216618251397704
A1933,0.93,0.5264287876905683
A1939,0.38,0.4909767654006061
A1938,0.47,0.5071840847804189
A1937,0.55,0.4999145706858152
A558,0.22,0.4870232992428653
A559,0.65,0.4988273380486971
A556,0.72,0.497175520672141
A557,0.17,0.4742918959443134
A554,0.21,0.4510847435860939
A1932,0.92,0.6147831746574353
A555,0.76,0.5029678141044748
A1931,0.75,0.5022499339868595
A552,0.24,0.4948894042750589
A1930,0.26,0.5154490847405497
A553,0.34,0.4902972536541619
A550,0.88,0.5103512630800838
A551,0.48,0.5159643624265785
A1925,0.94,0.5132657949236656
A1924,0.44,0.4998823296013323
A1923,0.88,0.4955116408231289
A1922,0.12,0.5015362070996314
A1929,0.61,0.4719278295828936
A1928,0.07,0.4930874669586293
A1927,0.52,0.5082389562546181
A1926,0.57,0.4867232622551902
A569,0.77,0.4956394591553182
A567,0.87,0.5009283699751351
A568,0.62,0.5404239460462182
A565,0.58,0.5012823823090555
A1921,0.48,0.4694917614613615
A566,0.22,0.4996429095626353
A1920,0.68,0.5010238197206303
A563,0.68,0.515422430134936
A564,0.66,0.481712554662246
A561,0.15,0.4869443154517706
A562,0.89,0.5030488816265146
A560,0.55,0.5164580834780931
A578,0.49,0.4990523691635879
A579,0.69,0.5004590064846896
A576,0.56,0.4965157575233186
A577,0.54,0.5163493034443302
A574,0.84,0.5539191818377859
A575,0.14,0.4999072303346418
A572,0.62,0.4984721845536795
A573,0.4,0.50024908087522
A570,0.72,0.5154927716599156
A571,0.33,0.5090084749584511
A109,0.72,0.5009299639712573
A107,0.37,0.4965151512284588
A108,0.46,0.4990632834057174
A105,0.91,0.4999490784940675
A589,0.73,0.4910913049979017
A106,0.33,0.4855388163981303
A103,0.52,0.4998270747468209
A587,0.48,0.4971291881147688
A104,0.88,0.5133536240853115
A588,0.8,0.5515279024612187
A101,0.26,0.5026418505455045
A585,0.57,0.5083891106123906
A102,0.15,0.4872299884907289
A586,0.91,0.5039432135370524
A583,0.25,0.5004080719705972
A100,0.56,0.498369668171066
A584,0.82,0.5050713311467099
A581,0.63,0.5199730246592706
A582,0.94,0.5592758999887191
A580,0.9,0.4988058443549366
A10,0.11,0.5020176593258635
A11,0.44,0.4925843765617026
A12,0.96,0.5007946253007136
A13,0.27,0.4884077266726503
A14,0.59,0.4992758233373405
A15,0.15,0.5004599613131913
A16,0.16,0.4969978101699501
A17,0.7,0.4821087702464214
A18,0.99,0.5014361306320007
A19,0.93,0.5279281528561689
A118,0.24,0.4999428333215873
A119,0.11,0.4989933817008495
A116,0.79,0.7094255784270529
A117,0.53,0.5320390980770042
A114,0.14,0.5009786143324221
A598,0.7,0.5020380346416599
A115,0.31,0.512082867450368
A599,0.51,0.502666749880276
A112,0.56,0.502210537508608
A596,0.47,0.5056091654454176
A113,0.75,0.5042311013935514
A597,0.89,0.611526054593344
A110,0.27,0.5006994130691242
A594,0.91,0.5087031960706307
A111,0.91,0.5067636694044361
A595,0.75,0.5231632862328575
A592,0.39,0.4977900536559074
A593,0.57,0.4996279157565219
A590,0.34,0.493349084704262
A591,0.67,0.4903005641178696
A20,0.89,0.5113089003395647
A21,0.8,0.4963091715721576
A22,0.9,0.4969959996085324
A23,0.81,0.512273121111864
A24,0.41,0.5128791979612606
A25,0.46,0.4975513180613767
A26,0.68,0.5174816797231544
A27,0.53,0.3902099039747608
A28,0.91,0.7274842408886255
A29,0.06,0.4996798882688395
A129,0.6,0.5091934641259331
A127,0.83,0.5019531903069161
A128,0.36,0.4985791028494626
A125,0.27,0.5159425478598132
A126,0.28,0.4973350928156581
A123,0.69,0.670616569058426
A124,0.8,0.5151668690351057
A121,0.69,0.5085521902290323
A122,0.93,0.5600498881875428
A120,0.45,0.5005442105488572
A30,0.97,0.5295720376928541
A31,0.95,0.5385382829575984
A32,0.91,0.5019636708632199
A33,0.3,0.4989374830164587
A34,0.17,0.497040228228916
A35,0.3,0.4953956810510169
A36,0.65,0.4954009033107783
A37,0.95,0.6170331956139432
A38,0.83,0.4979258850655344
A39,0.67,0.5844248670735575
A138,0.26,0.4950175995071039
A1078,0.43,0.4957995130102471
A139,0.47,0.5143299428773246
A1079,0.83,0.4989438165203154
A136,0.37,0.5026217041707542
A137,0.12,0.4450834992480518
A134,0.46,0.500964318859089
A135,0.44,0.5470486032047427
A132,0.2,0.4992621756878331
A1083,0.81,0.5122777113283546
A133,0.04,0.4700876717236631
A1084,0.69,0.5011245831441371
A130,0.4,0.476847287563428
A1081,0.85,0.4999989766468959
A131,0.99,0.5627051336050987
A1082,0.43,0.4833066200232023
A1087,0.91,0.5108992278847899
A1088,0.97,0.5642915401960176
A1085,0.26,0.5000209329830673
A1086,0.02,0.3806175715503442
A40,0.8,0.6999185589162755
A41,0.93,0.5086550181187428
A1080,0.91,0.5294844839911792
A42,0.41,0.505994784525522
A43,0.89,0.608880504991719
A44,0.12,0.4893660523898164
A45,0.32,0.4122502777710274
A46,0.98,0.500413063105064
A47,0.86,0.5018084752462655
A48,0.67,0.5076283078566505
A49,0.52,0.485222411308888
A1069,0.03,0.4919876371248233
A149,0.23,0.489330833740723
A1067,0.18,0.5000112300323875
A1068,0.66,0.4957427544240332
A147,0.02,0.5001841226085499
A148,0.34,0.4956814404485441
A145,0.4,0.4993964295533574
A146,0.99,0.5022258127139637
A143,0.04,0.4954565173238741
A1072,0.68,0.5026350620159185
A144,0.33,0.4894104263068314
A1073,0.61,0.4971473977438193
A141,0.06,0.500782272639558
A1070,0.27,0.4774805992127358
A142,0.34,0.4952169547163906
A1071,0.23,0.4945110129193482
A1076,0.17,0.4993726894481846
A140,0.3,0.5000285350451459
A1077,0.04,0.4928883178884208
A1074,0.53,0.5285041605377396
A1075,0.11,0.4449845763451718
A50,0.29,0.4865856881348846
A51,0.28,0.5076959855658603
A52,0.1,0.5006879511252491
A53,0.94,0.5557902396173322
A54,0.82,0.5020571300439023
A55,0.0,0.996382110343928
A56,0.79,0.4771239254240823
A57,0.87,0.5028892691372862
A58,1.0,0.5077673079920988
A59,0.05,0.4856987493978038
A158,0.16,0.5040849488192305
A159,1.0,0.5019001990084118
A156,0.73,0.5049486478836636
A157,0.55,0.5015981096379006
A154,0.03,0.4922305913246878
A155,0.94,0.5079040377578468
A152,0.48,0.4916994852179098
A153,0.47,0.50205088524015
A150,0.79,0.5235999749513497
A151,0.35,0.5052708863339306
A60,0.71,0.4821901018766753
A61,0.22,0.4970162887078228
A62,0.82,0.5014525679638389
A63,0.73,0.4996525475697395
A64,0.6,0.5073449560191676
A65,0.1,0.498687948888992
A66,0.35,0.4905926501089722
A67,0.53,0.5046510729242123
A68,0.29,0.4553617402523881
A69,0.6,0.5008517670898811
A1089,0.23,0.4975777308328601
A169,0.98,0.6187685054369684
A167,0.1,0.5018394529627437
A168,0.51,0.5152750642112983
A165,0.28,0.4749308231673083
A1094,0.43,0.4998105822759394
A166,0.03,0.4958966762621637
A1095,0.92,0.4958100442862421
A163,0.99,0.5000002375721418
A1092,0.68,0.5071180028918737
A164,0.34,0.4989509928786032
A1093,0.99,0.5016556715551977
A161,0.84,0.697397164855284
A1098,0.15,0.5046205248130756
A162,1.0,0.5317197388343944
A1099,0.17,0.5006294255906086
A1096,0.46,0.4859646724461793
A160,0.62,0.4940810634229332
A1097,0.94,0.4962884591684446
A70,0.8,0.4978615349295933
A71,0.77,0.4772060186931561
A72,0.24,0.4496380880267124
A73,0.66,0.4997804483552385
A1090,0.73,0.5072932903736174
A74,0.24,0.5016182023222383
A1091,0.81,0.4986971447309021
A75,0.31,0.4999655823696829
A76,0.75,0.52365579289834
A77,0.03,0.3878444486641073
A78,0.02,0.4943863502808808
A79,0.38,0.5042425128964733
A1036,0.27,0.4764373974728011
A1037,0.39,0.4627699304713691
A1034,0.46,0.4887899628700943
A1035,0.84,0.5123295649115844
A178,0.14,0.4981082929181509
A1038,0.97,0.4986129457848655
A179,0.53,0.4991369609908556
A1039,0.92,0.5141932815595397
A176,0.34,0.5001096437714182
A177,0.43,0.4748330321894621
A1040,0.44,0.4988040827247749
A174,0.13,0.4842913519286615
A175,0.36,0.5007598018323963
A172,0.96,0.5313791645126108
A1043,0.87,0.4997675415941676
A173,0.36,0.4953386909293218
A1044,0.19,0.4941806279399144
A170,0.81,0.4948870637337264
A1041,0.96,0.5011320733388134
A171,0.1,0.4965732072948358
A1042,0.8,0.5028284493783087
A80,0.88,0.5255345363308598
A81,0.38,0.4819773101108932
A82,0.19,0.5218960759177205
A83,0.83,0.5049965941657005
A84,0.94,0.613517954662059
A85,0.99,0.500806339509542
A86,0.69,0.5011531241412452
A87,0.85,0.5067096431351269
A88,0.07,0.4928283604765767
A89,0.91,0.5038386664452231
A1025,0.59,0.5136217140887933
A1026,0.7,0.5326408049847434
A1023,0.38,0.4987060965444462
A1024,0.9,0.5561210616793172
A1029,0.04,0.4679783679006983
A189,0.48,0.5021558393987889
A1027,0.89,0.6044863628798404
A1028,0.63,0.493965148586087
A187,0.51,0.4921478532249325
A188,0.23,0.4740720673983933
A185,0.02,0.4839025477742559
A186,0.45,0.465121171993061
A183,0.8,0.5110266919708671
A1032,0.65,0.4975684509358432
A184,0.46,0.491142576837995
A1033,0.38,0.5211456398832309
A181,0.44,0.4978725607045943
A1030,0.2,0.4928428991187929
A90,0.68,0.5025798465421498
A182,0.27,0.4942432202673594
A1031,0.11,0.4780953755129563
A91,0.04,0.4936039872988741
A92,0.83,0.5002018693216966
A180,0.6,0.4782071901122187
A93,0.95,0.5000100771073814
A94,0.17,0.5154613452147838
A95,0.39,0.5001471148640655
A96,0.51,0.5004938026337914
A97,0.97,0.5151981522291373
A98,0.82,0.5001565195261068
A99,0.34,0.5027717818762436
A1058,0.25,0.5148083979812582
A1059,0.11,0.4934828688839247
A1056,0.85,0.5022248822193394
A1057,0.02,0.4962558808167895
A198,0.56,0.4756594923590398
A1061,0.07,0.4924884892599761
A199,0.67,0.5471646353012901
A1062,0.81,0.4990228804710174
A196,0.17,0.4883970935288313
A197,0.83,0.4925378427129762
A1060,0.55,0.5021744007068413
A194,0.41,0.4220787835461774
A1065,0.92,0.5139637548210879
A195,0.47,0.4983606854213916
A1066,0.41,0.5001656994264012
A192,0.76,0.4981104752967376
A1063,0.48,0.4384916625912936
A193,0.33,0.4997999099368366
A1064,0.93,0.5085830192878442
A190,0.5,0.5018509642156764
A191,0.04,0.4704745938711329
A1047,0.44,0.5007789341054923
A1048,0.91,0.562467149927313
A1045,0.82,0.5074800492081545
A1046,0.45,0.4958702426625978
A1049,0.03,0.5002266507625097
A1050,0.32,0.5001549203714595
A1051,0.52,0.501118547328695
A1054,0.05,0.4962193979012125
A1055,0.67,0.5083779864438853
A1052,0.27,0.4784321164610446
A1053,0.18,0.4936944933172391
A1477,0.68,0.4979574296806995
A1476,0.16,0.465634339641381
A1475,0.29,0.490430212552407
A1474,0.87,0.5065845616728589
A1479,0.21,0.4997057657623791
A1478,0.36,0.4863292602036408
A1480,0.5,0.4920745848442722
A1484,0.47,0.5067252135350211
A1000,0.08,0.5000547905216762
A1483,0.44,0.4911968034075135
A1482,0.02,0.4720815242776938
A1481,0.71,0.5052548651816784
A1466,0.6,0.6496612793224493
A1465,0.18,0.505045781154297
A1464,0.02,0.4936157285346796
A1463,0.3,0.5324715682580372
A1469,0.0,0.8818541488425189
A1468,0.8,0.5042863328331568
A1467,0.54,0.4954826694081746
A1473,0.76,0.5012451769285239
A1472,0.52,0.5070699603093425
A1471,0.61,0.5055551102680629
A1470,0.81,0.5104801583826754
A1014,0.16,0.5016740097685658
A1499,0.43,0.4927435574963644
A1015,0.95,0.4993446857473264
A1498,0.69,0.501685623534582
A1012,0.88,0.5242849676812599
A1497,0.65,0.5362861864167983
A1013,0.61,0.5039096343731949
A1496,0.01,0.494146101309514
A1018,0.85,0.506254982099936
A1019,0.17,0.4929637296170508
A1016,0.39,0.5130714447670585
A1017,0.23,0.5032838317602998
A1021,0.36,0.465527809878168
A1022,0.06,0.4991335178252694
A1020,0.6,0.5181939051655169
A1009,0.83,0.501915450945689
A1003,0.13,0.4909356632873118
A1488,0.03,0.4995832688519975
A1004,0.87,0.4966646270796728
A1487,0.25,0.4990383322856102
A1001,0.7,0.4975929740702514
A1486,0.75,0.5051571770031265
A1002,0.93,0.4972073034128095
A1485,0.83,0.5037004492815699
A1007,0.5,0.4931694143765434
A1008,0.61,0.4880481686638849
A1005,0.41,0.4821167957693453
A1006,0.66,0.5024251588273402
A1489,0.69,0.5081410478438372
A1491,0.36,0.48202083963553
A1490,0.13,0.5173358762381073
A1010,0.57,0.5164134141763653
A1495,0.1,0.5000698573746252
A1011,0.35,0.4645868978252986
A1494,0.5,0.5068989606425418
A1493,0.57,0.4786005966074245
A1492,0.35,0.510637326095603
A1675,0.61,0.4998436644693378
A1674,0.84,0.499955131910571
A1673,0.36,0.4984738039569441
A1672,0.08,0.4990227746687724
A1679,0.7,0.5171265372808184
A1678,0.74,0.4985439178278568
A1677,0.08,0.5000347222658724
A1676,0.07,0.4936070632463599
A1682,0.55,0.5001501346886776
A1681,0.9,0.5013177052985509
A1680,0.17,0.5015176223682745
A1669,0.4,0.4919869117547534
A1664,0.09,0.443727212767568
A1663,0.16,0.49419671268795
A1662,0.47,0.5020813583713261
A1661,0.19,0.4997035510680495
A1668,0.19,0.5002317525416171
A1667,0.01,0.4932321086368476
A1666,0.18,0.4899175261730327
A1665,0.24,0.4978179233206697
A1671,0.58,0.4728663314770028
A1670,0.0,0.7440299871087993
A1218,0.31,0.4181025464187622
A1219,0.35,0.448759536227319
A1212,0.3,0.4576772647582157
A1697,0.09,0.3960550385653791
A1213,0.63,0.476254848947912
A1696,0.24,0.4980812987731824
A1210,0.54,0.486314900669816
A1695,0.75,0.5240971935249513
A1211,0.94,0.4999570366595349
A1694,0.7,0.5044354193138917
A1216,0.32,0.4955384963878587
A1217,0.55,0.5046310150595755
A1214,0.03,0.4925864531410961
A1699,0.59,0.5164616050354106
A1215,0.9,0.5005779775890815
A1698,0.75,0.5023234443231095
A1220,0.5,0.5040683590833646
A1209,0.54,0.4862527666656718
A1207,0.37,0.4929113938400246
A1208,0.7,0.5008323696527222
A1201,0.82,0.5260819671251771
A1686,0.23,0.4978176034157736
A1202,0.35,0.4905073398406954
A1685,0.22,0.5015893782311225
A1684,0.63,0.509235905000973
A1200,0.11,0.4938961868466154
A1683,0.53,0.533771229375996
A1205,0.3,0.5005663166630285
A1206,0.89,0.4999362411943099
A1689,0.48,0.5013796364370989
A1203,0.1,0.4969504886052926
A1688,0.49,0.5017399419471873
A1204,0.13,0.4995658686964387
A1687,0.66,0.5099664732676298
A1693,0.29,0.4939501660965243
A1692,0.71,0.5213148741174659
A1691,0.44,0.5279507483357667
A1690,0.94,0.5066223058758542
A1639,0.07,0.5013703810137365
A1638,0.68,0.4891613291488328
A1637,0.14,0.4461033305035662
A1636,0.55,0.5311264573790274
A1631,0.95,0.4998337644733031
A1630,0.15,0.4734881818241624
A1635,0.9,0.4957711022723196
A1634,0.81,0.5153857496014368
A1633,0.17,0.4959912496594518
A1632,0.67,0.5005794008263155
A1628,0.86,0.5026639618690678
A1627,0.92,0.5022810956715102
A1626,0.08,0.4935398699383849
A1625,0.15,0.4935820449413648
A1629,0.0,0.9864958547895516
A1620,0.58,0.5076914870260931
A1624,0.24,0.489902046001565
A1623,0.84,0.5099445656486699
A1622,0.04,0.499756934497613
A1621,0.96,0.5373317233093211
A1659,0.21,0.510733031582972
A1658,0.29,0.5009277825313284
A1653,0.01,0.4999875687747847
A1652,0.94,0.5284564520087635
A1651,0.41,0.4984541895275328
A1650,0.36,0.4948898245276233
A1657,0.2,0.4888107164149457
A1656,0.8,0.4982210322378664
A1655,0.6,0.5021879650123914
A1654,0.51,0.5006136659591977
A1660,0.82,0.5182215690690495
A1649,0.14,0.4540256562234525
A608,0.77,0.5188260074589958
A1648,0.61,0.4979060450638162
A609,0.16,0.5046482593921163
A1647,0.73,0.499186080284814
A606,0.25,0.4963110639552069
A607,0.32,0.4947034435181122
A604,0.89,0.5128877507327806
A605,0.04,0.5049855896117563
A602,0.87,0.525294292606581
A1642,0.15,0.4876441789400496
A603,0.73,0.5802810440592879
A1641,0.55,0.5018441110622917
A600,0.32,0.4999042578379259
A1640,0.69,0.4981519422211323
A601,0.15,0.502306472749862
A1646,0.63,0.4925668257660264
A1645,0.58,0.4934750527634707
A1644,0.9,0.568558888471537
A1643,0.87,0.5290853213784835
A619,0.16,0.4939954251151149
A617,0.71,0.4978032904095023
A618,0.91,0.4999214365294297
A615,0.53,0.4991174285086699
A616,0.51,0.5069047335500994
A613,0.46,0.4997331883976895
A614,0.76,0.5019766891371154
A611,0.24,0.4544427465773195
A612,0.78,0.4916609822583803
A610,0.41,0.4994621516563841
A628,0.71,0.5125599994904901
A629,0.43,0.4665040594747492
A626,0.67,0.5180105498885403
A627,0.71,0.4929460416609224
A624,0.46,0.5028136646293806
A625,0.83,0.5521695946523139
A622,0.22,0.4986257392020083
A623,0.63,0.5034065374947969
A620,0.01,0.4383227064711181
A621,0.44,0.5061207637426537
A1617,0.76,0.5220388323473578
A1616,0.98,0.5037914580427832
A1615,0.84,0.5245361146032655
A1614,0.88,0.507238859410801
A639,0.47,0.4985006160424973
A637,0.59,0.5085451757616118
A1619,0.02,0.3805306538088122
A638,0.09,0.4732320783610888
