ArgName,ArgBasicWeight,FinalWeight
A464,0.41,0.4970078506023303
A465,0.49,0.4929286091086546
A462,0.7,0.5398493129451798
A463,0.14,0.4758463733267346
A460,0.89,0.5021846818324418
A461,0.09,0.0002231989102551
A479,0.72,0.4957630202215803
A477,0.36,0.4958284655838854
A478,0.38,0.4862987184095869
A475,0.07,0.4724488077291021
A476,0.74,0.4937570119046273
A473,0.42,0.4608263967374592
A474,0.29,0.494510660065791
A471,0.39,0.5002414345615361
A472,0.43,0.4998267887947353
A470,0.41,0.500003035805155
A488,0.38,0.4850201997855745
A489,0.64,0.4802081717008578
A486,0.42,0.5109050864442201
A487,0.3,0.4905106364555551
A484,0.99,0.5020795065594248
A485,0.31,0.4956598392061175
A482,0.05,0.4369576866328669
A483,0.81,0.496078462982207
A480,0.03,0.4386780528830681
A481,0.8,0.510328020428602
A2289,0.93,0.5270667278804159
A2288,0.55,0.5042114567703201
A499,0.08,0.4739147893457536
A497,0.65,0.504937273248083
A498,0.16,0.487311767944097
A495,0.18,0.4974180452394485
A2294,0.06,0.4952945984332945
A496,0.57,0.5009505470506896
A2293,0.33,0.4896964721669626
A493,0.37,0.4902766739212773
A2292,0.81,0.503211647866613
A494,0.15,0.3985289714090987
A2291,0.56,0.5329859210835661
A491,0.1,0.442536398226743
A2298,0.53,0.4691169715066779
A492,0.57,0.4947246016829156
A2297,0.47,0.4860502163328407
A2296,0.22,0.5063964245833629
A490,0.84,0.4987825127250589
A2295,0.75,0.4933049264295926
A2290,0.63,0.5793493644816599
A2279,0.78,0.5017963889389914
A2278,0.89,0.5017531708425095
A2277,0.13,0.505612392717816
A2283,0.75,0.4732163267116765
A2282,0.41,0.5476691460050925
A2281,0.2,0.5046610600979902
A2280,0.73,0.494428883727063
A2287,0.18,0.4924405830411886
A2286,0.02,0.4972293656468712
A2285,0.73,0.4921979851678782
A2284,0.23,0.4976614273082193
A2299,0.4,0.4832408822720878
A2247,0.18,0.5044494436576835
A1399,0.31,0.4984734611748493
A2246,0.08,0.4881089034120424
A1398,0.31,0.4814991821187707
A2245,0.66,0.5418856380950341
A1397,0.61,0.4972393361297115
A2244,0.77,0.5028031813576083
A2249,0.35,0.4938613920725235
A2248,0.39,0.5028402096941985
A2250,0.62,0.5005357630814078
A2254,0.22,0.5019241869890567
A2253,0.75,0.4933647768188358
A2252,0.57,0.5048630141250139
A2251,0.29,0.5022540622679154
A1389,1.0,0.501845656934669
A2236,0.64,0.5017803016479869
A1388,0.75,0.501928791581572
A2235,0.69,0.4999558412824494
A1387,0.61,0.501847173282439
A2234,0.94,0.5632394580418844
A1386,0.08,0.4726880240732928
A2233,0.07,0.4554306334835759
A2239,0.89,0.4928055001193041
A2238,0.74,0.5127986776108753
A2237,0.9,0.5019049647515085
A1392,0.05,0.5006981751396932
A1391,0.27,0.4994145228093145
A1390,0.07,0.3862036412571115
A1396,0.41,0.4626926166737245
A2243,0.52,0.4994701557331693
A1395,0.11,0.5003900051427277
A2242,0.43,0.4906938692704026
A1394,0.09,0.4991418187063792
A2241,0.64,0.6471063008822968
A1393,0.59,0.4933251414762111
A2240,0.9,0.5032614683394802
A2269,0.58,0.5216140630643082
A2268,0.29,0.4950983428041834
A2267,0.62,0.5176464241101241
A2266,0.25,0.4542796974692382
A2272,0.98,0.5589439445071648
A2271,0.17,0.5022292169873215
A2270,0.06,0.5011642007359466
A2276,0.55,0.574612159152491
A2275,0.68,0.5819301981958126
A2274,0.9,0.4777745768221887
A2273,0.76,0.5013617394324927
A2258,0.88,0.5125428266056198
A2257,0.97,0.4999917647997488
A2256,0.57,0.500255112335199
A2255,0.7,0.4972566497437287
A2259,0.99,0.5135390352041667
A2261,0.05,0.4945932545125566
A2260,0.39,0.4966558958826384
A2265,0.15,0.5005199324898906
A2264,0.82,0.5038693262163727
A2263,0.19,0.4751729579078825
A2262,0.97,0.530421973761999
A2209,0.58,0.5088327651464488
A2208,0.38,0.510130256969047
A1356,0.39,0.4839869606577733
A2203,0.67,0.5199237750279081
A1355,0.58,0.4892969360849509
A2202,0.24,0.4990668286430068
A1354,0.14,0.4895062628551502
A2201,0.83,0.5031473738465212
A1353,0.96,0.6214978552533992
A2200,0.4,0.4997739008714711
A2207,0.1,0.5170171328187458
A1359,0.04,0.4999598212327428
A2206,0.86,0.4912503215142578
A1358,0.94,0.5103407895899352
A2205,0.48,0.5138508195020651
A1357,0.16,0.4763577480036902
A2204,0.49,0.5014936362681581
A1363,0.48,0.5147855706522491
A2210,0.21,0.4973865757333459
A1362,0.72,0.5012492149083677
A1361,0.18,0.5055220254025199
A1360,0.11,0.4741046529737628
A1345,0.09,0.4963751986530812
A1344,0.84,0.4999996356785566
A1343,0.75,0.5009624009795164
A1342,0.23,0.489378007370399
A1349,0.97,0.5031246030201101
A1348,0.82,0.5134118225196096
A1347,0.65,0.5058702184360727
A1346,0.99,0.4996262058066702
A1352,0.6,0.4997573664501152
A1351,0.76,0.5000725796322515
A1350,0.44,0.5133230021197585
A1378,0.32,0.490738465330036
A2225,0.5,0.4851891723556292
A1377,0.4,0.4261432453199982
A2224,0.87,0.4897656232081124
A1376,0.28,0.4993067336270835
A2223,0.02,0.4636430443094558
A1375,0.06,0.4979859212024174
A2222,0.36,0.5011009260476801
A2229,0.07,0.4459454093139826
A2228,0.87,0.5031683797970534
A2227,0.11,0.4872596681890159
A1379,0.28,0.5004166746455956
A2226,0.97,0.5082688012819551
A1381,0.74,0.5125472158349613
A1380,0.16,0.4873674461292384
A1385,0.58,0.4985462866506311
A2232,0.95,0.4990760636432023
A1384,0.54,0.486255382756153
A2231,0.87,0.499202409958334
A1383,0.51,0.4839048627908771
A2230,0.19,0.4985422827597985
A1382,0.1,0.4750226524652056
A2219,0.48,0.4949560883907007
A1367,0.5,0.542602010089781
A2214,0.87,0.543778668766721
A1366,0.88,0.5036839054192144
A2213,0.73,0.5014334657786726
A1365,0.03,0.4686691857353625
A2212,0.91,0.4974737969073985
A1364,0.77,0.5058601388462102
A2211,0.11,0.4982112106183001
A2218,0.72,0.5411642644338027
A2217,0.51,0.4839090957158493
A1369,0.22,0.4968538290553855
A2216,0.26,0.4978991593456363
A1368,0.92,0.5593268239065526
A2215,0.07,0.4464622133913777
A1370,0.29,0.5075098877388078
A1374,0.61,0.499996094460028
A2221,0.61,0.4940222658363907
A1373,0.68,0.5248455460683051
A2220,0.68,0.4653709675707623
A1372,0.77,0.4984709145419841
A1371,0.9,0.5052860497483643
A1559,0.14,0.4889940327360534
A1554,0.79,0.5408311837921884
A1553,0.44,0.5195422121885644
A1552,0.58,0.5075344355312541
A1551,0.56,0.504334116637476
A1558,0.84,0.5028952409545147
A1557,0.86,0.4995368646684903
A1556,0.71,0.5094416480375684
A1555,0.22,0.4135894720127718
A1561,0.88,0.565713821269942
A1560,0.92,0.554782193092333
A907,0.91,0.5022177694345001
A908,0.75,0.4995615842440707
A905,0.32,0.4881605673440902
A1549,0.25,0.4778253271892809
A906,0.56,0.4912542507353124
A1548,0.72,0.5089258701894086
A903,0.95,0.5000949606888752
A904,0.93,0.501358941632002
A901,0.62,0.4999948457209469
A902,0.45,0.5035179778466357
A1543,0.33,0.4990605413364236
A900,0.75,0.4976254723931514
A1542,0.81,0.4655089537302907
A1541,0.26,0.502209188723072
A1540,0.99,0.5574151163764347
A1547,0.06,0.5054851689885922
A1546,0.97,0.6103852086859183
A0,0.74,0.4958664366830417
A1545,0.21,0.4790299311146004
A1,0.29,0.4795204844355186
A1544,0.48,0.4987291438017836
A2,0.66,0.4864799175982678
A3,0.65,0.5020035173281509
A4,0.1,0.5004969819581462
A5,0.62,0.5009363101633891
A6,0.49,0.5129741851717731
A1550,0.62,0.5068958523047808
A7,0.76,0.5002663480877472
A8,0.34,0.4996767322557378
A9,0.87,0.494307469213725
A918,0.31,0.4973216783710703
A919,0.76,0.4893945745018746
A916,0.18,0.5026385411026588
A917,0.41,0.502437088925515
A914,0.32,0.4952715197838392
A915,0.0,0.9886016362176192
A912,1.0,0.5171033051454261
A913,0.4,0.4932542755935982
A910,0.06,0.4611408685248416
A1576,0.13,0.4932238337292137
A911,0.78,0.5132800551256314
A1575,0.86,0.5046307209749958
A1574,0.29,0.5038117047565067
A1573,0.27,0.5018155750400899
A1579,0.19,0.4863808126216374
A1578,0.67,0.5009627050731312
A1577,0.87,0.5321152531996565
A1583,0.3,0.500194053657066
A1582,0.53,0.4955391774904583
A1581,0.47,0.4871720685627649
A1580,0.45,0.4934741365168026
A909,0.7,0.5021688327125089
A929,0.36,0.4618481997045987
A927,0.99,0.6203205705722332
A928,0.22,0.5000105261490385
A925,0.14,0.5030946093171671
A926,0.93,0.4978964815087383
A923,0.84,0.5179840764242154
A924,0.79,0.551523262020909
A921,0.24,0.4906922414988552
A1565,0.01,0.4705991358935497
A922,0.01,0.492221469985113
A1564,0.67,0.4983918756886752
A1563,0.93,0.5355125557971427
A920,0.55,0.513849415598224
A1562,0.91,0.5056193836399884
A1569,0.33,0.4141578165650436
A1568,0.2,0.489003282912345
A1567,0.53,0.4872765284219506
A1566,0.28,0.4883016292140413
A1572,0.19,0.4022742286706576
A1571,0.53,0.5050739485079022
A1570,0.17,0.500117171680898
A1518,0.51,0.4716713907631271
A1517,0.2,0.4994505542466386
A938,0.3,0.537437569683965
A1516,0.13,0.4992063992671078
A939,0.74,0.5130724165047071
A1515,0.41,0.492330387945504
A1999,0.71,0.4996749447417586
A936,0.55,0.5160714099665377
A937,0.41,0.5557039127233505
A934,0.69,0.5333606583092851
A935,0.66,0.4985681169072701
A1519,0.71,0.5011470763742824
A932,0.93,0.5025507062684351
A1510,0.63,0.4986303856445416
A1994,0.16,0.5029073527770545
A933,0.85,0.5642470207787997
A1993,0.84,0.493483626172764
A930,0.56,0.4946584791483322
A1992,0.88,0.5134986061964637
A931,0.44,0.5264294431303264
A1991,0.15,0.5000962361650236
A1514,0.71,0.5104586366153389
A1998,0.58,0.5180847683874281
A1513,0.26,0.4659040577528122
A1997,0.12,0.3894986044390486
A1512,0.82,0.4919218578967521
A1996,0.91,0.5021838072615363
A1511,0.77,0.5227532979732764
A1995,0.87,0.5055714535070066
A1507,0.96,0.5037065087485791
A1506,0.71,0.4832840294996498
A949,0.98,0.5304307513195586
A1505,0.3,0.4987703234706463
A1989,0.85,0.5005285141737327
A1504,0.76,0.5014191170451402
A1988,0.45,0.5066156956353869
A947,0.79,0.498765321325056
A948,0.86,0.5017272510489053
A945,0.4,0.4999904608825554
A1509,0.92,0.5049625681394423
A946,0.49,0.4916749880348028
A1508,0.17,0.49990209262334
A943,0.37,0.462907906166681
A1983,0.13,0.4479863433363112
A944,0.21,0.4739997690009981
A1982,0.43,0.5032053365586728
A941,0.62,0.5656638080017855
A1981,0.52,0.4967631493613561
A942,0.73,0.5147279231591706
A1980,0.77,0.5007927671543745
A1503,0.52,0.5179557505202683
A1987,0.16,0.4992002872453894
A940,0.16,0.4981609978398028
A1502,0.96,0.5026712459221194
A1986,0.97,0.5590404799427661
A1501,0.45,0.465004778440343
A1985,0.25,0.4989347719738816
A1500,0.37,0.4970783759078866
A1984,0.46,0.494354176125411
A1990,0.9,0.5036567280715977
A1539,0.17,0.50060923550779
A1538,0.58,0.5000021088096024
A1537,0.92,0.5089801961535256
A958,0.64,0.477114883379339
A959,0.99,0.5286495827165003
A956,0.17,0.4972735396749283
A957,0.42,0.4306218434129308
A954,0.03,0.4363477501456586
A1532,0.35,0.4969876554519882
A955,0.24,0.4985534376274355
A1531,0.57,0.5009375351841315
A952,0.5,0.4923935350797049
A1530,0.81,0.5207023149814256
A953,0.7,0.500511940364683
A950,0.4,0.5384167026190403
A1536,0.39,0.503363715340557
A951,0.24,0.5002588677815232
A1535,0.8,0.5004260676425684
A1534,0.93,0.5053478230983265
A1533,0.58,0.5124724280158454
A1529,0.31,0.5040226065001855
A1528,0.23,0.492679640663394
A1527,0.17,0.5032801857276046
A1526,0.94,0.508043173833693
A969,0.06,0.3852645111805278
A967,0.81,0.5131755700876233
A968,0.73,0.5073880520163886
A965,0.98,0.500099404775857
A1521,0.55,0.5020260620479476
A966,0.81,0.4980765530212372
A1520,0.74,0.5061939179443983
A963,0.04,0.4931854681162756
A964,0.24,0.4684314932531686
A961,0.07,0.4999915865174006
A1525,0.79,0.5541913722312287
A962,0.74,0.4854023799601242
A1524,0.88,0.4975004712883657
A1523,0.71,0.5016598561655949
A960,0.28,0.5142048634957841
A1522,0.95,0.5037914074400013
A1958,0.11,0.4951971247776855
A1957,0.33,0.4829620473088104
A1956,0.78,0.4986349171021499
A1955,0.07,0.4631695920068676
A978,0.98,0.4986415328871956
A979,0.98,0.5075727580488031
A1959,0.96,0.5619506857772443
A976,0.48,0.5032146240233779
A1950,0.2,0.4945118705569334
A977,0.54,0.4704276236989061
A974,0.47,0.4840001836421208
A975,0.71,0.4828255893314818
A972,0.64,0.5005519985459734
A1954,0.55,0.5080673479559419
A973,0.96,0.4997978299950682
A1953,0.9,0.5037013337425302
A970,0.88,0.5316117449246072
A1952,0.71,0.5210659371617485
A971,0.61,0.4987173768626037
A1951,0.88,0.5010530693038467
A1947,0.86,0.5136195894362702
A1946,0.13,0.4963136183144815
A509,0.38,0.5029417414652432
A1945,0.92,0.5000002548673457
A1944,0.54,0.4705711356182217
A507,0.27,0.4122113247746141
A508,0.52,0.5040998141110202
A505,0.42,0.4647456555670834
A989,0.82,0.4983249593782278
A1949,0.17,0.5205807038426646
A506,0.13,0.4932640485988047
A1948,0.11,0.4961579521035896
A503,0.72,0.4996659802359925
A987,0.56,0.5066949580463562
A504,0.64,0.5267436893771985
A988,0.24,0.5036296130367942
A501,0.14,0.4871037343854731
A985,0.2,0.5006101994799259
A502,0.7,0.5104251933518331
A986,0.1,0.5089634164102486
A983,0.58,0.4999389636103347
A1943,0.77,0.4978448315570952
A500,0.8,0.5229964721360661
A984,0.19,0.4999842880618501
A1942,0.49,0.5003213935890082
A981,0.93,0.5007846755249779
A1941,0.66,0.5132753712976026
A982,0.52,0.4976591409275704
A1940,0.8,0.5215024646911872
A980,0.25,0.494688322921909
A1979,0.22,0.3050042064608831
A1978,0.07,0.5018711836449348
A1977,0.24,0.5002760837025223
A518,0.75,0.5427739808494138
A519,0.14,0.4974386752451069
A516,0.92,0.4995691384351515
A517,0.24,0.5002279811122952
A514,0.92,0.499915583406055
A998,0.22,0.5036520848622827
A1972,0.5,0.4982618435028743
A515,0.37,0.5083822325748496
A999,0.33,0.5042154462094702
A1971,0.67,0.4996660775370266
A512,0.87,0.5045334985605727
A996,0.77,0.4992145271976147
A1970,0.82,0.5032469667827731
A513,0.77,0.5023593332849058
A997,0.67,0.5490314698434926
A510,0.29,0.5073878174204405
A994,0.99,0.5042509364561831
A1976,0.93,0.5004793349529794
A511,0.97,0.513616222594448
A995,0.68,0.5013394444096375
A1975,0.64,0.4976801717876506
A992,0.59,0.5046628643249457
A1974,0.4,0.4984127655287572
A993,0.32,0.5064955272225007
A1973,0.91,0.5008473455357956
A990,0.66,0.4992587572680552
A991,0.27,0.4983479765119515
A1969,0.45,0.4985267468189636
A1968,0.91,0.5001382416815784
A1967,0.74,0.4967441829265275
A1966,0.22,0.4709325241145649
A529,0.52,0.4411487844919129
A527,0.52,0.5004262653988122
A528,0.78,0.5086249412836092
A525,0.78,0.4947821004130944
A1961,0.84,0.4996644610521908
A526,0.3,0.3279580566625004
A1960,0.87,0.4961386998173711
A523,0.36,0.4948329296141875
A524,0.5,0.5
A521,0.7,0.4997241612124319
A1965,0.12,0.4483523335601766
A522,0.96,0.5158353001782058
A1964,0.57,0.4454434682107054
A1963,0.91,0.5015225195894676
A520,0.82,0.512269006514389
A1962,0.94,0.4996286378740072
A1914,0.34,0.4736825097995381
A1913,0.88,0.4999934209474708
A1912,0.43,0.4322054797278698
A1911,0.33,0.5026159341693605
A1918,0.15,0.485874114997565
A1917,0.02,0.4954513545446529
A538,0.24,0.490421963882985
A1916,0.36,0.4203105374190773
A539,0.21,0.5001487334230205
A1915,0.91,0.5022822257375772
A536,0.36,0.4637741363567337
A537,0.21,0.4769777244780117
A534,0.19,0.4971452053405077
A535,0.51,0.5136377098868413
A532,0.34,0.4842735391803877
A1910,0.87,0.5306802147907685
A533,0.02,0.4356616578913673
A530,0.68,0.5024597330361367
A531,0.07,0.498175037411174
A1919,0.9,0.5059693850561587
A1903,0.37,0.5417338605722896
A1902,0.58,0.4996292631850735
A1901,0.07,0.4869298583231398
A1900,0.59,0.4993975950491026
A1907,0.05,0.4961910582697018
A1906,0.35,0.4871012540259459
A549,0.33,0.5372099340609814
A1905,0.21,0.5023390895398963
A1904,0.27,0.4455481608909091
A547,0.62,0.4937968614901705
A548,0.55,0.497742275895766
A545,0.1,0.4384975024861628
A546,0.44,0.4223946160493148
A543,0.54,0.6187391327015465
A544,0.59,0.5072524985929546
A541,0.09,0.4998791250435881
A542,0.0,0.99352257510044
A540,0.42,0.5116030723561733
A1909,0.52,0.4785100474436963
A1908,0.9,0.5621676001615846
A1936,0.52,0.5021038727268257
A1935,0.89,0.4926472640787062
A1934,0.96,0.5280741321857062
A1933,0.87,0.499029783366193
A1939,0.23,0.4909241997198545
A1938,0.4,0.5017651577714858
A1937,0.66,0.5207593281936209
A558,0.99,0.5080833517013587
A559,0.11,0.5011176677876539
A556,0.98,0.5035440984671176
A557,0.29,0.4949399319704783
A554,0.8,0.5024391568381792
A1932,0.24,0.5057281179947926
A555,0.23,0.5078108602286314
A1931,0.63,0.5016209795836901
A552,0.72,0.5003970663736539
A1930,0.98,0.5153563323425212
A553,0.34,0.5088787334617586
A550,0.74,0.5005437385586957
A551,0.11,0.4962956080970715
A1925,0.78,0.5052408686070047
A1924,0.4,0.4997931962341446
A1923,0.47,0.498498304174972
A1922,0.35,0.4933012328714172
A1929,0.34,0.4801692532090529
A1928,0.3,0.4992349133749567
A1927,1.0,0.5333537016867081
A1926,0.61,0.4953226678320838
A569,0.34,0.4951333258722267
A567,0.38,0.5054800237175527
A568,0.97,0.4997292086862053
A565,0.99,0.5149314686321559
A1921,0.06,0.4934859531346032
A566,0.8,0.5109241661009437
A1920,0.54,0.4940515548866404
A563,0.95,0.5058370599573168
A564,0.1,0.4986588078111066
A561,0.8,0.50530823657479
A562,0.51,0.5086855165544705
A560,0.54,0.5019308982703208
A578,0.86,0.4980369075346817
A579,0.85,0.5132643541739805
A576,0.18,0.4975863723710078
A577,0.68,0.5049070100968818
A574,0.03,0.4673712100935209
A575,0.9,0.504527810681594
A572,0.52,0.5033183059638787
A573,0.06,0.4999304474063958
A570,0.62,0.4794053265228249
A571,0.49,0.5234970055601634
A109,0.49,0.501632676887616
A107,0.89,0.5046013414389878
A108,0.26,0.4128617682785153
A105,0.18,0.4875632449296677
A589,0.44,0.4842314172257256
A106,0.67,0.4926599806040073
A103,0.14,0.3876711253095637
A587,0.92,0.5067099962726166
A104,0.89,0.5044945016755307
A588,0.58,0.4961509088437366
A101,0.62,0.495433437864125
A585,0.2,0.503439015689402
A102,0.86,0.5918549985119235
A586,0.81,0.505889406444799
A583,0.24,0.4945969894313484
A100,0.84,0.5494562431964103
A584,0.5,0.507406542609653
A581,0.37,0.4979800400352229
A582,0.3,0.499938455644098
A580,0.49,0.470746734252166
A10,0.64,0.4904067301372053
A11,0.15,0.4970540463411565
A12,0.35,0.4967527017778811
A13,0.14,0.4832762190814894
A14,0.88,0.5002370027603028
A15,0.43,0.5085429858822597
A16,0.32,0.513853090339858
A17,0.92,0.5056314364734494
A18,0.79,0.5985123323887263
A19,0.06,0.493366419126337
A118,0.48,0.4970806754583753
A119,0.9,0.5139633906046517
A116,0.62,0.4935429897896733
A117,0.76,0.5050062853501995
A114,0.53,0.4976113490100406
A598,0.16,0.4934235391418147
A115,0.78,0.5086581965558701
A599,0.33,0.4527869849428172
A112,0.02,0.4736131500253787
A596,0.92,0.4942181702102352
A113,0.69,0.4922662338489814
A597,0.71,0.4981385840030144
A110,0.68,0.5033851085745682
A594,0.39,0.5025943697158789
A111,0.52,0.5269002507513758
A595,0.59,0.5401711336740741
A592,0.93,0.514158180130512
A593,0.39,0.50840603123593
A590,0.9,0.5050254206430816
A591,0.15,0.5088959013655605
A20,0.46,0.5313503273924252
A21,0.7,0.5005273927941252
A22,0.1,0.4786331195131462
A23,0.4,0.5000061059722591
A24,0.14,0.497444053967196
A25,0.17,0.4502292929431037
A26,0.45,0.4661625626191443
A27,0.41,0.5000071222971952
A28,0.11,0.5016836760689032
A29,0.91,0.4955259978023359
A129,0.56,0.4871808497407155
A127,0.77,0.5081308208706736
A128,0.45,0.4865487974917817
A125,0.54,0.4943532385659986
A126,0.98,0.5035154315017032
A123,0.49,0.5130503075429952
A124,0.67,0.5029284391676857
A121,0.14,0.4876589843653306
A122,0.22,0.5034192147796656
A120,0.19,0.4843661953289963
A30,0.14,0.4967252829142682
A31,0.62,0.501996659180074
A32,0.45,0.4990780850449884
A33,0.51,0.4999015576589293
A34,0.42,0.4822115416850985
A35,0.33,0.5191020513194409
A36,0.12,0.4481747570408818
A37,0.22,0.4960334905618908
A38,0.74,0.5020984230519611
A39,0.74,0.4984156591020702
A138,0.55,0.5001349556599081
A1078,0.21,0.505623658797803
A139,0.58,0.5336953899956739
A1079,0.5,0.4677222860085236
A136,0.57,0.5012343792101002
A137,0.29,0.4946888682341894
A134,0.24,0.5054800117540813
A135,0.18,0.4994425442126394
A132,0.4,0.4962298788181716
A1083,0.62,0.5277796707642091
A133,0.17,0.4671319786918251
A1084,0.82,0.5001967461122566
A130,0.54,0.5032087625731688
A1081,0.79,0.605556113780725
A131,0.54,0.4874921951997339
A1082,0.64,0.534779849379007
A1087,0.16,0.501561387293035
A1088,0.92,0.5053999522246763
A1085,0.98,0.5013966379565176
A1086,0.67,0.4999317033169124
A40,0.69,0.4953067780165663
A41,0.31,0.5009146925593834
A1080,0.71,0.5082992250457468
A42,0.74,0.4684851764293517
A43,0.51,0.5137620131678416
A44,0.13,0.497001782316546
A45,0.14,0.4748401524127414
A46,0.74,0.5061419839990486
A47,0.35,0.4951905821348409
A48,0.64,0.4989387548366173
A49,0.88,0.5029175813812984
A1069,0.14,0.4988217759736411
A149,0.27,0.4891308013473259
A1067,0.55,0.5066041529216689
A1068,0.76,0.5058392705259979
A147,0.45,0.519999014255201
A148,0.76,0.5077133968302515
A145,0.63,0.5021033740656677
A146,0.58,0.5042767156704852
A143,0.24,0.4963363342136721
A1072,0.05,0.5005719990337473
A144,0.19,0.50493289563066
A1073,0.52,0.4854707570599258
A141,0.8,0.5011210064097433
A1070,0.56,0.5406986544302101
A142,0.05,0.4665896527039977
A1071,0.0,0.9749772105945952
A1076,0.9,0.5088606922246626
A140,0.75,0.696989079889231
A1077,0.17,0.4974796322360587
A1074,0.53,0.4433612449925234
A1075,0.05,0.4342383593118896
A50,0.3,0.502339486495661
A51,0.4,0.4245544327452958
A52,0.97,0.5006896553073307
A53,0.49,0.504195121622122
A54,0.88,0.5016400855110159
A55,0.17,0.5045781085561999
A56,0.26,0.4968257585694282
A57,0.18,0.4867219311979289
A58,0.31,0.4974769116167881
A59,0.03,0.4724027004771492
A158,0.06,0.500496281827472
A159,0.54,0.4761312284275525
A156,0.71,0.500399052554223
A157,0.52,0.5018015646463764
A154,0.05,0.4401864820292859
A155,0.22,0.4990269812754442
A152,0.35,0.5006628931181514
A153,0.22,0.4996397742624094
A150,0.3,0.4943162980375615
A151,0.48,0.4961875741874738
A60,0.32,0.4810329030044121
A61,0.28,0.5035054906675871
A62,0.92,0.5126183495066401
A63,0.68,0.4976776092589921
A64,0.64,0.5011759517484256
A65,0.71,0.5012726862843292
A66,0.2,0.4998952719956355
A67,0.36,0.5047678165851788
A68,0.36,0.5205936660198185
A69,0.8,0.5051149099160316
A1089,0.51,0.5081794257691228
A169,0.13,0.4990815352357809
A167,0.59,0.5049141099981812
A168,0.03,0.4508336769500946
A165,0.55,0.4964088022212184
A1094,0.35,0.5101987301648283
A166,0.52,0.49892515032208
A1095,0.58,0.500048881499059
A163,0.07,0.4732069458223475
A1092,0.78,0.5434157305885796
A164,0.01,0.4706267301061859
A1093,0.53,0.4962378344571733
A161,0.26,0.5074038496299867
A1098,0.18,0.4950827151431474
A162,0.88,0.5013980091210871
A1099,0.84,0.4955418166520078
A1096,0.15,0.5022350958759895
A160,0.44,0.470337722691072
A1097,0.8,0.5101358709556016
A70,0.97,0.4998546083004477
A71,0.74,0.5021272777761145
A72,0.55,0.486415981801838
A73,0.2,0.433275257799287
A1090,0.73,0.5056507552923596
A74,0.64,0.5202163019282695
A1091,0.98,0.5012797389545579
A75,0.4,0.4775724786012738
A76,0.48,0.5133647298340379
A77,0.25,0.4946485204413968
A78,0.61,0.4979195358960034
A79,0.1,0.4748073321876195
A1036,0.03,0.4897674505124546
A1037,0.0,0.8694503481700182
A1034,0.66,0.5003980014577688
A1035,0.45,0.4961800326322865
A178,0.64,0.49798771473356
A1038,0.34,0.5219511888101317
A179,0.36,0.5007992009053811
A1039,0.0,0.8894829038346057
A176,0.18,0.4989063191910917
A177,0.01,0.4989401732915222
A1040,0.84,0.4958824337507482
A174,0.03,0.3791683787330816
A175,0.62,0.4997780342513435
A172,0.87,0.5005481362908529
A1043,0.95,0.5163717436553648
A173,0.84,0.5226971998325975
A1044,0.19,0.4876805616859934
A170,0.76,0.4833653318012176
A1041,0.15,0.4724852163483614
A171,0.38,0.4665576265735028
A1042,0.57,0.4989285374999589
A80,0.38,0.4267071910229292
A81,0.68,0.5015497731837996
A82,0.57,0.5037720868785238
A83,0.57,0.5006960319171013
A84,0.28,0.5001210549845021
A85,0.05,0.4704965275868001
A86,0.25,0.5004236010355105
A87,0.82,0.4995378130495155
A88,0.11,0.4450435946499804
A89,0.87,0.5008373553309805
A1025,0.74,0.510121413498711
A1026,0.44,0.5066899470338954
A1023,0.81,0.5033215576548523
A1024,0.84,0.5059864477693414
A1029,0.29,0.5178484271721442
A189,0.48,0.498512675596166
A1027,0.55,0.5688311272829634
A1028,0.19,0.4628310952346195
A187,0.11,0.4887124894134302
A188,0.87,0.5006117945649016
A185,0.42,0.4682951276342256
A186,0.38,0.4861673615486572
A183,0.46,0.4967760382942773
A1032,0.28,0.4814953081953991
A184,0.17,0.4972426534084712
A1033,0.46,0.5010233250742729
A181,0.6,0.4821026897343224
A1030,0.47,0.5078563885382015
A90,0.54,0.3873289145566075
A182,0.93,0.5301059467080598
A1031,0.2,0.5205317521949235
A91,0.12,0.4838289501478245
A92,0.37,0.5145703282580033
A180,1.0,0.5063264584264481
A93,0.34,0.4840380071341816
A94,0.51,0.4845622728844589
A95,0.12,0.4978979788726441
A96,0.66,0.4790486435644624
A97,0.12,0.4976830181095989
A98,0.79,0.5128171129244055
A99,0.47,0.4988334447984104
A1058,0.91,0.50655035373195
A1059,0.33,0.4990887314560198
A1056,0.69,0.5290507060711752
A1057,0.53,0.4984841300870781
A198,0.31,0.5090551845810595
A1061,0.41,0.4991864816404718
A199,0.55,0.5132816054512365
A1062,0.72,0.5028479997762698
A196,0.32,0.5066693881276118
A197,0.27,0.4957611269749312
A1060,0.13,0.4720171228973697
A194,0.1,0.4753066458166015
A1065,0.9,0.5001816515782755
A195,0.99,0.5320574237885329
A1066,0.71,0.5001674867800506
A192,0.75,0.4994263235011374
A1063,0.15,0.4932685526030657
A193,0.91,0.5137272701540299
A1064,0.37,0.4906526603672245
A190,0.98,0.5020453019467946
A191,0.06,0.4432440957108248
A1047,0.36,0.5218331167790016
A1048,0.42,0.5100363248291095
A1045,0.86,0.4651100934388757
A1046,0.31,0.4980651480883067
A1049,0.62,0.4985358050185875
A1050,0.49,0.4977396761722057
A1051,0.82,0.5110940678641961
A1054,0.59,0.50177574822896
A1055,0.19,0.4488569717635666
A1052,0.65,0.4787553509073985
