ArgName,ArgBasicWeight,FinalWeight
A578,0.64,0.5063319932129405
A579,0.44,0.491265404333513
A576,0.17,0.5211735432070546
A577,0.09,0.4864265129749952
A574,0.51,0.4411422148118388
A575,0.98,0.5002049452787629
A572,0.03,0.4997936181371072
A573,0.28,0.5057762680705232
A570,0.8,0.5014231186125637
A571,0.46,0.5037386581862295
A109,0.42,0.5058858631611913
A107,0.58,0.5065879679866377
A108,0.22,0.502666462875757
A105,0.56,0.495513110322386
A589,0.64,0.4987282618842499
A106,0.69,0.582938826197851
A103,0.83,0.4990589637321755
A587,0.87,0.5263238808937576
A104,0.78,0.5121061164838573
A588,0.34,0.4955331381227438
A101,0.2,0.4994817422024007
A585,0.79,0.5059174440743042
A102,0.33,0.498310046157696
A586,0.01,0.4999138900144441
A583,0.92,0.5000335368032585
A100,0.87,0.5013172125300125
A584,0.18,0.4740725792993825
A581,0.47,0.5005895808188169
A582,0.03,0.5008149936036753
A580,0.66,0.5020989741297215
A10,0.23,0.4994506797874322
A11,0.18,0.4880456874144901
A12,0.63,0.5010365819003069
A13,0.08,0.5001324371289262
A14,0.1,0.3855892838852257
A15,0.49,0.5080826173714542
A16,0.89,0.5033858694085547
A17,0.56,0.5001300363681609
A18,0.54,0.4673898021342969
A19,0.11,0.505514638095891
A118,0.8,0.5169831549487947
A119,0.5,0.5038792464562585
A116,0.98,0.619927676068704
A117,0.86,0.5276973896425007
A114,0.06,0.4989986939776258
A598,0.09,0.4987472088063896
A115,0.08,0.4957611733930796
A599,0.62,0.5200041662658007
A112,0.88,0.507080011627054
A596,0.9,0.5130420573105393
A113,0.05,0.4971302967656824
A597,0.66,0.5031460898974237
A110,0.89,0.5066485794856617
A594,0.38,0.4980088311428443
A111,0.0,0.9999760389361344
A595,0.43,0.5001363152051428
A592,0.15,0.4883076138302094
A593,0.58,0.4955573799569321
A590,0.22,0.5109826385692136
A591,0.21,0.4932595465513412
A20,0.07,0.4933322693343727
A21,0.06,0.4986431981523921
A22,0.29,0.4890726151804768
A23,0.13,0.4946350045265275
A24,0.56,0.6410655287462874
A25,0.69,0.5013245287663752
A26,0.49,0.5005538111002006
A27,0.64,0.4529810914623804
A28,0.14,0.5000036097147504
A29,0.61,0.4994467054128462
A129,0.18,0.4964783095738534
A127,0.28,0.4794321650179615
A128,0.54,0.4811500089117614
A125,0.24,0.4880203929234119
A126,0.24,0.51493389197741
A123,0.17,0.5007080441704277
A124,0.52,0.5367811393703477
A121,0.99,0.5002812936992631
A122,0.54,0.5671642791949828
A120,0.78,0.5026187340095251
A30,0.31,0.4869673651809072
A31,0.17,0.4483949230729431
A32,0.5,0.4982952081874094
A33,0.13,0.4995666836275083
A34,0.46,0.5008051966540839
A35,0.96,0.5061848554116526
A36,0.76,0.4997471022692685
A37,0.41,0.546946735602388
A38,0.98,0.513445680037523
A39,0.24,0.4978566084564997
A138,0.47,0.4980815313891607
A1078,0.76,0.4711973349458328
A139,0.15,0.5001101690670057
A1079,0.66,0.5204745269262333
A136,0.49,0.5037827276900328
A137,0.93,0.5147471644844906
A134,0.68,0.5052454419316016
A135,0.19,0.502912513231991
A132,0.81,0.5001156288420079
A1083,0.77,0.500448784790056
A133,0.88,0.5235323477072634
A1084,0.07,0.4999829028434501
A130,0.99,0.5039225647913047
A1081,0.18,0.4991620333745876
A131,0.68,0.4990620701514119
A1082,0.27,0.4974674490374921
A1087,0.02,0.4362587085143055
A1088,0.12,0.4704142028875094
A1085,0.75,0.4930065010415569
A1086,0.43,0.5009752193193168
A40,0.29,0.4991043868192977
A41,0.47,0.5000577471965885
A1080,0.69,0.4999466893372839
A42,0.06,0.4968635870035404
A43,0.08,0.5001285111628151
A44,0.03,0.4997041715462951
A45,0.67,0.489863622310162
A46,0.65,0.5042822929902875
A47,0.78,0.5017234465283622
A48,0.02,0.4975919195757767
A49,0.45,0.5123740810591922
A1069,0.44,0.4986236755773753
A149,0.58,0.4991207170037724
A1067,0.37,0.5051424268005567
A2399,0.22,0.4887383661242841
A1068,0.99,0.5091663680011498
A2398,0.77,0.5143416870371254
A147,0.22,0.4893140450240001
A148,0.58,0.5350393185765822
A145,0.91,0.5007110080197008
A146,0.21,0.502123350978218
A143,0.08,0.4996526746744328
A1072,0.75,0.4992083329905352
A144,0.67,0.4996676072192121
A1073,0.55,0.4982595261084379
A141,0.97,0.5037262446474406
A1070,0.24,0.5000032316803157
A142,0.14,0.5011215107545908
A1071,0.39,0.5077985323310171
A1076,0.4,0.4977700883504282
A140,0.09,0.4858838295462545
A1077,0.57,0.4998594838087808
A1074,0.65,0.4964602216769638
A1075,0.89,0.4965646619046518
A50,0.06,0.4964989564405172
A51,0.08,0.4990403457063418
A52,0.75,0.4993219975901303
A53,0.44,0.5000104941120301
A54,0.38,0.5049362663171006
A55,0.96,0.5003646967598764
A56,0.85,0.5065958684204485
A57,0.3,0.4982262296820811
A58,0.99,0.5003687922629189
A59,0.24,0.4499864283315298
A158,0.42,0.5256042769282354
A159,0.42,0.4976105876267137
A156,0.36,0.4993605421734137
A157,0.31,0.5131831708391484
A154,0.66,0.4995766994307444
A155,0.65,0.4958018462733452
A152,0.4,0.501116134118467
A153,0.02,0.486153485400303
A150,0.19,0.4985572927167245
A151,0.82,0.7021781176960973
A60,0.85,0.5001054491524655
A61,0.05,0.4997960855554257
A62,0.55,0.4976247491297435
A63,0.26,0.5003027475173043
A64,0.92,0.528364227393416
A65,0.57,0.4987990440125462
A66,0.65,0.489972954994241
A67,0.76,0.5147160998093245
A68,0.19,0.500152492748189
A69,0.02,0.4858408671925151
A1089,0.49,0.5607623836507709
A169,0.69,0.4989406891621383
A167,0.27,0.4963506870844609
A168,0.15,0.4943336708305701
A165,0.13,0.4983805083682825
A1094,0.9,0.5017707653803543
A166,0.83,0.5227764925404436
A1095,0.33,0.4827763434635371
A163,0.96,0.5071892135805551
A1092,0.24,0.4941458293576898
A164,0.81,0.4983533256045763
A1093,0.49,0.5000428230025468
A161,0.95,0.5274695870013053
A1098,0.14,0.500018142040585
A162,0.93,0.5008857260746753
A1099,0.41,0.495665543624529
A1096,0.87,0.4999110339044226
A160,0.76,0.4989557766168622
A1097,0.45,0.4955661300169439
A70,0.5,0.523793835069575
A71,0.86,0.4922697273432135
A72,0.44,0.492775153210626
A73,0.89,0.4992866544047927
A1090,0.89,0.4998695192793977
A74,0.59,0.5099968506416821
A1091,0.74,0.505291264993538
A75,0.03,0.4947091632179281
A76,0.27,0.4078612785564169
A77,0.3,0.4998136431930278
A78,0.13,0.4977099247429751
A79,0.38,0.5006215321194181
A1036,0.92,0.5140875637560893
A2368,0.95,0.5016535411465416
A1037,0.0,0.999995993564022
A2367,0.33,0.4997848362129409
A1034,0.67,0.4999946277190945
A2366,0.24,0.4132040727604882
A1035,0.56,0.5056086354011983
A2365,0.28,0.4865016770746967
A178,0.58,0.4996211523540522
A1038,0.42,0.5065552935715566
A179,0.44,0.4923463945973316
A1039,0.7,0.5026925927868128
A2369,0.35,0.5012457060335013
A176,1.0,0.516261100736745
A2371,0.96,0.5015475145047964
A177,0.17,0.4992780543620267
A1040,0.96,0.5289171794588874
A2370,0.37,0.4981631306296946
A174,0.3,0.5085941148602837
A175,0.14,0.48709230206672
A172,0.23,0.4944112324068473
A1043,0.41,0.4796475417416136
A2375,0.8,0.5032216796216705
A173,0.06,0.4369145811181494
A1044,0.54,0.5686313631694199
A2374,0.89,0.4995238239732235
A170,0.72,0.5127678486928903
A1041,0.42,0.4985586156280035
A2373,0.04,0.4982419722765664
A171,0.24,0.499253264207557
A1042,0.83,0.5017205007288862
A2372,0.43,0.4961093224794329
A80,0.24,0.4532151167552035
A81,0.64,0.5022904005829865
A82,0.46,0.5000282524197975
A83,0.29,0.4999918504700638
A84,0.85,0.5007087174495579
A85,0.65,0.4976831585590713
A86,0.77,0.4993223939885093
A87,0.74,0.4952414652278828
A88,0.48,0.5591081082834135
A89,0.25,0.495191519681556
A1025,0.95,0.5015636995844535
A2357,0.67,0.4996363946666435
A1026,0.21,0.4881127856812794
A2356,0.26,0.499003179586399
A1023,0.92,0.4997899090706634
A2355,0.49,0.5010251151904952
A1024,0.06,0.4437681408096137
A2354,0.24,0.4004758975479165
A1029,0.96,0.5539415515740149
A189,0.19,0.4971182149405171
A1027,0.09,0.4965248785832118
A2359,0.29,0.4902935904030109
A1028,0.47,0.4952466637978754
A2358,0.67,0.5298993187787108
A187,0.44,0.4953061406104543
A2360,0.47,0.4989276813676503
A188,0.45,0.500200764336208
A185,0.53,0.4882307449571159
A186,0.06,0.5018722130886262
A183,0.56,0.4930297362521848
A1032,1.0,0.7499948509797605
A2364,0.8,0.5053773959977492
A184,0.26,0.499941760492512
A1033,0.99,0.5022125946892597
A2363,0.54,0.5320529498171473
A181,0.62,0.4922264634426476
A1030,0.53,0.500576142685284
A2362,0.51,0.5072716693788578
A90,0.76,0.5012568369773032
A182,0.24,0.4895440239542402
A1031,0.05,0.4996390647425764
A2361,0.6,0.5201637774066701
A91,0.36,0.4980516559304995
A92,0.55,0.4975163743312391
A180,0.58,0.4875556535586535
A93,0.24,0.4999953201884665
A94,0.76,0.4990474737950816
A95,0.05,0.4964178907146318
A96,0.04,0.438817320253362
A97,0.88,0.5065049930247263
A98,0.32,0.4889957335761572
A99,0.81,0.5005508929612839
A1058,0.13,0.4878867978519841
A1059,0.02,0.5000712882839468
A2389,0.82,0.4988860452802391
A1056,0.58,0.4967143658704516
A2388,0.08,0.4712363783722553
A1057,0.92,0.4991019368964599
A2387,0.58,0.4870091283448695
A198,0.94,0.5004992884883693
A1061,0.62,0.4990722783127098
A2393,0.68,0.5026900653013254
A199,0.96,0.560795927759643
A1062,0.36,0.5127347159961179
A2392,0.11,0.4878517677809531
A196,0.67,0.5021930210252875
A2391,0.33,0.5018903780088451
A197,0.81,0.4989059105916975
A1060,0.85,0.5038511474286869
A2390,0.29,0.5013864782031097
A194,0.07,0.4718744456446145
A1065,0.77,0.5024312361955551
A2397,0.42,0.4985333873915615
A195,0.48,0.4883137944289162
A1066,0.49,0.5295033755636497
A2396,0.25,0.4925701606701006
A192,0.48,0.500504409619124
A1063,0.89,0.5024693341913589
A2395,0.88,0.4849844650047709
A193,0.96,0.5125134126897307
A1064,0.21,0.5000278492933439
A2394,0.75,0.4989191972312559
A190,0.88,0.4957523896965388
A191,0.72,0.4911784212831337
A1047,0.15,0.4934085480146086
A2379,0.77,0.5005656654892686
A1048,0.66,0.5023557098797484
A2378,0.93,0.5070588557795921
A1045,0.05,0.4870345426456866
A2377,0.77,0.5042037991970402
A1046,0.59,0.4979337206779156
A2376,0.66,0.5050337020798348
A1049,0.06,0.4709493239349335
A1050,0.3,0.5000288929872049
A2382,0.82,0.4998805378986601
A1051,0.79,0.499966803826461
A2381,0.31,0.4906335455821148
A2380,0.13,0.5039301996031421
A1054,0.71,0.4967637791979581
A2386,1.0,0.5001179792571129
A1055,0.08,0.4969206865620733
A2385,0.41,0.4984629945555195
A1052,0.75,0.4983195307011654
A2384,0.54,0.4848567505291243
A1053,0.83,0.4993940986776926
A2383,0.59,0.5215697652232744
A2329,0.45,0.4920455396151342
A1477,0.32,0.5000001283185748
A2324,0.13,0.4967365057717285
A1476,0.6,0.5013463661438747
A2323,0.5,0.5007322353151437
A1475,0.14,0.5000490457064211
A2322,0.28,0.4767251729490693
A1474,0.29,0.3181498962254651
A2321,0.49,0.4923933236431784
A2328,0.45,0.5031848438080122
A2327,0.86,0.5026503758025842
A1479,0.75,0.4991834882652968
A2326,0.97,0.526967289217208
A1478,0.71,0.5046413041171545
A2325,1.0,0.5082190043901847
A1480,0.93,0.5011203335053435
A1484,0.7,0.5004556476238894
A2331,0.95,0.5469449028754865
A1000,0.26,0.4945024560229158
A1483,0.86,0.5003076502095598
A2330,0.63,0.500643141661411
A1482,0.28,0.4995495548480645
A1481,0.91,0.4958715170291485
A2319,0.83,0.4981914098526812
A2318,0.09,0.5008038524066335
A1466,0.67,0.4998573189855319
A2313,0.34,0.4960376705675778
A2797,0.15,0.493346244946395
A1465,0.36,0.5000075965302078
A2312,0.77,0.5450673349534031
A2796,0.12,0.4982797267143948
A1464,0.45,0.4974666927746433
A2311,0.36,0.5001327220070009
A2795,0.76,0.4859657700927371
A1463,0.52,0.5007895805044904
A2310,0.2,0.4989062085635758
A2794,0.29,0.5063439842104307
A2317,0.64,0.5057670009526319
A1469,0.07,0.4999921474414074
A2316,0.69,0.5225719680544736
A1468,0.14,0.5010806062815683
A2315,0.1,0.4982016505249546
A2799,0.12,0.4982845114056612
A1467,0.08,0.5002156942542909
A2314,0.16,0.4948226715983941
A2798,0.35,0.4997613873917421
A1473,0.57,0.4992825061210081
A2320,0.61,0.489799235431918
A1472,0.49,0.5000635073575643
A1471,0.91,0.5031603260896296
A1470,0.31,0.4902666000224209
A1014,0.89,0.5000307017658107
A1499,0.36,0.5000119891272603
A2346,0.66,0.5069333368340486
A1015,0.97,0.4998191309663488
A1498,0.86,0.4995574531741073
A2345,0.35,0.4947620333028209
A1012,0.14,0.4501897724977854
A1497,0.15,0.3962156258998603
A2344,0.71,0.5194674443647699
A1013,0.25,0.4941366436276108
A1496,0.03,0.3801708154528239
A2343,0.32,0.4961364378620397
A1018,0.45,0.4919235347954721
A1019,0.29,0.4995153574465013
A2349,0.51,0.4931099851374761
A1016,0.2,0.5110800208066159
A2348,0.06,0.4861508581286172
A1017,0.67,0.4985239731978364
A2347,0.65,0.5404852724331737
A1021,0.2,0.4944307782072926
A2353,0.82,0.5112450936924589
A1022,0.21,0.5028421073893399
A2352,0.96,0.4996572131611214
A2351,0.34,0.5046624943979365
A1020,0.08,0.4858239259456188
A2350,0.16,0.4455975919621777
A1009,0.1,0.5003734335641428
A1003,0.58,0.5072960050600822
A1488,0.08,0.4845060078993206
A2335,0.75,0.496553144698358
A1004,0.06,0.3846180958701661
A1487,0.89,0.52090710866535
A2334,0.12,0.4995738070653316
A1001,0.95,0.5364646512759536
A1486,0.54,0.4963381805429441
A2333,0.87,0.4999896028214114
A1002,0.16,0.4996807140411416
A1485,0.17,0.4935043701424587
A2332,0.3,0.4992562954154146
A1007,0.08,0.4729326179917664
A2339,0.15,0.4998866937800162
A1008,0.24,0.4956347091994574
A2338,0.87,0.5042139984304547
A1005,0.56,0.5157002207070323
A2337,0.43,0.4317825478030568
A1006,0.91,0.5095401125943559
A1489,0.19,0.4505223292137895
A2336,0.51,0.508352477383717
A1491,0.07,0.4712863548090593
A1490,0.8,0.5132820188892863
A1010,0.61,0.5020861573397334
A1495,0.87,0.5068860321824397
A2342,0.73,0.5040984231752136
A1011,0.21,0.4982847391831768
A1494,0.91,0.5035166245216317
A2341,0.74,0.4998001004520166
A1493,0.88,0.5027670693953833
A2340,0.15,0.4994539031481665
A1492,0.27,0.5000928462341747
A2529,0.74,0.5025369605627106
A2528,0.43,0.4938687463846003
A2527,0.89,0.5000049541637643
A1675,0.21,0.4986138934861009
A2522,0.86,0.5131335711003187
A1674,0.92,0.5346989138038392
A2521,0.63,0.5011123320786645
A1673,0.25,0.498667320551403
A2520,0.79,0.5066469274119733
A1672,0.9,0.5058904538276054
A1679,0.09,0.4963912921156321
A2526,0.78,0.5036596936686949
A1678,0.24,0.518487751258272
A2525,0.36,0.3449068174912836
A1677,0.15,0.4971630569938132
A2524,0.18,0.4972005129599115
A1676,0.72,0.5100403836414884
A2523,0.42,0.4297262283800797
A1682,0.33,0.4960343932378943
A1681,0.1,0.5000000104627498
A1680,0.4,0.5007221572484241
A2519,0.12,0.4914467338274059
A2518,0.91,0.5009201277594431
A2517,0.13,0.5001683167409764
A1669,0.13,0.4997955414086379
A2516,0.27,0.4971027478413687
A1664,0.27,0.4560678999054046
A2511,0.37,0.501204399378067
A1663,0.79,0.4944949459332841
A2510,0.52,0.4973985184288252
A1662,0.85,0.501904890495734
A1661,0.21,0.4951338938397142
A1668,0.17,0.5019022278608011
A2515,0.18,0.4940306048256826
A1667,0.07,0.2726143299142596
A2514,0.27,0.4946150756548775
A1666,0.3,0.4998311667340505
A2513,0.18,0.4877100466226934
A1665,0.41,0.4993711398565539
A2512,0.15,0.4731181913954377
A1671,0.22,0.4845756815469299
A1670,0.02,0.498428939866509
A1218,0.68,0.502874814402052
A1219,0.28,0.5016389430563017
A2549,0.26,0.5015715448574514
A1212,1.0,0.5010113524714785
A1697,0.87,0.5031606473700032
A2544,0.58,0.4999951148530925
A1213,0.95,0.5093239711574096
A1696,0.26,0.4998634127949315
A2543,0.04,0.499350505169054
A1210,0.27,0.4996214875935755
A1695,0.09,0.4964602557887326
A2542,0.5,0.471648683224287
A1211,0.71,0.4915980188039165
A1694,0.65,0.4908138584006089
A2541,0.11,0.2693087672562107
A1216,0.04,0.5000161591831529
A2548,0.15,0.4932682751755676
A1217,0.09,0.5012348483174812
A2547,0.82,0.5031689616030572
A1214,0.41,0.4955651971338498
A1699,0.55,0.4940745851821285
A2546,0.55,0.4863319782044668
A1215,0.71,0.5010442799729541
A1698,0.83,0.5222188922477965
A2545,0.43,0.4996323953385664
A2551,0.65,0.5010630401776456
A1220,0.24,0.497546880058393
A2550,0.8,0.5114770290363516
A1209,0.15,0.4965495626248051
A1207,0.45,0.5114702977809213
A2539,0.14,0.4764184432435929
A1208,0.7,0.4977112660276066
A2538,0.49,0.511558062852992
A1201,0.51,0.4982780003483305
A1686,0.61,0.4786561727004637
A2533,0.77,0.5028716857653731
A1202,0.92,0.499738565071637
A1685,0.27,0.4994117339330158
A2532,0.09,0.4992942431270458
A1684,0.81,0.4982779983439062
A2531,0.05,0.4846551502116061
A1200,0.71,0.4988126188377653
A1683,0.86,0.5574140052454486
A2530,0.45,0.4990987201754666
A1205,0.45,0.4993253622514937
A2537,0.91,0.5006202087775626
A1206,0.45,0.5000424149910008
A1689,0.66,0.4998273654226866
A2536,0.19,0.498467897053507
A1203,0.11,0.4956317115615631
A1688,0.77,0.4983269983784833
A2535,0.16,0.4875893605304777
A1204,0.09,0.4965743821566227
A1687,0.67,0.5004706596476953
A2534,0.07,0.4999263279136493
A1693,0.44,0.4835725783176992
A2540,0.37,0.5010493794695645
A1692,0.21,0.4975774211004715
A1691,0.0,0.8691389071183906
A1690,0.39,0.503387303679709
A1639,0.98,0.5304516769071828
A1638,0.94,0.5003098067590703
A1637,0.86,0.5163139346324933
A1636,0.5,0.5097119735216692
A1631,0.43,0.4839911413322609
A1630,0.5,0.50166081345578
A1635,0.35,0.5061508153771582
A1634,0.37,0.5220324348080619
A1633,0.04,0.4973831700538062
A1632,0.14,0.4997799685346894
A1628,0.66,0.5153933816689847
A1627,0.39,0.4991691350388536
A1626,0.2,0.4999819847908802
A1625,0.15,0.493825420505793
A1629,0.95,0.5010034672195689
A1620,0.04,0.4989878621664633
A1624,0.35,0.4826838493987938
A1623,0.45,0.4987651276837299
A1622,0.42,0.5471376073076306
A1621,0.92,0.5259153212450534
A2508,0.16,0.4996884693306561
A2507,0.09,0.4982202064519608
A1659,0.36,0.4999642025473193
A2506,0.92,0.5005630651908236
A1658,0.41,0.4690240604049047
A2505,0.56,0.5111170182642112
A2509,0.63,0.5008857058449134
A1653,0.96,0.4991447443739752
A2500,0.08,0.4866283126762639
A1652,0.69,0.6728549045724019
A1651,0.97,0.5002823728416586
A1650,0.99,0.5102115084775001
A1657,0.91,0.5003384214370378
A2504,0.24,0.5005075785419454
A1656,1.0,0.5003943567659551
A2503,0.48,0.4995462658025473
A1655,0.69,0.4985284798335563
A2502,0.68,0.4823117542828899
A1654,0.83,0.5269096892866854
A2501,0.69,0.4983086593977586
A1660,0.66,0.4994080012025058
A1649,0.53,0.5013280301511037
A608,0.24,0.4973146716735955
A1648,0.05,0.4903176444364415
A609,0.48,0.500213073055598
A1647,0.04,0.4993249291265922
A606,0.08,0.4864288741628436
A607,0.78,0.4862342168220394
A604,0.7,0.4944874914931581
A605,0.9,0.5336560405234808
A602,0.95,0.5000001281114207
A1642,0.54,0.5164906556714781
A603,0.03,0.378525206587178
A1641,0.54,0.6352125102505828
A600,0.8,0.4998709382746265
A1640,0.76,0.5455973402870045
A601,0.85,0.503388124177982
A1646,0.22,0.5034677851650522
A1645,0.69,0.4971311575850779
A1644,0.5,0.503415725210524
A1643,0.54,0.4980379178378489
A619,0.89,0.5008736421730394
A617,0.68,0.5005384056914294
A618,0.4,0.4965141868833289
A615,0.87,0.5139338489894045
A616,0.21,0.4972974020686995
A613,0.89,0.5006692505828739
A614,0.24,0.5146382235703462
A611,0.81,0.4999953673923883
A612,0.96,0.5017058460801368
A610,0.67,0.4999892531071049
A628,0.28,0.4973916320589578
A629,0.02,0.5000073886250767
A626,0.93,0.4958072999769274
A627,0.74,0.4999833118293604
A624,0.63,0.5091438219813995
A625,0.95,0.5135879215566382
A622,0.83,0.4992604782911816
A623,0.34,0.4595532973007089
A620,0.42,0.5001847844918794
A621,0.53,0.5044163056511138
A1617,0.03,0.4857840607758755
A1616,0.29,0.5013636953621294
A1615,0.74,0.4999944489118801
A1614,0.42,0.5121118065064562
A639,0.25,0.538615765082662
A637,0.5,0.4989790634446697
A1619,0.57,0.5356782312636909
A638,0.87,0.5006939319300978
A1618,0.94,0.4998699984510813
A635,0.79,0.5216169248968675
A636,0.3,0.4994146500948061
A633,0.43,0.3548337559905326
A634,0.56,0.4930633537466636
A631,0.38,0.4997896884456895
A1613,0.13,0.4750856751903872
A632,0.11,0.5068737124447281
A1612,0.24,0.5024775197328293
A1611,0.67,0.5028079454079301
A630,0.87,0.5066256300604544
A1610,0.6,0.5167986254996965
A1606,0.83,0.5013579672424847
A1605,0.23,0.4771432532534375
A1604,0.47,0.4971502452708185
A1603,0.43,0.5002105126823273
A1609,0.94,0.5005588510377106
A648,0.79,0.4884364131636263
A1608,0.53,0.5000090642328461
A649,0.1,0.4963259999639647
A1607,0.59,0.4986561059156265
A646,0.49,0.4968609172527246
A647,0.56,0.4991361211637525
A644,0.81,0.5480395423163931
A645,0.95,0.5000121041988748
A642,0.42,0.4970331941311766
A1602,0.53,0.4453409401845891
A643,0.75,0.5113404516334632
A1601,0.84,0.4904735906406123
A640,0.93,0.529070627476117
A1600,0.11,0.4938459664628881
A641,0.74,0.5029761822176655
A659,0.57,0.4478124387636947
A657,0.19,0.4978965586167109
A658,0.02,0.4702278072095437
A655,0.05,0.4918559059998021
A656,0.44,0.5015946098003554
A653,0.96,0.5000575436034587
A654,0.23,0.5000319035017085
A651,0.46,0.5004965918371014
A652,0.96,0.5156071868531368
A650,0.77,0.4970086695847115
A668,0.88,0.5208464141013845
A669,0.46,0.4663756722998468
A666,0.08,0.4855386355108594
A667,0.21,0.4775138735850229
A664,0.71,0.4992429317195245
A665,0.26,0.4995602056996865
A662,0.11,0.4765873673832906
A663,0.65,0.4811289838684343
A660,0.33,0.496771239081807
A661,0.29,0.4974279021478214
A679,0.82,0.5015110341155941
A677,0.72,0.4997284485523511
A678,0.46,0.4304547790268906
A675,0.39,0.4982675463308153
A676,0.8,0.4870931035193218
A673,0.27,0.4942757645253867
A674,0.32,0.4999889176237355
A671,0.73,0.4999996853427503
A672,0.78,0.4937292994958935
A670,0.05,0.4851385347103964
A208,0.31,0.4956621206319497
A209,0.02,0.4694039058535852
A206,0.66,0.4999473735103346
A207,0.46,0.5000000069500178
A204,0.22,0.4932513856515398
A688,0.35,0.4979189521883244
A205,0.97,0.5001651325938822
A689,0.37,0.5034810834173827
A202,0.63,0.517719043081788
A686,0.13,0.500536443949064
A203,0.92,0.500216910008669
A687,0.34,0.5002016749600938
A200,0.4,0.4981973125168235
A684,0.69,0.5184147057915692
A201,0.04,0.4988369493465783
A685,0.16,0.4876942623070556
A682,0.35,0.4961946516886046
A683,0.92,0.554509362980658
A680,0.71,0.5046177039843494
A681,0.14,0.5042707289969968
A219,0.95,0.5019909472075482
A217,0.34,0.4944516936737211
A218,0.68,0.5844672859392733
A215,0.81,0.4992365086415286
A699,0.12,0.4845790323234921
A216,0.9,0.5066783469937811
A213,0.32,0.4951114864296393
A697,0.66,0.5194261817859336
A214,0.27,0.4949279689582996
A698,0.18,0.4975420255725978
A211,0.24,0.4766980502144616
A695,0.93,0.5056387039435932
A212,0.27,0.4926003606678435
A696,0.39,0.4987923168181206
A693,0.73,0.5057379755811601
A2096,0.21,0.4510560698972489
A210,0.68,0.501759117031503
A694,0.52,0.500942542774749
A2095,0.2,0.4996478778327379
A691,0.06,0.4853251160377351
A2094,0.15,0.4967389560809311
A692,0.2,0.4970695825806602
A2093,0.05,0.5008761100896052
A690,0.27,0.4982877492533135
A2099,0.1,0.4998307686986717
A2098,0.76,0.4971674976750612
A2097,0.38,0.4816809115296811
A2092,0.28,0.4999681502737856
A2091,0.6,0.4976363910755416
A2090,0.72,0.5101202569551955
A228,0.67,0.5202690727743093
A229,0.41,0.5054780740770584
A226,0.2,0.5001269975983665
A227,0.66,0.5086741964956383
A2079,0.58,0.5319177234678503
A224,0.02,0.4924351546761203
A225,0.52,0.5038405879089601
A222,0.59,0.5330776624596778
A223,0.46,0.4937857881709761
A220,0.6,0.5039743645428988
A2085,0.77,0.5052711149687947
A221,0.67,0.5001772360295034
A2084,0.54,0.5074992535481601
A2083,0.12,0.5051149862444383
A2082,0.1,0.5061941589401864
A2089,0.95,0.5014947618971223
A2088,0.23,0.5000098221455112
A2087,0.27,0.4999439366821509
A2086,0.65,0.5204350967049174
A2081,0.04,0.4846643024681381
A2080,0.84,0.5033505721613606
A239,0.96,0.5016295566092387
A237,0.24,0.5010870519370426
A238,0.23,0.4969485262293986
A235,0.53,0.5081825148758427
A236,0.1,0.5037795918127224
A233,0.19,0.4954589698519545
A234,0.8,0.4988369866010282
A231,0.33,0.5133399478038172
A232,0.78,0.5037274431047267
A230,0.17,0.4741514026940331
A248,0.95,0.4992374596463066
A249,0.01,0.4839076488247862
A246,0.31,0.4624424152044628
A247,0.08,0.5007385069804988
A244,0.38,0.5249270716914154
A245,0.11,0.4998858966452247
A242,0.67,0.5020827758851183
A243,0.91,0.5042854124944264
A240,0.88,0.493458685435914
A241,0.74,0.5048636805202611
A2049,0.73,0.4987535246964093
A2048,0.06,0.4966220535509322
A259,0.23,0.5001236050086224
A1199,0.94,0.4997616211899082
A2047,0.02,0.496505538191031
A2046,0.08,0.4983179549701526
A257,0.94,0.5012197481719832
A258,0.36,0.4998263760254772
A255,0.48,0.5009062634240256
A256,0.57,0.4886651273949872
A253,0.45,0.5001366264339523
A2052,0.68,0.5088502640606412
A254,0.4,0.4977505194597598
A2051,0.14,0.4986336741981284
A251,0.74,0.5008418942930456
A2050,0.72,0.4981186870610496
A252,0.01,0.4842537315167001
A2056,0.22,0.4870976704787773
A250,0.05,0.4859350573456568
A2055,0.07,0.4477516266226223
A2054,0.78,0.5029623602370831
A2053,0.36,0.5000076600934426
A2038,0.02,0.4999789126410306
A2037,0.73,0.4828675300897219
A1188,0.45,0.4999566532736023
A2036,0.8,0.4874844339409255
A1189,0.74,0.4997480735549361
A2035,0.17,0.4986064864241591
A268,0.99,0.5032784352116839
A269,0.17,0.500065111373157
A266,0.41,0.4633451939341141
A267,0.74,0.5002746635943578
A2039,0.76,0.4990621102729566
A264,0.96,0.5012466725973012
A1193,0.47,0.5000725061907748
A2041,0.19,0.488967519096804
A265,0.16,0.4985940999127563
A1194,0.31,0.4994241950767901
A2040,0.8,0.4994192866959564
A262,0.93,0.528077086008414
A1191,0.81,0.4971552901327523
A263,0.45,0.4890596741424973
A1192,0.06,0.4994046826711398
A260,0.34,0.5001141388490519
A1197,0.97,0.5000988907818811
A2045,0.06,0.4989382494555364
A261,0.17,0.4969699420336309
A1198,0.63,0.5023253288319507
A2044,0.74,0.4914639963198632
A1195,0.06,0.4988324864579111
A2043,0.68,0.5169413823898553
A1196,0.02,0.5000530163875007
