ArgName,ArgBasicWeight,FinalWeight
A1561,0.14,0.4999284743776531
A1560,0.91,0.5083328825890809
A907,0.07,0.482854868808434
A908,0.03,0.4477080473998011
A905,0.9,0.557156883560288
A1549,0.13,0.4013165448526822
A906,0.01,0.4765867579598193
A1548,0.02,0.4572937263244787
A903,0.07,0.5009965158253703
A904,0.32,0.4995192794911482
A901,0.4,0.5031798207350606
A902,0.09,0.9999998658812888
A1543,0.16,0.5019289565442565
A900,0.75,0.4936770171159657
A1542,0.5,0.5148575244577344
A1541,0.62,0.499043859459817
A1540,0.42,0.5144492192140093
A1547,0.19,0.4195305567345956
A1546,0.39,0.5250540094215783
A0,0.66,0.489403779714206
A1545,0.64,0.496793271850753
A1,0.04,0.4972674702567256
A1544,0.15,0.4961706863792887
A2,0.72,0.4932552186956352
A3,0.42,0.4892502920390386
A4,0.23,0.4985594063393297
A5,0.21,0.5454303397912446
A6,0.28,0.4845889532222986
A1550,0.57,0.4991187505276805
A7,0.83,0.5226373856898783
A8,0.51,0.4552754950503647
A9,0.25,0.489382980378846
A918,0.59,0.4999207571784164
A919,0.45,0.4645592496574074
A916,0.86,0.5007453791638434
A917,0.4,0.4633326594191931
A914,0.45,0.511361882693147
A915,0.21,0.9015031109228864
A912,0.75,0.4987488910017856
A913,0.6,0.5000466697338207
A910,0.42,0.5167754204605649
A1576,0.36,0.500770906382291
A911,0.21,0.4860579416996191
A1575,0.72,0.4661810475799053
A1574,0.43,0.4769779742234197
A1573,0.63,0.4942051512533274
A1579,0.26,0.4555135155668669
A1578,0.55,0.474262229402604
A1577,0.12,0.4932791470810986
A1583,0.25,0.5037131664805949
A1582,0.45,0.5045752305190756
A1581,0.75,0.5000243566322677
A1580,0.85,0.5105438493752121
A909,0.73,0.4850292780655612
A929,0.98,0.5002295987413617
A927,0.39,0.5030744115165064
A928,0.46,0.501823773797193
A925,0.74,0.5246226698650733
A926,0.62,0.4939170568863365
A923,0.5,0.4785365510105218
A924,0.85,0.4636185778399397
A921,0.23,0.502847446178347
A1565,0.51,0.4969372791995146
A922,0.98,0.5589590218344875
A1564,0.0,0.9978267601841764
A1563,0.0,0.9671920316972958
A920,0.27,0.5378154105995107
A1562,0.4,0.4657781366996573
A1569,0.16,0.391738960090536
A1568,0.52,0.4666937693119793
A1567,0.53,0.4430684695688609
A1566,0.15,0.4888420286199559
A1572,0.18,0.4911676409560649
A1571,0.78,0.4786601461379764
A1570,0.98,0.5042980673446437
A1518,0.43,0.5156943261194756
A1517,0.23,0.4754166304127214
A938,0.33,0.4209326275573843
A1516,0.68,0.5344359866937549
A939,0.25,0.49593119738849
A1515,0.22,0.5132343277293204
A1999,0.9,0.5059661146282874
A936,0.39,0.4973641141650833
A937,0.24,0.5007501760000139
A934,0.23,0.4766197642495731
A935,0.86,0.5023313401239343
A1519,0.8,0.5259795721897418
A932,0.51,0.4923191154972573
A1510,0.44,0.4924482231400616
A1994,0.66,0.5105311931690806
A933,0.44,0.5045795860043847
A1993,0.08,0.5004713762539856
A930,0.23,0.4038160395012007
A1992,0.25,0.503939912616851
A931,0.09,0.4976976761374625
A1991,0.87,0.5098484535412896
A1514,0.59,0.5039262491867269
A1998,0.09,0.5046403952083767
A1513,0.27,0.5152098577138935
A1997,0.78,0.5227838028670944
A1512,0.23,0.4930871688571493
A1996,0.83,0.4955872757875795
A1511,0.65,0.503523824614114
A1995,0.81,0.5000232463453452
A1507,0.59,0.5012244066896776
A1506,0.92,0.6138114908324553
A949,0.31,0.5045603137884727
A1505,0.58,0.4856362151517221
A1989,0.1,0.5027510773146451
A1504,0.11,0.5053267485803612
A1988,0.74,0.4981829677607571
A947,0.84,0.4995470062134571
A948,0.83,0.5000340177003959
A945,0.72,0.5312684413995242
A1509,0.18,0.5085481166197232
A946,0.25,0.5158893863406132
A1508,0.58,0.5011040102833509
A943,0.64,0.4975313295130885
A1983,0.67,0.4904912887426914
A944,0.01,0.3704771894106536
A1982,0.78,0.4989782721028034
A941,0.59,0.4994003847853562
A1981,0.8,0.5091725915133217
A942,0.91,0.513286326787416
A1980,0.72,0.5008655720063597
A1503,0.02,0.4945366651786134
A1987,0.04,0.9871938940590458
A940,0.53,0.4999061585707378
A1502,0.58,0.505850806983916
A1986,0.37,0.5027897835334876
A1501,0.94,0.506850539235299
A1985,0.3,0.4180874538461629
A1500,0.27,0.4943012933190091
A1984,0.47,0.4919839372101693
A1990,0.47,0.4969301241466241
A1539,0.48,0.5004388084614892
A1538,0.62,0.5480089503053371
A1537,0.07,0.4677220522231237
A958,0.33,0.5000394697022932
A959,0.72,0.4983502618299051
A956,1.0,0.5045465156996465
A957,0.28,0.5031899132747505
A954,0.37,0.5095456580822628
A1532,0.91,0.5007959137140039
A955,0.19,0.4637160277076673
A1531,0.64,0.4895483134100706
A952,0.25,0.5003231425357269
A1530,0.46,0.5195398412507987
A953,0.83,0.555971984944674
A950,0.22,0.5219268217991551
A1536,0.15,0.4970362012303821
A951,0.48,0.5561118417815653
A1535,0.06,0.4886960207903058
A1534,0.28,0.5123029577904653
A1533,0.27,0.4999041623992929
A1529,0.44,0.4678863340399234
A1528,0.29,0.4530991891376592
A1527,0.56,0.4027827538316857
A1526,0.74,0.5169691760316903
A969,0.22,0.488490887318291
A967,0.16,0.504463602858094
A968,0.21,0.4877534203294913
A965,0.24,0.999996324865481
A1521,0.7,0.5007400431928312
A966,0.65,0.5096707648469173
A1520,0.08,0.4985603931461209
A963,0.14,0.4977462057257197
A964,0.81,0.6093772812454165
A961,0.24,0.5111876662699267
A1525,0.16,0.4873090121303016
A962,0.89,0.5128614598766577
A1524,0.53,0.532003001545188
A1523,0.5,0.5071899810853425
A960,0.99,0.5077542174538552
A1522,0.78,0.5474318060191711
A1958,0.75,0.4979298690626526
A1957,0.43,0.5001500082092001
A1956,0.21,0.5016388802408795
A1955,0.8,0.4988881748033419
A978,0.11,0.5010119775785548
A979,0.42,0.5039171659724502
A1959,0.18,0.5024755131505629
A976,0.03,0.4998988082385937
A1950,0.28,0.5007194187189239
A977,0.29,0.4894342476753492
A974,0.04,0.4947027567355745
A975,0.97,0.5077942634710261
A972,0.99,0.4999617149650581
A1954,0.16,0.494666840680118
A973,0.31,0.4983850103388783
A1953,0.08,0.4912592019214611
A970,0.59,0.5036380003159172
A1952,0.28,0.4765689061727803
A971,0.65,0.4837697796230803
A1951,0.37,0.4962884138499441
A1947,0.67,0.5051828397533096
A1946,0.59,0.4870892024841333
A509,0.8,0.505591535952291
A1945,0.31,0.4898453912958553
A1944,0.15,0.4864295106578392
A507,0.1,0.4888696416644553
A508,0.83,0.5041779534344012
A505,0.66,0.4943303270285318
A989,0.19,0.4546054611709498
A1949,0.28,0.5017983435121128
A506,0.17,0.4945930885963654
A1948,0.9,0.5004760294687781
A503,0.08,0.4531574294438335
A987,0.22,0.502344869678018
A504,0.97,0.499587537242496
A988,0.45,0.5587185688807113
A501,0.89,0.5035760831834806
A985,0.3,0.4637041203131132
A502,0.95,0.557120312694179
A986,0.77,0.5022791941974099
A983,0.94,0.5291489216481371
A1943,0.15,0.4458452200502308
A500,0.2,0.493591092716768
A984,0.55,0.5058393740977998
A1942,0.99,0.5075946587549298
A981,0.54,0.499752359540948
A1941,0.93,0.5124360193393893
A982,0.14,0.4578993154047741
A1940,0.54,0.5021854727520503
A980,0.27,0.4540365768628719
A1979,0.3,0.4975518487183479
A1978,0.86,0.4960816877399226
A1977,0.37,0.483860978620781
A518,0.65,0.5687197965750181
A519,0.35,0.5221648294753265
A516,0.55,0.5229202828686886
A517,0.89,0.5022773469710371
A514,0.84,0.4795751448610309
A998,0.6,0.5041731166645778
A1972,0.11,0.4991544742801196
A515,0.13,0.4447374662359167
A999,0.13,0.5019573975950553
A1971,0.09,0.4991544633453769
A512,0.96,0.5290523750141193
A996,0.19,0.5002254175681963
A1970,0.43,0.4903457885004776
A513,0.46,0.502467144026121
A997,0.53,0.4966323251993746
A510,0.3,0.4820819605012372
A994,0.6,0.5013116981367921
A1976,0.94,0.4975425013566031
A511,0.34,0.4987438064763814
A995,0.94,0.4989757599047155
A1975,0.14,0.4976413381531397
A992,0.54,0.5112310770445395
A1974,0.82,0.5446972157743897
A993,0.87,0.5255483729278986
A1973,0.74,0.5004628108019391
A990,0.65,0.4981112363957451
A991,0.2,0.4963741736320826
A1969,0.84,0.4997526428264475
A1968,0.1,0.49747238380784
A1967,0.1,0.4760805700767908
A1966,0.44,0.4352918678486522
A529,1.0,0.5004364457335418
A527,0.33,0.5031567845829372
A528,0.21,0.4965985337388177
A525,0.84,0.4998976326775252
A1961,0.15,0.5023112629331026
A526,0.49,0.506792449552665
A1960,0.19,0.498394640985459
A523,0.95,0.5080143771093997
A524,0.0,0.9839757790077762
A521,0.21,0.5046247357410839
A1965,0.09,0.490149019919184
A522,0.99,0.5035324209695589
A1964,0.13,0.4497000987078616
A1963,0.72,0.4701660810351843
A520,0.52,0.5162190671834951
A1962,0.43,0.4998826076301796
A1914,0.09,0.5003986093802999
A1913,0.4,0.4997285063652051
A1912,0.1,0.5000000006014312
A1911,0.41,0.5001306301257793
A1918,1.0,0.5186820759426083
A1917,0.28,0.4961306958852483
A538,0.3,0.4918546198501086
A1916,0.55,0.5019351251638217
A539,0.74,0.5456616606367629
A1915,0.28,0.4991939341852942
A536,0.83,0.5261424127036961
A537,0.16,0.534854232364048
A534,0.35,0.5083491903883465
A535,0.42,0.5113425594765626
A532,0.86,0.4993902460624276
A1910,0.64,0.5038870557865102
A533,0.4,0.4961323196061373
A530,0.1,0.5060016995427931
A531,0.19,0.5024644747163591
A1919,0.36,0.5000692683162414
A1903,0.32,0.5041977235666916
A1902,0.37,0.4959260119536401
A1901,0.65,0.4999932811472289
A1900,0.96,0.5139162530052171
A1907,0.27,0.503765169573773
A1906,0.44,0.4998062618701758
A549,0.71,0.5028932131114716
A1905,0.73,0.5915098684752549
A1904,0.23,0.4939697869977398
A547,0.99,0.5000636762347478
A548,0.69,0.5013054152872577
A545,0.15,0.500002886400838
A546,0.48,0.4930683375834767
A543,0.51,0.5046299301015907
A544,0.47,0.5015222661624696
A541,0.07,0.4831498587430656
A542,0.24,0.4883593006592038
A540,0.57,0.5147451369942561
A1909,0.5,0.5
A1908,0.86,0.5032866319392308
A1936,0.44,0.4986444095437128
A1935,0.9,0.5072553954349956
A1934,0.77,0.5021083350612424
A1933,0.85,0.5239120262471706
A1939,0.76,0.6892738316658966
A1938,0.45,0.5025745684532837
A1937,0.84,0.4988939019985522
A558,0.21,0.4940889361987652
A559,0.23,0.4999479582774015
A556,0.91,0.5075768855761372
A557,0.7,0.5088673125829521
A554,0.62,0.509824284081508
A1932,0.69,0.5227334311554996
A555,0.71,0.5107441999623412
A1931,0.58,0.4977758740002796
A552,0.89,0.5163941940503107
A1930,0.08,0.4967940304632487
A553,0.38,0.4986263192555559
A550,0.65,0.4891157802758909
A551,0.02,0.4962464672443861
A1925,0.08,0.4909985536062931
A1924,0.89,0.503396668063149
A1923,0.88,0.998106001008102
A1922,0.81,0.5001112869376214
A1929,0.02,0.4957292327709166
A1928,0.01,0.3974851413345589
A1927,0.96,0.5014472228893752
A1926,0.78,0.5115159552024942
A569,0.02,0.5002134439841365
A567,0.63,0.4992210259783654
A568,0.47,0.5138865291328314
A565,0.29,0.5093327494528005
A1921,0.18,0.5001216575577124
A566,0.79,0.5018733400491261
A1920,0.59,0.4998994721224365
A563,0.06,0.4704260001139816
A564,0.93,0.5042536130038783
A561,0.98,0.5019652272082031
A562,0.28,0.5003213300543525
A560,0.73,0.5213799676105206
A578,0.21,0.5065677384790656
A579,0.02,0.4926642116497473
A576,0.26,0.5071610927138244
A577,0.79,0.4982990407057517
A574,0.72,0.5009140595987916
A575,0.29,0.5072354857041291
A572,0.79,0.5112117467519033
A573,0.5,0.4957841279821977
A570,0.45,0.5005825017435216
A571,0.4,0.5213429030877942
A109,0.69,0.5001809467226371
A107,0.41,0.5333639339174435
A108,0.46,0.4955117463101001
A105,0.71,0.5131358322949396
A589,0.92,0.4983962394413047
A106,0.45,0.5497695395827235
A103,0.53,0.5002686914575085
A587,0.87,0.508477991036038
A104,0.86,0.5007948720647255
A588,0.92,0.5057119324315524
A101,0.46,0.5018492873250089
A585,0.17,0.5041376429965686
A102,0.1,0.496937561436182
A586,0.93,0.5582289895658114
A583,0.12,0.5074325470718544
A100,0.6,0.4999874713277573
A584,0.1,0.4937841807250391
A581,0.4,0.424294570665769
A582,0.31,0.5001762233227857
A580,0.33,0.4768174487957056
A10,0.7,0.5003477358571802
A11,0.32,0.5005342280951713
A12,0.37,0.5061616202594835
A13,0.22,0.5002243560227707
A14,0.74,0.5198605929993096
A15,0.67,0.4995014655110935
A16,0.13,0.5013226658913142
A17,0.45,0.4919888866844812
A18,0.41,0.5500257617489882
A19,0.6,0.4747831144542749
A118,0.61,0.4939277780600578
A119,0.24,0.4591621024769558
A116,0.24,0.4796696653258101
A117,0.6,0.5049514104670841
A114,0.82,0.4991364070150756
A598,0.46,0.5013517286544262
A115,0.56,0.5366097229150376
A599,0.3,0.4834658462923825
A112,0.96,0.5017068341852581
A596,0.66,0.4848104071243272
A113,0.28,0.4942442037374372
A597,0.32,0.4799164174935683
A110,0.01,0.3764814455647605
A594,0.92,0.4997018640247418
A111,0.75,0.5591221115703784
A595,0.89,0.5002641127777707
A592,0.89,0.501859928537056
A593,0.08,0.5011322751203967
A590,0.96,0.5581931677226671
A591,0.76,0.5013638566815317
A20,0.54,0.5361565919584642
A21,0.08,0.4995575790826628
A22,0.61,0.4973293157025295
A23,0.15,0.4942892119852248
A24,0.46,0.4855438450932979
A25,0.32,0.4189719442890581
A26,0.96,0.5038821673478193
A27,0.49,0.4971939145146334
A28,0.35,0.4868976986248961
A29,0.04,0.4705807597241488
A129,0.79,0.5467757413391273
A127,0.65,0.4750440772453314
A128,0.44,0.5121772092467506
A125,0.45,0.4963024955759483
A126,0.56,0.5067729933499595
A123,0.7,0.4914598551696398
A124,0.79,0.503204127594638
A121,0.89,0.4999869526870539
A122,0.1,0.4853734347046968
A120,0.42,0.5499302430811907
A30,0.81,0.4947931763182769
A31,0.02,0.4832805370077855
A32,0.06,0.4705388342601261
A33,0.01,0.4813160990845854
A34,0.64,0.4997847819697312
A35,0.49,0.5081774217185103
A36,0.8,0.5123823805982066
A37,0.35,0.4976184333481894
A38,0.21,0.5078190698844549
A39,0.42,0.5528257157320281
A138,0.96,0.5150221254566862
A1078,0.23,0.496244133196193
A139,0.15,0.4756084363745219
A1079,0.51,0.500761195752598
A136,0.71,0.4951261100659241
A137,0.92,0.5130862770809411
A134,0.87,0.5128730079782822
A135,0.68,0.5418389716849292
A132,0.37,0.5024007804311823
A1083,0.59,0.4970948467594096
A133,0.2,0.5086715058019514
A1084,0.47,0.4375258535811683
A130,0.51,0.5005900642512059
A1081,0.63,0.4832649219076178
A131,0.66,0.5018192152522699
A1082,0.51,0.5008319410839837
A1087,0.24,0.5016690693253901
A1088,0.74,0.4942227437591225
A1085,0.08,0.4757188228066893
A1086,0.69,0.4954239342404061
A40,0.12,0.4754584414280896
A41,0.91,0.5071275976862637
A1080,0.65,0.4971581043525309
A42,0.15,0.4983043220499765
A43,0.78,0.505615705651264
A44,0.32,0.4817775322965441
A45,0.78,0.4999396252316473
A46,0.58,0.4855937665518983
A47,0.32,0.4573119889199377
A48,0.01,0.4824003790777614
A49,0.88,0.532279269342811
A1069,0.04,0.4923992312331394
A149,0.36,0.5440871179203609
A1067,0.83,0.4951188800625475
A1068,0.33,0.5001185699627076
A147,0.4,0.5031321789334122
A148,0.51,0.5152724463178786
A145,0.83,0.4986761635959549
A146,0.56,0.5004343123396445
A143,0.35,0.4813104469040657
A1072,0.9,0.5030384818932063
A144,0.57,0.4698439477137001
A1073,0.19,0.4023408109497846
A141,0.97,0.504307094150228
A1070,0.12,0.5045921024402228
A142,0.89,0.4983724455685205
A1071,0.15,0.4730309212446912
A1076,0.59,0.4897081564601467
A140,0.71,0.4990926453208647
A1077,0.47,0.4349749367927129
A1074,0.47,0.4921870329736636
A1075,0.22,0.4784730153144814
A50,0.58,0.5088306962769613
A51,0.54,0.499135442388417
A52,0.38,0.4626839461223395
A53,0.84,0.605870306815891
A54,0.59,0.5179927837883417
A55,0.34,0.5096311480834423
A56,0.39,0.5004060360494516
A57,1.0,0.5366760477721866
A58,0.66,0.5000788504351067
A59,0.8,0.523005774168413
A158,0.43,0.4875039783919467
A159,0.77,0.5066502968379444
A156,0.83,0.5050651596623043
A157,0.38,0.4510752529060407
A154,0.29,0.5010591122160662
A155,0.91,0.5063828832961534
A152,0.96,0.530478265963073
A153,0.65,0.499719634874146
A150,0.96,0.5290912400936361
A151,0.61,0.5807286674100002
A60,0.33,0.5020813756820292
A61,0.48,0.5389104059490862
A62,0.74,0.5118458796491699
A63,0.65,0.5099122711493335
A64,0.97,0.5016282713230705
A65,0.78,0.5001526214448652
A66,0.44,0.4820323553916913
A67,0.94,0.506001675097212
A68,0.2,0.4799418511016746
A69,0.83,0.4997511778220816
A1089,0.46,0.5200849602261961
A169,0.19,0.5100043867022559
A167,0.32,0.4903651404720331
A168,0.93,0.5003267187417116
A165,0.46,0.4952617559174836
A1094,0.09,0.474872818607372
A166,0.17,0.5100868511332743
A1095,0.34,0.4881541242580629
A163,0.98,0.5032834877697314
A1092,0.61,0.4995093098556321
A164,0.13,0.4716389076673161
A1093,0.38,0.4992112467183023
A161,0.29,0.4905226879570075
A1098,0.3,0.4925155189635644
A162,0.16,0.4876441193100937
A1099,0.62,0.509771455757045
A1096,0.2,0.443574205086356
A160,0.17,0.4941654519795235
A1097,0.29,0.4509430532455894
A70,0.34,0.4981159671353557
A71,0.41,0.5057587908931385
A72,0.26,0.5021204035043539
A73,0.51,0.5581707480590484
A1090,0.05,0.4712296654439122
A74,0.34,0.4963313544455456
A1091,0.79,0.4990566937726842
A75,0.99,0.5086949894726576
A76,0.34,0.5015674379107111
A77,0.22,0.5000042714648352
A78,0.78,0.5240931145416472
A79,0.5,0.502247978286631
A1036,0.53,0.5000685385446066
A1037,0.94,0.501875577158232
A1034,0.29,0.495476736172577
A1035,0.88,0.7178234385730263
A178,0.56,0.5176167902602034
A1038,0.87,0.502423675115661
A179,0.64,0.4971224812805361
A1039,0.01,0.4932592329561215
A176,0.43,0.5125904707703347
A177,0.47,0.4337622082690003
A1040,0.49,0.5117040518222661
A174,0.96,0.5133606257580995
A175,0.09,0.3887472992859461
A172,0.05,0.3876856144355426
A1043,0.4,0.4983147871256084
A173,0.96,0.5008001811414668
A1044,0.51,0.5309811452345379
A170,0.69,0.5096488428818305
A1041,0.46,0.503662373711635
A171,0.55,0.5301438738749208
A1042,0.17,0.4479494247345583
A80,0.08,0.4988975152371883
A81,0.29,0.4653506286223442
A82,0.36,0.4789787379572984
A83,0.24,0.5070358298510117
A84,0.45,0.484160238601445
A85,0.66,0.4988782198434818
A86,0.81,0.4955602012021854
A87,0.96,0.5006335229938569
A88,0.59,0.4987935744392763
A89,0.61,0.4760204830544746
A1025,0.34,0.4922209944022712
A1026,0.5,0.5234442839846324
A1023,0.78,0.5224612142351259
A1024,0.62,0.504008128467982
A1029,0.8,0.5897219130013454
A189,0.43,0.5032822102409489
A1027,0.68,0.5216268245944423
A1028,0.14,0.5002818637347222
A187,0.24,0.4984085215085289
A188,0.72,0.5100804907364063
A185,0.26,0.4494954063253487
A186,0.69,0.5005739859856692
A183,0.73,0.5040619496341567
A1032,0.2,0.5094742050965768
A184,0.08,0.4869956079312849
A1033,0.76,0.5032325416961997
A181,0.15,0.463214088785541
A1030,0.32,0.5151661394281059
A90,0.79,0.4841625965022935
A182,0.27,0.4956069674329409
A1031,0.35,0.4986577503762277
A91,0.9,0.6136521895332203
A92,0.23,0.4897769613818151
A180,0.06,0.5011468184307231
A93,0.42,0.4656258767129015
A94,0.5,0.4976655810015767
A95,0.15,0.4916430054626086
A96,0.08,0.3849101564368897
A97,0.79,0.4967437309977801
A98,0.76,0.499080493655247
A99,0.8,0.5000313409027543
A1058,0.97,0.5048107045987502
A1059,0.26,0.4977262362744086
A1056,0.21,0.5055411721200642
A1057,0.12,0.2789840673761847
A198,0.03,0.4392086646215495
A1061,0.47,0.5065243385015137
A199,0.15,0.4880058591547949
A1062,0.17,0.5022512005807298
A196,0.11,0.4726246566272598
A197,0.49,0.5061238570499754
A1060,0.28,0.4893402800634336
A194,0.26,0.4818374433558819
A1065,0.27,0.498167139790494
A195,0.58,0.4998033403961245
A1066,0.18,0.4982486476584001
A192,0.33,0.540888952235198
A1063,0.15,0.502348648001643
A193,0.46,0.5053812888853957
A1064,0.54,0.4884876833673138
A190,0.23,0.4765653191144018
A191,0.95,0.5153582920215926
A1047,0.65,0.5008555732223786
A1048,0.17,0.5008065443483023
A1045,0.26,0.5013258990887383
A1046,0.23,0.5087865368003284
A1049,0.06,0.5000019196698614
A1050,0.7,0.5423974961616834
A1051,0.21,0.5010527746065241
A1054,0.55,0.4962891631306637
A1055,0.39,0.4799548596901167
A1052,0.06,0.4965700585203186
A1053,0.8,0.5552179659811928
A1477,0.35,0.5378283053873018
A1476,0.43,0.4985773789158042
A1475,0.21,0.477412314369496
A1474,0.87,0.5024041242340538
A1479,0.17,0.4493866185030897
A1478,0.81,0.502234830751298
A1480,0.04,0.5002766549699804
A1484,0.12,0.4757807897883747
A1000,0.54,0.5013902676891758
A1483,0.19,0.4975698494353992
A1482,0.25,0.4545104839860431
A1481,0.11,0.4950486590908883
A1466,0.41,0.5024420696561277
A1465,0.74,0.4988664986131343
A1464,0.23,0.4979652886411077
A1463,0.87,0.5064126329497712
A1469,0.01,0.4719554330840495
A1468,0.85,0.5263758913165076
A1467,0.63,0.5030201547063661
A1473,0.43,0.5004098374283054
A1472,0.51,0.5074158144361582
A1471,0.84,0.4980960250577542
A1470,0.17,0.4990168917964935
A1014,0.66,0.5047473422233922
A1499,0.93,0.5004355325713701
A1015,0.23,0.4913821657239739
A1498,0.02,0.4813213297989716
A1012,0.0,0.9959595475568886
A1497,0.91,0.4954721103614395
A1013,0.99,0.5000080726296464
A1496,0.77,0.5002208381597887
A1018,0.75,0.5232495929573948
A1019,0.34,0.5153066180091219
A1016,0.08,0.4725769022701047
A1017,0.82,0.5081207937219057
A1021,0.63,0.5077594335540968
A1022,0.11,0.4546840988406142
A1020,0.37,0.5013380025928776
A1009,0.22,0.5041541315938683
A1003,0.65,0.5089862904148506
A1488,0.27,0.5008164208298583
A1004,0.45,0.5237337652400454
A1487,0.25,0.5005238797725031
A1001,0.83,0.9976774096647528
A1486,0.07,0.4839117334866908
A1002,0.97,0.5000041294669916
A1485,0.21,0.5015334458257508
A1007,0.43,0.514309851187022
A1008,0.79,0.500681336318933
A1005,0.3,0.4930810945791298
A1006,0.05,0.4957459723821754
A1489,0.31,0.5074151246863536
A1491,0.49,0.4357417097974661
A1490,0.27,0.4939059324273913
A1010,0.16,0.4896425149573035
A1495,0.58,0.5164450915983473
A1011,0.09,0.5106865547607806
A1494,0.71,0.4998549095406929
A1493,0.62,0.5028974238951471
A1492,0.12,0.5080041715242027
A1675,0.44,0.4975105892963606
A1674,0.21,0.4578139785898366
A1673,0.31,0.3223972214571332
A1672,0.27,0.5006283350540968
A1679,0.84,0.5095411241960301
A1678,0.51,0.5109588989208987
A1677,0.21,0.506223891708792
A1676,0.31,0.4975978903404837
A1682,0.5,0.4993938076296058
A1681,0.22,0.5105137222421007
A1680,0.42,0.4859739492978932
A1669,0.61,0.470675059638859
A1664,0.25,0.4787586055055318
A1663,0.01,0.4631331560838213
A1662,0.88,0.4973940161677345
A1661,0.07,0.4988035140618047
A1668,0.26,0.4987469386698514
A1667,0.36,0.4843997884251665
A1666,0.45,0.499972379806409
A1665,0.2,0.4980571935682325
A1671,0.43,0.5020040493105694
A1670,0.88,0.5043259088885934
A1218,0.94,0.4945380445915955
A1219,0.01,0.4958868049242678
A1212,0.42,0.4958954972291197
A1697,0.37,0.4967975007601239
A1213,0.67,0.4954197160441331
A1696,0.67,0.5097379739364328
A1210,0.12,0.4971158828247853
A1695,0.46,0.4989307799565046
A1211,0.86,0.6285608257423694
A1694,0.77,0.5061781057321666
A1216,0.98,0.5008771960762265
A1217,0.37,0.4923260100252063
A1214,0.22,0.5099914226599247
A1699,0.72,0.5058832129887296
A1215,0.12,0.5017724665504085
A1698,0.77,0.5076457430704672
A1220,0.44,0.549738524785231
A1209,0.63,0.5002978648815815
A1207,0.64,0.5012508634832731
A1208,0.08,0.4980575847720199
A1201,0.8,0.4874015293403542
A1686,0.81,0.5224919984671681
A1202,0.61,0.5187768383504978
A1685,0.23,0.462847362253002
A1684,0.71,0.5006409344456659
A1200,0.95,0.5017205112865896
A1683,0.62,0.505266570369374
A1205,0.67,0.5001708174963773
A1206,0.14,0.4773769820802547
A1689,0.08,0.5019542527779148
A1203,0.17,0.4949840601500915
A1688,0.68,0.4697378502931622
A1204,0.7,0.5015306732778336
A1687,0.77,0.5073177233155
A1693,0.38,0.4275175493381732
A1692,0.67,0.5056832322900342
A1691,0.46,0.4936454116760481
A1690,0.13,0.4007398105077031
A1639,0.95,0.5075939409495117
A1638,0.92,0.5052519387672185
A1637,0.41,0.5056217344743834
A1636,0.71,0.5059251673010541
A1631,0.59,0.5110737414933686
A1630,0.08,0.4963768011131187
A1635,0.12,0.4728312226717743
A1634,0.33,0.5032685542671895
A1633,0.88,0.5025584284597783
A1632,0.11,0.4818888134189838
A1628,0.12,0.4925354390038859
A1627,0.59,0.4887612410673732
A1626,0.21,0.5018270198857266
A1625,0.76,0.4985643643625449
A1629,0.38,0.4651280054186449
A1620,0.02,0.4729360170463172
A1624,0.92,0.5011954785413906
A1623,0.43,0.4852078113698646
A1622,0.88,0.5056974327855132
A1621,0.22,0.5012663030189517
A1659,0.84,0.5519462369434764
A1658,0.35,0.5000006145162837
A1653,1.0,0.5078287258581184
A1652,0.94,0.4922695790414703
A1651,0.79,0.4981970869187004
A1650,0.25,0.452552543251551
A1657,0.2,0.4999380330481426
A1656,0.91,0.4906948395805939
A1655,0.59,0.5125847759504815
A1654,0.55,0.4929244628633881
A1660,0.83,0.4999741138378934
A1649,0.21,0.5008523093024492
A608,0.08,0.4865250551095624
A1648,0.8,0.5203483446812807
A609,0.05,0.4926592088304846
A1647,0.11,0.4735635966893136
A606,0.23,0.4997431168802291
A607,0.01,0.4979438357047273
A604,0.55,0.4707382626901183
A605,0.07,0.4726168321574515
A602,0.79,0.5161956809071131
A1642,0.91,0.5016363646666318
A603,0.63,0.4888378696739918
A1641,0.58,0.4989231476028705
A600,0.39,0.5060734978893047
A1640,0.49,0.5000954685113065
A601,0.76,0.4987408239555545
A1646,0.18,0.4963851766363281
A1645,0.05,0.4930830831806258
A1644,0.98,0.5073541078009576
A1643,0.77,0.4996614193672155
A619,0.47,0.4732774758477955
A617,0.26,0.4553617484388272
A618,0.05,0.482288243728618
A615,1.0,0.5109818839160407
A616,0.45,0.4931304617748628
A613,0.73,0.4997871896866208
A614,0.76,0.4910702915500829
A611,0.14,0.5155949425134843
A612,0.44,0.4944184009243128
A610,0.97,0.5035985446834952
A628,0.45,0.5014645579218588
A629,0.75,0.4997533784919056
A626,0.95,0.5009052018109078
A627,0.07,0.500457720472843
A624,0.25,0.4944998440012402
A625,0.08,0.4698563870300536
A622,0.4,0.5010725933247513
A623,0.36,0.4999944650329526
A620,0.8,0.503189081562949
A621,0.11,0.4991473061582769
A1617,0.72,0.4978211009419903
A1616,0.36,0.4834529680850816
A1615,0.19,0.4878166020706105
A1614,0.52,0.5637954872731158
A639,0.06,0.4984975431768766
A637,0.55,0.5304513993128811
A1619,0.22,0.4927679118533473
A638,0.53,0.5162948191661387
A1618,0.46,0.4325102189304966
A635,0.04,0.4859330314347083
