ArgName,ArgBasicWeight,FinalWeight
A2745,0.41,0.498390411760188
A1413,0.5,0.4855656224928807
A1897,0.07,0.4983140684201646
A2744,0.83,0.5207109116153437
A1412,0.41,0.5204172585825437
A1896,0.03,0.4925639403174645
A2743,0.79,0.4993403099301939
A1408,0.59,0.5002159904004659
A2739,0.35,0.4976452853856313
A1407,0.7,0.5011361581096208
A2738,0.46,0.499978944838147
A1406,0.29,0.4921268292280798
A2737,0.15,0.495291457777185
A1405,0.61,0.5375572198822232
A1889,0.42,0.5007389490847636
A2736,0.36,0.4984339693909259
A848,0.6,0.4972669503197809
A849,0.26,0.4994829600361242
A846,0.98,0.5000000564322056
A847,0.12,0.4982084007230162
A1409,0.37,0.5187567747282433
A844,0.56,0.5737303032852901
A1400,0.12,0.4999174756216621
A1884,0.34,0.4939170302706061
A2731,0.58,0.5045470523302225
A845,0.14,0.497192429668903
A1883,0.95,0.5146464279408264
A2730,0.3,0.4896428766590555
A842,0.5,0.5072661066001156
A1882,0.63,0.5003059514573405
A843,0.53,0.5070677857880446
A1881,0.01,0.4721896407367936
A840,0.42,0.4910169792156578
A1404,0.33,0.5001738513592323
A1888,0.23,0.5008086765978186
A2735,0.69,0.5020011079593922
A841,0.15,0.4978972312016668
A1403,0.55,0.5009120052647524
A1887,0.63,0.5019278634321903
A2734,0.79,0.5017330389403079
A1402,0.86,0.5000824861982449
A1886,0.17,0.5008820230857258
A2733,0.29,0.4994600686911019
A1401,0.72,0.5055598848621987
A1885,0.95,0.5122717604940132
A2732,0.52,0.501086874041354
A1891,0.92,0.5112094801132488
A1890,0.79,0.651366950734801
A1837,0.19,0.4998426503896635
A1836,0.65,0.5049612398044331
A1835,0.84,0.5029839080613847
A1834,0.04,0.4987151411717592
A859,0.14,0.4970914223131686
A857,0.64,0.5000007264796946
A1839,0.66,0.538650999399968
A858,0.16,0.5028970809652183
A1838,0.87,0.503783352041068
A855,0.46,0.4964580132205206
A856,0.97,0.5010326548674074
A853,0.83,0.5033731799585229
A854,0.27,0.5336314338827566
A851,0.85,0.5029371970543157
A1833,0.03,0.4964888889861625
A852,0.88,0.5275646486420382
A1832,0.46,0.5055672023981463
A1831,0.68,0.4226233447272206
A850,0.25,0.4985866625288523
A1830,0.52,0.5000371241724855
A1826,0.19,0.4994862016227271
A1825,0.82,0.4996461484638637
A1824,0.73,0.4987976190240346
A1823,0.36,0.5218078549379226
A1829,0.08,0.4851488865214152
A868,0.08,0.4999785043747176
A1828,0.06,0.440600990208374
A869,0.63,0.5086545641563819
A1827,0.13,0.5004137445080116
A866,0.64,0.5036283110779776
A867,0.81,0.5216405122792647
A864,0.75,0.5000431488457671
A865,0.95,0.499390260484058
A862,0.86,0.5047746816886043
A1822,0.75,0.4998818760253138
A863,0.96,0.5045817717277801
A1821,0.86,0.4954162462584054
A860,0.08,0.5057346189180494
A1820,0.58,0.482713116004395
A861,0.06,0.500217792576783
A1859,0.03,0.5001140705556569
A2706,0.85,0.4957782719948834
A1858,0.27,0.4999774252746788
A2705,0.16,0.5000064198223321
A1857,0.03,0.499940082776413
A2704,0.48,0.4935002629415617
A1856,0.56,0.5006034805316061
A2703,0.55,0.4985055742699105
A2709,0.69,0.499571263476653
A879,0.46,0.5013490698781778
A2708,0.72,0.5949931096834962
A2707,0.28,0.4581134853154293
A877,0.47,0.4998990605245226
A1851,0.11,0.4972023969769815
A878,0.01,0.4979664216618566
A1850,0.06,0.4847837390178321
A875,0.85,0.5006810461546128
A876,0.04,0.437943255864515
A873,0.0,0.9686155543739596
A1855,0.02,0.4990239155145675
A2702,0.73,0.5115576472353026
A874,0.71,0.582194762728472
A1854,0.68,0.4908171333974525
A2701,0.48,0.5606892066252737
A871,0.59,0.5370440789024942
A1853,0.11,0.500369459436726
A2700,0.87,0.5051700140723926
A872,0.47,0.5030276123736083
A1852,0.75,0.5914214030533105
A870,0.83,0.5014823951453415
A1848,0.84,0.5025442782172227
A1847,0.65,0.5004092848140378
A1846,0.6,0.5342511895610097
A1845,0.03,0.4968841488746878
A408,0.81,0.5053494748751977
A409,0.92,0.4999211955635759
A406,0.51,0.5027827142960798
A407,0.14,0.5002534298720471
A1849,0.15,0.4940606383327744
A404,0.04,0.4700722805130966
A888,0.38,0.4781902351249556
A1840,0.79,0.4947617470685754
A405,0.38,0.4610451841297696
A889,0.65,0.5024746825631011
A402,0.2,0.4959243549556398
A886,0.11,0.4857222398060599
A403,0.39,0.5009039189671712
A887,0.73,0.5051611810971662
A400,0.46,0.5037596391741679
A884,0.58,0.6421675392772409
A1844,0.34,0.5000236291517357
A401,0.56,0.5668276020656046
A885,0.06,0.5041219338859618
A1843,0.93,0.4999742059068141
A882,0.65,0.5051032546141498
A1842,0.07,0.5007178544348991
A883,0.39,0.4801323954964991
A1841,0.94,0.5004470664560434
A880,0.02,0.5007282680125299
A881,0.75,0.6898529698745601
A419,0.39,0.4979865750037228
A417,0.7,0.499998351250827
A418,0.77,0.5021933151353016
A415,0.5,0.5079498934942237
A899,0.6,0.5013501939122839
A416,0.89,0.5279234377514535
A413,0.45,0.513126937145519
A897,0.31,0.4995102698121448
A414,0.0,0.9961942680759184
A898,0.93,0.5275977505403244
A411,0.17,0.4979177198747713
A895,0.36,0.4999595873581284
A412,0.46,0.4846761745959483
A896,0.81,0.5126814303470701
A893,0.47,0.5034911855416705
A410,0.8,0.5013770979195752
A894,0.9,0.5021285516182794
A891,0.16,0.4947911277702454
A892,0.23,0.4996156898694833
A890,0.15,0.5079880971512152
A428,0.38,0.5097110147911487
A429,0.32,0.4964030558220619
A426,0.3,0.5149563355827913
A427,0.66,0.535032541720413
A424,0.87,0.5257522393043864
A425,0.42,0.5066902045286578
A422,0.15,0.493614069994798
A423,0.94,0.4975637858311608
A420,0.31,0.4997269607091268
A421,0.34,0.5000485321522742
A1815,0.86,0.4964427226967204
A1814,0.03,0.4705606657051592
A1813,0.79,0.4896449522668749
A1812,0.82,0.5048464252410709
A1819,0.98,0.5036633456132783
A1818,0.78,0.5020896151809243
A439,0.52,0.5063789670618476
A1817,0.19,0.4753995744257062
A1816,0.07,0.4921603092340517
A437,0.24,0.4972694699626845
A438,0.41,0.4999980823760414
A435,0.27,0.508577291234995
A436,0.68,0.5799942454657699
A433,0.73,0.4818473372043647
A1811,0.61,0.5195503435359011
A434,0.49,0.4929573847998551
A1810,0.07,0.4848240059506052
A431,0.65,0.499983376648158
A432,0.1,0.4869216165633573
A430,0.74,0.5020957733976609
A1804,0.5,0.4917602354047528
A1803,0.02,0.4836740654160335
A1802,0.55,0.4995248295476626
A1801,0.78,0.5124254030102963
A1808,0.13,0.4968467535450309
A1807,0.55,0.4992374560238257
A1806,0.33,0.4998759543722224
A1805,0.54,0.4975103807189354
A448,0.7,0.4905732060031398
A449,0.52,0.4999985611181834
A446,0.43,0.4986739043637349
A447,0.43,0.4890482086803679
A444,0.59,0.5058115953260778
A1800,0.45,0.4962092915943272
A445,0.38,0.5059968284020171
A442,0.08,0.49259111242294
A443,0.21,0.500305562279769
A440,0.89,0.4986588495426119
A441,0.71,0.499729536295141
A1809,0.44,0.4926798196358668
A459,0.17,0.4999280186203574
A457,0.53,0.5166433442634417
A458,0.99,0.5080987642894612
A455,0.95,0.4985017831751889
A456,0.82,0.4992421358568191
A453,0.42,0.4980348307947871
A454,0.73,0.499744250447872
A451,0.41,0.499038299890431
A452,0.62,0.5036155927223112
A450,0.1,0.4931035587995839
A468,0.04,0.4878966154257799
A469,0.73,0.4962054750210358
A466,0.45,0.5011501145511225
A467,0.76,0.5055545985581803
A464,0.65,0.501360103491275
A465,0.05,0.4997726584137054
A462,0.05,0.5000507310805428
A463,0.19,0.5059012603038339
A460,0.3,0.5000000002601332
A461,0.46,0.5006662399469951
A479,0.07,0.5039203428578657
A477,0.51,0.4996623725174034
A478,0.35,0.4897346257152527
A475,0.72,0.5207490152145013
A476,0.31,0.4585934328159566
A473,0.46,0.5111669461446896
A474,0.13,0.4872539586750974
A471,0.36,0.4907187282155326
A472,0.32,0.4919526896653369
A470,0.56,0.5009941785579635
A488,0.33,0.5003639531986307
A489,0.82,0.5053077038118582
A486,0.47,0.5501636718827452
A487,0.72,0.5114205957089647
A484,0.33,0.4997028065666951
A485,0.31,0.5374170911034507
A482,0.09,0.5014336302983878
A483,0.29,0.4998812357614352
A480,0.17,0.5052338695480928
A481,0.35,0.5028137250785272
A2289,0.72,0.5012508203350219
A2288,0.69,0.4977302746897593
A499,0.29,0.5699047224333686
A497,0.18,0.4771817344747952
A498,0.48,0.4994895765105163
A495,0.24,0.4881345845506493
A2294,0.4,0.4941869349596746
A496,0.51,0.503683082441166
A2293,0.1,0.497179926800702
A493,0.28,0.500003523643978
A2292,0.29,0.4778639662978297
A494,0.48,0.4879548536714929
A2291,0.39,0.4964390288981106
A491,0.96,0.500739852372917
A2298,0.84,0.5000085654528206
A492,0.01,0.4976834324555831
A2297,0.85,0.4969519028745421
A2296,0.75,0.5229653254238632
A490,0.4,0.4688647400694142
A2295,0.43,0.5008073142466045
A2290,0.8,0.5233966070129878
A2279,0.29,0.4835194995932887
A2278,0.31,0.5023013822439258
A2277,0.63,0.4981447303037499
A2283,0.08,0.4712727788658086
A2282,0.01,0.4991645321730674
A2281,0.4,0.5038215148463031
A2280,0.89,0.5264283528373563
A2287,0.67,0.5127229653428179
A2286,0.45,0.491459054293987
A2285,0.84,0.5079654725826113
A2284,0.25,0.4987870823198485
A2299,0.31,0.4908155704658775
A2247,0.35,0.4624423000315975
A1399,0.27,0.4586332815796489
A2246,0.16,0.4900486516824626
A1398,0.85,0.5030168474279912
A2245,0.5,0.4966186119173106
A1397,0.92,0.5003179376064923
A2244,0.53,0.4996922535818442
A2249,0.6,0.4994723088000696
A2248,0.9,0.501439256284596
A2250,0.65,0.5091699474965536
A2254,0.62,0.5037580233420198
A2253,0.13,0.5010657810971153
A2252,0.06,0.4878151445079928
A2251,0.97,0.5009169496622239
A1389,0.05,0.4980732777042202
A2236,0.44,0.4955523504804576
A1388,0.03,0.499979277846154
A2235,0.07,0.3851625700135563
A1387,0.61,0.5005753694961439
A2234,0.97,0.5023544506998222
A1386,0.4,0.5493195316071174
A2233,0.63,0.5007185279348573
A2239,0.46,0.5047579165307313
A2238,0.34,0.4987004385335946
A2237,0.31,0.4831093951530617
A1392,0.24,0.5136861583787977
A1391,0.2,0.49850852913008
A1390,0.79,0.4982247879669973
A1396,0.81,0.5051689957228448
A2243,0.6,0.492358139398868
A1395,0.2,0.4972539470649663
A2242,0.33,0.4911012388180882
A1394,0.42,0.4985167208041933
A2241,0.14,0.4982531703499885
A1393,0.91,0.5193441930798114
A2240,0.35,0.4935500675506124
A2269,0.93,0.503775664543966
A2268,0.1,0.485849836498766
A2267,0.55,0.4986879081035687
A2266,0.88,0.5010933961235228
A2272,0.82,0.5016082621744772
A2271,0.3,0.4976735689002058
A2270,0.96,0.5291052524848555
A2276,0.38,0.5007862600242745
A2275,0.02,0.492576159940459
A2274,0.31,0.4994156047947151
A2273,0.4,0.4967271993671773
A2258,0.33,0.4904113201630969
A2257,0.33,0.5013142453006336
A2256,0.56,0.5021642395912516
A2255,0.04,0.4966521217684276
A2259,0.84,0.4999413063939006
A2261,0.79,0.4999838726840437
A2260,0.85,0.5033909236927614
A2265,0.55,0.4999632292621686
A2264,0.07,0.5000977742508715
A2263,0.17,0.4509583945300316
A2262,0.04,0.4919777967858308
A2209,0.72,0.49987994601338
A2208,0.67,0.5025650694151375
A1356,0.55,0.4923771167554766
A2203,0.09,0.4959065533369055
A2687,0.4,0.5146300234133109
A1355,0.49,0.4983566877093385
A2202,0.0,0.9999946857929914
A2686,0.53,0.5010638214988351
A1354,0.04,0.4860468143208163
A2201,0.25,0.5031030762903461
A2685,0.04,0.4968485228238015
A1353,0.53,0.5021677211677308
A2200,0.45,0.4963396214439813
A2684,0.19,0.4766974130633354
A2207,0.63,0.5016951114049369
A1359,0.7,0.4989144679315382
A2206,0.93,0.5147831177130723
A1358,0.59,0.4835415675216244
A2205,0.64,0.4940769289290509
A2689,0.99,0.6232404420132261
A1357,0.23,0.5065305152153744
A2204,0.04,0.4372303098356843
A2688,0.37,0.5000662355910201
A2690,0.5,0.5036883420158547
A1363,0.71,0.5017790674624772
A2210,0.42,0.5016321452145446
A2694,0.07,0.496564089704669
A1362,0.43,0.499408866716038
A2693,0.65,0.5024427010463138
A1361,0.27,0.502743092589574
A2692,0.17,0.5006147598441297
A1360,0.99,0.5001878402892866
A2691,0.97,0.5305594461887341
A1345,0.76,0.5161659906270548
A2676,0.29,0.5090595208492806
A1344,0.21,0.5001867125448649
A2675,0.8,0.6006333339705738
A1343,0.01,0.4682771401687751
A2674,0.72,0.5456512012709257
A1342,0.51,0.4956037814086598
A2673,0.37,0.4986584619767755
A1349,0.89,0.4999305802858893
A1348,0.99,0.5012301149292323
A2679,0.13,0.4994220813544861
A1347,0.95,0.5004041841204379
A2678,0.32,0.4976608043626751
A1346,0.29,0.4975338480532197
A2677,0.32,0.4969534700839945
A1352,0.9,0.5008863797816295
A2683,0.42,0.4918068128651991
A1351,0.73,0.5092265408785154
A2682,0.48,0.499801607223816
A1350,0.25,0.5043218634905625
A2681,0.16,0.5001904087837343
A2680,0.7,0.5101287867204142
A1378,0.38,0.4953007649249911
A2225,0.19,0.494034311520668
A1377,0.59,0.4935742908506447
A2224,0.68,0.4839114010809934
A1376,0.83,0.4978930285696719
A2223,0.81,0.5014699176257051
A1375,0.05,0.4999372788302766
A2222,0.56,0.4971527561438308
A2229,0.86,0.4985655528153722
A2228,0.36,0.5003137578974839
A2227,0.13,0.4999613630409523
A1379,0.31,0.5048252096552037
A2226,0.03,0.4922732331060083
A1381,0.82,0.5006195018055876
A1380,0.19,0.4904164359300719
A1385,0.25,0.5002059270451558
A2232,0.24,0.3091791267475679
A1384,0.45,0.485160478284981
A2231,0.57,0.4944400048019128
A1383,0.49,0.4953793596225316
A2230,0.89,0.5068812722180056
A1382,0.33,0.4999107412553445
A2219,0.6,0.4893433720546238
A1367,0.8,0.4868646118333655
A2214,0.95,0.5273516283917049
A2698,0.21,0.4968140553080466
A1366,0.38,0.5071711394274444
A2213,0.85,0.5032844905420875
A2697,0.64,0.4923137999681875
A1365,0.89,0.5044400846045057
A2212,0.06,0.4715179090026955
A2696,0.15,0.4001638349598834
A1364,0.61,0.4886745666057836
A2211,0.76,0.5005385556171544
A2695,0.44,0.5032886649931679
A2218,0.77,0.4957632620464011
A2217,0.42,0.4999757738941794
A1369,0.24,0.5074108894420303
A2216,0.91,0.5258756241701853
A1368,0.01,0.4825610996032276
A2215,0.48,0.4865438381221727
A2699,0.18,0.5097229542545069
A1370,0.96,0.503632548007142
A1374,0.58,0.4198433617554684
A2221,0.81,0.5036447394361407
A1373,0.9,0.5078672753041706
A2220,0.77,0.4986008248347519
A1372,0.1,0.4706497473416385
A1371,0.04,0.4972888492882201
A2409,0.94,0.5301047540809756
A2408,0.54,0.4837281273784594
A2407,0.63,0.5167813839823846
A1559,0.58,0.5090307691046121
A2406,0.2,0.4999996680262333
A1554,0.44,0.5000925842351052
A2401,0.98,0.5006949811189207
A1553,0.82,0.5129963471880598
A2400,0.63,0.5000355236472496
A1552,0.01,0.4987589284482404
A1551,0.02,0.498652775309151
A1558,0.76,0.4999105198231039
A2405,0.14,0.5009682678807469
A1557,0.86,0.5140179829268207
A2404,0.67,0.5000231617061827
A1556,0.61,0.5071127538247654
A2403,0.13,0.4973138043040842
A1555,0.09,0.499592523851564
A2402,0.59,0.5177735499281196
A1561,0.43,0.5534982480600111
A1560,0.1,0.4854955143817229
A907,0.48,0.5068619314898691
A908,0.76,0.4999042990268008
A905,0.35,0.5105615275126038
A1549,0.76,0.4998465165094801
A906,0.41,0.502617675635158
A1548,0.28,0.5020878370792726
A903,0.57,0.4989705682150203
A904,0.65,0.5013270661216673
A901,0.53,0.5079506130209572
A902,0.22,0.5026388411449743
A1543,0.5,0.5138585417140097
A900,0.4,0.4962379697502061
A1542,0.03,0.499415900325348
A1541,0.39,0.4830590947395812
A1540,0.83,0.50431626071937
A1547,0.96,0.5094546852503545
A1546,0.08,0.4994065583128657
A0,0.94,0.5002538288173491
A1545,0.66,0.4788730184683743
A1,0.08,0.0
A1544,0.29,0.4984432429901622
A2,0.57,0.5016067791101889
A3,0.43,0.4994425838921643
A4,0.64,0.4937984837283647
A5,0.96,0.5152656082396071
A6,0.05,0.4939472956686675
A1550,0.95,0.5036425154139375
A7,0.09,0.4992005589457341
A8,0.66,0.5174284311675396
A9,0.81,0.5007352838315274
A918,0.16,0.4957187214272701
A919,0.86,0.521816835329594
A916,0.61,0.5023392744690639
A2429,0.73,0.5024714485483024
A917,0.07,0.4999221358471892
A2428,0.17,0.4999748608697767
A914,0.77,0.4914945127595748
A915,0.1,0.5000065967801111
A912,0.83,0.4909643285445965
A913,0.83,0.4992077488550489
A910,0.82,0.511261719657529
A1576,0.16,0.5024617603452813
A2423,0.41,0.4839184178424186
A911,0.84,0.4804370287815568
A1575,0.72,0.5008581027850374
A2422,0.57,0.499890975740452
A1574,0.12,0.4992753068980918
A2421,0.07,0.4981798450330797
A1573,0.99,0.5011562345052283
A2420,0.21,0.4942851389640413
A2427,0.7,0.5018538395586901
A1579,0.89,0.5032463096879669
A2426,0.49,0.5079453965059192
A1578,0.37,0.4994296127466426
A2425,0.89,0.5009754034904109
A1577,0.97,0.5066643460294767
A2424,0.91,0.5028918347752463
A1583,0.88,0.5136262560036504
A2430,0.49,0.5001912607301693
A1582,0.69,0.5060514683741809
A1581,0.27,0.501050522207283
A1580,0.11,0.5065290188791212
A909,0.79,0.4999012027276963
A929,0.04,0.4998068711265329
A2419,0.79,0.4940795259449415
A927,0.75,0.5116106285127637
A2418,0.06,0.5004064962982634
A928,0.21,0.4738241658703855
A2417,0.85,0.5010253490550248
A925,1.0,0.5029347013409597
A926,0.72,0.4667261719404473
A923,0.36,0.5032905186164237
A924,0.6,0.5012128849679457
A921,0.85,0.5132329970137761
A1565,0.53,0.5521290578894873
A2412,0.5,0.5
A922,0.38,0.4917488341970875
A1564,0.45,0.5021045462051517
A2411,0.64,0.5132855420994773
A1563,0.67,0.5024101404209298
A2410,0.11,0.4957591505946889
A920,0.76,0.5021709721015838
A1562,0.32,0.4648434076785772
A1569,0.26,0.4883176005100508
A2416,0.63,0.497301510558748
A1568,0.53,0.5051963565777572
A2415,0.45,0.4833225150406418
A1567,0.76,0.5111034464544265
A2414,0.38,0.4978891935751139
A1566,0.99,0.5037950513856705
A2413,0.55,0.4769204619903341
A1572,0.36,0.5044048678273524
A1571,0.13,0.4728206306880974
A1570,0.09,0.4965757319489722
A1518,0.2,0.4939551720990163
A1517,0.9,0.5005444696459616
A938,0.39,0.4982004286564017
A1516,0.39,0.5105208646045855
A939,0.27,0.5001459938395029
A1515,0.67,0.4979358302953309
A1999,0.38,0.4952430348284284
A936,0.39,0.4969441031358111
A937,0.97,0.503786340898408
A934,0.43,0.4958686704179626
A935,0.49,0.4999770215463107
A1519,0.93,0.514727933145776
A932,0.16,0.4933103286870384
A1510,0.56,0.4997195382645937
A1994,0.66,0.4894221597113268
A933,0.71,0.4998056677563868
A1993,0.8,0.4997374450456059
A930,0.6,0.5009446835013464
A1992,0.51,0.4980105294403124
A931,0.51,0.5010524433409925
A1991,0.89,0.7224817809321767
A1514,0.31,0.5001067019363264
A1998,0.46,0.5071825544766109
A1513,0.56,0.498154382431308
A1997,0.45,0.5028305304358476
A1512,0.17,0.4940739867108464
A1996,0.34,0.5026076092890902
A1511,0.47,0.5033581387977047
A1995,0.19,0.4998599996100022
A1507,0.25,0.4777553016643474
A1506,0.98,0.5000804342434702
A949,0.06,0.4944245442417389
A1505,0.91,0.5082400139379141
A1989,0.81,0.4906031737983406
A1504,0.33,0.4999833771578957
A1988,1.0,0.5040142019296139
A947,0.49,0.5032494074552706
A948,0.16,0.3952371053197885
A945,0.94,0.5000623213993368
A1509,0.89,0.5007842125682133
A946,0.12,0.4979414239811019
A1508,0.1,0.4930838618192885
A943,0.21,0.4502332308183602
A1983,0.35,0.4950932736866856
A944,0.34,0.4825819573770357
A1982,0.95,0.5030343670778644
A941,0.63,0.4924628232908298
A1981,0.12,0.4990275722598415
A942,0.25,0.4980660445693697
A1980,0.15,0.497261825458803
A1503,0.75,0.5026582789438628
A1987,0.45,0.5000020197144595
A940,0.22,0.4969237263300068
A1502,0.22,0.4764055700291848
A1986,0.19,0.5000460546960294
A1501,0.1,0.4987281701964631
A1985,0.9,0.4907445759765471
A1500,0.19,0.4802025243533212
A1984,0.69,0.4997491741145277
A1990,0.31,0.4987765628263861
A1539,0.33,0.495286870997067
A1538,0.83,0.4908046658125899
A1537,0.39,0.4960085563940822
A958,0.27,0.5056378654587651
A959,0.95,0.5006634361822148
A956,0.11,0.5017708770108823
A957,0.88,0.5101481415377728
A954,0.64,0.4968597495064373
A1532,0.21,0.5002491061094042
A955,0.74,0.5043471914477939
A1531,0.79,0.4992840247180762
A952,0.2,0.5244417994113388
A1530,0.21,0.4788188728935605
A953,0.49,0.5061849980402339
A950,0.04,0.4998628406196788
A1536,0.61,0.4995685931863514
A951,0.14,0.4994671360545225
A1535,0.23,0.4958260092542598
A1534,1.0,0.5040866623492084
A1533,0.77,0.497675545109042
A1529,0.05,0.4867911927650987
A1528,0.68,0.5005061793745714
A1527,0.79,0.5495793739041643
A1526,0.71,0.4827738871108677
A969,0.53,0.5045925152056132
A967,0.05,0.4964300409896582
A968,0.24,0.492715814413912
A965,0.71,0.505596625201364
A1521,0.63,0.5093987191582479
A966,0.18,0.5192639697177471
A1520,0.29,0.4567171008753763
A963,0.4,0.501322556783154
A964,0.09,0.4919078825932174
A961,0.6,0.5358294611828728
A1525,0.78,0.5002608579101228
A962,0.56,0.5034301117033481
A1524,0.86,0.5468867026590905
A1523,0.06,0.5002150421876935
A960,0.2,0.5031079090182308
A1522,0.65,0.5095150230130647
A1958,0.69,0.5000318665685911
A1957,0.87,0.5012999261983938
A1956,0.68,0.5046553798320513
A1955,0.12,0.4940565399228019
A978,0.75,0.5056806247263025
A979,0.84,0.507019186023858
A1959,0.55,0.4992829997774256
A976,0.5,0.4942471868067207
A1950,0.08,0.5000000000299963
A977,0.65,0.4892117103337149
A974,0.43,0.4971335776201495
A975,0.05,0.4690850736818177
A972,0.43,0.5017845218664816
A1954,0.64,0.5185000078167524
A973,0.29,0.4975182972413957
A1953,0.72,0.4986057651234192
A970,0.03,0.5000034523041549
A1952,0.28,0.4618901383254024
A971,0.12,0.4935888771268906
A1951,0.85,0.5002245313643021
A1947,0.7,0.5434227316796533
A1946,0.89,0.5277826998283135
A509,0.39,0.5009931398343789
A1945,0.33,0.4899441993712539
A1944,0.48,0.5041984182261287
A507,0.16,0.4751300005031288
A508,0.17,0.4458641225993882
A505,0.65,0.4993286314383922
A989,0.02,0.5005308412004967
A1949,0.59,0.4910981153383367
A506,0.98,0.5008704203540408
A1948,0.91,0.4997232743369462
A503,0.19,0.4503920148575437
A987,0.57,0.5044722480887892
A504,0.63,0.5100521346964241
A988,0.43,0.4986376132339008
A501,0.65,0.5018713935591742
A985,0.79,0.5028437290358772
A502,0.76,0.5052689365694923
A986,0.91,0.5138616505127996
A983,0.33,0.5036380347150217
A1943,0.05,0.4993139798280034
A500,0.02,0.4852067367268624
A984,0.45,0.4975251526674997
A1942,0.76,0.5200744418683189
A981,0.89,0.5021746858291607
A1941,0.76,0.4912690831268761
A982,0.34,0.5055992071059833
A1940,0.7,0.4955492512843852
A980,0.6,0.4939952734714205
A1979,0.74,0.5224004611796433
A1978,0.03,0.5003865985964631
A1977,0.76,0.5011431935769706
A518,0.72,0.4996259827379766
A519,0.61,0.4996690410379417
A516,0.36,0.4649062859748323
A517,0.48,0.5002647991110812
A514,0.34,0.4916976572708856
A998,0.09,0.502082978545353
A1972,0.28,0.5229627905158539
A515,0.28,0.5006473740170257
A999,0.38,0.5041175236719455
A1971,0.01,0.4931129722478821
A512,0.01,0.4967406669623325
A996,0.21,0.4937308949172034
A1970,0.99,0.5085692129664401
A513,0.8,0.486678680661822
A997,0.86,0.5060807542153369
A510,0.03,0.484337946400323
A994,0.21,0.4952715881604242
A1976,0.61,0.509482323997841
A511,0.99,0.5315977875336506
A995,0.73,0.5101422340869397
A1975,0.58,0.5054746046833207
A992,0.14,0.5015221864726382
A1974,0.49,0.4847759551597994
A993,0.89,0.500698314747441
A1973,0.28,0.5000845896215986
A990,0.32,0.5023169379468471
A991,0.53,0.4932801715000289
A1969,0.07,0.5000679775789304
A1968,0.46,0.4987883543383311
A1967,0.77,0.5063328107003124
A1966,0.33,0.4793046881997737
A529,0.4,0.5019487354370554
A527,0.22,0.5017697978939142
A528,0.09,0.5078562713180841
A525,0.55,0.4995568780338101
A1961,0.78,0.5005370844370308
A526,0.25,0.4792146567247411
A1960,0.68,0.5105848521458662
A523,0.74,0.539823287906891
A524,0.96,0.5004103076552395
A521,0.93,0.499941585453579
A1965,0.42,0.5020511056362508
A522,0.27,0.5042532804116299
A1964,0.67,0.5123425018007074
A1963,0.1,0.4970767298796132
A520,0.09,0.4959626141850239
A1962,0.59,0.5042248433285287
A1914,0.33,0.4908554382069232
A1913,0.41,0.4912432822956469
A1912,0.82,0.5006974596327488
A1911,0.25,0.5254356587422568
A1918,0.85,0.5116428636555401
A1917,0.49,0.5000000382572383
A538,0.69,0.4985896928413699
A1916,0.31,0.4938604343491281
A539,0.51,0.5020079037816795
A1915,0.05,0.4999127426498492
A536,0.98,0.5077513138489413
A537,0.84,0.5029908950595875
A534,0.31,0.4972352589975787
A535,0.49,0.5004381541168729
A532,0.35,0.5047954376461941
A1910,0.91,0.5340807272472752
A533,0.78,0.4999859473348762
A530,0.78,0.5120943048826109
A531,0.69,0.5218415620672869
A1919,0.75,0.5026422298929826
A1903,0.33,0.4986510065861398
A1902,0.6,0.5094876967619493
A1901,0.85,0.5264982085891637
A1900,0.63,0.4784464942372722
A1907,0.24,0.499811207389374
A1906,0.9,0.5055666208211467
A549,0.75,0.4989328959296006
A1905,0.38,0.5013510674820263
A1904,0.02,0.4923508860147925
A547,0.16,0.5038567019271298
A548,0.86,0.5131069546505882
A545,0.66,0.5020877936646357
A546,0.47,0.4974835757869786
A543,0.61,0.506405798371375
A544,0.6,0.4953941257490313
A541,0.18,0.4942473222949872
A542,0.74,0.5020545328252459
A540,0.74,0.4866953498245424
A1909,0.41,0.4918748126499214
A1908,0.28,0.4945885642176752
A1936,0.4,0.5028267340850313
A1935,0.18,0.4949570774406212
A1934,0.5,0.5030932777688903
A1933,0.86,0.5025325123625681
A1939,0.22,0.5007379201260844
A1938,0.35,0.4899183539547941
A1937,0.65,0.5002763563770539
A558,0.21,0.500661782180618
A559,0.3,0.499358294790686
A556,0.97,0.5148587825167191
A557,0.15,0.4882661844562126
A554,0.01,0.4924192938671539
A1932,0.41,0.500768213368974
A555,0.51,0.4975121157781344
A1931,0.52,0.50084485595876
A552,0.97,0.5019600300019168
A1930,0.38,0.5009712704312083
A553,0.27,0.4999501520235047
A550,0.55,0.4882431450712401
A551,0.14,0.4913893231288074
A1925,0.11,0.4984315021519788
A1924,0.48,0.5033972715063603
A1923,0.55,0.5074335235646253
A1922,0.47,0.498799088564604
A1929,0.49,0.5035773021625739
A1928,0.21,0.4959056569628467
A1927,0.24,0.4788002482519238
A1926,0.15,0.4466043974369614
A569,0.35,0.5062745497303062
A567,0.37,0.4873004158910617
A568,0.16,0.5017608002816065
A565,0.87,0.5016123202396435
A1921,0.46,0.504425683414406
A566,0.25,0.5011648760022548
A1920,0.08,0.499891862933958
A563,0.72,0.4990925215118035
A564,0.16,0.4970298043834478
A561,0.97,0.4990035778524574
A562,0.63,0.5042119179416806
