ArgName,ArgBasicWeight,FinalWeight
A467,0.02,0.4922936686031477
A464,0.08,0.4868229338502721
A465,0.17,0.5078757371244698
A462,0.11,0.4990065349430316
A463,0.36,0.3616110992138924
A460,0.84,0.4995311544441411
A461,0.63,0.490456651650537
A479,0.11,0.4973931652115737
A477,0.79,0.5102044859196737
A478,0.59,0.4969179607549606
A475,0.47,0.4712076504261986
A476,0.3,0.5186119995992321
A473,0.97,0.5320253164470811
A474,0.93,0.5068586429260977
A471,0.67,0.5038498118671564
A472,0.06,0.4939329988263868
A470,0.03,0.4323532463132761
A488,0.25,0.4985607138135258
A489,0.39,0.5086919570212384
A486,0.51,0.5034289838344821
A487,0.14,0.5051125684724369
A484,0.99,0.5019361255449236
A485,0.26,0.5685854690131026
A482,0.18,0.4986874761476432
A483,0.52,0.5010347600940648
A480,0.62,0.4802363770940632
A481,0.93,0.501748776890334
A499,0.23,0.4975786628157744
A497,0.13,0.4876345769373262
A498,0.84,0.4957487095190168
A495,0.27,0.5014083394924272
A496,0.57,0.513271000781139
A493,0.45,0.5033618096499048
A494,0.94,0.500010434669408
A491,0.88,0.5031866490976401
A492,0.65,0.4941022953693267
A490,0.22,0.5001194192185767
A1399,0.33,0.5022099651203975
A1398,0.01,0.4915969018996417
A1397,0.47,0.4932092850065711
A1389,0.2,0.5003419405559606
A1388,0.76,0.5083677454813611
A1387,0.07,0.4993685339613702
A1386,0.3,0.5000066033431512
A1392,0.47,0.5025931785048208
A1391,0.93,0.500014962697678
A1390,0.32,0.4950700351017658
A1396,0.9,0.5106222383673586
A1395,0.37,0.497201887643632
A1394,0.52,0.5017871281295502
A1393,0.16,0.5000820528163139
A1356,0.65,0.5020824603835923
A1355,0.32,0.4949319779721647
A1354,0.3,0.5034673012550657
A1353,0.29,0.5028094742762274
A1359,0.32,0.4895631662743947
A1358,0.36,0.5007231576614123
A1357,0.4,0.500044957089994
A1363,0.63,0.50530777567713
A1362,0.01,0.4985569113606556
A1361,0.35,0.4980385486100236
A1360,0.71,0.5458085367302424
A1345,0.18,0.5105687050845524
A1344,0.22,0.5483176662473166
A1343,0.21,0.4983251715203043
A1342,0.92,0.5284727443634932
A1349,0.66,0.5002975199022911
A1348,0.12,0.4960811080414954
A1347,0.11,0.4720006068915139
A1346,0.26,0.4940452311559817
A1352,0.42,0.5116347566058495
A1351,0.9,0.5002545099555108
A1350,0.08,0.50014222380361
A1378,0.26,0.4939504509565204
A1377,0.21,0.5401801866779713
A1376,0.5,0.5
A1375,0.79,0.5050435505297977
A1379,0.01,0.4365392156436151
A1381,0.09,0.4974597612436685
A1380,0.02,0.4820474784589499
A1385,0.16,0.4986015098547724
A1384,0.41,0.5000179665333115
A1383,0.11,0.5071247882252213
A1382,0.09,0.499960490655504
A1367,0.51,0.4968266434650084
A1366,0.34,0.4996059181276613
A1365,0.99,0.5075568129905952
A1364,0.97,0.507208120110604
A1369,0.39,0.5025212455114161
A1368,0.38,0.5242614139220343
A1370,0.79,0.5002495930748375
A1374,0.33,0.5012199091366658
A1373,0.17,0.4861827125897184
A1372,0.19,0.5025660678046461
A1371,0.9,0.4953388136105744
A1559,0.65,0.5004715663607746
A1554,0.88,0.4926991878318038
A1553,0.53,0.4870450183068163
A1552,0.84,0.5056490534886542
A1551,0.82,0.5000541569128543
A1558,0.33,0.4999897347665726
A1557,0.5,0.5280344074751637
A1556,0.88,0.5021533127237069
A1555,0.16,0.5064236684519398
A1561,0.7,0.5026295047949814
A1560,0.37,0.508020975882159
A907,0.37,0.4908721320302227
A908,0.48,0.4963943629133362
A905,0.66,0.5450231557339571
A1549,0.38,0.4198987875816333
A906,0.8,0.4974725425478485
A1548,0.59,0.5069640785014398
A903,0.83,0.514137529452589
A904,0.76,0.5082618403659618
A901,0.96,0.5072837991349087
A902,0.77,0.5269967889023105
A1543,0.4,0.5005366764223572
A900,0.6,0.5005057285458906
A1542,0.49,0.4911600754376218
A1541,0.44,0.5103550114345555
A1540,0.41,0.4939469844733916
A1547,0.74,0.5009925047568782
A1546,0.03,0.4707409850614514
A0,0.98,0.5306044183001839
A1545,0.71,0.497952105933492
A1,0.78,0.4984047625109693
A1544,0.75,0.5047892807920269
A2,0.42,0.5020695075192696
A3,0.09,0.4987774179166678
A4,0.69,0.5073207517100877
A5,0.83,0.5067664813513444
A6,1.0,0.5000660729020029
A1550,0.4,0.4614169734040963
A7,0.31,0.4983307398768926
A8,0.57,0.4559869880336038
A9,0.89,0.4990725722782361
A918,0.22,0.4970356901785116
A919,0.78,0.5002547932021608
A916,0.01,0.4659464715023977
A917,0.57,0.4938054116593886
A914,0.38,0.4982251501018243
A915,0.39,0.49789355076623
A912,0.0,0.9804687869739862
A913,0.89,0.4933566401245528
A910,0.14,0.4724371988405437
A1576,0.38,0.5013276059567733
A911,0.03,0.4856973543690843
A1575,0.78,0.5371257224836923
A1574,0.3,0.4976933404158444
A1573,0.72,0.4988829521059333
A1579,0.95,0.5011070108516935
A1578,0.98,0.5085394700508834
A1577,0.32,0.4914071131479298
A1583,0.52,0.5169257649222682
A1582,0.09,0.385137211580847
A1581,0.67,0.4975112069224253
A1580,0.32,0.4972988943656028
A909,0.83,0.5035564439900237
A929,0.85,0.5060146999574159
A927,0.56,0.5646877418407027
A928,0.17,0.5003645539889533
A925,0.82,0.5127646060939632
A926,0.6,0.4947717459178354
A923,0.44,0.4632110717579912
A924,0.45,0.4933151224701785
A921,0.26,0.4980908497320664
A1565,0.12,0.4931181517263215
A922,0.94,0.4932413810677013
A1564,0.97,0.4993323771572148
A1563,0.3,0.4996311665417224
A920,0.68,0.5013145664735906
A1562,0.97,0.507819379744847
A1569,0.55,0.4468609257308483
A1568,0.91,0.6134658567192426
A1567,0.43,0.4910481927921414
A1566,0.45,0.4358777553419564
A1572,0.33,0.5046154152304836
A1571,0.69,0.5001120469156695
A1570,0.46,0.5069151167056827
A1518,0.53,0.4746520467247309
A1517,0.01,0.4996051673127992
A938,0.26,0.3117012701853295
A1516,0.32,0.4943431309015687
A939,0.48,0.4996135789618464
A1515,0.11,0.499999409175945
A1999,0.73,0.5273106698446813
A936,0.47,0.4370971865163492
A937,0.82,0.5057561353206446
A934,0.69,0.495754164661714
A935,0.98,0.5000643230538357
A1519,0.75,0.4997702047384696
A932,0.83,0.5561624741477045
A1510,0.21,0.5050976171673702
A1994,0.41,0.498855040854657
A933,0.07,0.4984435577780821
A1993,0.58,0.4033960835769167
A930,0.95,0.4980786479263544
A1992,0.87,0.4944385877276402
A931,0.24,0.50061918802805
A1991,0.8,0.501555372465385
A1514,0.05,0.4873811956421855
A1998,0.01,0.484801985193949
A1513,0.81,0.5128740723904305
A1997,0.84,0.5062077329828572
A1512,0.91,0.502636117235952
A1996,0.97,0.5023404125185377
A1511,0.57,0.5087260114064198
A1995,0.33,0.4613966297674612
A1507,0.91,0.5174780049345575
A1506,0.25,0.5002380286166864
A949,0.25,0.507414378825959
A1505,0.29,0.4980649122912187
A1989,0.41,0.5356385390786443
A1504,0.62,0.4975487388222155
A1988,0.83,0.6034819104914687
A947,0.5,0.4998914422974846
A948,0.01,0.4710545689412855
A945,0.07,0.4975833958170531
A1509,0.69,0.5064739484654085
A946,0.6,0.5094920529283787
A1508,0.04,0.4843877525449979
A943,0.77,0.499078844969259
A1983,0.14,0.5005413881503683
A944,0.03,0.4710506425656778
A1982,0.82,0.504685931603342
A941,0.82,0.4976438853245502
A1981,0.14,0.4864767187446279
A942,0.81,0.5051672589887056
A1980,0.75,0.4962545472674063
A1503,0.62,0.5065759246794141
A1987,0.46,0.5015072729269792
A940,0.82,0.4943834253211521
A1502,0.28,0.4218609685829396
A1986,0.48,0.4682758565311219
A1501,0.05,0.4621571665490253
A1985,0.41,0.4839117168246923
A1500,0.66,0.466908036609819
A1984,0.83,0.5220840679461953
A1990,0.96,0.530423662261531
A1539,0.22,0.5077773371462061
A1538,0.53,0.4984999479084877
A1537,0.68,0.4867146094013633
A958,0.17,0.4739706380790198
A959,0.62,0.5730887619126076
A956,0.82,0.5521465553213116
A957,0.57,0.499550209362985
A954,0.75,0.4982115211011834
A1532,0.42,0.4982079194897253
A955,0.72,0.5024966745341499
A1531,0.49,0.492529895196491
A952,0.06,0.4696697488880937
A1530,0.31,0.4512056999167176
A953,0.73,0.5029015627791971
A950,0.61,0.4766708102302376
A1536,0.19,0.5000153163792033
A951,0.74,0.5204191285096398
A1535,0.03,0.4933643015493712
A1534,0.04,0.4737193292481226
A1533,0.53,0.5074714026062016
A1529,0.57,0.5142418736541509
A1528,0.72,0.4930995149570277
A1527,0.43,0.4960768383733703
A1526,0.14,0.4999897370360568
A969,0.5,0.4929726251596798
A967,0.01,0.4990192361318662
A968,0.41,0.5010006214934662
A965,0.52,0.56148208645244
A1521,0.29,0.4149583335317529
A966,0.72,0.4318041496870273
A1520,0.48,0.5062474431127114
A963,0.41,0.481069891704143
A964,0.39,0.4960374334700977
A961,0.46,0.4997737929444955
A1525,0.57,0.5036117396738914
A962,0.41,0.4912985484989489
A1524,0.98,0.5081666578228762
A1523,0.6,0.4035173981854775
A960,0.34,0.510981120007581
A1522,0.13,0.4885136624015418
A1958,0.59,0.5067509316407112
A1957,0.69,0.4983087073473578
A1956,0.32,0.4993306444484589
A1955,0.79,0.5007940815057959
A978,0.7,0.5010550184525039
A979,0.58,0.5130832913808286
A1959,0.7,0.4999198175802337
A976,0.44,0.4335758686447977
A1950,0.56,0.477585355150958
A977,0.82,0.4787524757040971
A974,0.68,0.4957869446418048
A975,0.1,0.4874033366496791
A972,0.15,0.4734707277283368
A1954,0.95,0.502289896172714
A973,0.53,0.494357344984551
A1953,0.65,0.5034912736756112
A970,0.09,0.4747336709268311
A1952,0.1,0.5070116830481937
A971,0.84,0.501074658291726
A1951,0.22,0.500102879720063
A1947,0.49,0.500264514980357
A1946,0.2,0.4542335800271471
A509,0.43,0.486184537820186
A1945,0.14,0.4998473245600746
A1944,0.26,0.5044567751270143
A507,0.29,0.5015778702606198
A508,0.07,0.4986597290518419
A505,0.94,0.5012236527640347
A989,0.68,0.5088469625977072
A1949,0.54,0.4726101228846033
A506,0.9,0.5016090850703071
A1948,0.17,0.4967912163625147
A503,0.98,0.5098824732349042
A987,0.73,0.4917858520036158
A504,0.89,0.52401977779039
A988,0.37,0.5057592323609972
A501,0.66,0.4819273835355611
A985,0.89,0.5082577799605896
A502,0.04,0.4986063952131565
A986,0.5,0.4846886459617635
A983,0.63,0.4913837876527683
A1943,0.58,0.4969957989741653
A500,0.73,0.5215437020202707
A984,0.27,0.4936447117667721
A1942,0.47,0.4988391215502689
A981,0.72,0.5000514355626303
A1941,0.08,0.5025637333773961
A982,0.41,0.4978217854527668
A1940,0.33,0.4713713284077002
A980,0.85,0.5549440226309343
A1979,0.55,0.5022146799101656
A1978,0.65,0.4983971866832438
A1977,0.69,0.4990218923601517
A518,0.29,0.5002978828583886
A519,0.26,0.4857243810841343
A516,0.66,0.4973343201606685
A517,0.01,0.4986133395375438
A514,0.36,0.5152921465855622
A998,0.87,0.5003421968421679
A1972,0.84,0.4999661253335083
A515,0.88,0.4982379971986863
A999,0.79,0.5044512993230786
A1971,0.87,0.498146491387448
A512,0.07,0.4396529806938702
A996,0.49,0.4716784763810216
A1970,0.29,0.4774718146859906
A513,0.05,0.4178394999101764
A997,0.63,0.4968490732372053
A510,0.9,0.5006395365606116
A994,0.72,0.5393661094043385
A1976,0.28,0.4893785111112771
A511,0.33,0.4780485422443897
A995,0.29,0.4880797658288041
A1975,0.23,0.497634580488639
A992,0.48,0.4919180812328488
A1974,0.51,0.4964865748055376
A993,0.86,0.5072447918593246
A1973,0.68,0.5001098339013006
A990,0.98,0.5045770002869991
A991,0.31,0.499969470446859
A1969,0.62,0.4825197161579133
A1968,0.09,0.4917378992359386
A1967,0.18,0.4949544191194676
A1966,0.23,0.476666233862652
A529,0.97,0.5072517214312985
A527,0.24,0.4885072072673649
A528,0.18,0.4573267886376801
A525,0.7,0.5050553856020835
A1961,0.39,0.4885414284871489
A526,0.18,0.4884303911515087
A1960,0.13,0.4919018307640339
A523,0.95,0.5004655840667994
A524,0.88,0.6095598397380331
A521,0.55,0.500439993110183
A1965,0.07,0.4981866643404629
A522,0.75,0.5474342246140483
A1964,0.62,0.5027232173782465
A1963,0.24,0.4801830821937452
A520,0.77,0.4998911660948704
A1962,0.97,0.4988147319384151
A1914,0.55,0.4870923080539064
A1913,0.86,0.5012936350796552
A1912,0.83,0.5127524504677876
A1911,0.65,0.5401824680823437
A1918,0.37,0.5059927014815652
A1917,0.25,0.4979607748588568
A538,0.11,0.4934895128675073
A1916,0.02,0.4695862034738169
A539,0.09,0.4942150907945197
A1915,0.63,0.5041968146636187
A536,0.95,0.5019713554354349
A537,0.72,0.5443620396909595
A534,0.45,0.5002686999009833
A535,0.0,0.9826405477286708
A532,0.16,0.494449372229202
A1910,0.26,0.4877080637758955
A533,0.14,0.4939503982072739
A530,0.65,0.5097102488187006
A531,0.52,0.5014412391050057
A1919,0.25,0.5011208689662924
A1903,0.29,0.4985867935217781
A1902,0.8,0.486830693302869
A1901,0.2,0.4532157722420026
A1900,0.51,0.5016537556882448
A1907,0.58,0.5042981935956158
A1906,0.4,0.5050639707430077
A549,0.7,0.5060755640081396
A1905,0.92,0.612135673651704
A1904,0.37,0.5054197875162554
A547,0.98,0.5347498463652558
A548,0.73,0.501363579367439
A545,0.1,0.4961623467486394
A546,0.91,0.5256024173431096
A543,0.17,0.4992218929832297
A544,0.93,0.4973894672190928
A541,0.61,0.5119717055710552
A542,0.96,0.5056410158226833
A540,0.3,0.4161338113438472
A1909,0.48,0.4984010282119965
A1908,0.2,0.505239812876612
A1936,0.1,0.50059412663479
A1935,0.23,0.5075104333067983
A1934,0.27,0.4945003849694536
A1933,0.27,0.5074874163126328
A1939,0.55,0.4982270837496121
A1938,0.64,0.4968916793105816
A1937,0.64,0.5034989230230693
A558,0.47,0.4966295858439468
A559,0.57,0.4981240104188417
A556,0.35,0.5214039949670946
A557,0.28,0.4972204215525889
A554,0.23,0.5255047657186438
A1932,0.83,0.5016350817337459
A555,0.55,0.4991973422257779
A1931,0.07,0.4988273703082094
A552,0.85,0.4999642893953562
A1930,0.57,0.4858257097613465
A553,0.93,0.5129252553700293
A550,0.93,0.5023081092817624
A551,0.3,0.3234118454813653
A1925,0.62,0.5116140934947327
A1924,0.52,0.4990495502705616
A1923,0.63,0.5215807087440952
A1922,0.28,0.4994775475145908
A1929,0.34,0.5416300393193101
A1928,0.09,0.4853864331072976
A1927,0.77,0.506372874830754
A1926,0.58,0.5147390983815325
A569,1.0,0.530286935887561
A567,0.98,0.4969737036891948
A568,0.51,0.5142064571387163
A565,0.39,0.4687331943703092
A1921,0.0,0.9425424464455048
A566,0.42,0.5000628041233522
A1920,0.04,0.2601622104450189
A563,0.34,0.5020959026508606
A564,0.01,0.4979865679036321
A561,0.17,0.2910076185772939
A562,0.08,0.4863516248493409
A560,0.16,0.5014392675771827
A578,0.5,0.501794021664383
A579,0.77,0.4967371157196567
A576,0.79,0.5134700742158457
A577,0.17,0.4937053600764413
A574,0.13,0.3905565543303091
A575,0.1,0.500243159047796
A572,0.51,0.4998057030491473
A573,0.41,0.4980175879055142
A570,0.5,0.5
A571,0.61,0.4883588648184759
A109,0.95,0.5314806690166193
A107,0.42,0.5063696121062647
A108,0.49,0.4941308232473607
A105,0.58,0.4998629395926652
A589,0.09,0.4948847079300074
A106,0.3,0.4893994052239485
A103,0.65,0.4944325855427024
A587,0.58,0.5104823706067603
A104,0.78,0.5101622475909842
A588,0.6,0.5243478702194054
A101,0.05,0.4733327299513237
A585,0.81,0.5471174527466904
A102,0.6,0.4980264639972348
A586,0.12,0.4948449979176684
A583,0.39,0.4992128191017366
A100,0.73,0.4956501274667003
A584,0.47,0.503969837828221
A581,0.97,0.5598626804202296
A582,0.68,0.520889666947896
A580,0.76,0.5107814617099901
A10,0.79,0.4999810581064913
A11,0.67,0.4997720545235355
A12,0.23,0.5003369937112255
A13,0.77,0.4870768286187291
A14,0.82,0.4997629270891489
A15,0.01,0.4962399561893063
A16,0.34,0.4922197689777051
A17,0.33,0.4750409205319055
A18,0.08,0.4925622443343209
A19,0.61,0.4984223229937358
A118,0.58,0.4988077134234131
A119,0.87,0.5062740390483631
A116,0.93,0.5013448649299934
A117,0.47,0.5051320491683797
A114,0.55,0.5639224895373801
A598,0.72,0.5029886496698603
A115,0.14,0.4850974445105639
A599,0.72,0.4899381751500655
A112,0.28,0.4941073785490002
A596,0.27,0.4905903859948113
A113,0.99,0.5197246664604513
A597,0.63,0.5008388259122345
A110,0.69,0.5068391374222723
A594,0.2,0.4567527423067753
A111,0.86,0.5060390751290897
A595,0.4,0.4999899111749236
A592,0.91,0.5560650429382207
A593,0.7,0.5048718084622917
A590,0.68,0.5651261755742778
A591,0.89,0.5093205793540968
A20,0.12,0.4998728354303881
A21,0.3,0.4629864800365098
A22,0.4,0.5067341595840156
A23,0.29,0.5038849555834778
A24,0.86,0.529210082915294
A25,0.79,0.4855223129150052
A26,0.4,0.5034753731993816
A27,0.34,0.4946821470759941
A28,0.18,0.4886870995880171
A29,0.43,0.5060294298402586
A129,0.19,0.5063590443438157
A127,0.2,0.4610651709189182
A128,0.21,0.496934138532469
A125,0.41,0.4967061820508542
A126,0.2,0.4975500582601323
A123,0.27,0.4985129634063623
A124,0.69,0.505491888726704
A121,0.68,0.510989921979872
A122,0.49,0.5074118186339454
A120,0.59,0.476694792772705
A30,0.93,0.5000417196791853
A31,0.34,0.5102909076366746
A32,0.56,0.4900249706687824
A33,0.3,0.5072344527466585
A34,0.29,0.4874466147886808
A35,0.52,0.5023312766837591
A36,0.7,0.5022689941584361
A37,0.01,0.4958934326697296
A38,0.81,0.5287312924962553
A39,0.58,0.5096269938403593
A138,0.55,0.5681677026587914
A1078,0.56,0.4872428633011804
A139,0.92,0.5132548941336531
A1079,0.43,0.4768116141335432
A136,0.1,0.4928432148414841
A137,0.21,0.4779157313835026
A134,0.36,0.4988270562674618
A135,0.72,0.5023004724726594
A132,0.4,0.5080939370953726
A1083,0.95,0.7381668097444434
A133,0.33,0.500400102084419
A1084,0.37,0.4684960093742978
A130,0.23,0.4991803693030809
A1081,0.23,0.4978025701646311
A131,0.04,0.5002764903498962
A1082,0.97,0.5063598343166538
A1087,0.28,0.4892502948927109
A1088,0.31,0.4999517161634404
A1085,0.93,0.5143116592584468
A1086,0.14,0.499485802454197
A40,0.39,0.4917051864799864
A41,0.05,0.499742473948866
A1080,0.13,0.4932273453743646
A42,0.46,0.4824421484178581
A43,0.19,0.4991526173578196
A44,0.63,0.5790801387736639
A45,0.2,0.4979321758799037
A46,0.81,0.4987933260214388
A47,0.61,0.5025467215380235
A48,0.42,0.4977965066582495
A49,0.06,0.4850692446592048
A1069,0.56,0.4840074311785894
A149,0.44,0.5260886509795755
A1067,0.32,0.4790921515321496
A1068,0.76,0.4697545851991723
A147,0.85,0.5481804951469972
A148,0.01,0.4996953139864625
A145,0.97,0.5035914774032376
A146,0.08,0.5011184954193476
A143,0.79,0.5922314824514183
A1072,0.6,0.4768899523380707
A144,0.19,0.4928989792867009
A1073,0.39,0.5043568355423775
A141,0.35,0.5007197675337935
A1070,0.23,0.5136664856431346
A142,0.59,0.5150829789616506
A1071,0.6,0.518185910242791
A1076,0.73,0.4964453941048059
A140,0.74,0.4928900077831289
A1077,0.44,0.4981840796592048
A1074,0.88,0.5267861072792749
A1075,0.7,0.5018156584689566
A50,0.26,0.4999508974952787
A51,0.61,0.5026575432970983
A52,0.13,0.4884023426063225
A53,0.74,0.5081670606908935
A54,0.2,0.4779718239329495
A55,0.52,0.5034586294569868
A56,0.86,0.5031004620335806
A57,0.91,0.4997218389300405
A58,0.56,0.4949703369133552
A59,0.17,0.4995195913131952
A158,0.52,0.4675056211059015
A159,0.32,0.5017636919969155
A156,0.28,0.5041317461844591
A157,0.24,0.5007133585029448
A154,0.48,0.567042444378481
A155,0.45,0.4942768175750308
A152,0.23,0.4767663697858401
A153,0.91,0.5005666887805781
A150,0.95,0.5098108821408187
A151,0.97,0.5008122880736438
A60,0.59,0.4949517422828863
A61,0.29,0.5090668964028537
A62,0.64,0.5091221215005701
A63,0.34,0.4829954300107241
A64,0.31,0.4992930637962806
A65,0.66,0.5203331272701268
A66,0.08,0.504856635480637
A67,0.99,0.5078236704130964
A68,0.31,0.5656869204587363
A69,0.09,0.4887063083752856
A1089,0.53,0.4949579921076588
A169,0.65,0.501931728118752
A167,0.55,0.5092718253121931
A168,0.38,0.5178252147211827
A165,0.0,0.8662905169090672
A1094,0.97,0.5035288553984268
A166,0.08,0.4994594727399144
A1095,0.1,0.4997202485387089
A163,0.75,0.5003660402771037
A1092,0.76,0.4908915415499316
A164,0.68,0.511519994053101
A1093,0.11,0.4934083816006713
A161,0.57,0.4993171137660461
A1098,0.6,0.4997286593806781
A162,0.62,0.5132017007407028
A1099,0.06,0.4862766410583736
A1096,0.92,0.5264880542447405
A160,0.48,0.5161962227558621
A1097,0.76,0.5434399683929024
A70,0.2,0.4991865874395182
A71,0.02,0.4660391191880063
A72,0.19,0.4971514420490088
A73,0.79,0.4994463101117928
A1090,0.31,0.4791832758097514
A74,0.76,0.5220863328004068
A1091,0.04,0.4998685128958817
A75,0.12,0.498836452092936
A76,0.78,0.4959028691513695
A77,0.77,0.5027323165516494
A78,0.71,0.4970624329372272
A79,0.29,0.4885628747401547
A1036,0.07,0.4380060033780065
A1037,0.96,0.4921703746544749
A1034,0.05,0.4977728803751581
A1035,0.01,0.5001446871648887
A178,0.33,0.5009991118680365
A1038,0.03,0.4976476777150897
A179,0.9,0.5050110955233441
A1039,0.61,0.5087882304283555
A176,0.45,0.4862510674961225
A177,0.61,0.4996954142689918
A1040,0.55,0.5008658074376223
A174,0.08,0.4698814780636055
A175,0.41,0.4559126854412349
A172,0.3,0.4989330837539869
A1043,0.24,0.4974906536497127
A173,0.15,0.4932084708562815
A1044,0.97,0.5175941243579129
A170,0.01,0.4914315170927986
A1041,0.09,0.4714524992269751
A171,0.3,0.5093193667972952
A1042,0.56,0.5278819873018021
A80,0.71,0.5010068625889418
A81,0.56,0.5085794988714689
A82,0.37,0.4933093579465762
A83,0.32,0.4674056748425507
A84,0.22,0.4942544892336024
A85,0.17,0.4993328275985063
A86,0.58,0.4995755682610243
A87,0.3,0.4943924151351366
A88,0.84,0.4834649838883947
A89,0.29,0.4812749250232876
A1025,0.13,0.4868395325085777
A1026,0.12,0.4439880949294318
A1023,0.73,0.520722753072959
A1024,0.55,0.5062017359362484
A1029,0.13,0.4721457324745874
A189,0.17,0.5007728811107538
A1027,0.72,0.5409134987435967
A1028,0.74,0.5006103560978565
A187,0.12,0.4094156735300299
A188,0.1,0.4840169091537045
A185,0.3,0.4795066942633885
A186,0.56,0.5241347950010133
A183,0.26,0.475816680731127
A1032,0.01,0.4992464147072272
A184,0.96,0.5072662325037339
A1033,0.61,0.6434832023177677
A181,0.47,0.5162215458244845
A1030,0.48,0.5009258444731597
A90,0.56,0.4994761072830666
A182,0.02,0.4961602674561137
A1031,0.01,0.4927912377688133
A91,0.95,0.5000399179748429
A92,0.62,0.4809715957780043
A180,0.69,0.5172081000141148
A93,0.31,0.4991900952298586
A94,0.46,0.4826968028636993
A95,0.86,0.4986093689942898
A96,0.02,0.4843022318904399
A97,0.48,0.5066982422582517
A98,0.18,0.5053774258481052
A99,0.46,0.4939170986844294
A1058,0.54,0.4995499623876989
A1059,0.65,0.5001144796504442
A1056,0.38,0.5065421459678187
A1057,0.18,0.4998010266677284
A198,0.14,0.4985213071742668
A1061,0.25,0.4905574359672722
A199,0.6,0.4779185537151026
A1062,0.47,0.5030701336106914
A196,0.86,0.4999938792125009
A197,0.06,0.5068376798356519
A1060,0.88,0.504100339995999
A194,0.06,0.5000088227123543
A1065,0.03,0.4951955471086276
A195,0.37,0.5026323557283348
A1066,0.48,0.5027592808545646
A192,0.07,0.4784336071871015
A1063,0.07,0.3863629450937776
A193,0.43,0.4818862581439846
A1064,0.62,0.5305884791713927
A190,0.69,0.5047468975472607
A191,0.54,0.4941020985580574
A1047,0.83,0.4981051680534693
A1048,0.6,0.5057523535796238
A1045,0.66,0.4955960654206984
A1046,0.62,0.5094473561784311
A1049,0.93,0.5066911581670677
A1050,0.61,0.5367011209693525
A1051,0.02,0.5000392589141679
A1054,0.46,0.4944117142442729
A1055,0.45,0.4862375761584111
A1052,0.52,0.4946565058204476
A1053,0.59,0.4741858117635134
A1477,0.46,0.467248262500512
A1476,0.75,0.5398800404260142
A1475,0.24,0.4980823102063193
A1474,0.34,0.4846675861188603
A1479,0.84,0.507195529240324
A1478,0.45,0.5026208837450654
A1480,0.85,0.5126128594160847
A1484,0.32,0.5066194563013368
A1000,0.41,0.4649581013394658
A1483,0.02,0.4957110750293247
A1482,0.35,0.4954522539475371
A1481,0.22,0.4988455385658816
A1466,0.36,0.5220346637533908
A1465,0.13,0.4876986769990244
A1464,0.07,0.4964706911838854
A1463,0.63,0.498516077527138
A1469,0.94,0.5271830454316389
A1468,0.53,0.5088748400400926
A1467,0.01,0.4927222153398206
A1473,0.25,0.5038835122287996
A1472,0.7,0.5055424828828946
A1471,0.21,0.4889861399790991
A1470,0.37,0.4999177460554324
A1014,0.57,0.5013541867018034
A1499,0.55,0.5157997772455583
A1015,0.96,0.507788053004987
A1498,0.01,0.4999872536548108
A1012,0.29,0.5131060416996897
A1497,0.55,0.4421498248131045
A1013,0.81,0.4997739363225042
A1496,0.98,0.5017391735394828
A1018,0.32,0.4958786600899956
A1019,0.19,0.4908359738117792
A1016,0.07,0.44466210744238
A1017,0.43,0.5030819902676571
A1021,0.09,0.5039333079587506
A1022,0.95,0.5299607157105718
A1020,0.34,0.4928214416943228
A1009,0.8,0.5240887026095021
A1003,0.91,0.50265533388335
A1488,0.62,0.4964551696508346
A1004,0.5,0.385073430029967
A1487,0.28,0.4923706621329609
A1001,0.34,0.4191058433651736
A1486,0.18,0.4891426045943337
A1002,0.94,0.5086439390337522
A1485,0.12,0.4985524177000606
A1007,0.78,0.5041438594000239
A1008,0.44,0.466480281164823
A1005,0.47,0.5037237830601138
A1006,0.29,0.4793583735485702
A1489,0.03,0.4711735050698303
A1491,0.91,0.4889585027463069
A1490,0.22,0.5132442034177388
A1010,0.03,0.47531682260541
A1495,0.78,0.5017567465131249
A1011,0.75,0.50445591722332
A1494,0.3,0.4494395203855462
A1493,0.17,0.4950733608617447
A1492,0.64,0.508642141679403
A1675,0.28,0.49974489481951
A1674,0.01,0.3681689390578393
A1673,0.95,0.5303722235161199
A1672,0.17,0.4999204285793212
A1679,0.57,0.519665321825512
A1678,0.21,0.5035529513954411
A1677,0.7,0.4976334120841107
A1676,0.84,0.5498709775888425
A1682,0.4,0.4809718452601676
A1681,0.68,0.5035882063816159
A1680,0.17,0.4955005401166975
A1669,0.49,0.504295458832977
A1664,0.32,0.5100462203486127
A1663,0.19,0.4904859116155631
A1662,0.73,0.500161181612041
A1661,0.03,0.4965898837444203
A1668,0.98,0.5306450800052093
A1667,0.44,0.4990320957558926
A1666,0.94,0.5151559986901437
A1665,0.92,0.5252834124574917
A1671,0.38,0.5118306843515169
A1670,0.99,0.5018816721773683
A1218,0.34,0.505021793599449
A1219,0.73,0.4981860666802844
A1212,0.26,0.4999807664676901
A1697,0.69,0.498081876608948
A1213,0.81,0.5417742213153797
A1696,0.79,0.5243624791717817
A1210,0.51,0.5315522692006776
A1695,0.78,0.4945389036777269
A1211,0.65,0.5028144681420103
A1694,0.75,0.5400758460855287
A1216,0.1,0.4486702548514552
A1217,0.58,0.4976306481141971
A1214,0.75,0.5567458588940856
A1699,0.32,0.503809727660219
A1215,0.1,0.5039123075598495
A1698,0.46,0.5491789820000875
